1,2,0.0951643,1,6,0
-7,6,0.165299,1,6,0
-6,-4,0.152728,1,6,0
-2,-2,0.137331,1,6,0
-6,6,0.153846,1,6,0
-6,-5,0.123164,1,6,0
5,-2,0.181782,1,6,0
-6,-6,0.102692,1,6,0
5,-3,0.242444,1,6,0
-4,-1,0.212529,1,6,0
3,-8,0.278128,1,6,0
-5,-6,0.102654,1,6,0
3,0,0.110894,1,6,0
-6,0,0.475624,1,6,0
7,-1,0.142535,1,6,0
2,0,0.109612,1,7,0
-3,-1,0.170293,1,7,0
-5,0,0.332592,1,7,0
3,-1,0.128431,1,7,0
-7,-4,0.158873,1,7,0
-3,-2,0.154918,1,7,0
-3,-3,0.13961,1,7,0
-7,-5,0.124737,1,7,0
-3,0,0.182218,1,7,0
2,2,0.0896987,1,7,0
-4,1,0.251474,1,7,0
-3,1,0.186303,1,7,0
-4,2,0.242145,1,7,0
1,2,0.0951643,1,7,0
6,-2,0.190103,1,7,0
-7,6,0.165299,1,7,0
-6,-4,0.152728,1,7,0
-2,-2,0.137331,1,7,0
-6,6,0.153846,1,7,0
-6,-5,0.123164,1,7,0
5,-2,0.181782,1,7,0
-6,-6,0.102692,1,7,0
5,-3,0.242444,1,7,0
-4,-1,0.212529,1,7,0
3,-8,0.278128,1,7,0
-5,-6,0.102654,1,7,0
3,0,0.110894,1,7,0
-6,0,0.475624,1,7,0
7,-1,0.142535,1,7,0
2,0,0.109612,1,8,0
-3,-1,0.170293,1,8,0
-5,0,0.332592,1,8,0
3,-1,0.128431,1,8,0
-7,-4,0.158873,1,8,0
-3,-2,0.154918,1,8,0
-3,-3,0.13961,1,8,0
-7,-5,0.124737,1,8,0
-3,0,0.182218,1,8,0
2,2,0.0896987,1,8,0
-4,1,0.251474,1,8,0
-3,1,0.186303,1,8,0
-4,2,0.242145,1,8,0
1,2,0.0951643,1,8,0
6,-2,0.190103,1,8,0
-7,6,0.165299,1,8,0
-6,-4,0.152728,1,8,0
-2,-2,0.137331,1,8,0
-6,-5,0.123164,1,8,0
-6,6,0.153846,1,8,0
5,-2,0.181782,1,8,0
-6,-6,0.102692,1,8,0
5,-3,0.242444,1,8,0
-4,-1,0.212529,1,8,0
-6,-7,0.0879309,1,8,0
3,-8,0.278128,1,8,0
-5,-6,0.102654,1,8,0
3,0,0.110894,1,8,0
-6,0,0.475624,1,8,0
7,-1,0.142535,1,8,0
2,0,0.109612,1,9,0
-3,-1,0.170293,1,9,0
-5,0,0.332592,1,9,0
3,-1,0.128431,1,9,0
-7,-4,0.158873,1,9,0
-3,-2,0.154918,1,9,0
-3,-3,0.13961,1,9,0
-7,-5,0.124737,1,9,0
-3,0,0.182218,1,9,0
2,2,0.0896987,1,9,0
-4,1,0.251474,1,9,0
-3,1,0.186303,1,9,0
-4,2,0.242145,1,9,0
1,2,0.0951643,1,9,0
6,-2,0.190103,1,9,0
-7,6,0.165299,1,9,0
-6,-4,0.152728,1,9,0
-2,-2,0.137331,1,9,0
-6,6,0.153846,1,9,0
-6,-5,0.123164,1,9,0
5,-2,0.181782,1,9,0
-6,-6,0.102692,1,9,0
8,-1,0.134605,1,9,0
5,-3,0.242444,1,9,0
-4,-1,0.212529,1,9,0
-6,-7,0.0879309,1,9,0
3,-8,0.278128,1,9,0
-4,-2,0.182284,1,9,0
-5,-6,0.102654,1,9,0
3,0,0.110894,1,9,0
-6,0,0.475624,1,9,0
7,-1,0.142535,1,9,0
2,0,0.109612,1,10,0
-5,0,0.332592,1,10,0
-3,-1,0.170293,1,10,0
3,-1,0.128431,1,10,0
-7,-4,0.158873,1,10,0
-3,-2,0.154918,1,10,0
-3,-3,0.13961,1,10,0
-7,-5,0.124737,1,10,0
-3,0,0.182218,1,10,0
2,2,0.0896987,1,10,0
-4,1,0.251474,1,10,0
-3,1,0.186303,1,10,0
-4,2,0.242145,1,10,0
1,2,0.0951643,1,10,0
6,-2,0.190103,1,10,0
-7,6,0.165299,1,10,0
-6,-4,0.152728,1,10,0
-2,-2,0.137331,1,10,0
8,0,0.107134,1,10,0
-6,6,0.153846,1,10,0
-6,-5,0.123164,1,10,0
5,-2,0.181782,1,10,0
-6,-6,0.102692,1,10,0
8,-1,0.134605,1,10,0
5,-3,0.242444,1,10,0
-4,-1,0.212529,1,10,0
-6,-7,0.0879309,1,10,0
3,-8,0.278128,1,10,0
-4,-2,0.182284,1,10,0
-5,-6,0.102654,1,10,0
3,0,0.110894,1,10,0
-6,0,0.475624,1,10,0
7,-1,0.142535,1,10,0
3,-9,0.238123,1,10,0
2,0,0.109612,1,11,0
-5,0,0.332592,1,11,0
-3,-1,0.170293,1,11,0
3,-1,0.128431,1,11,0
-7,-4,0.158873,1,11,0
-3,-2,0.154918,1,11,0
-3,-3,0.13961,1,11,0
-7,-5,0.124737,1,11,0
-3,0,0.182218,1,11,0
2,2,0.0896987,1,11,0
-4,1,0.251474,1,11,0
-3,1,0.186303,1,11,0
-4,2,0.242145,1,11,0
1,2,0.0951643,1,11,0
6,-2,0.190103,1,11,0
-7,6,0.165299,1,11,0
-6,-4,0.152728,1,11,0
-2,-2,0.137331,1,11,0
8,0,0.107134,1,11,0
-6,6,0.153846,1,11,0
-6,-5,0.123164,1,11,0
5,-2,0.181782,1,11,0
-6,-6,0.102692,1,11,0
8,-1,0.134605,1,11,0
5,-3,0.242444,1,11,0
-4,-1,0.212529,1,11,0
-6,-7,0.0879309,1,11,0
3,-8,0.278128,1,11,0
-4,-2,0.182284,1,11,0
-5,-6,0.102654,1,11,0
3,0,0.110894,1,11,0
-6,0,0.475624,1,11,0
7,-1,0.142535,1,11,0
3,-9,0.238123,1,11,0
2,0,0.109612,1,12,0
-5,0,0.332592,1,12,0
-3,-1,0.170293,1,12,0
3,-1,0.128431,1,12,0
-7,-4,0.158873,1,12,0
-3,-2,0.154918,1,12,0
3,2,0.0864207,1,12,0
-4,0,0.239171,1,12,0
2,1,0.0989112,1,12,0
-3,-3,0.13961,1,12,0
-7,-5,0.124737,1,12,0
-3,0,0.182218,1,12,0
2,2,0.0896987,1,12,0
-4,1,0.251474,1,12,0
-3,1,0.186303,1,12,0
-4,2,0.242145,1,12,0
1,2,0.0951643,1,12,0
6,-2,0.190103,1,12,0
-6,-3,0.196834,1,12,0
-7,6,0.165299,1,12,0
-6,-4,0.152728,1,12,0
-2,-2,0.137331,1,12,0
8,0,0.107134,1,12,0
-6,6,0.153846,1,12,0
-6,-5,0.123164,1,12,0
-6,-6,0.102692,1,12,0
8,-1,0.134605,1,12,0
5,-2,0.181782,1,12,0
-5,6,0.137266,1,12,0
5,-3,0.242444,1,12,0
-4,-1,0.212529,1,12,0
-6,-7,0.0879309,1,12,0
-1,-2,0.127986,1,12,0
3,-8,0.278128,1,12,0
-4,-2,0.182284,1,12,0
-5,-6,0.102654,1,12,0
3,0,0.110894,1,12,0
-6,0,0.475624,1,12,0
7,-1,0.142535,1,12,0
3,-9,0.238123,1,12,0
2,0,0.109612,1,13,0
-5,0,0.332592,1,13,0
-3,-1,0.170293,1,13,0
3,-1,0.128431,1,13,0
-7,-4,0.158873,1,13,0
-3,-2,0.154918,1,13,0
2,1,0.0989112,1,13,0
3,2,0.0864207,1,13,0
-4,0,0.239171,1,13,0
-3,-3,0.13961,1,13,0
-7,-5,0.124737,1,13,0
-3,0,0.182218,1,13,0
2,2,0.0896987,1,13,0
-4,1,0.251474,1,13,0
1,1,0.102872,1,13,0
-3,1,0.186303,1,13,0
-4,2,0.242145,1,13,0
1,2,0.0951643,1,13,0
6,-2,0.190103,1,13,0
-6,-3,0.196834,1,13,0
-7,6,0.165299,1,13,0
-6,-4,0.152728,1,13,0
-2,-2,0.137331,1,13,0
8,0,0.107134,1,13,0
-6,6,0.153846,1,13,0
-6,-5,0.123164,1,13,0
-6,-6,0.102692,1,13,0
8,-1,0.134605,1,13,0
5,-2,0.181782,1,13,0
-5,6,0.137266,1,13,0
5,-3,0.242444,1,13,0
-4,-1,0.212529,1,13,0
-6,-7,0.0879309,1,13,0
-1,-2,0.127986,1,13,0
3,-8,0.278128,1,13,0
-4,-2,0.182284,1,13,0
-5,-5,0.119699,1,13,0
-5,-6,0.102654,1,13,0
3,0,0.110894,1,13,0
-6,0,0.475624,1,13,0
7,-1,0.142535,1,13,0
3,-9,0.238123,1,13,0
2,0,0.109612,1,14,0
-5,0,0.332592,1,14,0
-3,-1,0.170293,1,14,0
3,-1,0.128431,1,14,0
-7,-4,0.158873,1,14,0
-3,-2,0.154918,1,14,0
2,1,0.0989112,1,14,0
3,2,0.0864207,1,14,0
-4,0,0.239171,1,14,0
-3,-3,0.13961,1,14,0
-7,-5,0.124737,1,14,0
-3,0,0.182218,1,14,0
2,2,0.0896987,1,14,0
-4,1,0.251474,1,14,0
1,1,0.102872,1,14,0
-3,1,0.186303,1,14,0
-4,2,0.242145,1,14,0
1,2,0.0951643,1,14,0
6,-2,0.190103,1,14,0
-6,-3,0.196834,1,14,0
-7,6,0.165299,1,14,0
-6,-4,0.152728,1,14,0
-2,-2,0.137331,1,14,0
8,0,0.107134,1,14,0
-6,6,0.153846,1,14,0
-6,-5,0.123164,1,14,0
-6,-6,0.102692,1,14,0
8,-1,0.134605,1,14,0
5,-2,0.181782,1,14,0
-5,6,0.137266,1,14,0
5,-3,0.242444,1,14,0
-4,-1,0.212529,1,14,0
-6,-7,0.0879309,1,14,0
-1,-2,0.127986,1,14,0
3,-8,0.278128,1,14,0
-4,-2,0.182284,1,14,0
-6,-8,0.0768146,1,14,0
-5,-5,0.119699,1,14,0
-5,-6,0.102654,1,14,0
3,0,0.110894,1,14,0
-6,0,0.475624,1,14,0
7,-1,0.142535,1,14,0
3,-9,0.238123,1,14,0
2,0,0.109612,1,15,0
-5,0,0.332592,1,15,0
-3,-1,0.170293,1,15,0
3,-1,0.128431,1,15,0
-7,-4,0.158873,1,15,0
-3,-2,0.154918,1,15,0
2,1,0.0989112,1,15,0
3,2,0.0864207,1,15,0
-4,0,0.239171,1,15,0
-3,-3,0.13961,1,15,0
-7,-5,0.124737,1,15,0
-3,0,0.182218,1,15,0
2,2,0.0896987,1,15,0
-4,1,0.251474,1,15,0
1,1,0.102872,1,15,0
-3,1,0.186303,1,15,0
-4,2,0.242145,1,15,0
1,2,0.0951643,1,15,0
6,-2,0.190103,1,15,0
-6,-3,0.196834,1,15,0
-2,-1,0.143841,1,15,0
-7,6,0.165299,1,15,0
-6,-4,0.152728,1,15,0
-2,-2,0.137331,1,15,0
8,0,0.107134,1,15,0
-6,6,0.153846,1,15,0
-6,-5,0.123164,1,15,0
-6,-6,0.102692,1,15,0
8,-1,0.134605,1,15,0
5,-2,0.181782,1,15,0
-5,-3,0.175488,1,15,0
-5,6,0.137266,1,15,0
5,-3,0.242444,1,15,0
-4,-1,0.212529,1,15,0
-6,-7,0.0879309,1,15,0
-1,-2,0.127986,1,15,0
3,-8,0.278128,1,15,0
-4,-2,0.182284,1,15,0
-6,-8,0.0768146,1,15,0
-5,-5,0.119699,1,15,0
-5,-6,0.102654,1,15,0
3,0,0.110894,1,15,0
-6,0,0.475624,1,15,0
7,-1,0.142535,1,15,0
3,-9,0.238123,1,15,0
2,0,0.109612,1,16,0
-5,0,0.332592,1,16,0
-3,-1,0.170293,1,16,0
3,-1,0.128431,1,16,0
-7,-4,0.158873,1,16,0
-3,-2,0.154918,1,16,0
2,1,0.0989112,1,16,0
-5,1,0.363341,1,16,0
3,2,0.0864207,1,16,0
-4,0,0.239171,1,16,0
-3,-3,0.13961,1,16,0
-7,-5,0.124737,1,16,0
-3,0,0.182218,1,16,0
2,2,0.0896987,1,16,0
-4,1,0.251474,1,16,0
1,1,0.102872,1,16,0
-3,1,0.186303,1,16,0
-4,2,0.242145,1,16,0
1,2,0.0951643,1,16,0
6,-2,0.190103,1,16,0
-6,-3,0.196834,1,16,0
-2,-1,0.143841,1,16,0
-7,6,0.165299,1,16,0
-6,-4,0.152728,1,16,0
-2,-2,0.137331,1,16,0
8,0,0.107134,1,16,0
-6,6,0.153846,1,16,0
-6,-5,0.123164,1,16,0
3,-10,0.194312,1,16,0
-6,-6,0.102692,1,16,0
8,-1,0.134605,1,16,0
-5,-3,0.175488,1,16,0
5,-2,0.181782,1,16,0
-5,6,0.137266,1,16,0
5,-3,0.242444,1,16,0
-4,-1,0.212529,1,16,0
-6,-7,0.0879309,1,16,0
-1,-2,0.127986,1,16,0
3,-8,0.278128,1,16,0
-4,-2,0.182284,1,16,0
-6,-8,0.0768146,1,16,0
-5,-5,0.119699,1,16,0
-5,-6,0.102654,1,16,0
3,0,0.110894,1,16,0
-6,0,0.475624,1,16,0
7,-1,0.142535,1,16,0
3,-9,0.238123,1,16,0
-4,-3,0.155177,1,16,0
2,0,0.109612,1,17,0
-5,0,0.332592,1,17,0
-3,-1,0.170293,1,17,0
3,-1,0.128431,1,17,0
-7,-4,0.158873,1,17,0
-3,-2,0.154918,1,17,0
2,1,0.0989112,1,17,0
-5,1,0.363341,1,17,0
3,2,0.0864207,1,17,0
-4,0,0.239171,1,17,0
1,0,0.11088,1,17,0
-3,-3,0.13961,1,17,0
-7,-5,0.124737,1,17,0
2,2,0.0896987,1,17,0
-4,1,0.251474,1,17,0
1,1,0.102872,1,17,0
-3,0,0.182218,1,17,0
-3,1,0.186303,1,17,0
-4,2,0.242145,1,17,0
1,2,0.0951643,1,17,0
6,-2,0.190103,1,17,0
-6,-3,0.196834,1,17,0
-2,-1,0.143841,1,17,0
9,0,0.0991407,1,17,0
-7,6,0.165299,1,17,0
-6,-4,0.152728,1,17,0
-2,-2,0.137331,1,17,0
8,0,0.107134,1,17,0
-6,6,0.153846,1,17,0
-6,-5,0.123164,1,17,0
3,-10,0.194312,1,17,0
-6,-6,0.102692,1,17,0
8,-1,0.134605,1,17,0
-5,6,0.137266,1,17,0
5,-2,0.181782,1,17,0
-5,-3,0.175488,1,17,0
5,-3,0.242444,1,17,0
-4,-1,0.212529,1,17,0
-6,-7,0.0879309,1,17,0
-1,-2,0.127986,1,17,0
-4,6,0.119743,1,17,0
3,-8,0.278128,1,17,0
-4,-2,0.182284,1,17,0
-6,-8,0.0768146,1,17,0
-5,-5,0.119699,1,17,0
-5,-6,0.102654,1,17,0
3,0,0.110894,1,17,0
-6,0,0.475624,1,17,0
7,-1,0.142535,1,17,0
3,-9,0.238123,1,17,0
-4,-3,0.155177,1,17,0
2,0,0.109612,1,18,0
-5,0,0.332592,1,18,0
-3,-1,0.170293,1,18,0
4,2,0.0843004,1,18,0
3,-1,0.128431,1,18,0
-7,-4,0.158873,1,18,0
-3,-2,0.154918,1,18,0
2,1,0.0989112,1,18,0
3,2,0.0864207,1,18,0
-4,0,0.239171,1,18,0
1,0,0.11088,1,18,0
-5,1,0.363341,1,18,0
0,-2,0.125561,1,18,0
-3,-3,0.13961,1,18,0
-7,-5,0.124737,1,18,0
2,2,0.0896987,1,18,0
-4,1,0.251474,1,18,0
1,1,0.102872,1,18,0
-3,0,0.182218,1,18,0
-3,1,0.186303,1,18,0
-4,2,0.242145,1,18,0
1,2,0.0951643,1,18,0
6,-2,0.190103,1,18,0
-6,-3,0.196834,1,18,0
-2,-1,0.143841,1,18,0
-2,0,0.147909,1,18,0
9,0,0.0991407,1,18,0
-7,6,0.165299,1,18,0
-6,-4,0.152728,1,18,0
-2,-2,0.137331,1,18,0
8,0,0.107134,1,18,0
-6,6,0.153846,1,18,0
-6,-5,0.123164,1,18,0
3,-10,0.194312,1,18,0
-6,-6,0.102692,1,18,0
8,-1,0.134605,1,18,0
-5,6,0.137266,1,18,0
5,-2,0.181782,1,18,0
-5,-3,0.175488,1,18,0
5,-3,0.242444,1,18,0
-4,-1,0.212529,1,18,0
-6,-7,0.0879309,1,18,0
-1,-2,0.127986,1,18,0
-4,6,0.119743,1,18,0
3,-8,0.278128,1,18,0
-4,-2,0.182284,1,18,0
-6,-8,0.0768146,1,18,0
-5,-5,0.119699,1,18,0
-5,-6,0.102654,1,18,0
3,0,0.110894,1,18,0
-6,0,0.475624,1,18,0
7,-1,0.142535,1,18,0
3,-9,0.238123,1,18,0
-4,-3,0.155177,1,18,0
2,0,0.109612,1,19,0
-5,0,0.332592,1,19,0
-3,-1,0.170293,1,19,0
4,2,0.0843004,1,19,0
3,-1,0.128431,1,19,0
-7,-4,0.158873,1,19,0
-3,-2,0.154918,1,19,0
2,1,0.0989112,1,19,0
3,2,0.0864207,1,19,0
1,0,0.11088,1,19,0
-4,0,0.239171,1,19,0
-5,1,0.363341,1,19,0
0,-2,0.125561,1,19,0
-4,-5,0.116264,1,19,0
-3,-3,0.13961,1,19,0
-7,-5,0.124737,1,19,0
2,2,0.0896987,1,19,0
-4,1,0.251474,1,19,0
1,1,0.102872,1,19,0
-3,0,0.182218,1,19,0
-3,1,0.186303,1,19,0
-4,2,0.242145,1,19,0
1,2,0.0951643,1,19,0
6,-2,0.190103,1,19,0
9,0,0.0991407,1,19,0
-2,-1,0.143841,1,19,0
-6,-3,0.196834,1,19,0
-2,0,0.147909,1,19,0
-7,6,0.165299,1,19,0
-6,-4,0.152728,1,19,0
-2,-2,0.137331,1,19,0
8,0,0.107134,1,19,0
9,1,0.0822041,1,19,0
-6,6,0.153846,1,19,0
-6,-5,0.123164,1,19,0
3,-10,0.194312,1,19,0
-6,-6,0.102692,1,19,0
8,-1,0.134605,1,19,0
-5,6,0.137266,1,19,0
-5,-3,0.175488,1,19,0
5,-2,0.181782,1,19,0
5,-3,0.242444,1,19,0
-6,-7,0.0879309,1,19,0
-1,-2,0.127986,1,19,0
-4,6,0.119743,1,19,0
-4,-1,0.212529,1,19,0
3,-8,0.278128,1,19,0
-4,-2,0.182284,1,19,0
-5,-5,0.119699,1,19,0
-6,-8,0.0768146,1,19,0
-5,-6,0.102654,1,19,0
3,0,0.110894,1,19,0
-6,0,0.475624,1,19,0
7,-1,0.142535,1,19,0
3,-9,0.238123,1,19,0
-4,-3,0.155177,1,19,0
2,0,0.109612,1,20,0
-5,0,0.332592,1,20,0
-3,-1,0.170293,1,20,0
4,2,0.0843004,1,20,0
3,-1,0.128431,1,20,0
-7,-4,0.158873,1,20,0
-3,-2,0.154918,1,20,0
2,1,0.0989112,1,20,0
3,2,0.0864207,1,20,0
1,0,0.11088,1,20,0
-4,0,0.239171,1,20,0
-5,1,0.363341,1,20,0
0,-2,0.125561,1,20,0
-4,-5,0.116264,1,20,0
-3,-3,0.13961,1,20,0
-7,-5,0.124737,1,20,0
2,2,0.0896987,1,20,0
-4,1,0.251474,1,20,0
1,1,0.102872,1,20,0
-3,0,0.182218,1,20,0
-6,-2,0.263447,1,20,0
-3,1,0.186303,1,20,0
-4,2,0.242145,1,20,0
1,2,0.0951643,1,20,0
6,-2,0.190103,1,20,0
9,0,0.0991407,1,20,0
-6,-3,0.196834,1,20,0
-2,-1,0.143841,1,20,0
-2,0,0.147909,1,20,0
-7,6,0.165299,1,20,0
-6,-4,0.152728,1,20,0
-2,-2,0.137331,1,20,0
8,0,0.107134,1,20,0
9,1,0.0822041,1,20,0
-6,6,0.153846,1,20,0
-6,-5,0.123164,1,20,0
3,-10,0.194312,1,20,0
-6,-6,0.102692,1,20,0
8,-1,0.134605,1,20,0
-5,6,0.137266,1,20,0
-5,-3,0.175488,1,20,0
5,-2,0.181782,1,20,0
4,-10,0.243083,1,20,0
5,-3,0.242444,1,20,0
-6,-7,0.0879309,1,20,0
-1,-2,0.127986,1,20,0
-4,6,0.119743,1,20,0
-4,-1,0.212529,1,20,0
3,-8,0.278128,1,20,0
-4,-2,0.182284,1,20,0
-5,-5,0.119699,1,20,0
-6,-8,0.0768146,1,20,0
-5,-6,0.102654,1,20,0
3,0,0.110894,1,20,0
-6,0,0.475624,1,20,0
7,-1,0.142535,1,20,0
3,-9,0.238123,1,20,0
4,-2,0.167231,1,20,0
-4,-3,0.155177,1,20,0
2,0,0.109612,1,21,0
-5,0,0.332592,1,21,0
-3,-1,0.170293,1,21,0
4,2,0.0843004,1,21,0
3,-1,0.128431,1,21,0
-7,-4,0.158873,1,21,0
-3,-2,0.154918,1,21,0
2,1,0.0989112,1,21,0
3,2,0.0864207,1,21,0
1,0,0.11088,1,21,0
-4,0,0.239171,1,21,0
-5,1,0.363341,1,21,0
0,-2,0.125561,1,21,0
-4,-5,0.116264,1,21,0
-3,-3,0.13961,1,21,0
-7,-5,0.124737,1,21,0
2,2,0.0896987,1,21,0
-4,1,0.251474,1,21,0
1,1,0.102872,1,21,0
-3,0,0.182218,1,21,0
-6,-2,0.263447,1,21,0
-3,1,0.186303,1,21,0
-4,2,0.242145,1,21,0
1,2,0.0951643,1,21,0
6,-2,0.190103,1,21,0
9,0,0.0991407,1,21,0
-6,-3,0.196834,1,21,0
-2,-1,0.143841,1,21,0
-2,0,0.147909,1,21,0
-7,6,0.165299,1,21,0
-6,-4,0.152728,1,21,0
-2,-2,0.137331,1,21,0
8,0,0.107134,1,21,0
9,1,0.0822041,1,21,0
-6,6,0.153846,1,21,0
-6,-5,0.123164,1,21,0
3,-10,0.194312,1,21,0
-6,-6,0.102692,1,21,0
8,-1,0.134605,1,21,0
-5,6,0.137266,1,21,0
-5,-3,0.175488,1,21,0
5,-2,0.181782,1,21,0
4,-10,0.243083,1,21,0
5,-3,0.242444,1,21,0
-6,-7,0.0879309,1,21,0
-1,-2,0.127986,1,21,0
-4,6,0.119743,1,21,0
-4,-1,0.212529,1,21,0
3,-8,0.278128,1,21,0
-4,-2,0.182284,1,21,0
-5,-5,0.119699,1,21,0
-6,-8,0.0768146,1,21,0
-5,-6,0.102654,1,21,0
3,0,0.110894,1,21,0
-6,0,0.475624,1,21,0
7,-1,0.142535,1,21,0
3,-9,0.238123,1,21,0
4,-2,0.167231,1,21,0
-4,-3,0.155177,1,21,0
2,0,0.109612,1,22,0
-5,0,0.332592,1,22,0
-3,-1,0.170293,1,22,0
-4,-4,0.133292,1,22,0
4,2,0.0843004,1,22,0
3,-1,0.128431,1,22,0
-7,-4,0.158873,1,22,0
-3,-2,0.154918,1,22,0
2,1,0.0989112,1,22,0
3,2,0.0864207,1,22,0
1,0,0.11088,1,22,0
-4,0,0.239171,1,22,0
-5,1,0.363341,1,22,0
0,-2,0.125561,1,22,0
-4,-5,0.116264,1,22,0
-3,-3,0.13961,1,22,0
-7,-5,0.124737,1,22,0
2,2,0.0896987,1,22,0
-4,1,0.251474,1,22,0
1,1,0.102872,1,22,0
-3,0,0.182218,1,22,0
-6,-2,0.263447,1,22,0
0,0,0.116223,1,22,0
-3,1,0.186303,1,22,0
-4,2,0.242145,1,22,0
1,2,0.0951643,1,22,0
6,-2,0.190103,1,22,0
9,0,0.0991407,1,22,0
-6,-3,0.196834,1,22,0
-2,-1,0.143841,1,22,0
-2,0,0.147909,1,22,0
-7,6,0.165299,1,22,0
-6,-4,0.152728,1,22,0
-2,-2,0.137331,1,22,0
8,0,0.107134,1,22,0
9,1,0.0822041,1,22,0
-6,6,0.153846,1,22,0
-6,-5,0.123164,1,22,0
3,-10,0.194312,1,22,0
-6,-6,0.102692,1,22,0
8,-1,0.134605,1,22,0
-5,6,0.137266,1,22,0
-5,-3,0.175488,1,22,0
5,-2,0.181782,1,22,0
4,-10,0.243083,1,22,0
-1,-1,0.128481,1,22,0
5,-3,0.242444,1,22,0
-6,-7,0.0879309,1,22,0
-1,-2,0.127986,1,22,0
-4,6,0.119743,1,22,0
-4,-1,0.212529,1,22,0
3,-8,0.278128,1,22,0
-4,-2,0.182284,1,22,0
-5,-5,0.119699,1,22,0
-6,-8,0.0768146,1,22,0
-5,-6,0.102654,1,22,0
3,0,0.110894,1,22,0
-6,0,0.475624,1,22,0
7,-1,0.142535,1,22,0
3,-9,0.238123,1,22,0
-4,-3,0.155177,1,22,0
4,-2,0.167231,1,22,0
-6,-9,0.068077,1,22,0
2,0,0.109612,1,23,0
-5,0,0.332592,1,23,0
-3,-1,0.170293,1,23,0
4,-3,0.211871,1,23,0
-4,-4,0.133292,1,23,0
4,2,0.0843004,1,23,0
3,-1,0.128431,1,23,0
-7,-4,0.158873,1,23,0
-3,-2,0.154918,1,23,0
2,1,0.0989112,1,23,0
3,2,0.0864207,1,23,0
1,0,0.11088,1,23,0
-4,0,0.239171,1,23,0
-5,1,0.363341,1,23,0
0,-2,0.125561,1,23,0
-4,-5,0.116264,1,23,0
-3,-3,0.13961,1,23,0
-7,-5,0.124737,1,23,0
2,2,0.0896987,1,23,0
-4,1,0.251474,1,23,0
1,1,0.102872,1,23,0
-3,0,0.182218,1,23,0
-6,-2,0.263447,1,23,0
0,0,0.116223,1,23,0
-3,1,0.186303,1,23,0
-4,2,0.242145,1,23,0
1,2,0.0951643,1,23,0
6,-2,0.190103,1,23,0
9,0,0.0991407,1,23,0
-6,-3,0.196834,1,23,0
-2,-1,0.143841,1,23,0
-2,0,0.147909,1,23,0
-7,6,0.165299,1,23,0
-6,-4,0.152728,1,23,0
