3328,24,11
3320,24,13
3255,24,14
3307,24,6
3402,24,9
3303,24,10
3318,24,12
3303,24,5
3392,24,7
3562,25,8
3335,25,2
3329,25,11
3442,25,9
3549,25,6
3412,25,14
3367,25,4
3448,25,13
3479,25,10
3481,25,12
3466,25,3
3542,25,7
3344,25,5
3462,26,11
3412,26,8
3530,26,6
3529,26,2
3519,26,13
3513,26,9
3463,26,14
3533,26,10
3532,26,4
3405,26,12
3442,26,7
3515,26,3
3484,26,5
3387,27,11
3432,27,13
3485,27,2
3516,27,8
3459,27,12
3460,27,10
3508,27,6
3598,27,14
3599,27,4
3543,27,3
3573,27,9
3679,27,7
3508,27,5
3572,28,11
3592,28,2
3569,28,12
3570,28,10
3553,28,4
3593,28,6
3570,28,14
3553,28,8
3570,28,13
3589,28,3
3591,28,5
3612,28,7
3589,28,9
3539,29,4
3588,29,11
3570,29,13
3524,29,10
3548,29,2
3539,29,8
3591,29,5
3547,29,14
3542,29,6
3521,29,12
3589,29,3
3607,29,9
3612,29,7
3631,30,11
3650,30,6
3624,30,2
3630,30,8
3626,30,12
3627,30,13
3648,30,14
3669,30,4
3581,30,10
3669,30,7
3646,30,3
3646,30,9
3646,30,5
3512,31,6
3604,31,11
3553,31,2
3603,31,4
3632,31,13
3634,31,12
3523,31,8
3516,31,14
3599,31,10
3632,31,7
3599,31,5
3588,31,9
3634,31,3
3491,32,11
3375,32,6
3243,32,12
3451,32,2
3367,32,14
3340,32,13
3283,32,4
3315,32,10
3353,32,8
3325,32,7
3391,32,5
3349,32,3
3279,32,9
3412,33,11
3707,33,6
3633,33,14
3567,33,2
3732,33,13
3593,33,12
3781,33,4
3847,33,8
3631,33,10
3831,33,7
3731,33,3
3672,33,5
3776,33,9
3792,34,6
3763,34,11
3838,34,2
3836,34,12
3814,34,4
3837,34,13
3902,34,14
3878,34,8
3810,34,10
3879,34,7
3858,34,5
3836,34,3
3810,34,9
3855,35,11
3888,35,10
3876,35,14
3878,35,6
3912,35,8
3836,35,12
3837,35,13
3838,35,2
3874,35,4
3888,35,9
3897,35,7
3836,35,3
3922,35,5
3944,36,8
3826,36,11
3877,36,10
3900,36,14
3812,36,13
3881,36,6
3923,36,12
3940,36,2
3923,36,4
3923,36,9
3903,36,3
3946,36,7
3925,36,5
3856,37,11
4008,37,14
3943,37,6
3958,37,10
3958,37,12
3973,37,13
3980,37,4
3894,37,2
3885,37,8
3936,37,7
3958,37,9
3938,37,3
3960,37,5
4060,38,11
3999,38,10
3974,38,13
4037,38,12
3914,38,6
3966,38,4
4014,38,14
3975,38,2
4014,38,8
4035,38,7
4012,38,3
3945,38,9
4073,38,5
4027,39,11
4037,39,2
4036,39,13
4075,39,10
4075,39,12
4059,39,6
3998,39,14
4076,39,8
4076,39,4
4035,39,3
4055,39,9
4011,39,7
4057,39,5
4099,40,8
4036,40,13
4071,40,11
4075,40,12
4055,40,9
4059,40,6
4037,40,2
4075,40,10
4036,40,14
4076,40,4
4035,40,3
4057,40,7
4057,40,5
3955,41,12
3957,41,11
3990,41,4
3955,41,10
3909,41,14
4010,41,8
3956,41,6
3951,41,2
3988,41,13
3942,41,5
4056,41,3
3811,41,9
3953,41,7
3680,42,4
3799,42,11
3617,42,14
3675,42,8
3781,42,6
3640,42,10
3626,42,2
3642,42,13
3630,42,12
3652,42,5
3750,42,9
3589,42,3
3640,42,7
3958,43,6
3865,43,11
3993,43,4
4103,43,8
4001,43,10
4033,43,13
4087,43,12
3979,43,2
4074,43,14
4068,43,7
4047,43,9
4096,43,5
4029,43,3
4049,44,10
4111,44,11
4161,44,13
4188,44,8
4063,44,14
4107,44,4
4170,44,12
4247,44,6
4162,44,2
4020,44,9
4193,44,7
4108,44,5
4108,44,3
4021,45,11
4095,45,13
4207,45,6
4114,45,10
4109,45,8
4138,45,12
4135,45,4
4161,45,14
4096,45,2
4151,45,7
4094,45,3
4071,45,5
4114,45,9
4049,46,11
4138,46,12
4127,46,6
3989,46,13
4114,46,8
4142,46,7
4072,46,10
4057,46,14
4080,46,2
4119,46,4
4118,46,9
4101,46,5
4098,46,3
4119,47,11
4152,47,4
4094,47,12
4037,47,13
4115,47,8
4103,47,14
4120,47,10
4082,47,2
4127,47,6
4103,47,5
4120,47,9
4106,47,7
4100,47,3
4150,48,11
4134,48,2
4182,48,4
4217,48,13
4152,48,8
4152,48,10
4176,48,14
4192,48,12
4200,48,6
4115,48,3
4151,48,5
4077,48,7
4172,48,9
4135,49,2
4106,49,11
4193,49,10
4180,49,6
4128,49,8
4156,49,14
4193,49,12
4172,49,3
4174,49,4
4188,49,13
4152,49,7
4173,49,9
4198,49,5
4194,50,2
4172,50,11
4191,50,8
4194,50,6
4212,50,4
4277,50,12
4191,50,3
4097,50,10
4194,50,14
4214,50,7
4216,50,13
4231,50,9
4212,50,5
4105,51,11
4059,51,2
4055,51,6
4081,51,4
4107,51,8
4107,51,12
4107,51,10
4105,51,14
4107,51,3
4055,51,7
4125,51,13
4105,51,5
4107,51,9
3738,52,2
3807,52,6
3894,52,11
3754,52,4
3747,52,10
3829,52,8
3747,52,12
3690,52,14
3806,52,7
3626,52,13
3685,52,3
3762,52,5
3707,52,9
4072,53,4
4200,53,6
3939,53,11
3990,53,8
4096,53,12
4026,53,10
4087,53,14
4037,53,2
4122,53,7
4064,53,5
4017,53,13
4082,53,9
4084,53,3
4192,54,4
4222,54,14
4192,54,11
4103,54,8
4181,54,10
4196,54,12
4095,54,2
4160,54,5
4200,54,13
4247,54,6
4196,54,9
4175,54,3
4223,54,7
4171,55,4
4244,55,2
4113,55,11
4196,55,8
4198,55,10
4208,55,12
4154,55,13
4136,55,14
4241,55,5
4246,55,6
4151,55,3
4257,55,9
4196,55,7
4148,56,4
4174,56,13
4215,56,11
4232,56,8
4215,56,10
4218,56,2
4282,56,5
4274,56,12
4218,56,14
4264,56,6
4255,56,9
4215,56,3
4225,56,7
4230,57,4
4312,57,12
4220,57,11
4223,57,8
4252,57,10
4319,57,5
4155,57,2
4237,57,14
4299,57,6
4259,57,9
4292,57,13
4250,57,3
4240,57,7
4226,58,4
4240,58,12
4267,58,11
4288,58,13
4355,58,10
4331,58,5
4242,58,2
4223,58,14
4314,58,8
4313,58,6
4296,58,3
4241,58,9
4281,58,7
4311,59,6
4226,59,11
4284,59,8
4240,59,13
4282,59,12
4210,59,4
4247,59,10
4240,59,2
4171,59,14
4373,59,7
4348,59,9
4304,59,5
4188,59,3
4265,60,6
4265,60,14
4265,60,11
4242,60,4
4284,60,8
4323,60,10
4282,60,12
4265,60,2
4327,60,7
4238,60,13
4330,60,5
4286,60,9
4262,60,3
4112,61,6
4072,61,8
4132,61,11
4116,61,4
4162,61,12
4160,61,7
4090,61,10
4138,61,9
4162,61,14
4160,61,13
4114,61,2
4116,61,5
4114,61,3
3853,62,8
3839,62,6
3975,62,11
3849,62,10
3868,62,12
3859,62,13
3790,62,14
3851,62,9
3903,62,2
3905,62,4
3766,62,7
3884,62,5
3879,62,3
4218,63,8
4347,63,12
4199,63,11
4129,63,6
4245,63,10
4222,63,4
4284,63,14
4222,63,2
4282,63,9
4246,63,13
4197,63,5
4152,63,3
4309,63,7
4310,64,8
4325,64,12
4351,64,11
4309,64,6
4332,64,13
4272,64,4
4328,64,9
4289,64,10
4291,64,2
4269,64,14
4356,64,5
4307,64,7
4303,64,3
4396,65,12
4320,65,10
4250,65,8
4310,65,11
4372,65,4
4363,65,13
4323,65,6
4566,65,2
4344,65,14
4229,65,9
4392,65,5
4320,65,3
4365,65,7
4418,66,11
4592,66,2
4271,66,8
4518,66,4
4442,66,10
4436,66,13
4478,66,12
4390,66,6
4439,66,14
4432,66,3
4406,66,9
4483,66,5
4460,66,7
4420,67,10
4439,67,8
4442,67,13
4418,67,6
4570,67,2
4487,67,12
4429,67,4
4481,67,11
4400,67,14
4456,67,9
4399,67,3
4466,67,5
4421,67,7
4517,68,2
4436,68,4
4377,68,10
4463,68,8
4487,68,12
4369,68,14
4449,68,11
4411,68,13
4324,68,6
4368,68,3
4452,68,9
4342,68,7
4435,68,5
4330,69,10
4401,69,11
4416,69,8
4393,69,12
4338,69,6
4313,69,14
4395,69,13
4350,69,4
4547,69,2
4390,69,9
4358,69,7
4375,69,5
4368,69,3
4398,70,12
4532,70,2
4417,70,8
4335,70,10
4380,70,13
4443,70,4
4402,70,11
4292,70,14
4406,70,6
4291,70,3
4391,70,9
4313,70,5
4342,70,7
4275,71,12
4252,71,6
4229,71,10
4221,71,2
4256,71,8
4256,71,4
4321,71,14
4254,71,13
4204,71,11
4275,71,7
4256,71,3
4256,71,9
4229,71,5
3918,72,12
3924,72,10
3893,72,4
3975,72,2
3972,72,13
3860,72,14
3883,72,6
3952,72,11
3985,72,8
4042,72,5
3869,72,3
4008,72,9
3840,72,7
4202,73,2
4292,73,6
4265,73,11
4253,73,10
4379,73,8
4291,73,12
4279,73,3
4232,73,14
4303,73,4
4286,73,7
4337,73,13
4304,73,9
4143,73,5
4385,74,8
4430,74,4
4375,74,5
4532,74,9
4319,74,11
4391,74,2
4381,74,6
4380,74,10
4445,74,12
4362,74,14
4488,74,13
4294,74,3
4339,74,7
4423,75,8
4410,75,4
4450,75,9
4370,75,11
4310,75,6
4352,75,10
4349,75,5
4327,75,12
4395,75,2
4353,75,14
4436,75,13
4346,75,3
4352,75,7
4364,76,4
4349,76,11
4404,76,8
4390,76,13
4309,76,14
4349,76,2
4348,76,10
4328,76,6
4327,76,12
4397,76,5
4404,76,9
4306,76,7
4284,76,3
4348,77,10
4412,77,11
4467,77,8
4391,77,6
4371,77,14
4390,77,12
4453,77,13
4412,77,2
4405,77,4
4447,77,9
4369,77,7
4351,77,5
4366,77,3
4403,78,4
4366,78,12
4386,78,14
4405,78,2
4483,78,8
4430,78,5
4426,78,11
4361,78,6
4362,78,10
4467,78,13
4364,78,3
4408,78,7
4461,78,9
4327,79,14
4760,79,8
4394,79,11
4292,79,4
4349,79,13
4327,79,6
4381,79,9
4419,79,2
4303,79,10
4303,79,12
4415,79,5
4302,79,3
4369,79,7
4228,80,10
4262,80,11
4634,80,8
4339,80,6
4348,80,14
4316,80,13
4299,80,12
4249,80,2
4271,80,4
4331,80,9
4223,80,7
4319,80,5
4252,80,3
4248,81,12
4246,81,11
4167,81,8
4200,81,2
4250,81,4
4215,81,14
4221,81,6
4154,81,10
4202,81,13
4117,81,5
4250,81,9
4250,81,3
3901,82,14
3920,82,2
4259,82,8
3943,82,11
3866,82,4
3925,82,10
3922,82,6
3827,82,12
3915,82,13
3994,82,5
3847,82,3
3874,82,9
4219,83,14
4300,83,2
4188,83,10
4639,83,8
4333,83,4
4284,83,11
4263,83,6
4308,83,12
4352,83,13
4294,83,3
4325,83,9
4313,83,5
4177,84,14
4344,84,6
4359,84,4
4289,84,10
4314,84,12
4329,84,2
4693,84,8
4330,84,11
4352,84,13
4333,84,5
4345,84,3
4348,84,9
4302,85,4
4295,85,14
4152,85,6
4308,85,11
4245,85,2
4311,85,12
4223,85,10
4671,85,8
4263,85,5
4353,85,13
4309,85,3
4314,85,9
4291,86,13
4224,86,6
4594,86,8
4272,86,14
4311,86,4
4271,86,11
4291,86,2
4249,86,12
4347,86,5
4286,86,9
4290,86,3
4248,87,4
4231,87,12
4304,87,6
4228,87,11
4232,87,14
4534,87,8
4215,87,2
4184,87,5
4277,87,13
4272,87,9
4273,87,3
4198,88,2
4215,88,4
4241,88,14
4241,88,6
4260,88,12
4240,88,11
4517,88,8
4275,88,3
4256,88,5
4255,88,9
4169,89,4
4214,89,12
4241,89,6
4471,89,8
4194,89,11
4224,89,14
4152,89,2
4209,89,9
4193,89,5
4229,89,3
4194,90,11
4249,90,8
4178,90,14
4216,90,4
4242,90,6
4261,90,12
4178,90,2
4235,90,9
4240,90,5
4237,90,3
4131,91,6
4085,91,8
4037,91,14
4066,91,2
4018,91,11
4083,91,4
4022,91,9
4083,91,12
4058,91,5
4085,91,3
3957,92,6
3988,92,8
3986,92,11
3921,92,14
4137,92,4
3785,92,2
3871,92,9
3909,92,12
3940,92,5
3866,92,3
4090,93,6
4159,93,14
4187,93,2
4055,93,11
4357,93,4
4224,93,12
4305,93,8
4082,93,3
4113,93,5
4177,93,9
4250,94,11
4124,94,2
4211,94,14
4186,94,6
4460,94,4
4288,94,8
4228,94,3
4215,94,12
4190,94,5
4160,94,9
4169,95,6
4169,95,14
4372,95,4
4246,95,8
4216,95,11
4128,95,2
4190,95,12
4169,95,5
4166,95,9
4186,95,3
4153,96,11
4334,96,4
4152,96,14
4131,96,5
4152,96,6
4169,96,12
4512,96,8
4090,96,2
4148,96,3
4128,96,9
4136,97,6
4162,97,14
4119,97,11
4133,97,4
4077,97,2
4136,97,12
4487,97,8
4087,97,5
4132,97,3
4112,97,9
4522,98,8
4150,98,12
4101,98,11
4143,98,6
4123,98,14
4099,98,4
4105,98,2
4140,98,9
4125,98,5
4114,98,3
4088,99,14
4130,99,11
4084,99,6
4081,99,4
4089,99,2
4486,99,8
4151,99,12
4126,99,5
4108,99,3
4106,99,9
4462,100,8
4044,100,14
4091,100,2
4129,100,4
4131,100,11
4089,100,6
4087,100,9
4153,100,12
4111,100,5
4108,100,3
3941,101,8
3958,101,14
3983,101,11
4006,101,9
4006,101,6
3985,101,4
3985,101,12
4000,101,2
3985,101,5
4006,101,3
4186,102,8
3816,102,14
3790,102,9
3834,102,6
3815,102,11
3706,102,2
3717,102,4
3745,102,5
3947,102,3
4421,103,8
3957,103,14
4091,103,6
4180,103,9
4167,103,2
4296,103,11
4710,103,4
4342,103,3
4116,103,5
4629,104,8
4343,104,14
4288,104,6
4271,104,9
4445,104,11
4740,104,4
4322,104,2
4383,104,5
4479,104,3
4359,105,8
4261,105,14
4303,105,6
4468,105,11
4250,105,9
4656,105,4
4284,105,2
4303,105,5
4339,105,3
4294,106,8
4168,106,14
4361,106,11
4259,106,6
4240,106,2
4743,106,9
4658,106,4
4297,106,3
4301,106,5
4320,107,14
4448,107,11
4379,107,8
4385,107,6
4342,107,2
5260,107,4
4354,107,3
4781,107,9
4339,107,5
4655,108,8
4313,108,14
4576,108,11
4573,108,6
4554,108,2
4927,108,9
5280,108,4
4611,108,3
4619,108,5
4443,109,14
4577,109,11
4590,109,8
5279,109,4
4556,109,6
4558,109,2
4969,109,9
4569,109,5
4572,109,3
4501,110,8
4407,110,14
5260,110,4
4558,110,11
4535,110,6
4933,110,9
4558,110,2
4576,110,5
4551,110,3
4405,111,8
4383,111,11
4337,111,14
4337,111,6
4337,111,4
4383,111,2
4383,111,9
4383,111,5
4337,111,3
4326,112,11
4333,112,14
4295,112,8
4192,112,2
4822,112,4
4245,112,6
4636,112,9
4210,112,5
4277,112,3
4392,113,8
4328,113,11
4333,113,14
4579,113,9
4423,113,6
4491,113,2
4964,113,4
4488,113,5
4724,113,3
5013,114,4
4770,114,8
4453,114,14
4491,114,11
4409,114,6
4475,114,2
4609,114,9
4472,114,5
4770,114,3
4453,115,6
4475,115,2
4453,115,14
4989,115,4
4746,115,8
4475,115,11
4726,115,3
4472,115,5
4609,115,9
4363,116,6
4746,116,8
4317,116,14
4997,116,4
4414,116,2
4565,116,9
4411,116,5
4746,116,3
4902,117,4
4393,117,6
4421,117,14
4701,117,8
4331,117,5
4444,117,2
4514,117,9
4713,117,3
4966,118,4
4308,118,6
4358,118,14
4441,118,5
4759,118,8
4332,118,2
4553,118,9
4759,118,3
4316,119,6
4270,119,14
4650,119,8
4903,119,4
4379,119,9
4378,119,2
4378,119,5
4650,119,3
4296,120,14
4857,120,4
4650,120,8
4270,120,6
4332,120,2
4332,120,5
4287,120,9
4370,120,3
4233,121,2
4162,121,4
4210,121,14
4206,121,8
4233,121,6
4226,121,3
4204,121,5
4204,121,9
4225,122,6
4606,122,4
4193,122,8
4313,122,14
4110,122,2
4139,122,5
4136,122,9
4191,122,3
4608,123,4
4223,123,14
4331,123,8
4271,123,5
4380,123,2
4268,123,9
4373,123,3
4315,124,14
4375,124,8
4698,124,4
4380,124,2
4317,124,5
4314,124,9
4373,124,3
4375,125,8
4682,125,4
4270,125,9
4380,125,2
4254,125,5
4373,125,3
4313,126,8
4687,126,2
4712,126,4
4345,126,9
4311,126,3
4347,126,5
4342,127,8
4695,127,4
4687,127,2
4284,127,5
4328,127,9
4340,127,3
4342,128,8
4649,128,4
4282,128,9
4641,128,2
4284,128,5
4340,128,3
4396,129,8
4649,129,4
4282,129,9
4641,129,2
4278,129,3
4324,130,4
4380,130,8
4644,130,2
4297,130,3
4285,130,9
4193,131,4
4191,131,2
4210,131,8
4067,131,3
4191,131,9
4288,132,8
4124,132,4
4179,132,2
4301,132,9
4149,132,3
4391,133,4
4416,133,2
4573,133,8
4409,133,3
4458,133,9
4391,134,4
4573,134,8
4416,134,2
4458,134,9
4409,134,3
4391,135,4
4462,135,2
4573,135,8
4409,135,3
4396,135,9
4460,136,2
4389,136,4
4571,136,8
4391,136,3
4396,136,9
4555,137,8
4373,137,4
4380,137,9
4391,137,3
4373,138,4
4353,138,8
4380,138,9
4391,138,3
4319,139,4
4336,139,8
4363,139,9
4374,139,3
4274,140,8
4273,140,4
4301,140,9
4312,140,3
4128,141,4
4128,141,8
4082,141,3
4082,141,9
4140,142,8
4126,142,4
4208,142,3
6328,142,9
5270,143,8
5273,143,4
4235,143,3
6357,143,9
5273,144,4
5270,144,8
5310,144,3
7100,144,9
5847,145,4
5844,145,8
5310,145,3
7100,145,9
5847,146,4
5836,146,8
5884,146,3
7099,146,9
5881,147,4
5834,147,8
5916,147,3
7151,147,9
5857,148,4
5834,148,8
5881,148,3
7134,148,9
5847,149,8
5865,149,4
5881,149,3
7134,149,9
5865,150,4
5847,150,8
7138,150,9
5881,150,3
5695,151,4
5743,151,8
5697,151,3
5697,151,9
6009,152,4
5733,152,8
5791,152,3
7068,152,9
6141,153,4
5850,153,8
7117,153,9
5820,153,3
6141,154,4
5850,154,8
5848,154,3
7121,154,9
5778,155,8
6125,155,4
5848,155,3
7121,155,9
5778,156,8
6109,156,4
5832,156,3
7109,156,9
6109,157,4
5778,157,8
5832,157,3
7109,157,9
5778,158,8
5837,158,4
5832,158,3
7109,158,9
5837,159,4
5778,159,8
5832,159,3
7109,159,9
5837,160,4
5778,160,8
5832,160,3
6948,160,9
5602,161,4
5652,161,8
5648,161,3
5648,161,9
5749,162,4
5690,162,8
6878,162,9
5746,162,3
5762,163,8
5821,163,4
6904,163,9
5772,163,3
5810,164,8
5821,164,4
6932,164,9
5862,164,3
5810,165,8
6051,165,4
6917,165,9
5847,165,3
5792,166,8
6051,166,4
7060,166,9
5829,166,3
5748,167,8
6051,167,4
6537,167,9
5859,167,3
5776,168,8
6055,168,4
6567,168,9
5815,168,3
6055,169,4
5712,169,8
6567,169,9
5815,169,3
6053,170,4
5712,170,8
6567,170,9
5813,170,3
5647,171,8
5581,171,9
5581,171,4
5627,171,3
5635,172,4
5624,172,8
5681,172,3
6477,172,9
5730,173,4
5712,173,8
5780,173,3
6565,173,9
5699,174,8
5735,174,4
5781,174,3
6072,174,9
5735,175,4
5699,175,8
5781,175,3
6072,175,9
5735,176,4
5699,176,8
5781,176,3
6072,176,9
5781,177,4
5742,177,8
5781,177,3
6072,177,9
5726,178,8
5765,178,4
6056,178,9
5765,178,3
5726,179,8
5744,179,4
6060,179,9
6065,179,3
5709,180,8
6041,180,4
6001,180,3
5994,180,9
5565,181,8
5563,181,3
5519,181,9
5563,181,4
5932,182,4
5517,182,8
5613,182,9
5976,182,3
5561,183,8
6004,183,4
6004,183,3
5641,183,9
5561,184,8
6004,184,4
6004,184,3
5641,184,9
6004,185,4
5607,185,8
6004,185,3
5641,185,9
6004,186,4
5607,186,8
6004,186,3
5641,186,9
6004,187,4
5611,187,8
5719,187,3
7034,187,9
5641,188,8
5997,188,4
5666,188,3
7064,188,9
5641,189,8
5997,189,4
7018,189,9
5642,189,3
5669,190,8
5997,190,4
7064,190,9
5666,190,3
5521,191,8
5500,191,3
5500,191,4
5456,191,9
5533,192,8
5557,192,4
5580,192,3
6957,192,9
5672,193,4
5651,193,3
7049,193,9
5672,194,4
5651,194,3
7049,194,9
5672,195,4
7049,195,9
5651,195,3
6308,196,9
5626,196,4
5565,196,3
5609,197,4
6354,197,9
5824,197,3
5907,198,4
6366,198,9
5824,198,3
5907,199,4
6320,199,9
5824,199,3
5823,200,4
5592,200,3
6320,200,9
5441,201,4
5441,201,3
5376,201,9
5838,202,4
5523,202,3
6255,202,9
5907,203,4
6347,203,9
5592,203,3
5907,204,4
5592,204,3
5860,204,9
5567,205,4
5860,205,9
5592,205,3
5567,206,4
5814,206,9
5571,206,3
5592,207,4
5571,207,3
5860,207,9
5592,208,4
5906,208,9
5571,208,3
5592,209,4
5571,209,3
5906,209,9
5592,210,4
5554,210,3
5906,210,9
5403,211,4
5424,211,3
5405,211,9
5460,212,4
5498,212,9
5569,213,9
5569,214,9
5543,215,9
5497,216,9
5497,217,9
5497,218,9
5768,219,9
5768,220,9
5317,221,9
5768,222,9
5768,223,9
5768,224,9
5768,225,9
5483,226,9
5483,227,9
5483,228,9
5483,229,9
5483,230,9
5297,231,9
5483,232,9
5483,233,9
5483,234,9
5674,235,9
5674,236,9
5674,237,9
5674,238,9
5674,239,9
5674,240,9
5280,241,9
5674,242,9
5674,243,9
5410,244,9
