9,-5,0.0448894,1,97,0
6,2,0.0477492,1,97,0
-8,-4,0.165411,1,97,0
-6,9,0.0743514,1,97,0
-7,-1,0.254074,1,97,0
-3,-9,0.573489,1,97,0
-9,-7,0.128107,1,97,0
-4,-2,0.231115,1,97,0
1,7,0.0546979,1,97,0
4,0,0.0732161,1,97,0
4,-1,0.0805185,1,97,0
5,1,0.0585364,1,97,0
1,10,0.0384512,1,97,0
5,-4,0.0871208,1,97,0
-3,6,0.112206,1,97,0
10,5,0.0257334,1,97,0
5,2,0.0539736,1,97,0
6,3,0.0443274,1,97,0
-8,-5,0.164305,1,97,0
-7,-2,0.212291,1,97,0
4,1,0.0668301,1,97,0
-5,9,0.0717545,1,97,0
3,0,0.0844798,1,97,0
1,8,0.0486699,1,97,0
-6,-9,0.24398,1,97,0
5,-5,0.0921487,1,97,0
7,-1,0.0515484,1,97,0
8,-4,0.0512136,1,97,0
-3,7,0.0917663,1,97,0
-2,6,0.0947317,1,97,0
10,6,0.0242942,1,97,0
-5,0,0.281388,1,98,0
2,0,0.097467,1,98,0
5,3,0.0498051,1,98,0
-7,-3,0.19644,1,98,0
-9,4,0.263169,1,98,0
3,1,0.0764734,1,98,0
9,-8,0.0446228,1,98,0
-4,9,0.0675821,1,98,0
4,2,0.061203,1,98,0
0,-1,0.146483,1,98,0
1,9,0.0432506,1,98,0
0,8,0.0541432,1,98,0
10,7,0.0229035,1,98,0
4,-3,0.0978468,1,98,0
-4,-4,0.32765,1,98,0
8,-5,0.0525561,1,98,0
-2,7,0.0800575,1,98,0
4,3,0.0561612,1,98,0
5,4,0.0459614,1,98,0
-6,-1,0.256576,1,98,0
-9,5,0.197965,1,98,0
6,5,0.038133,1,98,0
-7,-4,0.195999,1,98,0
9,-10,0.0418383,1,98,0
10,-10,0.0363162,1,98,0
7,6,0.0320413,1,98,0
10,-9,0.0375538,1,98,0
-8,-7,0.161635,1,98,0
9,-9,0.0434616,1,98,0
2,1,0.0876779,1,98,0
3,2,0.0696338,1,98,0
8,7,0.0272361,1,98,0
1,0,0.112241,1,98,0
-3,9,0.0625596,1,98,0
9,8,0.0233955,1,98,0
7,-3,0.057691,1,98,0
10,8,0.0215666,1,98,0
-2,8,0.0675907,1,98,0
4,-4,0.107095,1,98,0
-1,7,0.0700336,1,98,0
0,9,0.0475061,1,98,0
-9,6,0.147092,1,98,0
4,4,0.0515608,1,98,0
5,5,0.0423881,1,98,0
-6,10,0.0598935,1,98,0
6,6,0.0353182,1,98,0
-6,-2,0.225148,1,98,0
-7,-5,0.203364,1,98,0
3,3,0.0636046,1,98,0
2,2,0.0795576,1,98,0
7,7,0.0297961,1,98,0
-8,-8,0.153976,1,98,0
8,8,0.0254242,1,98,0
1,1,0.100765,1,98,0
8,-7,0.0532512,1,98,0
-2,9,0.0573022,1,98,0
0,0,0.128892,1,98,0
-5,-9,0.334546,1,98,0
9,9,0.0219172,1,98,0
10,9,0.0202875,1,98,0
7,-4,0.060326,1,98,0
-1,8,0.0604451,1,98,0
-3,-3,0.273765,1,98,0
3,-2,0.105555,1,98,0
-8,6,0.168574,1,98,0
1,2,0.091466,1,98,0
4,5,0.0473041,1,98,0
-6,-3,0.220117,1,98,0
-6,4,0.36581,1,98,0
-4,-10,0.325553,1,98,0
3,4,0.0581295,1,98,0
2,3,0.0724617,1,98,0
8,-8,0.0524505,1,98,0
-1,9,0.0522146,1,98,0
6,-2,0.0638172,1,98,0
3,-3,0.118998,1,98,0
2,-1,0.109777,1,98,0
-5,-1,0.243232,1,98,0
-8,7,0.12266,1,98,0
8,-9,0.0509053,1,98,0
3,5,0.0530568,1,98,0
-6,5,0.249882,1,98,0
1,3,0.083284,1,98,0
-6,-4,0.233558,1,98,0
2,4,0.065981,1,98,0
7,-6,0.0635154,1,98,0
10,10,0.0190689,1,98,0
9,10,0.0205176,1,98,0
6,-3,0.068075,1,98,0
-2,-2,0.214384,1,98,0
-6,6,0.173601,1,98,0
-7,7,0.128089,1,98,0
-5,5,0.211799,1,98,0
-10,-6,0.108965,1,98,0
-4,-9,0.456388,1,98,0
1,4,0.0756296,1,98,0
-6,-5,0.258197,1,98,0
-5,-2,0.230835,1,98,0
-7,-8,0.202376,1,98,0
7,-7,0.0636211,1,98,0
5,-1,0.0690771,1,98,0
-6,-10,0.20186,1,98,0
7,0,0.048394,1,98,0
-2,-3,0.26849,1,98,0
9,-3,0.04269,1,98,0
3,6,0.0483188,1,98,0
2,6,0.0541985,1,98,0
-6,7,0.125774,1,98,0
-5,6,0.155675,1,98,0
-9,-5,0.135439,1,98,0
-5,-3,0.243108,1,98,0
-10,4,0.190911,1,98,0
1,5,0.0682868,1,98,0
-7,-9,0.182707,1,98,0
5,-2,0.0750258,1,98,0
-1,-1,0.165979,1,98,0
6,0,0.055349,1,98,0
6,-5,0.0751213,1,98,0
7,-9,0.0604672,1,98,0
-4,6,0.133252,1,98,0
-8,-3,0.172549,1,98,0
-6,8,0.0950045,1,98,0
-5,-4,0.27896,1,98,0
-10,5,0.154985,1,98,0
-9,-6,0.132233,1,98,0
1,6,0.0612728,1,98,0
6,1,0.0514195,1,98,0
6,-6,0.0770558,1,98,0
-1,-2,0.195883,1,98,0
8,-2,0.0472469,1,98,0
9,-5,0.0448894,1,98,0
6,2,0.0477492,1,98,0
-8,-4,0.165411,1,98,0
-6,9,0.0743514,1,98,0
-7,-1,0.254074,1,98,0
-3,-9,0.573489,1,98,0
-9,-7,0.128107,1,98,0
-4,-2,0.231115,1,98,0
1,7,0.0546979,1,98,0
4,0,0.0732161,1,98,0
4,-1,0.0805185,1,98,0
5,1,0.0585364,1,98,0
1,10,0.0384512,1,98,0
5,-4,0.0871208,1,98,0
-3,6,0.112206,1,98,0
10,5,0.0257334,1,98,0
9,-6,0.0453366,1,98,0
5,2,0.0539736,1,98,0
6,3,0.0443274,1,98,0
-8,-5,0.164305,1,98,0
-7,-2,0.212291,1,98,0
4,1,0.0668301,1,98,0
-5,9,0.0717545,1,98,0
3,0,0.0844798,1,98,0
1,8,0.0486699,1,98,0
-6,-9,0.24398,1,98,0
5,-5,0.0921487,1,98,0
7,-1,0.0515484,1,98,0
8,-4,0.0512136,1,98,0
-3,7,0.0917663,1,98,0
-2,6,0.0947317,1,98,0
10,6,0.0242942,1,98,0
-5,0,0.281388,1,99,0
2,0,0.097467,1,99,0
5,3,0.0498051,1,99,0
-7,-3,0.19644,1,99,0
-9,4,0.263169,1,99,0
3,1,0.0764734,1,99,0
9,-8,0.0446228,1,99,0
-4,9,0.0675821,1,99,0
4,2,0.061203,1,99,0
0,-1,0.146483,1,99,0
1,9,0.0432506,1,99,0
0,8,0.0541432,1,99,0
10,7,0.0229035,1,99,0
4,-3,0.0978468,1,99,0
-4,-4,0.32765,1,99,0
8,-5,0.0525561,1,99,0
-2,7,0.0800575,1,99,0
4,3,0.0561612,1,99,0
5,4,0.0459614,1,99,0
-6,-1,0.256576,1,99,0
-9,5,0.197965,1,99,0
6,5,0.038133,1,99,0
-7,-4,0.195999,1,99,0
9,-10,0.0418383,1,99,0
10,-10,0.0363162,1,99,0
7,6,0.0320413,1,99,0
10,-9,0.0375538,1,99,0
-8,-7,0.161635,1,99,0
9,-9,0.0434616,1,99,0
2,1,0.0876779,1,99,0
3,2,0.0696338,1,99,0
8,7,0.0272361,1,99,0
1,0,0.112241,1,99,0
-3,9,0.0625596,1,99,0
9,8,0.0233955,1,99,0
7,-3,0.057691,1,99,0
10,8,0.0215666,1,99,0
-2,8,0.0675907,1,99,0
4,-4,0.107095,1,99,0
-1,7,0.0700336,1,99,0
0,9,0.0475061,1,99,0
-9,6,0.147092,1,99,0
4,4,0.0515608,1,99,0
5,5,0.0423881,1,99,0
-6,10,0.0598935,1,99,0
6,6,0.0353182,1,99,0
-6,-2,0.225148,1,99,0
-7,-5,0.203364,1,99,0
3,3,0.0636046,1,99,0
2,2,0.0795576,1,99,0
7,7,0.0297961,1,99,0
-8,-8,0.153976,1,99,0
8,8,0.0254242,1,99,0
1,1,0.100765,1,99,0
8,-7,0.0532512,1,99,0
-2,9,0.0573022,1,99,0
0,0,0.128892,1,99,0
-5,-9,0.334546,1,99,0
9,9,0.0219172,1,99,0
10,9,0.0202875,1,99,0
7,-4,0.060326,1,99,0
-1,8,0.0604451,1,99,0
-3,-3,0.273765,1,99,0
3,-2,0.105555,1,99,0
-8,6,0.168574,1,99,0
1,2,0.091466,1,99,0
4,5,0.0473041,1,99,0
-6,-3,0.220117,1,99,0
-6,4,0.36581,1,99,0
-4,-10,0.325553,1,99,0
3,4,0.0581295,1,99,0
2,3,0.0724617,1,99,0
8,-8,0.0524505,1,99,0
-1,9,0.0522146,1,99,0
6,-2,0.0638172,1,99,0
3,-3,0.118998,1,99,0
2,-1,0.109777,1,99,0
-5,-1,0.243232,1,99,0
-8,7,0.12266,1,99,0
8,-9,0.0509053,1,99,0
3,5,0.0530568,1,99,0
-6,5,0.249882,1,99,0
1,3,0.083284,1,99,0
-6,-4,0.233558,1,99,0
2,4,0.065981,1,99,0
7,-6,0.0635154,1,99,0
10,10,0.0190689,1,99,0
9,10,0.0205176,1,99,0
6,-3,0.068075,1,99,0
-2,-2,0.214384,1,99,0
-6,6,0.173601,1,99,0
-7,7,0.128089,1,99,0
-5,5,0.211799,1,99,0
-10,-6,0.108965,1,99,0
-4,-9,0.456388,1,99,0
1,4,0.0756296,1,99,0
-6,-5,0.258197,1,99,0
-5,-2,0.230835,1,99,0
-7,-8,0.202376,1,99,0
7,-7,0.0636211,1,99,0
5,-1,0.0690771,1,99,0
-6,-10,0.20186,1,99,0
7,0,0.048394,1,99,0
-2,-3,0.26849,1,99,0
9,-3,0.04269,1,99,0
3,6,0.0483188,1,99,0
2,6,0.0541985,1,99,0
-6,7,0.125774,1,99,0
-5,6,0.155675,1,99,0
-9,-5,0.135439,1,99,0
-5,-3,0.243108,1,99,0
-10,4,0.190911,1,99,0
1,5,0.0682868,1,99,0
-7,-9,0.182707,1,99,0
5,-2,0.0750258,1,99,0
-1,-1,0.165979,1,99,0
6,0,0.055349,1,99,0
6,-5,0.0751213,1,99,0
10,-4,0.0381484,1,99,0
7,-9,0.0604672,1,99,0
-4,6,0.133252,1,99,0
-8,-3,0.172549,1,99,0
-6,8,0.0950045,1,99,0
-5,-4,0.27896,1,99,0
-10,5,0.154985,1,99,0
-9,-6,0.132233,1,99,0
1,6,0.0612728,1,99,0
6,1,0.0514195,1,99,0
6,-6,0.0770558,1,99,0
-1,-2,0.195883,1,99,0
8,-2,0.0472469,1,99,0
9,-5,0.0448894,1,99,0
6,2,0.0477492,1,99,0
-8,-4,0.165411,1,99,0
-6,9,0.0743514,1,99,0
-7,-1,0.254074,1,99,0
-3,-9,0.573489,1,99,0
-9,-7,0.128107,1,99,0
-4,-2,0.231115,1,99,0
1,7,0.0546979,1,99,0
4,0,0.0732161,1,99,0
4,-1,0.0805185,1,99,0
5,1,0.0585364,1,99,0
1,10,0.0384512,1,99,0
5,-4,0.0871208,1,99,0
-3,6,0.112206,1,99,0
10,5,0.0257334,1,99,0
9,-6,0.0453366,1,99,0
5,2,0.0539736,1,99,0
6,3,0.0443274,1,99,0
-8,-5,0.164305,1,99,0
-7,-2,0.212291,1,99,0
4,1,0.0668301,1,99,0
-5,9,0.0717545,1,99,0
3,0,0.0844798,1,99,0
1,8,0.0486699,1,99,0
-6,-9,0.24398,1,99,0
5,-5,0.0921487,1,99,0
7,-1,0.0515484,1,99,0
8,-4,0.0512136,1,99,0
-3,7,0.0917663,1,99,0
-2,6,0.0947317,1,99,0
10,6,0.0242942,1,99,0
-5,0,0.281388,1,100,0
2,0,0.097467,1,100,0
5,3,0.0498051,1,100,0
-7,-3,0.19644,1,100,0
-9,4,0.263169,1,100,0
3,1,0.0764734,1,100,0
9,-8,0.0446228,1,100,0
-4,9,0.0675821,1,100,0
4,2,0.061203,1,100,0
0,-1,0.146483,1,100,0
1,9,0.0432506,1,100,0
0,8,0.0541432,1,100,0
10,7,0.0229035,1,100,0
4,-3,0.0978468,1,100,0
-4,-4,0.32765,1,100,0
8,-5,0.0525561,1,100,0
-2,7,0.0800575,1,100,0
4,3,0.0561612,1,100,0
5,4,0.0459614,1,100,0
-6,-1,0.256576,1,100,0
-9,5,0.197965,1,100,0
6,5,0.038133,1,100,0
-7,-4,0.195999,1,100,0
9,-10,0.0418383,1,100,0
10,-10,0.0363162,1,100,0
7,6,0.0320413,1,100,0
10,-9,0.0375538,1,100,0
-8,-7,0.161635,1,100,0
9,-9,0.0434616,1,100,0
2,1,0.0876779,1,100,0
3,2,0.0696338,1,100,0
8,7,0.0272361,1,100,0
1,0,0.112241,1,100,0
-3,9,0.0625596,1,100,0
9,8,0.0233955,1,100,0
7,-3,0.057691,1,100,0
10,8,0.0215666,1,100,0
-2,8,0.0675907,1,100,0
4,-4,0.107095,1,100,0
-1,7,0.0700336,1,100,0
0,9,0.0475061,1,100,0
-9,6,0.147092,1,100,0
4,4,0.0515608,1,100,0
5,5,0.0423881,1,100,0
-6,10,0.0598935,1,100,0
6,6,0.0353182,1,100,0
-6,-2,0.225148,1,100,0
-7,-5,0.203364,1,100,0
3,3,0.0636046,1,100,0
2,2,0.0795576,1,100,0
7,7,0.0297961,1,100,0
-8,-8,0.153976,1,100,0
8,8,0.0254242,1,100,0
1,1,0.100765,1,100,0
8,-7,0.0532512,1,100,0
-2,9,0.0573022,1,100,0
0,0,0.128892,1,100,0
-5,-9,0.334546,1,100,0
9,9,0.0219172,1,100,0
10,9,0.0202875,1,100,0
7,-4,0.060326,1,100,0
-1,8,0.0604451,1,100,0
-3,-3,0.273765,1,100,0
3,-2,0.105555,1,100,0
-8,6,0.168574,1,100,0
1,2,0.091466,1,100,0
4,5,0.0473041,1,100,0
-6,-3,0.220117,1,100,0
-6,4,0.36581,1,100,0
-4,-10,0.325553,1,100,0
3,4,0.0581295,1,100,0
2,3,0.0724617,1,100,0
8,-8,0.0524505,1,100,0
-1,9,0.0522146,1,100,0
6,-2,0.0638172,1,100,0
3,-3,0.118998,1,100,0
2,-1,0.109777,1,100,0
-5,-1,0.243232,1,100,0
-8,7,0.12266,1,100,0
8,-9,0.0509053,1,100,0
3,5,0.0530568,1,100,0
-6,5,0.249882,1,100,0
1,3,0.083284,1,100,0
-6,-4,0.233558,1,100,0
2,4,0.065981,1,100,0
7,-6,0.0635154,1,100,0
10,10,0.0190689,1,100,0
9,10,0.0205176,1,100,0
6,-3,0.068075,1,100,0
-2,-2,0.214384,1,100,0
-6,6,0.173601,1,100,0
-7,7,0.128089,1,100,0
-5,5,0.211799,1,100,0
-10,-6,0.108965,1,100,0
-4,-9,0.456388,1,100,0
1,4,0.0756296,1,100,0
-6,-5,0.258197,1,100,0
-5,-2,0.230835,1,100,0
-7,-8,0.202376,1,100,0
7,-7,0.0636211,1,100,0
5,-1,0.0690771,1,100,0
-6,-10,0.20186,1,100,0
7,0,0.048394,1,100,0
-2,-3,0.26849,1,100,0
9,-3,0.04269,1,100,0
3,6,0.0483188,1,100,0
2,6,0.0541985,1,100,0
-6,7,0.125774,1,100,0
-5,6,0.155675,1,100,0
-9,-5,0.135439,1,100,0
-5,-3,0.243108,1,100,0
-10,4,0.190911,1,100,0
1,5,0.0682868,1,100,0
-7,-9,0.182707,1,100,0
5,-2,0.0750258,1,100,0
-1,-1,0.165979,1,100,0
6,0,0.055349,1,100,0
6,-5,0.0751213,1,100,0
10,-4,0.0381484,1,100,0
7,-9,0.0604672,1,100,0
-4,6,0.133252,1,100,0
-8,-3,0.172549,1,100,0
-6,8,0.0950045,1,100,0
-5,-4,0.27896,1,100,0
-10,5,0.154985,1,100,0
-9,-6,0.132233,1,100,0
1,6,0.0612728,1,100,0
6,1,0.0514195,1,100,0
6,-6,0.0770558,1,100,0
-1,-2,0.195883,1,100,0
8,-2,0.0472469,1,100,0
9,-5,0.0448894,1,100,0
6,2,0.0477492,1,100,0
-8,-4,0.165411,1,100,0
-6,9,0.0743514,1,100,0
-7,-1,0.254074,1,100,0
-3,-9,0.573489,1,100,0
-9,-7,0.128107,1,100,0
-4,-2,0.231115,1,100,0
1,7,0.0546979,1,100,0
4,0,0.0732161,1,100,0
4,-1,0.0805185,1,100,0
5,1,0.0585364,1,100,0
1,10,0.0384512,1,100,0
5,-4,0.0871208,1,100,0
-3,6,0.112206,1,100,0
10,5,0.0257334,1,100,0
9,-6,0.0453366,1,100,0
5,2,0.0539736,1,100,0
6,3,0.0443274,1,100,0
-8,-5,0.164305,1,100,0
-7,-2,0.212291,1,100,0
4,1,0.0668301,1,100,0
-5,9,0.0717545,1,100,0
3,0,0.0844798,1,100,0
1,8,0.0486699,1,100,0
-6,-9,0.24398,1,100,0
5,-5,0.0921487,1,100,0
7,-1,0.0515484,1,100,0
8,-4,0.0512136,1,100,0
-3,7,0.0917663,1,100,0
-2,6,0.0947317,1,100,0
10,6,0.0242942,1,100,0
-5,0,0.281388,1,101,0
2,0,0.097467,1,101,0
5,3,0.0498051,1,101,0
-7,-3,0.19644,1,101,0
-9,4,0.263169,1,101,0
3,1,0.0764734,1,101,0
9,-8,0.0446228,1,101,0
-4,9,0.0675821,1,101,0
4,2,0.061203,1,101,0
0,-1,0.146483,1,101,0
1,9,0.0432506,1,101,0
0,8,0.0541432,1,101,0
10,7,0.0229035,1,101,0
4,-3,0.0978468,1,101,0
-4,-4,0.32765,1,101,0
8,-5,0.0525561,1,101,0
-2,7,0.0800575,1,101,0
4,3,0.0561612,1,101,0
5,4,0.0459614,1,101,0
-6,-1,0.256576,1,101,0
-9,5,0.197965,1,101,0
6,5,0.038133,1,101,0
-7,-4,0.195999,1,101,0
9,-10,0.0418383,1,101,0
10,-10,0.0363162,1,101,0
7,6,0.0320413,1,101,0
10,-9,0.0375538,1,101,0
-8,-7,0.161635,1,101,0
9,-9,0.0434616,1,101,0
2,1,0.0876779,1,101,0
3,2,0.0696338,1,101,0
8,7,0.0272361,1,101,0
1,0,0.112241,1,101,0
-3,9,0.0625596,1,101,0
9,8,0.0233955,1,101,0
7,-3,0.057691,1,101,0
10,8,0.0215666,1,101,0
-2,8,0.0675907,1,101,0
4,-4,0.107095,1,101,0
-1,7,0.0700336,1,101,0
0,9,0.0475061,1,101,0
-9,6,0.147092,1,101,0
4,4,0.0515608,1,101,0
5,5,0.0423881,1,101,0
-6,10,0.0598935,1,101,0
6,6,0.0353182,1,101,0
-6,-2,0.225148,1,101,0
-7,-5,0.203364,1,101,0
3,3,0.0636046,1,101,0
2,2,0.0795576,1,101,0
7,7,0.0297961,1,101,0
-8,-8,0.153976,1,101,0
8,8,0.0254242,1,101,0
1,1,0.100765,1,101,0
8,-7,0.0532512,1,101,0
-2,9,0.0573022,1,101,0
0,0,0.128892,1,101,0
-5,-9,0.334546,1,101,0
9,9,0.0219172,1,101,0
10,9,0.0202875,1,101,0
7,-4,0.060326,1,101,0
-1,8,0.0604451,1,101,0
-3,-3,0.273765,1,101,0
3,-2,0.105555,1,101,0
-8,6,0.168574,1,101,0
1,2,0.091466,1,101,0
4,5,0.0473041,1,101,0
-6,-3,0.220117,1,101,0
-6,4,0.36581,1,101,0
-4,-10,0.325553,1,101,0
3,4,0.0581295,1,101,0
2,3,0.0724617,1,101,0
8,-8,0.0524505,1,101,0
-1,9,0.0522146,1,101,0
6,-2,0.0638172,1,101,0
3,-3,0.118998,1,101,0
2,-1,0.109777,1,101,0
-5,-1,0.243232,1,101,0
-8,7,0.12266,1,101,0
8,-9,0.0509053,1,101,0
3,5,0.0530568,1,101,0
-6,5,0.249882,1,101,0
1,3,0.083284,1,101,0
-6,-4,0.233558,1,101,0
2,4,0.065981,1,101,0
7,-6,0.0635154,1,101,0
10,10,0.0190689,1,101,0
9,10,0.0205176,1,101,0
6,-3,0.068075,1,101,0
-2,-2,0.214384,1,101,0
-6,6,0.173601,1,101,0
-7,7,0.128089,1,101,0
-5,5,0.211799,1,101,0
-10,-6,0.108965,1,101,0
-4,-9,0.456388,1,101,0
1,4,0.0756296,1,101,0
-6,-5,0.258197,1,101,0
-5,-2,0.230835,1,101,0
-7,-8,0.202376,1,101,0
7,-7,0.0636211,1,101,0
5,-1,0.0690771,1,101,0
-6,-10,0.20186,1,101,0
7,0,0.048394,1,101,0
-2,-3,0.26849,1,101,0
9,-3,0.04269,1,101,0
3,6,0.0483188,1,101,0
2,6,0.0541985,1,101,0
-6,7,0.125774,1,101,0
-5,6,0.155675,1,101,0
-9,-5,0.135439,1,101,0
-5,-3,0.243108,1,101,0
-10,4,0.190911,1,101,0
1,5,0.0682868,1,101,0
-7,-9,0.182707,1,101,0
5,-2,0.0750258,1,101,0
-1,-1,0.165979,1,101,0
6,0,0.055349,1,101,0
6,-5,0.0751213,1,101,0
10,-4,0.0381484,1,101,0
7,-9,0.0604672,1,101,0
-4,6,0.133252,1,101,0
-8,-3,0.172549,1,101,0
-6,8,0.0950045,1,101,0
-5,-4,0.27896,1,101,0
-10,5,0.154985,1,101,0
-9,-6,0.132233,1,101,0
1,6,0.0612728,1,101,0
6,1,0.0514195,1,101,0
6,-6,0.0770558,1,101,0
-1,-2,0.195883,1,101,0
8,-2,0.0472469,1,101,0
9,-5,0.0448894,1,101,0
6,2,0.0477492,1,101,0
-8,-4,0.165411,1,101,0
-6,9,0.0743514,1,101,0
-7,-1,0.254074,1,101,0
-3,-9,0.573489,1,101,0
-9,-7,0.128107,1,101,0
-4,-2,0.231115,1,101,0
1,7,0.0546979,1,101,0
4,0,0.0732161,1,101,0
4,-1,0.0805185,1,101,0
5,1,0.0585364,1,101,0
1,10,0.0384512,1,101,0
5,-4,0.0871208,1,101,0
-3,6,0.112206,1,101,0
10,5,0.0257334,1,101,0
9,-6,0.0453366,1,101,0
5,2,0.0539736,1,101,0
6,3,0.0443274,1,101,0
-8,-5,0.164305,1,101,0
-7,-2,0.212291,1,101,0
4,1,0.0668301,1,101,0
-5,9,0.0717545,1,101,0
3,0,0.0844798,1,101,0
1,8,0.0486699,1,101,0
-6,-9,0.24398,1,101,0
5,-5,0.0921487,1,101,0
7,-1,0.0515484,1,101,0
8,-4,0.0512136,1,101,0
-3,7,0.0917663,1,101,0
-2,6,0.0947317,1,101,0
10,6,0.0242942,1,101,0
-5,0,0.281388,1,102,0
2,0,0.097467,1,102,0
5,3,0.0498051,1,102,0
-7,-3,0.19644,1,102,0
-9,4,0.263169,1,102,0
3,1,0.0764734,1,102,0
9,-8,0.0446228,1,102,0
-4,9,0.0675821,1,102,0
4,2,0.061203,1,102,0
0,-1,0.146483,1,102,0
1,9,0.0432506,1,102,0
0,8,0.0541432,1,102,0
10,7,0.0229035,1,102,0
4,-3,0.0978468,1,102,0
-4,-4,0.32765,1,102,0
8,-5,0.0525561,1,102,0
-2,7,0.0800575,1,102,0
4,3,0.0561612,1,102,0
5,4,0.0459614,1,102,0
-6,-1,0.256576,1,102,0
-9,5,0.197965,1,102,0
6,5,0.038133,1,102,0
-7,-4,0.195999,1,102,0
9,-10,0.0418383,1,102,0
10,-10,0.0363162,1,102,0
7,6,0.0320413,1,102,0
10,-9,0.0375538,1,102,0
-8,-7,0.161635,1,102,0
9,-9,0.0434616,1,102,0
2,1,0.0876779,1,102,0
3,2,0.0696338,1,102,0
8,7,0.0272361,1,102,0
1,0,0.112241,1,102,0
-3,9,0.0625596,1,102,0
9,8,0.0233955,1,102,0
7,-3,0.057691,1,102,0
10,8,0.0215666,1,102,0
-2,8,0.0675907,1,102,0
4,-4,0.107095,1,102,0
-1,7,0.0700336,1,102,0
0,9,0.0475061,1,102,0
-9,6,0.147092,1,102,0
4,4,0.0515608,1,102,0
5,5,0.0423881,1,102,0
-6,10,0.0598935,1,102,0
6,6,0.0353182,1,102,0
-6,-2,0.225148,1,102,0
-7,-5,0.203364,1,102,0
3,3,0.0636046,1,102,0
2,2,0.0795576,1,102,0
7,7,0.0297961,1,102,0
-8,-8,0.153976,1,102,0
8,8,0.0254242,1,102,0
1,1,0.100765,1,102,0
8,-7,0.0532512,1,102,0
-2,9,0.0573022,1,102,0
0,0,0.128892,1,102,0
-5,-9,0.334546,1,102,0
9,9,0.0219172,1,102,0
10,9,0.0202875,1,102,0
7,-4,0.060326,1,102,0
-1,8,0.0604451,1,102,0
-3,-3,0.273765,1,102,0
3,-2,0.105555,1,102,0
-8,6,0.168574,1,102,0
1,2,0.091466,1,102,0
4,5,0.0473041,1,102,0
-6,-3,0.220117,1,102,0
-6,4,0.36581,1,102,0
-4,-10,0.325553,1,102,0
3,4,0.0581295,1,102,0
2,3,0.0724617,1,102,0
8,-8,0.0524505,1,102,0
-1,9,0.0522146,1,102,0
6,-2,0.0638172,1,102,0
3,-3,0.118998,1,102,0
2,-1,0.109777,1,102,0
-5,-1,0.243232,1,102,0
-8,7,0.12266,1,102,0
8,-9,0.0509053,1,102,0
3,5,0.0530568,1,102,0
-6,5,0.249882,1,102,0
1,3,0.083284,1,102,0
-6,-4,0.233558,1,102,0
2,4,0.065981,1,102,0
7,-6,0.0635154,1,102,0
10,10,0.0190689,1,102,0
9,10,0.0205176,1,102,0
6,-3,0.068075,1,102,0
-2,-2,0.214384,1,102,0
-6,6,0.173601,1,102,0
-7,7,0.128089,1,102,0
-5,5,0.211799,1,102,0
-10,-6,0.108965,1,102,0
-4,-9,0.456388,1,102,0
1,4,0.0756296,1,102,0
-6,-5,0.258197,1,102,0
-5,-2,0.230835,1,102,0
-7,-8,0.202376,1,102,0
7,-7,0.0636211,1,102,0
5,-1,0.0690771,1,102,0
-6,-10,0.20186,1,102,0
7,0,0.048394,1,102,0
-2,-3,0.26849,1,102,0
9,-3,0.04269,1,102,0
3,6,0.0483188,1,102,0
2,6,0.0541985,1,102,0
-6,7,0.125774,1,102,0
-5,6,0.155675,1,102,0
-9,-5,0.135439,1,102,0
-5,-3,0.243108,1,102,0
-10,4,0.190911,1,102,0
1,5,0.0682868,1,102,0
-7,-9,0.182707,1,102,0
5,-2,0.0750258,1,102,0
-1,-1,0.165979,1,102,0
6,0,0.055349,1,102,0
6,-5,0.0751213,1,102,0
10,-4,0.0381484,1,102,0
7,-9,0.0604672,1,102,0
-4,6,0.133252,1,102,0
-8,-3,0.172549,1,102,0
-6,8,0.0950045,1,102,0
-5,-4,0.27896,1,102,0
-10,5,0.154985,1,102,0
-9,-6,0.132233,1,102,0
1,6,0.0612728,1,102,0
6,1,0.0514195,1,102,0
6,-6,0.0770558,1,102,0
-1,-2,0.195883,1,102,0
8,-2,0.0472469,1,102,0
9,-5,0.0448894,1,102,0
10,4,0.0272142,1,102,0
6,2,0.0477492,1,102,0
-8,-4,0.165411,1,102,0
-6,9,0.0743514,1,102,0
-7,-1,0.254074,1,102,0
-3,-9,0.573489,1,102,0
-9,-7,0.128107,1,102,0
-4,-2,0.231115,1,102,0
1,7,0.0546979,1,102,0
4,0,0.0732161,1,102,0
4,-1,0.0805185,1,102,0
5,1,0.0585364,1,102,0
1,10,0.0384512,1,102,0
5,-4,0.0871208,1,102,0
10,5,0.0257334,1,102,0
9,-6,0.0453366,1,102,0
-3,6,0.112206,1,102,0
10,-6,0.0390636,1,102,0
5,2,0.0539736,1,102,0
6,3,0.0443274,1,102,0
-8,-5,0.164305,1,102,0
-7,-2,0.212291,1,102,0
4,1,0.0668301,1,102,0
-5,9,0.0717545,1,102,0
3,0,0.0844798,1,102,0
1,8,0.0486699,1,102,0
-6,-9,0.24398,1,102,0
5,-5,0.0921487,1,102,0
7,-1,0.0515484,1,102,0
8,-4,0.0512136,1,102,0
-3,7,0.0917663,1,102,0
-2,6,0.0947317,1,102,0
10,6,0.0242942,1,102,0
-5,0,0.281388,1,103,0
2,0,0.097467,1,103,0
5,3,0.0498051,1,103,0
-7,-3,0.19644,1,103,0
-9,4,0.263169,1,103,0
