-9,-3,0.276092,1,7,0
5,-1,0.265622,1,7,0
-9,0,0.110782,1,7,0
-3,-7,0.135462,1,7,0
5,-2,0.190513,1,7,0
-3,-8,0.118982,1,7,0
-8,-3,0.317636,1,7,0
5,-3,0.143859,1,7,0
-4,7,0.060965,1,7,0
-3,7,0.0681245,1,7,0
4,-3,0.140699,1,8,0
-10,-1,0.126224,1,8,0
-8,3,0.0679144,1,8,0
-8,4,0.0596499,1,8,0
5,4,0.720042,1,8,0
-1,-6,0.102348,1,8,0
3,2,0.424536,1,8,0
3,3,0.441411,1,8,0
-4,-6,0.195795,1,8,0
8,8,0.131653,1,8,0
-3,0,0.113609,1,8,0
-9,-1,0.143773,1,8,0
-6,3,0.0757812,1,8,0
-1,-7,0.0945754,1,8,0
4,4,0.560038,1,8,0
8,9,0.102777,1,8,0
-4,-7,0.17528,1,8,0
7,8,0.146495,1,8,0
-5,3,0.0802989,1,8,0
-2,0,0.117852,1,8,0
-9,-3,0.276092,1,8,0
5,-1,0.265622,1,8,0
-9,0,0.110782,1,8,0
-3,-7,0.135462,1,8,0
5,-2,0.190513,1,8,0
-3,-8,0.118982,1,8,0
-8,-3,0.317636,1,8,0
5,-3,0.143859,1,8,0
-4,7,0.060965,1,8,0
-3,7,0.0681245,1,8,0
4,-3,0.140699,1,9,0
-10,-1,0.126224,1,9,0
-5,-7,0.237263,1,9,0
-8,3,0.0679144,1,9,0
-8,4,0.0596499,1,9,0
-1,-6,0.102348,1,9,0
5,4,0.720042,1,9,0
3,2,0.424536,1,9,0
3,3,0.441411,1,9,0
-4,-6,0.195795,1,9,0
8,8,0.131653,1,9,0
-3,0,0.113609,1,9,0
-9,-1,0.143773,1,9,0
-6,3,0.0757812,1,9,0
4,4,0.560038,1,9,0
-1,-7,0.0945754,1,9,0
8,9,0.102777,1,9,0
-4,-7,0.17528,1,9,0
7,8,0.146495,1,9,0
-5,3,0.0802989,1,9,0
-2,0,0.117852,1,9,0
-9,-3,0.276092,1,9,0
5,-1,0.265622,1,9,0
-9,0,0.110782,1,9,0
-3,-7,0.135462,1,9,0
5,-2,0.190513,1,9,0
-3,-8,0.118982,1,9,0
-8,-3,0.317636,1,9,0
5,-3,0.143859,1,9,0
-4,7,0.060965,1,9,0
-3,7,0.0681245,1,9,0
4,-3,0.140699,1,10,0
-8,3,0.0679144,1,10,0
-10,-1,0.126224,1,10,0
-5,-7,0.237263,1,10,0
3,1,0.355007,1,10,0
-8,4,0.0596499,1,10,0
-1,-6,0.102348,1,10,0
3,2,0.424536,1,10,0
5,4,0.720042,1,10,0
3,3,0.441411,1,10,0
-4,-6,0.195795,1,10,0
8,8,0.131653,1,10,0
-3,0,0.113609,1,10,0
-9,-1,0.143773,1,10,0
-6,3,0.0757812,1,10,0
4,4,0.560038,1,10,0
-1,-7,0.0945754,1,10,0
8,9,0.102777,1,10,0
-4,-7,0.17528,1,10,0
7,8,0.146495,1,10,0
-5,3,0.0802989,1,10,0
-2,0,0.117852,1,10,0
-9,-3,0.276092,1,10,0
5,-1,0.265622,1,10,0
-9,0,0.110782,1,10,0
-3,-7,0.135462,1,10,0
5,-2,0.190513,1,10,0
5,-3,0.143859,1,10,0
-3,-8,0.118982,1,10,0
-8,-3,0.317636,1,10,0
-4,7,0.060965,1,10,0
5,-4,0.11347,1,10,0
-3,7,0.0681245,1,10,0
-8,2,0.0790264,1,10,0
4,-3,0.140699,1,11,0
-8,3,0.0679144,1,11,0
-10,-1,0.126224,1,11,0
-5,-7,0.237263,1,11,0
3,1,0.355007,1,11,0
-2,7,0.0773497,1,11,0
-8,4,0.0596499,1,11,0
-1,-6,0.102348,1,11,0
3,2,0.424536,1,11,0
5,4,0.720042,1,11,0
3,3,0.441411,1,11,0
-4,-6,0.195795,1,11,0
8,8,0.131653,1,11,0
-3,0,0.113609,1,11,0
-9,-1,0.143773,1,11,0
-6,3,0.0757812,1,11,0
4,4,0.560038,1,11,0
-1,-7,0.0945754,1,11,0
8,9,0.102777,1,11,0
-4,-7,0.17528,1,11,0
-5,3,0.0802989,1,11,0
-2,0,0.117852,1,11,0
-1,-8,0.0857576,1,11,0
7,8,0.146495,1,11,0
-9,-3,0.276092,1,11,0
5,-1,0.265622,1,11,0
-9,0,0.110782,1,11,0
-3,-7,0.135462,1,11,0
5,-2,0.190513,1,11,0
5,-3,0.143859,1,11,0
-3,-8,0.118982,1,11,0
-8,-3,0.317636,1,11,0
-4,7,0.060965,1,11,0
5,-4,0.11347,1,11,0
-3,7,0.0681245,1,11,0
-8,2,0.0790264,1,11,0
4,-3,0.140699,1,12,0
-8,3,0.0679144,1,12,0
-2,7,0.0773497,1,12,0
-10,-1,0.126224,1,12,0
-5,-7,0.237263,1,12,0
-2,-8,0.0991657,1,12,0
3,1,0.355007,1,12,0
-8,4,0.0596499,1,12,0
-1,-6,0.102348,1,12,0
3,2,0.424536,1,12,0
5,4,0.720042,1,12,0
3,3,0.441411,1,12,0
-4,-6,0.195795,1,12,0
8,8,0.131653,1,12,0
-3,0,0.113609,1,12,0
-9,-1,0.143773,1,12,0
-6,3,0.0757812,1,12,0
4,4,0.560038,1,12,0
-1,-7,0.0945754,1,12,0
8,9,0.102777,1,12,0
-4,-7,0.17528,1,12,0
-5,3,0.0802989,1,12,0
-2,0,0.117852,1,12,0
-1,-8,0.0857576,1,12,0
7,8,0.146495,1,12,0
-9,-3,0.276092,1,12,0
-5,4,0.0729223,1,12,0
5,-1,0.265622,1,12,0
-9,0,0.110782,1,12,0
-3,-7,0.135462,1,12,0
5,-2,0.190513,1,12,0
5,-3,0.143859,1,12,0
-3,-8,0.118982,1,12,0
-8,-3,0.317636,1,12,0
-4,7,0.060965,1,12,0
-8,-4,0.475151,1,12,0
5,-4,0.11347,1,12,0
-3,7,0.0681245,1,12,0
-8,2,0.0790264,1,12,0
4,-3,0.140699,1,13,0
-8,3,0.0679144,1,13,0
-2,7,0.0773497,1,13,0
-10,-1,0.126224,1,13,0
-5,-7,0.237263,1,13,0
-2,-8,0.0991657,1,13,0
3,1,0.355007,1,13,0
-8,4,0.0596499,1,13,0
-1,-6,0.102348,1,13,0
3,2,0.424536,1,13,0
5,4,0.720042,1,13,0
-7,-4,0.455284,1,13,0
3,3,0.441411,1,13,0
-4,-6,0.195795,1,13,0
8,8,0.131653,1,13,0
-3,0,0.113609,1,13,0
-6,3,0.0757812,1,13,0
4,4,0.560038,1,13,0
-1,-7,0.0945754,1,13,0
-9,-1,0.143773,1,13,0
8,9,0.102777,1,13,0
-4,-7,0.17528,1,13,0
-5,3,0.0802989,1,13,0
-2,0,0.117852,1,13,0
7,8,0.146495,1,13,0
-1,-8,0.0857576,1,13,0
6,-2,0.188244,1,13,0
-9,-3,0.276092,1,13,0
-5,4,0.0729223,1,13,0
5,-1,0.265622,1,13,0
-9,0,0.110782,1,13,0
-3,-7,0.135462,1,13,0
5,-2,0.190513,1,13,0
5,-3,0.143859,1,13,0
-3,-8,0.118982,1,13,0
-8,-3,0.317636,1,13,0
-4,7,0.060965,1,13,0
-8,-4,0.475151,1,13,0
5,-4,0.11347,1,13,0
-3,7,0.0681245,1,13,0
-8,2,0.0790264,1,13,0
4,-3,0.140699,1,14,0
-8,3,0.0679144,1,14,0
-2,7,0.0773497,1,14,0
-10,-1,0.126224,1,14,0
-5,-7,0.237263,1,14,0
-2,-8,0.0991657,1,14,0
3,1,0.355007,1,14,0
-8,4,0.0596499,1,14,0
-1,-6,0.102348,1,14,0
3,2,0.424536,1,14,0
-7,-4,0.455284,1,14,0
-10,-2,0.163977,1,14,0
-5,-8,0.187494,1,14,0
5,4,0.720042,1,14,0
3,3,0.441411,1,14,0
-4,-6,0.195795,1,14,0
8,8,0.131653,1,14,0
-3,0,0.113609,1,14,0
-6,3,0.0757812,1,14,0
4,4,0.560038,1,14,0
-1,-7,0.0945754,1,14,0
-9,-1,0.143773,1,14,0
7,7,0.199108,1,14,0
8,9,0.102777,1,14,0
-4,-7,0.17528,1,14,0
-5,3,0.0802989,1,14,0
-2,0,0.117852,1,14,0
7,8,0.146495,1,14,0
-1,-8,0.0857576,1,14,0
6,-2,0.188244,1,14,0
-9,-3,0.276092,1,14,0
-1,0,0.128104,1,14,0
-5,4,0.0729223,1,14,0
5,-1,0.265622,1,14,0
-9,0,0.110782,1,14,0
-3,-7,0.135462,1,14,0
5,-2,0.190513,1,14,0
5,-3,0.143859,1,14,0
-3,-8,0.118982,1,14,0
-8,-3,0.317636,1,14,0
-4,7,0.060965,1,14,0
-8,-4,0.475151,1,14,0
5,-4,0.11347,1,14,0
-3,7,0.0681245,1,14,0
-8,2,0.0790264,1,14,0
4,-3,0.140699,1,15,0
-8,3,0.0679144,1,15,0
-2,7,0.0773497,1,15,0
-10,-1,0.126224,1,15,0
-5,-7,0.237263,1,15,0
-2,-8,0.0991657,1,15,0
5,3,0.918944,1,15,0
3,1,0.355007,1,15,0
-8,4,0.0596499,1,15,0
-1,-6,0.102348,1,15,0
3,2,0.424536,1,15,0
-10,-2,0.163977,1,15,0
5,4,0.720042,1,15,0
-7,-4,0.455284,1,15,0
-5,-8,0.187494,1,15,0
3,3,0.441411,1,15,0
-4,-6,0.195795,1,15,0
8,8,0.131653,1,15,0
-3,0,0.113609,1,15,0
-6,3,0.0757812,1,15,0
4,4,0.560038,1,15,0
-1,-7,0.0945754,1,15,0
-9,-1,0.143773,1,15,0
7,7,0.199108,1,15,0
8,9,0.102777,1,15,0
-4,-7,0.17528,1,15,0
-5,3,0.0802989,1,15,0
-2,0,0.117852,1,15,0
7,8,0.146495,1,15,0
-9,-2,0.195518,1,15,0
6,7,0.216129,1,15,0
-1,-8,0.0857576,1,15,0
6,-2,0.188244,1,15,0
-9,-3,0.276092,1,15,0
-1,0,0.128104,1,15,0
-5,4,0.0729223,1,15,0
5,-1,0.265622,1,15,0
-9,0,0.110782,1,15,0
-3,-7,0.135462,1,15,0
5,-2,0.190513,1,15,0
5,-3,0.143859,1,15,0
-3,-8,0.118982,1,15,0
-8,-3,0.317636,1,15,0
-4,7,0.060965,1,15,0
-8,-4,0.475151,1,15,0
5,-4,0.11347,1,15,0
-3,7,0.0681245,1,15,0
-8,2,0.0790264,1,15,0
4,-3,0.140699,1,16,0
-8,3,0.0679144,1,16,0
-2,7,0.0773497,1,16,0
-10,-1,0.126224,1,16,0
-5,-7,0.237263,1,16,0
-2,-8,0.0991657,1,16,0
5,3,0.918944,1,16,0
3,1,0.355007,1,16,0
-8,4,0.0596499,1,16,0
-1,-6,0.102348,1,16,0
3,2,0.424536,1,16,0
-10,-2,0.163977,1,16,0
5,4,0.720042,1,16,0
-7,-4,0.455284,1,16,0
-5,-8,0.187494,1,16,0
3,3,0.441411,1,16,0
-4,-6,0.195795,1,16,0
8,8,0.131653,1,16,0
-3,0,0.113609,1,16,0
-6,3,0.0757812,1,16,0
4,4,0.560038,1,16,0
-1,-7,0.0945754,1,16,0
-9,-1,0.143773,1,16,0
7,7,0.199108,1,16,0
6,-1,0.26359,1,16,0
8,9,0.102777,1,16,0
-4,-7,0.17528,1,16,0
-5,3,0.0802989,1,16,0
-2,0,0.117852,1,16,0
7,8,0.146495,1,16,0
-9,-2,0.195518,1,16,0
6,7,0.216129,1,16,0
-1,-8,0.0857576,1,16,0
6,-2,0.188244,1,16,0
-9,-3,0.276092,1,16,0
-1,0,0.128104,1,16,0
-5,4,0.0729223,1,16,0
5,-1,0.265622,1,16,0
-9,0,0.110782,1,16,0
-3,-7,0.135462,1,16,0
5,-2,0.190513,1,16,0
5,-3,0.143859,1,16,0
-3,-8,0.118982,1,16,0
-8,-3,0.317636,1,16,0
-4,7,0.060965,1,16,0
-8,-4,0.475151,1,16,0
5,-4,0.11347,1,16,0
-8,1,0.0947457,1,16,0
-3,7,0.0681245,1,16,0
-8,2,0.0790264,1,16,0
5,-5,0.0927022,1,16,0
4,-3,0.140699,1,17,0
-8,3,0.0679144,1,17,0
-2,7,0.0773497,1,17,0
-10,-1,0.126224,1,17,0
-5,-7,0.237263,1,17,0
-2,-8,0.0991657,1,17,0
3,1,0.355007,1,17,0
5,3,0.918944,1,17,0
-8,4,0.0596499,1,17,0
-1,-6,0.102348,1,17,0
3,2,0.424536,1,17,0
5,4,0.720042,1,17,0
-10,-2,0.163977,1,17,0
-7,-4,0.455284,1,17,0
-5,-8,0.187494,1,17,0
-2,-9,0.0871785,1,17,0
-1,7,0.0893419,1,17,0
3,3,0.441411,1,17,0
-4,-6,0.195795,1,17,0
8,8,0.131653,1,17,0
-3,0,0.113609,1,17,0
-6,3,0.0757812,1,17,0
4,4,0.560038,1,17,0
-1,-7,0.0945754,1,17,0
-9,-1,0.143773,1,17,0
7,7,0.199108,1,17,0
6,-1,0.26359,1,17,0
8,9,0.102777,1,17,0
-4,-7,0.17528,1,17,0
-5,3,0.0802989,1,17,0
-2,0,0.117852,1,17,0
7,8,0.146495,1,17,0
-9,-2,0.195518,1,17,0
-1,-8,0.0857576,1,17,0
6,-2,0.188244,1,17,0
6,7,0.216129,1,17,0
-9,-3,0.276092,1,17,0
-5,4,0.0729223,1,17,0
-1,0,0.128104,1,17,0
-1,-9,0.0765789,1,17,0
5,-1,0.265622,1,17,0
-4,4,0.0795253,1,17,0
-9,0,0.110782,1,17,0
-3,-7,0.135462,1,17,0
5,-2,0.190513,1,17,0
5,-3,0.143859,1,17,0
-3,-8,0.118982,1,17,0
-8,-3,0.317636,1,17,0
-4,7,0.060965,1,17,0
-8,-4,0.475151,1,17,0
5,-4,0.11347,1,17,0
-8,1,0.0947457,1,17,0
-3,7,0.0681245,1,17,0
-8,2,0.0790264,1,17,0
3,0,0.276442,1,17,0
5,-5,0.0927022,1,17,0
4,-3,0.140699,1,18,0
-8,3,0.0679144,1,18,0
-2,7,0.0773497,1,18,0
-10,-1,0.126224,1,18,0
-5,-7,0.237263,1,18,0
-2,-8,0.0991657,1,18,0
3,1,0.355007,1,18,0
5,3,0.918944,1,18,0
-8,4,0.0596499,1,18,0
-1,-6,0.102348,1,18,0
3,2,0.424536,1,18,0
5,4,0.720042,1,18,0
-5,-8,0.187494,1,18,0
-1,7,0.0893419,1,18,0
-10,-2,0.163977,1,18,0
-7,-4,0.455284,1,18,0
-2,-9,0.0871785,1,18,0
3,3,0.441411,1,18,0
-4,-6,0.195795,1,18,0
8,8,0.131653,1,18,0
-3,0,0.113609,1,18,0
-6,3,0.0757812,1,18,0
4,4,0.560038,1,18,0
-1,-7,0.0945754,1,18,0
-9,-1,0.143773,1,18,0
7,7,0.199108,1,18,0
6,-1,0.26359,1,18,0
8,9,0.102777,1,18,0
-4,-7,0.17528,1,18,0
-5,3,0.0802989,1,18,0
-2,0,0.117852,1,18,0
7,8,0.146495,1,18,0
-9,-2,0.195518,1,18,0
-1,-8,0.0857576,1,18,0
6,-2,0.188244,1,18,0
6,7,0.216129,1,18,0
-9,-3,0.276092,1,18,0
-5,4,0.0729223,1,18,0
-1,-9,0.0765789,1,18,0
-1,0,0.128104,1,18,0
5,-1,0.265622,1,18,0
-4,4,0.0795253,1,18,0
-9,0,0.110782,1,18,0
-3,-7,0.135462,1,18,0
5,-2,0.190513,1,18,0
5,-3,0.143859,1,18,0
-3,-8,0.118982,1,18,0
-8,-3,0.317636,1,18,0
-4,7,0.060965,1,18,0
-8,-4,0.475151,1,18,0
5,-4,0.11347,1,18,0
-6,-8,0.235117,1,18,0
-8,1,0.0947457,1,18,0
-3,7,0.0681245,1,18,0
-8,2,0.0790264,1,18,0
3,0,0.276442,1,18,0
5,-5,0.0927022,1,18,0
4,-3,0.140699,1,19,0
-8,3,0.0679144,1,19,0
-2,7,0.0773497,1,19,0
-10,-1,0.126224,1,19,0
-5,-7,0.237263,1,19,0
-2,-8,0.0991657,1,19,0
3,1,0.355007,1,19,0
5,3,0.918944,1,19,0
-8,4,0.0596499,1,19,0
-1,-6,0.102348,1,19,0
3,2,0.424536,1,19,0
5,4,0.720042,1,19,0
-5,-8,0.187494,1,19,0
-1,7,0.0893419,1,19,0
-10,-2,0.163977,1,19,0
-7,-4,0.455284,1,19,0
-2,-9,0.0871785,1,19,0
3,3,0.441411,1,19,0
-4,-6,0.195795,1,19,0
8,8,0.131653,1,19,0
-3,0,0.113609,1,19,0
-6,3,0.0757812,1,19,0
4,4,0.560038,1,19,0
-1,-7,0.0945754,1,19,0
-9,-1,0.143773,1,19,0
7,7,0.199108,1,19,0
6,-1,0.26359,1,19,0
0,0,0.146378,1,19,0
8,9,0.102777,1,19,0
-4,-7,0.17528,1,19,0
-5,3,0.0802989,1,19,0
-2,0,0.117852,1,19,0
7,8,0.146495,1,19,0
-9,-2,0.195518,1,19,0
-1,-8,0.0857576,1,19,0
6,-2,0.188244,1,19,0
6,7,0.216129,1,19,0
-9,-3,0.276092,1,19,0
-5,4,0.0729223,1,19,0
-1,0,0.128104,1,19,0
-1,-9,0.0765789,1,19,0
5,-1,0.265622,1,19,0
-4,4,0.0795253,1,19,0
-9,0,0.110782,1,19,0
-3,-7,0.135462,1,19,0
5,-2,0.190513,1,19,0
5,-3,0.143859,1,19,0
-3,-8,0.118982,1,19,0
-8,-3,0.317636,1,19,0
-4,7,0.060965,1,19,0
-8,-4,0.475151,1,19,0
5,-4,0.11347,1,19,0
-8,1,0.0947457,1,19,0
-6,-8,0.235117,1,19,0
-3,7,0.0681245,1,19,0
-8,2,0.0790264,1,19,0
6,3,0.919086,1,19,0
3,0,0.276442,1,19,0
5,-5,0.0927022,1,19,0
4,-3,0.140699,1,20,0
-8,3,0.0679144,1,20,0
-2,7,0.0773497,1,20,0
-10,-1,0.126224,1,20,0
-5,-7,0.237263,1,20,0
-2,-8,0.0991657,1,20,0
3,1,0.355007,1,20,0
5,3,0.918944,1,20,0
-8,4,0.0596499,1,20,0
-1,-6,0.102348,1,20,0
3,2,0.424536,1,20,0
5,4,0.720042,1,20,0
-5,-8,0.187494,1,20,0
-1,7,0.0893419,1,20,0
-10,-2,0.163977,1,20,0
-7,-4,0.455284,1,20,0
-2,-9,0.0871785,1,20,0
3,3,0.441411,1,20,0
-4,-6,0.195795,1,20,0
8,8,0.131653,1,20,0
-3,0,0.113609,1,20,0
-6,3,0.0757812,1,20,0
4,4,0.560038,1,20,0
-1,-7,0.0945754,1,20,0
-9,-1,0.143773,1,20,0
7,7,0.199108,1,20,0
6,-1,0.26359,1,20,0
0,0,0.146378,1,20,0
8,9,0.102777,1,20,0
-4,-7,0.17528,1,20,0
-5,3,0.0802989,1,20,0
-2,0,0.117852,1,20,0
7,8,0.146495,1,20,0
-9,-2,0.195518,1,20,0
-1,-8,0.0857576,1,20,0
6,-2,0.188244,1,20,0
6,7,0.216129,1,20,0
-9,-3,0.276092,1,20,0
-5,4,0.0729223,1,20,0
-1,0,0.128104,1,20,0
-1,-9,0.0765789,1,20,0
5,-1,0.265622,1,20,0
-4,4,0.0795253,1,20,0
-9,0,0.110782,1,20,0
-3,-7,0.135462,1,20,0
-4,5,0.0731269,1,20,0
5,-2,0.190513,1,20,0
5,-3,0.143859,1,20,0
-3,-8,0.118982,1,20,0
-8,-3,0.317636,1,20,0
-4,7,0.060965,1,20,0
-8,-4,0.475151,1,20,0
5,-4,0.11347,1,20,0
-8,1,0.0947457,1,20,0
-6,-8,0.235117,1,20,0
-3,7,0.0681245,1,20,0
-8,2,0.0790264,1,20,0
6,3,0.919086,1,20,0
3,0,0.276442,1,20,0
5,-5,0.0927022,1,20,0
4,-3,0.140699,1,21,0
-8,3,0.0679144,1,21,0
-2,7,0.0773497,1,21,0
-10,-1,0.126224,1,21,0
-5,-7,0.237263,1,21,0
-2,-8,0.0991657,1,21,0
3,1,0.355007,1,21,0
5,3,0.918944,1,21,0
-8,4,0.0596499,1,21,0
-1,-6,0.102348,1,21,0
3,2,0.424536,1,21,0
5,4,0.720042,1,21,0
-5,-8,0.187494,1,21,0
-1,7,0.0893419,1,21,0
-10,-2,0.163977,1,21,0
-7,-4,0.455284,1,21,0
-2,-9,0.0871785,1,21,0
3,3,0.441411,1,21,0
-4,-6,0.195795,1,21,0
8,8,0.131653,1,21,0
-3,0,0.113609,1,21,0
-6,3,0.0757812,1,21,0
4,4,0.560038,1,21,0
-1,-7,0.0945754,1,21,0
-9,-1,0.143773,1,21,0
7,7,0.199108,1,21,0
0,0,0.146378,1,21,0
-7,-5,0.588816,1,21,0
6,-1,0.26359,1,21,0
8,9,0.102777,1,21,0
-4,-7,0.17528,1,21,0
-5,3,0.0802989,1,21,0
-2,0,0.117852,1,21,0
7,8,0.146495,1,21,0
-9,-2,0.195518,1,21,0
-1,-8,0.0857576,1,21,0
6,-2,0.188244,1,21,0
6,7,0.216129,1,21,0
-9,-3,0.276092,1,21,0
-5,4,0.0729223,1,21,0
-1,0,0.128104,1,21,0
-1,-9,0.0765789,1,21,0
5,-1,0.265622,1,21,0
-4,4,0.0795253,1,21,0
-9,0,0.110782,1,21,0
-3,-7,0.135462,1,21,0
-4,5,0.0731269,1,21,0
5,-2,0.190513,1,21,0
5,-3,0.143859,1,21,0
-3,-8,0.118982,1,21,0
-8,-3,0.317636,1,21,0
-4,7,0.060965,1,21,0
-8,-4,0.475151,1,21,0
5,-4,0.11347,1,21,0
-6,-8,0.235117,1,21,0
-8,1,0.0947457,1,21,0
-3,7,0.0681245,1,21,0
-8,2,0.0790264,1,21,0
6,3,0.919086,1,21,0
3,0,0.276442,1,21,0
5,-5,0.0927022,1,21,0
4,-3,0.140699,1,22,0
-8,3,0.0679144,1,22,0
-2,7,0.0773497,1,22,0
-10,-1,0.126224,1,22,0
-5,-7,0.237263,1,22,0
-2,-8,0.0991657,1,22,0
3,1,0.355007,1,22,0
5,3,0.918944,1,22,0
5,-6,0.0778509,1,22,0
-8,4,0.0596499,1,22,0
-1,-6,0.102348,1,22,0
3,2,0.424536,1,22,0
5,4,0.720042,1,22,0
-5,-8,0.187494,1,22,0
-1,7,0.0893419,1,22,0
-10,-2,0.163977,1,22,0
-7,-4,0.455284,1,22,0
-2,-9,0.0871785,1,22,0
3,3,0.441411,1,22,0
-4,-6,0.195795,1,22,0
8,8,0.131653,1,22,0
-3,0,0.113609,1,22,0
-6,3,0.0757812,1,22,0
4,4,0.560038,1,22,0
-1,-7,0.0945754,1,22,0
-9,-1,0.143773,1,22,0
7,7,0.199108,1,22,0
-7,-5,0.588816,1,22,0
-10,-3,0.215733,1,22,0
6,-1,0.26359,1,22,0
0,0,0.146378,1,22,0
8,9,0.102777,1,22,0
-4,-7,0.17528,1,22,0
-5,3,0.0802989,1,22,0
-2,0,0.117852,1,22,0
7,8,0.146495,1,22,0
-9,-2,0.195518,1,22,0
-1,-8,0.0857576,1,22,0
6,-2,0.188244,1,22,0
6,7,0.216129,1,22,0
5,6,0.315789,1,22,0
-9,-3,0.276092,1,22,0
-5,4,0.0729223,1,22,0
-1,0,0.128104,1,22,0
-1,-9,0.0765789,1,22,0
5,-1,0.265622,1,22,0
-4,4,0.0795253,1,22,0
-6,-5,0.423274,1,22,0
-9,0,0.110782,1,22,0
-3,-7,0.135462,1,22,0
-4,5,0.0731269,1,22,0
5,-2,0.190513,1,22,0
5,-3,0.143859,1,22,0
-3,-8,0.118982,1,22,0
-8,-3,0.317636,1,22,0
-8,0,0.118175,1,22,0
-4,7,0.060965,1,22,0
-8,-4,0.475151,1,22,0
5,-4,0.11347,1,22,0
-8,1,0.0947457,1,22,0
-6,-8,0.235117,1,22,0
-3,7,0.0681245,1,22,0
-8,2,0.0790264,1,22,0
5,-5,0.0927022,1,22,0
6,3,0.919086,1,22,0
7,-1,0.238628,1,22,0
3,0,0.276442,1,22,0
4,-3,0.140699,1,23,0
-8,3,0.0679144,1,23,0
-2,7,0.0773497,1,23,0
-10,-1,0.126224,1,23,0
-5,-7,0.237263,1,23,0
-2,-8,0.0991657,1,23,0
3,1,0.355007,1,23,0
5,3,0.918944,1,23,0
-1,-10,0.0676714,1,23,0
