4,7,0.1884,1,10,0
7,-7,0.0342507,1,10,0
8,1,0.0643067,1,10,0
3,7,0.250436,1,10,0
7,1,0.0747784,1,10,0
-6,-7,0.0488053,1,10,0
-3,-8,0.0450233,1,10,0
7,2,0.0808763,1,10,0
8,-2,0.050332,1,10,0
5,0,0.0918611,1,10,0
7,3,0.0864207,1,10,0
8,-3,0.0460018,1,10,0
5,1,0.103483,1,10,0
6,2,0.0961291,1,10,0
9,-6,0.0322195,1,10,0
4,1,0.122982,1,10,0
-5,-6,0.0583799,1,10,0
-4,8,0.901086,1,10,0
9,6,0.0664492,1,10,0
6,3,0.10406,1,10,0
8,6,0.0790095,1,11,0
8,-5,0.0382767,1,11,0
-4,9,0.624983,1,11,0
5,3,0.127166,1,11,0
-5,-7,0.0503429,1,11,0
-2,-8,0.0449779,1,11,0
9,-9,0.0250733,1,11,0
5,4,0.137249,1,11,0
-3,9,0.715276,1,11,0
8,-6,0.0349129,1,11,0
4,-4,0.0609752,1,11,0
-2,8,1,1,11,0
4,-5,0.0534717,1,11,0
8,-7,0.0318719,1,11,0
8,-8,0.029134,1,11,0
9,-2,0.0449197,1,11,0
7,-7,0.0342507,1,11,0
8,1,0.0643067,1,11,0
4,7,0.1884,1,11,0
3,7,0.250436,1,11,0
7,1,0.0747784,1,11,0
-6,-7,0.0488053,1,11,0
-3,-8,0.0450233,1,11,0
7,2,0.0808763,1,11,0
8,-2,0.050332,1,11,0
5,0,0.0918611,1,11,0
7,3,0.0864207,1,11,0
8,-3,0.0460018,1,11,0
5,1,0.103483,1,11,0
6,2,0.0961291,1,11,0
9,-6,0.0322195,1,11,0
4,1,0.122982,1,11,0
-5,-6,0.0583799,1,11,0
9,6,0.0664492,1,11,0
6,3,0.10406,1,11,0
-4,8,0.901086,1,11,0
8,6,0.0790095,1,12,0
8,-5,0.0382767,1,12,0
-4,9,0.624983,1,12,0
-5,-7,0.0503429,1,12,0
-2,-8,0.0449779,1,12,0
5,3,0.127166,1,12,0
9,-9,0.0250733,1,12,0
5,4,0.137249,1,12,0
-3,9,0.715276,1,12,0
8,-6,0.0349129,1,12,0
4,-4,0.0609752,1,12,0
-2,8,1,1,12,0
4,-5,0.0534717,1,12,0
8,-7,0.0318719,1,12,0
8,-8,0.029134,1,12,0
-1,-8,0.0445007,1,12,0
9,-2,0.0449197,1,12,0
4,7,0.1884,1,12,0
7,-7,0.0342507,1,12,0
8,1,0.0643067,1,12,0
3,7,0.250436,1,12,0
7,1,0.0747784,1,12,0
-6,-7,0.0488053,1,12,0
-3,-8,0.0450233,1,12,0
7,2,0.0808763,1,12,0
8,-2,0.050332,1,12,0
5,0,0.0918611,1,12,0
7,3,0.0864207,1,12,0
8,-3,0.0460018,1,12,0
5,1,0.103483,1,12,0
6,2,0.0961291,1,12,0
9,-6,0.0322195,1,12,0
4,1,0.122982,1,12,0
-5,-6,0.0583799,1,12,0
9,6,0.0664492,1,12,0
6,3,0.10406,1,12,0
-4,8,0.901086,1,12,0
10,6,0.0566345,1,12,0
8,6,0.0790095,1,13,0
8,-5,0.0382767,1,13,0
-4,9,0.624983,1,13,0
-5,-7,0.0503429,1,13,0
-2,-8,0.0449779,1,13,0
5,3,0.127166,1,13,0
9,-9,0.0250733,1,13,0
5,4,0.137249,1,13,0
-3,9,0.715276,1,13,0
8,-6,0.0349129,1,13,0
4,-4,0.0609752,1,13,0
-2,8,1,1,13,0
4,-5,0.0534717,1,13,0
8,-7,0.0318719,1,13,0
-4,-6,0.0598105,1,13,0
8,-8,0.029134,1,13,0
-1,-8,0.0445007,1,13,0
9,-1,0.048527,1,13,0
9,-2,0.0449197,1,13,0
4,7,0.1884,1,13,0
7,-7,0.0342507,1,13,0
5,8,0.140496,1,13,0
8,1,0.0643067,1,13,0
3,7,0.250436,1,13,0
7,1,0.0747784,1,13,0
4,8,0.179001,1,13,0
7,-8,0.0311089,1,13,0
-6,-7,0.0488053,1,13,0
-3,-8,0.0450233,1,13,0
7,2,0.0808763,1,13,0
8,-2,0.050332,1,13,0
5,0,0.0918611,1,13,0
7,3,0.0864207,1,13,0
8,-3,0.0460018,1,13,0
5,1,0.103483,1,13,0
9,-6,0.0322195,1,13,0
6,2,0.0961291,1,13,0
-4,7,1,1,13,0
4,1,0.122982,1,13,0
9,6,0.0664492,1,13,0
6,3,0.10406,1,13,0
-4,8,0.901086,1,13,0
-5,-6,0.0583799,1,13,0
10,6,0.0566345,1,13,0
9,-7,0.0296121,1,13,0
8,6,0.0790095,1,14,0
8,-5,0.0382767,1,14,0
-4,9,0.624983,1,14,0
-5,-7,0.0503429,1,14,0
-2,-8,0.0449779,1,14,0
5,3,0.127166,1,14,0
-2,7,1,1,14,0
9,-9,0.0250733,1,14,0
5,4,0.137249,1,14,0
-3,9,0.715276,1,14,0
8,-6,0.0349129,1,14,0
-2,8,1,1,14,0
4,-4,0.0609752,1,14,0
4,-5,0.0534717,1,14,0
8,-7,0.0318719,1,14,0
-4,-6,0.0598105,1,14,0
8,-8,0.029134,1,14,0
-1,-8,0.0445007,1,14,0
9,-1,0.048527,1,14,0
9,-2,0.0449197,1,14,0
4,7,0.1884,1,14,0
7,-7,0.0342507,1,14,0
5,8,0.140496,1,14,0
8,1,0.0643067,1,14,0
3,7,0.250436,1,14,0
7,1,0.0747784,1,14,0
4,8,0.179001,1,14,0
7,-8,0.0311089,1,14,0
-6,-7,0.0488053,1,14,0
-3,-8,0.0450233,1,14,0
7,2,0.0808763,1,14,0
8,-2,0.050332,1,14,0
5,0,0.0918611,1,14,0
7,3,0.0864207,1,14,0
8,-3,0.0460018,1,14,0
5,1,0.103483,1,14,0
9,-6,0.0322195,1,14,0
6,2,0.0961291,1,14,0
-4,7,1,1,14,0
4,1,0.122982,1,14,0
9,6,0.0664492,1,14,0
6,3,0.10406,1,14,0
-4,8,0.901086,1,14,0
-5,-6,0.0583799,1,14,0
10,6,0.0566345,1,14,0
9,-7,0.0296121,1,14,0
5,2,0.115526,1,14,0
8,6,0.0790095,1,15,0
8,-5,0.0382767,1,15,0
-4,9,0.624983,1,15,0
-5,-7,0.0503429,1,15,0
-2,-8,0.0449779,1,15,0
5,3,0.127166,1,15,0
-2,7,1,1,15,0
4,-3,0.0698587,1,15,0
9,-9,0.0250733,1,15,0
5,4,0.137249,1,15,0
-3,9,0.715276,1,15,0
8,-6,0.0349129,1,15,0
-2,8,1,1,15,0
4,-4,0.0609752,1,15,0
-1,7,1,1,15,0
4,-5,0.0534717,1,15,0
8,-7,0.0318719,1,15,0
-4,-6,0.0598105,1,15,0
8,-8,0.029134,1,15,0
-1,-8,0.0445007,1,15,0
9,-1,0.048527,1,15,0
9,-2,0.0449197,1,15,0
4,7,0.1884,1,15,0
7,-7,0.0342507,1,15,0
5,8,0.140496,1,15,0
8,1,0.0643067,1,15,0
3,7,0.250436,1,15,0
7,1,0.0747784,1,15,0
4,8,0.179001,1,15,0
6,0,0.0791541,1,15,0
7,-8,0.0311089,1,15,0
-6,-7,0.0488053,1,15,0
-3,-8,0.0450233,1,15,0
7,2,0.0808763,1,15,0
8,-2,0.050332,1,15,0
5,0,0.0918611,1,15,0
7,3,0.0864207,1,15,0
8,-3,0.0460018,1,15,0
5,1,0.103483,1,15,0
9,-6,0.0322195,1,15,0
6,2,0.0961291,1,15,0
-4,7,1,1,15,0
4,1,0.122982,1,15,0
9,6,0.0664492,1,15,0
6,3,0.10406,1,15,0
-4,8,0.901086,1,15,0
-5,-6,0.0583799,1,15,0
10,6,0.0566345,1,15,0
9,-7,0.0296121,1,15,0
5,2,0.115526,1,15,0
8,6,0.0790095,1,16,0
8,-5,0.0382767,1,16,0
-4,9,0.624983,1,16,0
-5,-7,0.0503429,1,16,0
-2,-8,0.0449779,1,16,0
5,3,0.127166,1,16,0
-2,7,1,1,16,0
4,-3,0.0698587,1,16,0
9,-9,0.0250733,1,16,0
5,4,0.137249,1,16,0
-3,9,0.715276,1,16,0
8,-6,0.0349129,1,16,0
-2,8,1,1,16,0
4,-4,0.0609752,1,16,0
-1,7,1,1,16,0
4,-5,0.0534717,1,16,0
8,-7,0.0318719,1,16,0
-4,-6,0.0598105,1,16,0
8,-8,0.029134,1,16,0
-1,-8,0.0445007,1,16,0
9,-1,0.048527,1,16,0
9,-2,0.0449197,1,16,0
8,0,0.059615,1,16,0
4,7,0.1884,1,16,0
7,-7,0.0342507,1,16,0
8,1,0.0643067,1,16,0
5,8,0.140496,1,16,0
3,7,0.250436,1,16,0
7,1,0.0747784,1,16,0
4,8,0.179001,1,16,0
6,0,0.0791541,1,16,0
7,-8,0.0311089,1,16,0
-6,-7,0.0488053,1,16,0
-3,-8,0.0450233,1,16,0
7,2,0.0808763,1,16,0
8,-2,0.050332,1,16,0
5,0,0.0918611,1,16,0
7,3,0.0864207,1,16,0
8,-3,0.0460018,1,16,0
5,1,0.103483,1,16,0
9,-6,0.0322195,1,16,0
6,2,0.0961291,1,16,0
-4,7,1,1,16,0
4,1,0.122982,1,16,0
9,6,0.0664492,1,16,0
6,3,0.10406,1,16,0
-4,8,0.901086,1,16,0
-5,-6,0.0583799,1,16,0
10,6,0.0566345,1,16,0
9,-7,0.0296121,1,16,0
5,2,0.115526,1,16,0
8,6,0.0790095,1,17,0
8,-5,0.0382767,1,17,0
-4,9,0.624983,1,17,0
-5,-7,0.0503429,1,17,0
-2,-8,0.0449779,1,17,0
5,3,0.127166,1,17,0
-2,7,1,1,17,0
4,-3,0.0698587,1,17,0
9,-9,0.0250733,1,17,0
5,4,0.137249,1,17,0
-3,9,0.715276,1,17,0
8,-6,0.0349129,1,17,0
-2,8,1,1,17,0
4,-4,0.0609752,1,17,0
-1,7,1,1,17,0
4,-5,0.0534717,1,17,0
8,-7,0.0318719,1,17,0
-4,-6,0.0598105,1,17,0
8,-8,0.029134,1,17,0
9,-1,0.048527,1,17,0
-1,-8,0.0445007,1,17,0
10,-1,0.0430737,1,17,0
9,-2,0.0449197,1,17,0
8,0,0.059615,1,17,0
4,7,0.1884,1,17,0
7,-7,0.0342507,1,17,0
8,1,0.0643067,1,17,0
5,8,0.140496,1,17,0
3,7,0.250436,1,17,0
7,1,0.0747784,1,17,0
4,8,0.179001,1,17,0
6,0,0.0791541,1,17,0
7,-8,0.0311089,1,17,0
-6,-7,0.0488053,1,17,0
-3,-8,0.0450233,1,17,0
7,2,0.0808763,1,17,0
8,-2,0.050332,1,17,0
5,0,0.0918611,1,17,0
-4,6,1,1,17,0
7,3,0.0864207,1,17,0
8,-3,0.0460018,1,17,0
5,1,0.103483,1,17,0
9,-6,0.0322195,1,17,0
6,2,0.0961291,1,17,0
-4,7,1,1,17,0
4,1,0.122982,1,17,0
6,3,0.10406,1,17,0
-4,8,0.901086,1,17,0
-5,-6,0.0583799,1,17,0
10,6,0.0566345,1,17,0
9,6,0.0664492,1,17,0
9,-7,0.0296121,1,17,0
5,2,0.115526,1,17,0
8,6,0.0790095,1,18,0
8,-5,0.0382767,1,18,0
-4,9,0.624983,1,18,0
-5,-7,0.0503429,1,18,0
-2,-8,0.0449779,1,18,0
5,3,0.127166,1,18,0
-2,7,1,1,18,0
4,-3,0.0698587,1,18,0
9,-9,0.0250733,1,18,0
5,4,0.137249,1,18,0
-3,9,0.715276,1,18,0
8,-6,0.0349129,1,18,0
-2,8,1,1,18,0
4,-4,0.0609752,1,18,0
-4,-5,0.0704199,1,18,0
-1,7,1,1,18,0
4,-5,0.0534717,1,18,0
8,-7,0.0318719,1,18,0
-4,-6,0.0598105,1,18,0
6,-1,0.0710626,1,18,0
8,-8,0.029134,1,18,0
9,-1,0.048527,1,18,0
-1,-8,0.0445007,1,18,0
10,-1,0.0430737,1,18,0
9,-2,0.0449197,1,18,0
8,0,0.059615,1,18,0
4,7,0.1884,1,18,0
7,-7,0.0342507,1,18,0
8,1,0.0643067,1,18,0
5,8,0.140496,1,18,0
3,7,0.250436,1,18,0
7,1,0.0747784,1,18,0
4,8,0.179001,1,18,0
6,0,0.0791541,1,18,0
7,-8,0.0311089,1,18,0
-6,-7,0.0488053,1,18,0
-3,-8,0.0450233,1,18,0
7,2,0.0808763,1,18,0
8,-2,0.050332,1,18,0
5,0,0.0918611,1,18,0
-4,6,1,1,18,0
0,-8,0.0436188,1,18,0
7,3,0.0864207,1,18,0
8,-3,0.0460018,1,18,0
5,1,0.103483,1,18,0
9,-6,0.0322195,1,18,0
-4,7,1,1,18,0
6,2,0.0961291,1,18,0
4,1,0.122982,1,18,0
6,3,0.10406,1,18,0
-4,8,0.901086,1,18,0
-5,-6,0.0583799,1,18,0
10,6,0.0566345,1,18,0
9,6,0.0664492,1,18,0
6,-8,0.0331329,1,18,0
9,-7,0.0296121,1,18,0
5,2,0.115526,1,18,0
8,6,0.0790095,1,19,0
8,-5,0.0382767,1,19,0
-4,9,0.624983,1,19,0
-5,-7,0.0503429,1,19,0
-2,-8,0.0449779,1,19,0
5,3,0.127166,1,19,0
-2,7,1,1,19,0
4,-3,0.0698587,1,19,0
9,-9,0.0250733,1,19,0
5,4,0.137249,1,19,0
-3,9,0.715276,1,19,0
8,-6,0.0349129,1,19,0
-2,8,1,1,19,0
4,-4,0.0609752,1,19,0
-4,-5,0.0704199,1,19,0
-1,7,1,1,19,0
4,-5,0.0534717,1,19,0
8,-7,0.0318719,1,19,0
-4,-6,0.0598105,1,19,0
6,-1,0.0710626,1,19,0
8,-8,0.029134,1,19,0
9,-1,0.048527,1,19,0
-1,-8,0.0445007,1,19,0
10,-1,0.0430737,1,19,0
9,-2,0.0449197,1,19,0
8,0,0.059615,1,19,0
4,7,0.1884,1,19,0
7,-7,0.0342507,1,19,0
8,1,0.0643067,1,19,0
5,8,0.140496,1,19,0
3,7,0.250436,1,19,0
7,1,0.0747784,1,19,0
4,8,0.179001,1,19,0
6,0,0.0791541,1,19,0
7,-8,0.0311089,1,19,0
-6,-7,0.0488053,1,19,0
-3,-8,0.0450233,1,19,0
7,2,0.0808763,1,19,0
8,-2,0.050332,1,19,0
5,0,0.0918611,1,19,0
6,1,0.0876385,1,19,0
-4,6,1,1,19,0
0,-8,0.0436188,1,19,0
7,3,0.0864207,1,19,0
8,-3,0.0460018,1,19,0
5,1,0.103483,1,19,0
9,-6,0.0322195,1,19,0
-4,7,1,1,19,0
6,2,0.0961291,1,19,0
4,1,0.122982,1,19,0
6,3,0.10406,1,19,0
-4,8,0.901086,1,19,0
-5,-6,0.0583799,1,19,0
10,6,0.0566345,1,19,0
9,-7,0.0296121,1,19,0
9,6,0.0664492,1,19,0
6,-8,0.0331329,1,19,0
10,-7,0.0274877,1,19,0
5,2,0.115526,1,19,0
8,6,0.0790095,1,20,0
8,-5,0.0382767,1,20,0
-4,9,0.624983,1,20,0
-5,-7,0.0503429,1,20,0
-2,-8,0.0449779,1,20,0
5,3,0.127166,1,20,0
-2,7,1,1,20,0
9,7,0.066159,1,20,0
4,-3,0.0698587,1,20,0
9,-9,0.0250733,1,20,0
5,4,0.137249,1,20,0
-3,9,0.715276,1,20,0
8,-6,0.0349129,1,20,0
-2,8,1,1,20,0
4,-4,0.0609752,1,20,0
-4,-5,0.0704199,1,20,0
-1,7,1,1,20,0
4,-5,0.0534717,1,20,0
8,-7,0.0318719,1,20,0
-4,-6,0.0598105,1,20,0
6,-1,0.0710626,1,20,0
8,-8,0.029134,1,20,0
9,-1,0.048527,1,20,0
-1,-8,0.0445007,1,20,0
10,-1,0.0430737,1,20,0
9,-2,0.0449197,1,20,0
8,0,0.059615,1,20,0
4,7,0.1884,1,20,0
7,-7,0.0342507,1,20,0
8,1,0.0643067,1,20,0
5,8,0.140496,1,20,0
3,7,0.250436,1,20,0
7,1,0.0747784,1,20,0
4,8,0.179001,1,20,0
6,0,0.0791541,1,20,0
7,-8,0.0311089,1,20,0
5,9,0.13137,1,20,0
-6,-7,0.0488053,1,20,0
-3,-8,0.0450233,1,20,0
7,2,0.0808763,1,20,0
8,-2,0.050332,1,20,0
5,0,0.0918611,1,20,0
6,1,0.0876385,1,20,0
-4,6,1,1,20,0
0,-8,0.0436188,1,20,0
7,3,0.0864207,1,20,0
8,-3,0.0460018,1,20,0
5,1,0.103483,1,20,0
9,-6,0.0322195,1,20,0
-4,7,1,1,20,0
6,2,0.0961291,1,20,0
4,1,0.122982,1,20,0
6,3,0.10406,1,20,0
-4,8,0.901086,1,20,0
-5,-6,0.0583799,1,20,0
10,6,0.0566345,1,20,0
9,-7,0.0296121,1,20,0
9,6,0.0664492,1,20,0
6,-8,0.0331329,1,20,0
10,-7,0.0274877,1,20,0
5,2,0.115526,1,20,0
8,6,0.0790095,1,21,0
8,-5,0.0382767,1,21,0
-4,9,0.624983,1,21,0
-5,-7,0.0503429,1,21,0
-2,-8,0.0449779,1,21,0
5,3,0.127166,1,21,0
-2,7,1,1,21,0
9,7,0.066159,1,21,0
4,-3,0.0698587,1,21,0
9,-9,0.0250733,1,21,0
5,4,0.137249,1,21,0
-3,9,0.715276,1,21,0
8,-6,0.0349129,1,21,0
-2,8,1,1,21,0
4,-4,0.0609752,1,21,0
-4,-5,0.0704199,1,21,0
-1,7,1,1,21,0
4,-5,0.0534717,1,21,0
8,-7,0.0318719,1,21,0
-4,-6,0.0598105,1,21,0
6,-1,0.0710626,1,21,0
8,-8,0.029134,1,21,0
9,-1,0.048527,1,21,0
-1,-8,0.0445007,1,21,0
10,-1,0.0430737,1,21,0
9,-2,0.0449197,1,21,0
8,0,0.059615,1,21,0
4,7,0.1884,1,21,0
7,-7,0.0342507,1,21,0
8,1,0.0643067,1,21,0
5,8,0.140496,1,21,0
3,7,0.250436,1,21,0
7,1,0.0747784,1,21,0
4,8,0.179001,1,21,0
6,0,0.0791541,1,21,0
7,-8,0.0311089,1,21,0
5,9,0.13137,1,21,0
-6,-7,0.0488053,1,21,0
-3,-8,0.0450233,1,21,0
7,2,0.0808763,1,21,0
8,-2,0.050332,1,21,0
5,0,0.0918611,1,21,0
6,1,0.0876385,1,21,0
-4,6,1,1,21,0
0,-8,0.0436188,1,21,0
7,3,0.0864207,1,21,0
8,-3,0.0460018,1,21,0
5,1,0.103483,1,21,0
9,-6,0.0322195,1,21,0
-4,7,1,1,21,0
6,2,0.0961291,1,21,0
4,1,0.122982,1,21,0
6,3,0.10406,1,21,0
-4,8,0.901086,1,21,0
-5,-6,0.0583799,1,21,0
10,6,0.0566345,1,21,0
9,-7,0.0296121,1,21,0
9,6,0.0664492,1,21,0
6,-8,0.0331329,1,21,0
10,-7,0.0274877,1,21,0
5,2,0.115526,1,21,0
8,6,0.0790095,1,22,0
8,-5,0.0382767,1,22,0
-4,9,0.624983,1,22,0
-5,-7,0.0503429,1,22,0
-2,-8,0.0449779,1,22,0
5,3,0.127166,1,22,0
-2,7,1,1,22,0
4,-3,0.0698587,1,22,0
9,7,0.066159,1,22,0
10,-8,0.0254268,1,22,0
6,-9,0.0299887,1,22,0
9,-9,0.0250733,1,22,0
5,4,0.137249,1,22,0
-3,9,0.715276,1,22,0
8,-6,0.0349129,1,22,0
-2,8,1,1,22,0
4,-4,0.0609752,1,22,0
-4,-5,0.0704199,1,22,0
-1,7,1,1,22,0
4,-5,0.0534717,1,22,0
8,-7,0.0318719,1,22,0
-4,-6,0.0598105,1,22,0
6,-1,0.0710626,1,22,0
8,-8,0.029134,1,22,0
9,-1,0.048527,1,22,0
-1,-8,0.0445007,1,22,0
10,-1,0.0430737,1,22,0
9,0,0.0521713,1,22,0
9,-2,0.0449197,1,22,0
-3,-5,0.0713923,1,22,0
8,0,0.059615,1,22,0
4,7,0.1884,1,22,0
7,-7,0.0342507,1,22,0
8,1,0.0643067,1,22,0
5,8,0.140496,1,22,0
6,9,0.106848,1,22,0
3,7,0.250436,1,22,0
7,1,0.0747784,1,22,0
4,8,0.179001,1,22,0
6,0,0.0791541,1,22,0
7,-8,0.0311089,1,22,0
5,9,0.13137,1,22,0
-6,-7,0.0488053,1,22,0
-3,-8,0.0450233,1,22,0
7,2,0.0808763,1,22,0
8,-2,0.050332,1,22,0
5,0,0.0918611,1,22,0
6,1,0.0876385,1,22,0
-4,6,1,1,22,0
0,-8,0.0436188,1,22,0
7,3,0.0864207,1,22,0
8,-3,0.0460018,1,22,0
5,1,0.103483,1,22,0
9,-6,0.0322195,1,22,0
-4,7,1,1,22,0
6,2,0.0961291,1,22,0
4,1,0.122982,1,22,0
6,3,0.10406,1,22,0
-4,8,0.901086,1,22,0
-5,-6,0.0583799,1,22,0
10,6,0.0566345,1,22,0
9,-7,0.0296121,1,22,0
9,6,0.0664492,1,22,0
10,-7,0.0274877,1,22,0
6,-8,0.0331329,1,22,0
4,-2,0.0803534,1,22,0
5,2,0.115526,1,22,0
8,6,0.0790095,1,23,0
8,-5,0.0382767,1,23,0
-4,9,0.624983,1,23,0
-5,-7,0.0503429,1,23,0
-2,-8,0.0449779,1,23,0
5,3,0.127166,1,23,0
-2,7,1,1,23,0
4,-3,0.0698587,1,23,0
10,-8,0.0254268,1,23,0
9,7,0.066159,1,23,0
6,-9,0.0299887,1,23,0
9,-8,0.0272341,1,23,0
9,-9,0.0250733,1,23,0
5,4,0.137249,1,23,0
-3,9,0.715276,1,23,0
8,-6,0.0349129,1,23,0
-2,8,1,1,23,0
