3855,193,10
3994,193,6
3892,193,14
3818,193,7
3880,193,3
3952,194,6
3893,194,10
3830,194,14
3898,194,7
3893,194,3
3931,195,6
3872,195,10
3830,195,14
4063,195,7
3901,195,3
4020,196,6
3901,196,10
3935,196,14
4092,196,7
4027,196,3
4020,197,6
3961,197,10
3919,197,14
4122,197,7
3961,197,3
4020,198,6
3869,198,14
4076,198,7
3961,198,10
3961,198,3
3923,199,10
3919,199,14
4020,199,6
4122,199,7
3902,199,3
3889,200,14
3986,200,6
4088,200,7
3927,200,10
3906,200,3
3801,201,14
3782,201,6
3801,201,10
3780,201,3
3793,201,7
3766,202,10
3736,202,14
4949,202,6
3745,202,3
3779,202,7
4100,203,10
4079,203,14
5099,203,6
4034,203,7
4129,203,3
4129,204,14
5099,204,6
4150,204,10
4109,204,7
4154,204,3
4699,205,6
4112,205,14
4154,205,10
4092,205,7
4154,205,3
4158,206,10
4112,206,14
4699,206,6
4154,206,3
4138,206,7
4095,207,14
4682,207,6
4108,207,10
4137,207,3
4024,207,7
4208,208,10
4095,208,14
4682,208,6
4141,208,3
4099,208,7
4779,209,6
4038,209,7
4082,209,14
4141,209,10
4141,209,3
4789,210,6
4065,210,7
4107,210,14
4124,210,10
4124,210,3
3956,211,14
3958,211,6
3956,211,10
3952,211,7
3956,211,3
4312,212,6
3885,212,7
3942,212,10
3900,212,14
4265,212,3
4362,213,6
3910,213,7
4069,213,14
4359,213,10
4430,213,3
4450,214,3
4395,214,6
4002,214,14
4496,214,10
4029,214,7
4419,215,10
4089,215,14
4432,215,6
3912,215,7
4423,215,3
4131,216,10
4089,216,14
4432,216,6
3983,216,7
4450,216,3
4450,217,3
4089,217,14
4432,217,6
4131,217,10
3983,217,7
4089,218,14
4131,218,10
4450,218,3
4432,218,6
3983,218,7
4093,219,14
4105,219,6
4131,219,10
4133,219,3
3983,219,7
4088,220,6
4093,220,14
3998,220,7
4114,220,10
4116,220,3
3921,221,14
3921,221,3
3960,221,6
3921,221,10
3875,221,7
3960,222,6
4017,222,3
3994,222,14
3937,222,7
4015,222,10
4125,223,6
4130,223,14
4153,223,3
4027,223,7
4151,223,10
4428,224,10
4130,224,14
4125,224,6
4027,224,7
4153,224,3
4113,225,14
4428,225,10
4108,225,6
4446,225,3
4010,225,7
4092,226,6
4097,226,14
4446,226,3
4028,226,7
4412,226,10
4446,227,10
4135,227,14
4113,227,6
4480,227,3
4028,227,7
4120,228,14
4414,228,10
4096,228,6
4425,228,3
3996,228,7
4120,229,14
4414,229,10
4387,229,6
4425,229,3
3996,229,7
4387,230,6
4103,230,14
4397,230,10
3979,230,7
4408,230,3
3910,231,10
3910,231,14
3910,231,6
3908,231,3
3906,231,7
3913,232,14
4202,232,6
3913,232,10
3809,232,7
4220,232,3
4119,233,14
4387,233,6
4119,233,10
4424,233,3
3995,233,7
4119,234,10
4119,234,14
4382,234,6
4126,234,3
3995,234,7
4102,235,14
4382,235,6
4119,235,10
4126,235,3
3995,235,7
4365,236,6
4102,236,14
4102,236,10
4109,236,3
3978,236,7
4365,237,6
4102,237,14
4102,237,10
3978,237,7
4065,237,3
4102,238,14
4064,238,10
4370,238,6
4065,238,3
3977,238,7
4085,239,14
4048,239,3
4064,239,10
4043,239,6
3960,239,7
4085,240,14
4048,240,3
4043,240,6
4043,240,10
3960,240,7
3892,241,10
3892,241,14
3892,241,6
3890,241,3
3890,241,7
3897,242,14
3876,242,6
3876,242,10
3866,242,3
3774,242,7
4067,243,14
4025,243,10
4052,243,3
4025,243,6
3942,243,7
4370,244,14
4052,244,3
4008,244,10
4025,244,6
3942,244,7
4353,245,14
3966,245,6
3991,245,10
3911,245,7
4018,245,3
3948,246,6
4289,246,14
3948,246,10
3865,246,7
3892,246,3
4271,247,14
3930,247,10
3930,247,6
3892,247,3
3847,247,7
3951,248,14
3882,248,6
4237,248,10
3847,248,7
3892,248,3
3980,249,14
4237,249,10
4590,249,6
3921,249,3
3876,249,7
3980,250,14
4189,250,10
4590,250,6
3784,250,7
3921,250,3
3787,251,14
3787,251,10
3787,251,6
3785,251,3
3739,251,7
3792,252,14
3735,252,3
4113,252,10
4113,252,6
3761,252,7
3916,253,14
4159,253,6
3715,253,7
4159,253,10
3827,253,3
3895,254,14
4189,254,10
4189,254,6
3809,254,7
3857,254,3
3895,255,14
3899,255,10
4189,255,6
3835,255,3
3809,255,7
3922,256,14
3880,256,10
4195,256,6
3881,256,3
3901,256,7
3863,257,14
3880,257,10
4195,257,6
3881,257,3
3861,257,7
3863,258,14
3863,258,10
4226,258,6
3864,258,3
3868,258,7
3819,259,6
3844,259,14
3844,259,10
3868,259,7
3864,259,3
3799,260,3
3798,260,14
3819,260,10
3819,260,6
3822,260,7
3668,261,14
3714,261,6
3714,261,10
3668,261,3
3668,261,7
3681,262,6
3706,262,14
3727,262,10
3753,262,3
3776,262,7
3848,263,14
3844,263,6
3865,263,10
3799,263,3
3822,263,7
3848,264,10
3848,264,14
3823,264,6
3806,264,3
3851,264,7
3780,265,10
3738,265,14
3805,265,6
3760,265,3
3805,265,7
3768,266,10
3696,266,14
3805,266,6
3714,266,3
3770,266,7
3679,267,14
3817,267,6
3775,267,10
3758,267,7
3714,267,3
3712,268,14
3772,268,3
3750,268,10
3779,268,6
3687,268,7
3645,269,14
3738,269,3
3783,269,6
3716,269,10
3741,269,7
3630,270,14
3783,270,6
3762,270,10
3741,270,7
3692,270,3
3565,271,14
3611,271,10
3611,271,6
3613,271,3
3611,271,7
3677,272,14
3647,272,6
3647,272,10
3603,272,7
3646,272,3
3587,273,14
3689,273,3
3691,273,6
3720,273,10
3678,273,7
3677,274,14
3747,274,3
3733,274,10
3733,274,6
3691,274,7
3647,275,14
3747,275,3
3733,275,10
3733,275,6
3671,275,7
3648,276,14
3713,276,3
3709,276,10
3734,276,6
3696,276,7
3612,277,14
3671,277,3
3697,277,10
4447,277,6
3634,277,7
4530,278,10
4426,278,6
3679,278,3
3646,278,7
4409,279,6
4513,279,10
3662,279,3
3646,279,7
4513,280,10
4409,280,6
3662,280,3
3600,280,7
3495,281,6
3495,281,10
3497,281,3
3495,281,7
3846,282,10
4248,282,6
3478,282,3
3464,282,7
4363,283,6
3961,283,10
3600,283,7
3603,283,3
4348,284,6
3946,284,10
3549,284,7
3603,284,3
3905,285,6
3930,285,10
3549,285,7
3587,285,3
3905,286,10
3868,286,6
3524,286,3
3503,286,7
3851,287,6
3532,287,7
3913,287,10
3570,287,3
3851,288,6
3913,288,10
3532,288,7
3570,288,3
3851,289,6
3913,289,10
3532,289,7
3570,289,3
3808,290,10
3851,290,6
3532,290,7
3570,290,3
3401,291,6
3422,291,10
3399,291,7
3401,291,3
3416,292,3
3732,292,6
3456,292,10
3394,292,7
3834,293,6
3558,293,10
3566,293,7
3556,293,3
3515,294,6
3540,294,10
3538,294,3
3566,294,7
3498,295,6
3515,295,10
3520,295,7
3477,295,3
3481,296,6
3523,296,3
3523,296,10
3509,296,7
3505,297,10
3463,297,6
3505,297,3
3509,297,7
3505,298,10
3463,298,6
3505,298,3
3509,298,7
3509,299,3
3463,299,6
3438,299,10
3509,299,7
