1,1,0.323828,1,6,0
-4,1,0.303533,1,6,0
-4,-7,0.0720918,1,6,0
-1,-8,0.0529178,1,6,0
-4,-8,0.0585276,1,6,0
3,5,0.389391,1,6,0
7,-7,0.0347158,1,6,0
7,-8,0.0310972,1,6,0
1,5,0.686904,1,6,0
1,-1,0.174919,1,6,0
3,-8,0.0419585,1,6,0
1,-2,0.138099,1,6,0
3,-9,0.0366863,1,6,0
4,3,0.266016,1,7,0
2,1,0.290198,1,7,0
-5,-8,0.0587691,1,7,0
9,8,0.0526095,1,7,0
-8,4,0.117515,1,7,0
2,-8,0.0447692,1,7,0
8,-7,0.0317101,1,7,0
9,9,0.0479837,1,7,0
-8,5,0.0998179,1,7,0
3,3,0.392748,1,7,0
1,1,0.323828,1,7,0
-4,1,0.303533,1,7,0
-4,-7,0.0720918,1,7,0
-1,-8,0.0529178,1,7,0
3,5,0.389391,1,7,0
-4,-8,0.0585276,1,7,0
-1,-9,0.0449389,1,7,0
7,-7,0.0347158,1,7,0
7,-8,0.0310972,1,7,0
1,5,0.686904,1,7,0
1,-1,0.174919,1,7,0
3,-8,0.0419585,1,7,0
1,-2,0.138099,1,7,0
3,-9,0.0366863,1,7,0
4,3,0.266016,1,8,0
2,1,0.290198,1,8,0
-5,-8,0.0587691,1,8,0
2,-8,0.0447692,1,8,0
9,8,0.0526095,1,8,0
-8,4,0.117515,1,8,0
8,-7,0.0317101,1,8,0
9,9,0.0479837,1,8,0
-8,5,0.0998179,1,8,0
-5,-9,0.0484274,1,8,0
3,3,0.392748,1,8,0
1,1,0.323828,1,8,0
-4,1,0.303533,1,8,0
2,-9,0.0388846,1,8,0
-4,-7,0.0720918,1,8,0
-1,-8,0.0529178,1,8,0
3,5,0.389391,1,8,0
-4,-8,0.0585276,1,8,0
-1,-9,0.0449389,1,8,0
7,-7,0.0347158,1,8,0
7,-8,0.0310972,1,8,0
1,5,0.686904,1,8,0
1,-1,0.174919,1,8,0
3,-8,0.0419585,1,8,0
1,-2,0.138099,1,8,0
3,-9,0.0366863,1,8,0
4,3,0.266016,1,9,0
2,1,0.290198,1,9,0
2,-8,0.0447692,1,9,0
9,8,0.0526095,1,9,0
-5,-8,0.0587691,1,9,0
-8,4,0.117515,1,9,0
8,-7,0.0317101,1,9,0
9,9,0.0479837,1,9,0
-8,5,0.0998179,1,9,0
-4,1,0.303533,1,9,0
-5,-9,0.0484274,1,9,0
3,3,0.392748,1,9,0
1,1,0.323828,1,9,0
2,-9,0.0388846,1,9,0
-4,-7,0.0720918,1,9,0
-1,-8,0.0529178,1,9,0
3,4,0.429033,1,9,0
-4,2,0.264952,1,9,0
3,5,0.389391,1,9,0
-4,-8,0.0585276,1,9,0
-1,-9,0.0449389,1,9,0
7,-7,0.0347158,1,9,0
7,-8,0.0310972,1,9,0
1,5,0.686904,1,9,0
1,-1,0.174919,1,9,0
0,5,0.628439,1,9,0
3,-8,0.0419585,1,9,0
1,-2,0.138099,1,9,0
3,-9,0.0366863,1,9,0
4,3,0.266016,1,10,0
2,1,0.290198,1,10,0
2,-8,0.0447692,1,10,0
9,8,0.0526095,1,10,0
-5,-8,0.0587691,1,10,0
-8,4,0.117515,1,10,0
8,-7,0.0317101,1,10,0
9,9,0.0479837,1,10,0
-8,5,0.0998179,1,10,0
-4,1,0.303533,1,10,0
-5,-9,0.0484274,1,10,0
3,3,0.392748,1,10,0
1,1,0.323828,1,10,0
2,-9,0.0388846,1,10,0
-4,-7,0.0720918,1,10,0
-1,-8,0.0529178,1,10,0
3,4,0.429033,1,10,0
-4,2,0.264952,1,10,0
3,5,0.389391,1,10,0
-4,-8,0.0585276,1,10,0
-1,-9,0.0449389,1,10,0
7,-7,0.0347158,1,10,0
7,-8,0.0310972,1,10,0
1,5,0.686904,1,10,0
1,-1,0.174919,1,10,0
0,5,0.628439,1,10,0
3,-8,0.0419585,1,10,0
1,-2,0.138099,1,10,0
3,-9,0.0366863,1,10,0
1,-3,0.112141,1,10,0
4,3,0.266016,1,11,0
2,1,0.290198,1,11,0
2,-8,0.0447692,1,11,0
-5,-8,0.0587691,1,11,0
-8,4,0.117515,1,11,0
9,8,0.0526095,1,11,0
8,-7,0.0317101,1,11,0
9,9,0.0479837,1,11,0
-8,5,0.0998179,1,11,0
-4,1,0.303533,1,11,0
-5,-9,0.0484274,1,11,0
3,3,0.392748,1,11,0
1,1,0.323828,1,11,0
2,-9,0.0388846,1,11,0
-4,-7,0.0720918,1,11,0
-1,-8,0.0529178,1,11,0
3,4,0.429033,1,11,0
-4,2,0.264952,1,11,0
3,5,0.389391,1,11,0
-4,-8,0.0585276,1,11,0
-1,-9,0.0449389,1,11,0
7,-7,0.0347158,1,11,0
7,-8,0.0310972,1,11,0
0,4,0.738575,1,11,0
1,5,0.686904,1,11,0
1,-1,0.174919,1,11,0
0,5,0.628439,1,11,0
7,-9,0.0279481,1,11,0
3,-8,0.0419585,1,11,0
1,-2,0.138099,1,11,0
3,-9,0.0366863,1,11,0
1,-3,0.112141,1,11,0
4,3,0.266016,1,12,0
2,1,0.290198,1,12,0
2,-8,0.0447692,1,12,0
-8,4,0.117515,1,12,0
9,8,0.0526095,1,12,0
-5,-8,0.0587691,1,12,0
3,2,0.313606,1,12,0
8,-7,0.0317101,1,12,0
9,9,0.0479837,1,12,0
-8,5,0.0998179,1,12,0
-4,1,0.303533,1,12,0
3,3,0.392748,1,12,0
1,1,0.323828,1,12,0
-5,-9,0.0484274,1,12,0
4,4,0.281137,1,12,0
-7,4,0.137834,1,12,0
2,-9,0.0388846,1,12,0
-4,-7,0.0720918,1,12,0
-1,-8,0.0529178,1,12,0
3,4,0.429033,1,12,0
1,2,0.477772,1,12,0
-4,2,0.264952,1,12,0
3,5,0.389391,1,12,0
-4,-8,0.0585276,1,12,0
-1,-9,0.0449389,1,12,0
7,-7,0.0347158,1,12,0
3,-10,0.0322667,1,12,0
7,-8,0.0310972,1,12,0
1,5,0.686904,1,12,0
0,4,0.738575,1,12,0
1,-1,0.174919,1,12,0
0,5,0.628439,1,12,0
7,-9,0.0279481,1,12,0
3,-8,0.0419585,1,12,0
1,-2,0.138099,1,12,0
3,-9,0.0366863,1,12,0
1,-3,0.112141,1,12,0
-1,-10,0.0385283,1,13,0
4,3,0.266016,1,13,0
2,1,0.290198,1,13,0
2,-8,0.0447692,1,13,0
-8,4,0.117515,1,13,0
9,8,0.0526095,1,13,0
10,8,0.0444611,1,13,0
-5,-8,0.0587691,1,13,0
3,2,0.313606,1,13,0
8,-7,0.0317101,1,13,0
9,9,0.0479837,1,13,0
-8,5,0.0998179,1,13,0
-4,1,0.303533,1,13,0
3,3,0.392748,1,13,0
1,1,0.323828,1,13,0
-5,-9,0.0484274,1,13,0
4,4,0.281137,1,13,0
-7,4,0.137834,1,13,0
2,-9,0.0388846,1,13,0
-4,-7,0.0720918,1,13,0
-1,-8,0.0529178,1,13,0
3,4,0.429033,1,13,0
-4,2,0.264952,1,13,0
1,2,0.477772,1,13,0
3,5,0.389391,1,13,0
-4,-8,0.0585276,1,13,0
-1,-9,0.0449389,1,13,0
7,-7,0.0347158,1,13,0
3,-10,0.0322667,1,13,0
7,-8,0.0310972,1,13,0
1,5,0.686904,1,13,0
0,4,0.738575,1,13,0
1,-1,0.174919,1,13,0
0,5,0.628439,1,13,0
7,-9,0.0279481,1,13,0
3,-8,0.0419585,1,13,0
1,-2,0.138099,1,13,0
3,-9,0.0366863,1,13,0
1,-3,0.112141,1,13,0
-1,-10,0.0385283,1,14,0
4,3,0.266016,1,14,0
2,1,0.290198,1,14,0
2,-8,0.0447692,1,14,0
-8,4,0.117515,1,14,0
9,8,0.0526095,1,14,0
10,8,0.0444611,1,14,0
-5,-8,0.0587691,1,14,0
3,2,0.313606,1,14,0
8,-7,0.0317101,1,14,0
9,9,0.0479837,1,14,0
-8,5,0.0998179,1,14,0
-4,1,0.303533,1,14,0
3,3,0.392748,1,14,0
1,1,0.323828,1,14,0
4,4,0.281137,1,14,0
2,-9,0.0388846,1,14,0
-5,-9,0.0484274,1,14,0
-7,4,0.137834,1,14,0
-4,-7,0.0720918,1,14,0
-1,-8,0.0529178,1,14,0
3,4,0.429033,1,14,0
4,5,0.263503,1,14,0
1,2,0.477772,1,14,0
-4,2,0.264952,1,14,0
3,5,0.389391,1,14,0
-4,-8,0.0585276,1,14,0
-1,-9,0.0449389,1,14,0
2,-10,0.0339926,1,14,0
7,-7,0.0347158,1,14,0
3,-10,0.0322667,1,14,0
7,-8,0.0310972,1,14,0
1,5,0.686904,1,14,0
0,4,0.738575,1,14,0
1,-1,0.174919,1,14,0
0,5,0.628439,1,14,0
7,-9,0.0279481,1,14,0
3,-8,0.0419585,1,14,0
1,-2,0.138099,1,14,0
3,-9,0.0366863,1,14,0
1,-3,0.112141,1,14,0
-1,-10,0.0385283,1,15,0
4,3,0.266016,1,15,0
2,1,0.290198,1,15,0
2,-8,0.0447692,1,15,0
-8,4,0.117515,1,15,0
9,8,0.0526095,1,15,0
-5,-8,0.0587691,1,15,0
10,8,0.0444611,1,15,0
3,2,0.313606,1,15,0
-7,3,0.16951,1,15,0
8,-7,0.0317101,1,15,0
9,9,0.0479837,1,15,0
-8,5,0.0998179,1,15,0
-4,1,0.303533,1,15,0
3,3,0.392748,1,15,0
1,1,0.323828,1,15,0
4,4,0.281137,1,15,0
2,-9,0.0388846,1,15,0
-7,4,0.137834,1,15,0
-5,-9,0.0484274,1,15,0
-4,-7,0.0720918,1,15,0
-1,-8,0.0529178,1,15,0
3,4,0.429033,1,15,0
1,2,0.477772,1,15,0
-4,2,0.264952,1,15,0
4,5,0.263503,1,15,0
3,5,0.389391,1,15,0
-4,-8,0.0585276,1,15,0
-1,-9,0.0449389,1,15,0
2,-10,0.0339926,1,15,0
0,2,0.459036,1,15,0
-4,3,0.23658,1,15,0
7,-7,0.0347158,1,15,0
3,-10,0.0322667,1,15,0
7,-8,0.0310972,1,15,0
1,5,0.686904,1,15,0
0,4,0.738575,1,15,0
1,-1,0.174919,1,15,0
0,5,0.628439,1,15,0
7,-9,0.0279481,1,15,0
3,-8,0.0419585,1,15,0
1,-2,0.138099,1,15,0
3,-9,0.0366863,1,15,0
-6,-9,0.0475882,1,15,0
1,-3,0.112141,1,15,0
10,7,0.0474983,1,16,0
1,-4,0.0926729,1,16,0
-1,-10,0.0385283,1,16,0
4,3,0.266016,1,16,0
2,1,0.290198,1,16,0
2,-8,0.0447692,1,16,0
-8,4,0.117515,1,16,0
9,8,0.0526095,1,16,0
-5,-8,0.0587691,1,16,0
10,8,0.0444611,1,16,0
3,2,0.313606,1,16,0
-7,3,0.16951,1,16,0
8,-7,0.0317101,1,16,0
9,9,0.0479837,1,16,0
-8,5,0.0998179,1,16,0
-4,1,0.303533,1,16,0
3,3,0.392748,1,16,0
1,1,0.323828,1,16,0
4,4,0.281137,1,16,0
2,-9,0.0388846,1,16,0
-7,4,0.137834,1,16,0
-5,-9,0.0484274,1,16,0
-4,-7,0.0720918,1,16,0
-1,-8,0.0529178,1,16,0
3,4,0.429033,1,16,0
1,2,0.477772,1,16,0
-4,2,0.264952,1,16,0
4,5,0.263503,1,16,0
3,5,0.389391,1,16,0
-4,-8,0.0585276,1,16,0
-1,-9,0.0449389,1,16,0
2,-10,0.0339926,1,16,0
0,2,0.459036,1,16,0
-4,3,0.23658,1,16,0
7,-7,0.0347158,1,16,0
3,-10,0.0322667,1,16,0
7,-8,0.0310972,1,16,0
0,4,0.738575,1,16,0
1,5,0.686904,1,16,0
4,-10,0.0304968,1,16,0
1,-1,0.174919,1,16,0
0,5,0.628439,1,16,0
7,-9,0.0279481,1,16,0
3,-8,0.0419585,1,16,0
1,-2,0.138099,1,16,0
3,-9,0.0366863,1,16,0
-6,-9,0.0475882,1,16,0
1,-3,0.112141,1,16,0
10,7,0.0474983,1,17,0
3,1,0.237731,1,17,0
1,-4,0.0926729,1,17,0
-1,-10,0.0385283,1,17,0
4,3,0.266016,1,17,0
2,1,0.290198,1,17,0
2,-8,0.0447692,1,17,0
-8,4,0.117515,1,17,0
9,8,0.0526095,1,17,0
-5,-8,0.0587691,1,17,0
10,8,0.0444611,1,17,0
3,2,0.313606,1,17,0
-7,3,0.16951,1,17,0
8,-7,0.0317101,1,17,0
9,9,0.0479837,1,17,0
-8,5,0.0998179,1,17,0
-4,1,0.303533,1,17,0
3,3,0.392748,1,17,0
1,1,0.323828,1,17,0
4,4,0.281137,1,17,0
-7,4,0.137834,1,17,0
-5,-9,0.0484274,1,17,0
2,-9,0.0388846,1,17,0
-4,-7,0.0720918,1,17,0
-1,-8,0.0529178,1,17,0
3,4,0.429033,1,17,0
1,2,0.477772,1,17,0
-4,2,0.264952,1,17,0
4,5,0.263503,1,17,0
3,5,0.389391,1,17,0
-4,-8,0.0585276,1,17,0
-1,-9,0.0449389,1,17,0
2,-10,0.0339926,1,17,0
0,2,0.459036,1,17,0
-4,3,0.23658,1,17,0
7,-7,0.0347158,1,17,0
3,-10,0.0322667,1,17,0
-6,-10,0.0399504,1,17,0
7,-8,0.0310972,1,17,0
4,-10,0.0304968,1,17,0
0,4,0.738575,1,17,0
1,5,0.686904,1,17,0
4,-9,0.0344638,1,17,0
1,-1,0.174919,1,17,0
0,5,0.628439,1,17,0
7,-9,0.0279481,1,17,0
3,-8,0.0419585,1,17,0
1,-2,0.138099,1,17,0
3,-9,0.0366863,1,17,0
1,-3,0.112141,1,17,0
-6,-9,0.0475882,1,17,0
7,-10,0.0251986,1,17,0
10,7,0.0474983,1,18,0
3,1,0.237731,1,18,0
1,-4,0.0926729,1,18,0
-1,-10,0.0385283,1,18,0
4,3,0.266016,1,18,0
2,1,0.290198,1,18,0
2,-8,0.0447692,1,18,0
-8,4,0.117515,1,18,0
9,8,0.0526095,1,18,0
-5,-8,0.0587691,1,18,0
10,8,0.0444611,1,18,0
3,2,0.313606,1,18,0
-7,3,0.16951,1,18,0
8,-7,0.0317101,1,18,0
9,9,0.0479837,1,18,0
-8,5,0.0998179,1,18,0
-4,1,0.303533,1,18,0
3,3,0.392748,1,18,0
1,1,0.323828,1,18,0
4,4,0.281137,1,18,0
-7,4,0.137834,1,18,0
-5,-9,0.0484274,1,18,0
2,-9,0.0388846,1,18,0
-4,-7,0.0720918,1,18,0
-1,-8,0.0529178,1,18,0
3,4,0.429033,1,18,0
1,2,0.477772,1,18,0
-4,2,0.264952,1,18,0
4,5,0.263503,1,18,0
3,5,0.389391,1,18,0
-4,-8,0.0585276,1,18,0
-1,-9,0.0449389,1,18,0
2,-10,0.0339926,1,18,0
0,2,0.459036,1,18,0
-4,3,0.23658,1,18,0
7,-7,0.0347158,1,18,0
3,-10,0.0322667,1,18,0
-6,-10,0.0399504,1,18,0
7,-8,0.0310972,1,18,0
4,-10,0.0304968,1,18,0
0,4,0.738575,1,18,0
1,5,0.686904,1,18,0
4,-9,0.0344638,1,18,0
1,-1,0.174919,1,18,0
0,5,0.628439,1,18,0
7,-9,0.0279481,1,18,0
3,-8,0.0419585,1,18,0
1,-2,0.138099,1,18,0
-1,4,0.523225,1,18,0
3,-9,0.0366863,1,18,0
1,-3,0.112141,1,18,0
7,-10,0.0251986,1,18,0
-6,-9,0.0475882,1,18,0
10,7,0.0474983,1,19,0
-1,-10,0.0385283,1,19,0
9,7,0.0569465,1,19,0
3,1,0.237731,1,19,0
1,-4,0.0926729,1,19,0
4,3,0.266016,1,19,0
2,1,0.290198,1,19,0
2,-8,0.0447692,1,19,0
-8,4,0.117515,1,19,0
9,8,0.0526095,1,19,0
-5,-8,0.0587691,1,19,0
10,8,0.0444611,1,19,0
3,2,0.313606,1,19,0
-7,3,0.16951,1,19,0
8,-7,0.0317101,1,19,0
9,9,0.0479837,1,19,0
-8,5,0.0998179,1,19,0
-4,1,0.303533,1,19,0
3,3,0.392748,1,19,0
1,1,0.323828,1,19,0
4,4,0.281137,1,19,0
-7,4,0.137834,1,19,0
-5,-9,0.0484274,1,19,0
2,-9,0.0388846,1,19,0
-4,-7,0.0720918,1,19,0
-1,-8,0.0529178,1,19,0
3,4,0.429033,1,19,0
1,2,0.477772,1,19,0
-4,2,0.264952,1,19,0
4,5,0.263503,1,19,0
3,5,0.389391,1,19,0
-4,-8,0.0585276,1,19,0
2,-10,0.0339926,1,19,0
0,2,0.459036,1,19,0
-4,3,0.23658,1,19,0
-1,-9,0.0449389,1,19,0
7,-7,0.0347158,1,19,0
3,-10,0.0322667,1,19,0
-6,-10,0.0399504,1,19,0
7,-8,0.0310972,1,19,0
4,-10,0.0304968,1,19,0
0,4,0.738575,1,19,0
1,5,0.686904,1,19,0
4,-9,0.0344638,1,19,0
1,-1,0.174919,1,19,0
0,5,0.628439,1,19,0
7,-9,0.0279481,1,19,0
-1,3,0.480198,1,19,0
3,-8,0.0419585,1,19,0
1,-2,0.138099,1,19,0
-1,4,0.523225,1,19,0
3,-9,0.0366863,1,19,0
1,-3,0.112141,1,19,0
7,-10,0.0251986,1,19,0
-6,-9,0.0475882,1,19,0
10,7,0.0474983,1,20,0
-1,-10,0.0385283,1,20,0
9,7,0.0569465,1,20,0
3,1,0.237731,1,20,0
1,-4,0.0926729,1,20,0
4,3,0.266016,1,20,0
2,1,0.290198,1,20,0
2,-8,0.0447692,1,20,0
-8,4,0.117515,1,20,0
9,8,0.0526095,1,20,0
-5,-8,0.0587691,1,20,0
10,8,0.0444611,1,20,0
3,2,0.313606,1,20,0
-7,3,0.16951,1,20,0
8,-7,0.0317101,1,20,0
9,9,0.0479837,1,20,0
-8,5,0.0998179,1,20,0
-4,1,0.303533,1,20,0
3,3,0.392748,1,20,0
1,1,0.323828,1,20,0
4,4,0.281137,1,20,0
-7,4,0.137834,1,20,0
-5,-9,0.0484274,1,20,0
-6,3,0.194034,1,20,0
2,-9,0.0388846,1,20,0
-4,-7,0.0720918,1,20,0
-1,-8,0.0529178,1,20,0
3,4,0.429033,1,20,0
1,2,0.477772,1,20,0
-4,2,0.264952,1,20,0
4,5,0.263503,1,20,0
3,5,0.389391,1,20,0
-4,-8,0.0585276,1,20,0
2,-10,0.0339926,1,20,0
0,2,0.459036,1,20,0
4,6,0.223394,1,20,0
-4,3,0.23658,1,20,0
-1,-9,0.0449389,1,20,0
7,-7,0.0347158,1,20,0
3,-10,0.0322667,1,20,0
-6,-10,0.0399504,1,20,0
1,4,0.821227,1,20,0
0,3,0.638539,1,20,0
7,-8,0.0310972,1,20,0
4,-10,0.0304968,1,20,0
0,4,0.738575,1,20,0
1,5,0.686904,1,20,0
4,-9,0.0344638,1,20,0
1,-1,0.174919,1,20,0
0,5,0.628439,1,20,0
7,-9,0.0279481,1,20,0
-1,3,0.480198,1,20,0
3,-8,0.0419585,1,20,0
1,-2,0.138099,1,20,0
-1,4,0.523225,1,20,0
3,-9,0.0366863,1,20,0
1,-3,0.112141,1,20,0
7,-10,0.0251986,1,20,0
-6,-9,0.0475882,1,20,0
10,7,0.0474983,1,21,0
-1,-10,0.0385283,1,21,0
3,1,0.237731,1,21,0
1,-4,0.0926729,1,21,0
9,7,0.0569465,1,21,0
4,3,0.266016,1,21,0
2,1,0.290198,1,21,0
2,-8,0.0447692,1,21,0
-8,4,0.117515,1,21,0
9,8,0.0526095,1,21,0
-5,-8,0.0587691,1,21,0
10,8,0.0444611,1,21,0
3,2,0.313606,1,21,0
-7,3,0.16951,1,21,0
8,-7,0.0317101,1,21,0
9,9,0.0479837,1,21,0
-8,5,0.0998179,1,21,0
-4,1,0.303533,1,21,0
3,3,0.392748,1,21,0
1,1,0.323828,1,21,0
4,4,0.281137,1,21,0
-7,4,0.137834,1,21,0
-5,-9,0.0484274,1,21,0
-6,3,0.194034,1,21,0
2,-9,0.0388846,1,21,0
-4,-7,0.0720918,1,21,0
-1,-8,0.0529178,1,21,0
3,4,0.429033,1,21,0
1,2,0.477772,1,21,0
-4,2,0.264952,1,21,0
4,5,0.263503,1,21,0
3,5,0.389391,1,21,0
-4,-8,0.0585276,1,21,0
2,-10,0.0339926,1,21,0
0,2,0.459036,1,21,0
4,6,0.223394,1,21,0
-4,3,0.23658,1,21,0
-1,-9,0.0449389,1,21,0
7,-7,0.0347158,1,21,0
3,-10,0.0322667,1,21,0
-6,-10,0.0399504,1,21,0
1,4,0.821227,1,21,0
0,3,0.638539,1,21,0
7,-8,0.0310972,1,21,0
4,-10,0.0304968,1,21,0
1,5,0.686904,1,21,0
4,-9,0.0344638,1,21,0
0,4,0.738575,1,21,0
1,-1,0.174919,1,21,0
0,5,0.628439,1,21,0
7,-9,0.0279481,1,21,0
-1,3,0.480198,1,21,0
3,-8,0.0419585,1,21,0
1,-2,0.138099,1,21,0
-1,4,0.523225,1,21,0
3,-9,0.0366863,1,21,0
1,-3,0.112141,1,21,0
7,-10,0.0251986,1,21,0
-6,-9,0.0475882,1,21,0
10,7,0.0474983,1,22,0
-1,-10,0.0385283,1,22,0
1,-4,0.0926729,1,22,0
9,7,0.0569465,1,22,0
3,1,0.237731,1,22,0
8,-10,0.0235128,1,22,0
4,3,0.266016,1,22,0
2,1,0.290198,1,22,0
2,-8,0.0447692,1,22,0
-8,4,0.117515,1,22,0
9,8,0.0526095,1,22,0
-5,-8,0.0587691,1,22,0
10,8,0.0444611,1,22,0
3,2,0.313606,1,22,0
-7,3,0.16951,1,22,0
1,-5,0.0774746,1,22,0
8,-7,0.0317101,1,22,0
9,9,0.0479837,1,22,0
-8,5,0.0998179,1,22,0
-4,1,0.303533,1,22,0
3,3,0.392748,1,22,0
1,1,0.323828,1,22,0
4,4,0.281137,1,22,0
-7,4,0.137834,1,22,0
-5,-9,0.0484274,1,22,0
2,-9,0.0388846,1,22,0
-6,3,0.194034,1,22,0
-4,-7,0.0720918,1,22,0
-1,-8,0.0529178,1,22,0
3,4,0.429033,1,22,0
1,2,0.477772,1,22,0
-4,2,0.264952,1,22,0
4,5,0.263503,1,22,0
3,5,0.389391,1,22,0
-4,-8,0.0585276,1,22,0
2,-10,0.0339926,1,22,0
0,2,0.459036,1,22,0
-4,3,0.23658,1,22,0
-1,-9,0.0449389,1,22,0
-5,-10,0.0406469,1,22,0
4,6,0.223394,1,22,0
7,-7,0.0347158,1,22,0
3,-10,0.0322667,1,22,0
-6,-10,0.0399504,1,22,0
1,4,0.821227,1,22,0
0,3,0.638539,1,22,0
-4,4,0.213715,1,22,0
1,-9,0.0410248,1,22,0
7,-8,0.0310972,1,22,0
4,-10,0.0304968,1,22,0
1,5,0.686904,1,22,0
0,4,0.738575,1,22,0
4,-9,0.0344638,1,22,0
1,-1,0.174919,1,22,0
0,5,0.628439,1,22,0
7,-9,0.0279481,1,22,0
-1,3,0.480198,1,22,0
3,-8,0.0419585,1,22,0
1,-2,0.138099,1,22,0
-1,4,0.523225,1,22,0
0,-9,0.0430638,1,22,0
3,-9,0.0366863,1,22,0
1,-3,0.112141,1,22,0
7,-10,0.0251986,1,22,0
-6,-9,0.0475882,1,22,0
10,7,0.0474983,1,23,0
-1,-10,0.0385283,1,23,0
1,-4,0.0926729,1,23,0
8,-10,0.0235128,1,23,0
9,7,0.0569465,1,23,0
3,1,0.237731,1,23,0
4,3,0.266016,1,23,0
2,1,0.290198,1,23,0
2,-8,0.0447692,1,23,0
-8,4,0.117515,1,23,0
9,8,0.0526095,1,23,0
-5,-8,0.0587691,1,23,0
10,8,0.0444611,1,23,0
3,2,0.313606,1,23,0
-7,3,0.16951,1,23,0
1,-5,0.0774746,1,23,0
8,-7,0.0317101,1,23,0
9,9,0.0479837,1,23,0
-8,5,0.0998179,1,23,0
-4,1,0.303533,1,23,0
3,3,0.392748,1,23,0
1,1,0.323828,1,23,0
4,4,0.281137,1,23,0
-7,4,0.137834,1,23,0
-5,-9,0.0484274,1,23,0
2,-9,0.0388846,1,23,0
-6,3,0.194034,1,23,0
-4,-7,0.0720918,1,23,0
-1,-8,0.0529178,1,23,0
3,4,0.429033,1,23,0
1,2,0.477772,1,23,0
-4,2,0.264952,1,23,0
4,5,0.263503,1,23,0
3,5,0.389391,1,23,0
-4,-8,0.0585276,1,23,0
2,-10,0.0339926,1,23,0
0,2,0.459036,1,23,0
-4,3,0.23658,1,23,0
-1,-9,0.0449389,1,23,0
-5,-10,0.0406469,1,23,0
4,6,0.223394,1,23,0
7,-7,0.0347158,1,23,0
3,-10,0.0322667,1,23,0
-6,-10,0.0399504,1,23,0
1,4,0.821227,1,23,0
0,3,0.638539,1,23,0
-4,4,0.213715,1,23,0
1,-9,0.0410248,1,23,0
7,-8,0.0310972,1,23,0
4,-10,0.0304968,1,23,0
1,5,0.686904,1,23,0
0,4,0.738575,1,23,0
4,-9,0.0344638,1,23,0
1,-1,0.174919,1,23,0
0,5,0.628439,1,23,0
7,-9,0.0279481,1,23,0
-1,3,0.480198,1,23,0
3,-8,0.0419585,1,23,0
1,-2,0.138099,1,23,0
-1,4,0.523225,1,23,0
0,-9,0.0430638,1,23,0
3,-9,0.0366863,1,23,0
1,-3,0.112141,1,23,0
7,-10,0.0251986,1,23,0
-6,-9,0.0475882,1,23,0
10,7,0.0474983,1,24,0
-1,-10,0.0385283,1,24,0
1,-4,0.0926729,1,24,0
8,-10,0.0235128,1,24,0
3,1,0.237731,1,24,0
9,7,0.0569465,1,24,0
