3901,143,2
3923,143,8
4028,143,1
3923,144,8
3985,144,4
3901,144,2
3962,144,12
4028,144,1
3923,145,8
3985,145,4
3901,145,2
3962,145,12
4028,145,1
3923,146,8
3905,146,2
3946,146,4
3962,146,12
3990,146,1
3931,147,12
3890,147,2
3913,147,4
3892,147,8
3976,147,1
3890,148,2
3914,148,8
3913,148,4
3931,148,12
3976,148,1
3890,149,2
3914,149,8
3931,149,12
3973,149,4
3976,149,1
3888,150,2
3912,150,8
3973,150,4
3929,150,12
3974,150,1
3804,151,2
3804,151,4
3754,151,8
3802,151,12
3754,151,1
3769,152,4
3748,152,2
3778,152,8
3747,152,12
3840,152,1
3882,153,4
3916,153,2
3834,153,8
3897,153,12
3894,153,1
3902,154,12
3921,154,2
3882,154,4
3882,154,8
3951,154,1
3902,155,2
3883,155,12
3862,155,8
3883,155,4
3931,155,1
3845,156,8
3883,156,4
3883,156,12
3862,156,2
3949,156,1
3862,157,2
3883,157,4
3883,157,12
3845,157,8
4163,157,1
3866,158,12
3866,158,4
3845,158,2
4163,158,1
3828,158,8
3845,159,2
3828,159,8
3866,159,12
3866,159,4
4163,159,1
3845,160,2
4076,160,4
3866,160,12
3845,160,8
4163,160,1
3847,161,2
3781,161,4
3845,161,12
3809,161,8
3845,161,1
3792,162,2
3952,162,4
3831,162,12
3752,162,8
4128,162,1
3935,163,2
3910,163,12
3897,163,8
4052,163,4
3980,163,1
3935,164,2
3956,164,12
3897,164,8
4098,164,4
3980,164,1
3959,165,2
3956,165,12
3980,165,1
3897,165,8
4098,165,4
3959,166,2
3940,166,12
3920,166,8
4082,166,4
3964,166,1
3998,167,2
3959,167,4
3892,167,12
3874,167,8
4003,167,1
3998,168,2
3959,168,4
3979,168,12
3920,168,8
4003,168,1
3952,169,2
3959,169,4
3935,169,12
3965,169,8
3995,169,1
3991,170,2
3972,170,4
4013,170,12
3999,170,8
3974,170,1
3867,171,2
3865,171,4
3869,171,12
3865,171,8
3865,171,1
3811,172,4
3900,172,12
3817,172,2
3863,172,8
3813,172,1
3909,173,2
3902,173,12
3953,173,4
3917,173,8
3958,173,1
3974,174,2
4041,174,12
3955,174,4
3980,174,8
3977,174,1
3974,175,2
3995,175,12
3980,175,8
3955,175,4
3977,175,1
3955,176,4
3978,176,12
3980,176,8
3974,176,2
3950,176,1
3978,177,8
3993,177,12
4018,177,2
3953,177,4
3933,177,1
3972,178,2
3993,178,12
3953,178,4
3978,178,8
3933,178,1
4020,179,8
3993,179,12
3996,179,2
3933,179,4
3933,179,1
4004,180,8
3929,180,12
3998,180,2
3915,180,4
3869,180,1
3832,181,12
3854,181,2
3852,181,8
3852,181,4
3852,181,1
3814,182,2
3823,182,12
3826,182,8
3737,182,4
3781,182,1
3996,183,2
4148,183,12
3944,183,8
3897,183,4
3851,183,1
4175,184,12
4048,184,2
3880,184,1
3949,184,4
4013,184,8
4175,185,12
3952,185,4
4048,185,2
4013,185,8
3949,185,1
4158,186,12
4031,186,2
3952,186,4
3996,186,8
3932,186,1
4035,187,2
4032,187,12
3996,187,8
3952,187,4
3932,187,1
4221,188,12
3934,188,4
3962,188,8
4013,188,2
3919,188,1
4205,189,12
3902,189,4
3981,189,2
3946,189,8
3901,189,1
4189,190,12
3902,190,4
3981,190,2
3946,190,8
3901,190,1
3813,191,8
3817,191,12
3837,191,2
3815,191,4
3817,191,1
4027,192,12
3819,192,2
3746,192,4
3768,192,8
3719,192,1
3926,193,4
4172,193,12
3968,193,2
3929,193,8
3884,193,1
3913,194,8
3968,194,2
4353,194,12
3892,194,1
3910,194,4
4195,195,8
4337,195,12
3987,195,2
3949,195,4
3947,195,1
3981,196,4
4328,196,12
4059,196,2
4175,196,8
3999,196,1
3981,197,4
4328,197,12
4039,197,2
4175,197,8
3995,197,1
4020,198,4
4344,198,12
4191,198,8
4055,198,2
3995,198,1
4302,199,2
4173,199,8
4347,199,12
4020,199,4
3977,199,1
4020,200,4
4302,200,2
4299,200,12
4129,200,8
3977,200,1
3873,201,12
3873,201,4
3873,201,2
3869,201,8
3873,201,1
3860,202,4
4162,202,2
4207,202,12
3868,202,8
3797,202,1
4044,203,8
3974,203,4
4321,203,12
4300,203,2
3975,203,1
4018,204,4
4320,204,12
4015,204,2
4044,204,8
3919,204,1
3966,205,4
4019,205,12
3999,205,2
4028,205,8
3919,205,1
3966,206,4
4003,206,12
3903,206,1
3983,206,2
4012,206,8
3947,207,4
3903,207,1
4003,207,12
3983,207,2
4012,207,8
3996,208,8
3887,208,1
3987,208,12
4152,208,2
3947,208,4
3947,209,4
4007,209,12
3887,209,1
4152,209,2
4020,209,8
3947,210,4
4007,210,12
3931,210,1
4174,210,8
4152,210,2
3790,211,4
3790,211,2
3790,211,12
3810,211,1
3809,211,8
3797,212,2
3837,212,12
3797,212,4
3757,212,1
4002,212,8
3910,213,12
3890,213,2
3890,213,4
4114,213,8
3870,213,1
3914,214,12
3916,214,8
3870,214,1
3890,214,2
3918,214,4
3902,215,2
3928,215,8
3882,215,1
3942,215,12
3902,215,4
3902,216,2
3928,216,8
3902,216,1
3942,216,12
4186,216,4
3906,217,2
3926,217,12
3912,217,8
4206,217,4
3886,217,1
3926,218,12
3870,218,8
3906,218,2
4206,218,4
3886,218,1
3906,219,2
3870,219,8
3926,219,12
3886,219,1
4206,219,4
3906,220,2
3926,220,12
4206,220,4
3870,220,8
3886,220,1
3762,221,2
3740,221,8
3742,221,12
3742,221,4
3742,221,1
3748,222,2
3694,222,8
3748,222,12
4048,222,4
3690,222,1
3907,223,2
3871,223,8
3927,223,12
3927,223,4
3868,223,1
3927,224,2
3850,224,8
3927,224,12
3927,224,4
3868,224,1
3927,225,4
3927,225,12
3850,225,8
3927,225,2
3868,225,1
3927,226,4
3927,226,12
3846,226,8
3927,226,2
3868,226,1
3944,227,4
3846,227,8
3944,227,12
3944,227,2
3885,227,1
3846,228,8
3944,228,4
4233,228,12
3944,228,2
3871,228,1
3815,229,8
4177,229,4
4218,229,12
3855,229,1
4953,229,2
6375,230,2
4373,230,12
4348,230,4
3970,230,8
4010,230,1
4439,231,4
4439,231,12
4437,231,8
3884,231,2
4437,231,1
6225,232,2
4723,232,4
4723,232,12
4364,232,8
4387,232,1
4596,233,8
4954,233,4
4954,233,12
4636,233,1
6159,233,2
6213,234,2
4954,234,4
4954,234,12
4596,234,8
4663,234,1
4657,235,4
4562,235,8
6196,235,2
4937,235,12
4663,235,1
4640,236,4
6179,236,2
4640,236,12
4562,236,8
4646,236,1
4640,237,4
6179,237,2
4562,237,8
4640,237,12
4623,237,1
4562,238,8
4640,238,4
6179,238,2
4640,238,12
4623,238,1
5849,239,2
4640,239,4
4562,239,8
4640,239,12
4623,239,1
5849,240,2
4562,240,8
4640,240,12
4640,240,4
4623,240,1
4476,241,4
4476,241,12
4474,241,8
4474,241,1
4476,241,2
4401,242,8
5709,242,2
4464,242,12
4464,242,4
4387,242,1
4628,243,4
4530,243,8
4628,243,12
4550,243,1
5857,243,2
4555,244,8
4628,244,4
4628,244,12
5857,244,2
4550,244,1
4555,245,8
4611,245,4
5840,245,2
4611,245,12
4533,245,1
4555,246,8
4611,246,4
4611,246,12
5371,246,2
4535,246,1
4593,247,4
4537,247,8
4593,247,12
5353,247,2
4535,247,1
4593,248,4
4537,248,8
4593,248,12
5329,248,2
4491,248,1
4593,249,4
4537,249,8
4593,249,12
5353,249,2
4535,249,1
4857,250,4
4537,250,8
4857,250,12
5353,250,2
4539,250,1
4335,251,8
4377,251,4
4377,251,12
4333,251,2
4353,251,1
4393,252,8
4704,252,4
4704,252,12
5848,252,2
4410,252,1
4797,253,4
4507,253,8
4797,253,12
5897,253,2
4479,253,1
4780,254,12
4465,254,8
4780,254,4
5880,254,2
4462,254,1
5901,255,2
4465,255,8
4801,255,4
4801,255,12
4483,255,1
5880,256,2
4465,256,8
4780,256,12
4780,256,4
4462,256,1
5880,257,2
4465,257,8
4780,257,4
4780,257,12
4462,257,1
5880,258,2
4780,258,12
4465,258,8
4504,258,4
4462,258,1
5264,259,2
4804,259,12
4509,259,8
4504,259,4
4506,259,1
4480,260,12
4509,260,8
5264,260,2
4504,260,4
4512,260,1
4345,261,4
4301,261,2
4299,261,8
4345,261,12
4320,261,1
5154,262,2
4350,262,12
4381,262,8
4378,262,1
4350,262,4
4421,263,4
4419,263,12
4468,263,1
4391,263,8
5225,263,2
4476,264,4
4448,264,12
4451,264,1
4370,264,8
5208,264,2
4497,265,4
4398,265,8
4497,265,12
4797,265,2
4500,265,1
4398,266,8
4456,266,12
4730,266,2
4476,266,4
4442,266,1
4381,267,8
4805,267,2
4439,267,12
4707,267,4
4486,267,1
4365,268,8
5189,268,12
4718,268,2
4707,268,4
4426,268,1
4707,269,4
4743,269,2
4723,269,12
4365,269,8
5242,269,1
4690,270,4
4726,270,2
4348,270,8
4666,270,12
5198,270,1
4218,271,2
4216,271,8
4262,271,12
4216,271,1
4262,271,4
4550,272,4
4610,272,2
4239,272,8
4550,272,12
4564,272,1
4628,273,4
4665,273,2
4329,273,8
4628,273,12
4637,273,1
4369,274,4
4329,274,8
4665,274,2
4628,274,12
4637,274,1
4689,275,2
4652,275,12
4369,275,4
4373,275,8
4726,275,1
4689,276,2
4673,276,12
4373,276,8
4369,276,4
4726,276,1
4389,277,2
4345,277,12
4314,277,8
4369,277,4
4726,277,1
4270,278,8
4348,278,2
4328,278,4
4354,278,12
4665,278,1
4314,279,8
4392,279,2
4354,279,12
4352,279,4
4644,279,1
4314,280,8
4392,280,2
4333,280,12
4309,280,4
4355,280,1
4182,281,8
4184,281,2
4228,281,4
4228,281,12
4203,281,1
4226,282,8
4236,282,2
4194,282,12
4181,282,4
4221,282,1
4344,283,8
4300,283,12
4259,283,4
4339,283,2
