2997,22,10
2725,22,2
2737,22,4
2783,22,12
2686,22,13
2803,22,8
2820,22,11
2821,22,14
2769,22,0
2787,22,6
2799,22,5
2721,22,3
2813,22,9
2949,22,7
2757,23,10
3117,23,12
3209,23,4
3249,23,2
3032,23,13
3145,23,11
2907,23,5
3143,23,6
3153,23,8
3223,23,14
3183,23,0
3187,23,3
3007,23,7
3185,23,9
3209,24,10
3313,24,11
3288,24,13
3285,24,14
3245,24,12
3267,24,2
3465,24,8
3283,24,6
3245,24,5
3265,24,3
3263,24,9
3245,24,7
3195,25,10
3335,25,12
3303,25,14
3405,25,11
3336,25,13
3235,25,2
3375,25,6
3511,25,8
3367,25,5
3391,25,3
3337,25,7
3311,25,9
3313,26,10
3436,26,12
3321,26,13
3349,26,2
3386,26,11
3440,26,6
3380,26,14
3620,26,8
3345,26,5
3261,26,7
3326,26,9
3452,27,10
3197,27,6
3418,27,2
3395,27,13
3327,27,11
3372,27,7
3261,27,5
3586,27,8
3408,27,14
3302,27,12
3386,27,9
3370,28,6
3346,28,10
3348,28,2
3280,28,13
3327,28,11
3304,28,7
3302,28,5
3382,28,8
3346,28,12
3326,28,14
3362,28,9
3286,29,10
3146,29,6
3348,29,8
3288,29,13
3330,29,5
3258,29,2
3265,29,11
3264,29,14
3240,29,12
3286,29,7
3260,29,9
3288,30,6
3268,30,10
3220,30,5
3288,30,13
3300,30,8
3293,30,11
3270,30,2
3310,30,7
3248,30,14
3268,30,12
3308,30,9
3204,31,10
3240,31,14
3244,31,6
3244,31,8
3204,31,13
3240,31,11
3240,31,2
3202,31,12
3204,31,7
3204,31,5
3244,31,9
2975,32,6
2979,32,14
3074,32,10
3035,32,8
2965,32,2
2984,32,11
3094,32,7
3014,32,13
2935,32,12
2975,32,9
3165,32,5
3216,33,13
3311,33,14
3155,33,10
3509,33,8
3314,33,6
3348,33,11
3420,33,2
3288,33,12
2971,33,5
3119,33,7
3370,33,9
3495,34,11
3491,34,10
3492,34,12
3557,34,6
3512,34,13
3559,34,2
3613,34,8
3515,34,14
3478,34,7
3453,34,5
3553,34,9
3423,35,10
3429,35,11
3516,35,13
3427,35,5
3447,35,6
3571,35,8
3467,35,2
3472,35,12
3495,35,14
3451,35,7
3511,35,9
3501,36,2
3455,36,10
3453,36,11
3471,36,5
3456,36,12
3499,36,6
3516,36,13
3479,36,14
3535,36,8
3499,36,7
3479,36,9
3376,37,12
3435,37,10
3401,37,2
3427,37,14
3405,37,11
3415,37,6
3464,37,13
3523,37,8
3423,37,5
3467,37,7
3463,37,9
3421,38,10
3456,38,12
3497,38,11
3520,38,13
3479,38,6
3575,38,8
3563,38,2
3519,38,14
3451,38,7
3505,38,5
3519,38,9
3489,39,2
3526,39,13
3483,39,10
3530,39,11
3510,39,12
3533,39,14
3573,39,8
3475,39,5
3523,39,7
3505,39,9
3509,40,10
3554,40,13
3592,40,8
3536,40,14
3536,40,2
3514,40,11
3469,40,12
3560,40,7
3531,40,5
3547,40,9
3448,41,10
3402,41,8
3448,41,9
3442,41,11
3448,41,13
3442,41,2
3446,41,12
3442,41,14
3446,41,5
3444,41,7
3276,42,10
3240,42,8
3312,42,9
3191,42,12
3160,42,14
3146,42,11
3128,42,2
3297,42,13
3380,42,7
3352,42,5
3354,43,10
3445,43,8
3259,43,9
3463,43,2
3450,43,11
3385,43,12
3413,43,13
3419,43,14
3413,43,5
3286,43,7
3553,44,10
3555,44,14
3554,44,12
3538,44,11
3482,44,2
3573,44,8
3571,44,13
3577,44,5
3617,44,9
3647,44,7
3639,45,8
3584,45,2
3614,45,9
3554,45,11
3601,45,13
3539,45,10
3559,45,14
3592,45,12
3594,45,5
3651,45,7
3527,46,2
3565,46,8
3596,46,9
3570,46,12
3572,46,11
3571,46,14
3617,46,10
3609,46,13
3622,46,7
3577,46,5
3507,47,12
3572,47,14
3570,47,10
3556,47,11
3547,47,2
3614,47,8
3637,47,13
3666,47,7
3630,47,9
3595,47,5
3555,48,12
3556,48,2
3554,48,10
3556,48,14
3637,48,13
3614,48,8
3556,48,11
3666,48,7
3614,48,9
3595,48,5
3589,49,14
3637,49,13
3506,49,10
3556,49,2
3555,49,12
3614,49,8
3556,49,11
3614,49,9
3624,49,7
3595,49,5
3589,50,14
3611,50,2
3647,50,8
3587,50,10
3670,50,13
3588,50,12
3589,50,11
3593,50,9
3628,50,5
3668,50,7
3497,51,14
3523,51,10
3523,51,2
3538,51,11
3542,51,8
3540,51,12
3540,51,13
3527,51,9
3516,51,5
3567,51,7
3554,52,7
3327,52,14
3392,52,10
3360,52,12
3328,52,2
3316,52,11
3321,52,8
3441,52,13
3480,52,5
3398,52,9
3589,53,14
3619,53,13
3611,53,2
3473,53,10
3600,53,8
3564,53,12
3645,53,11
3376,53,5
3492,53,7
3505,53,9
3682,54,14
3696,54,8
3676,54,10
3707,54,12
3704,54,2
3714,54,9
3743,54,13
3656,54,11
3672,54,5
3771,54,7
3724,55,14
3674,55,8
3629,55,12
3637,55,10
3683,55,2
3675,55,9
3656,55,11
3760,55,13
3654,55,5
3704,55,7
3678,56,14
3700,56,2
3674,56,8
3767,56,7
3654,56,10
3655,56,12
3656,56,11
3760,56,13
3654,56,5
3675,56,9
3674,57,8
3700,57,2
3767,57,7
3675,57,9
3690,57,11
3654,57,10
3689,57,12
3678,57,14
3760,57,13
3654,57,5
3794,58,13
3724,58,12
3769,58,2
3779,58,14
3743,58,8
3678,58,11
3723,58,10
3760,58,7
3663,58,9
3740,58,5
3880,59,13
3825,59,2
3757,59,10
3781,59,14
3775,59,11
3772,59,8
3773,59,12
3740,59,5
3793,59,9
3826,59,7
3775,60,11
3842,60,13
3832,60,14
3775,60,12
3774,60,10
3774,60,8
3842,60,2
3774,60,5
3843,60,7
3795,60,9
3724,61,2
3747,61,13
3743,61,11
3728,61,8
3728,61,10
3695,61,14
3726,61,12
3722,61,7
3693,61,5
3726,61,9
3530,62,13
3530,62,2
3466,62,14
3492,62,11
3471,62,12
3552,62,10
3512,62,8
3605,62,7
3585,62,5
3507,62,9
3866,63,13
3687,63,5
3675,63,11
3783,63,8
3862,63,12
3676,63,10
3850,63,14
3873,63,2
3767,63,7
3688,63,9
3946,64,13
3907,64,2
3878,64,5
3861,64,10
3862,64,12
3897,64,11
3884,64,14
3861,64,8
3908,64,7
3862,64,9
3963,65,13
3959,65,2
3936,65,14
3896,65,10
3897,65,11
3897,65,8
3914,65,12
3878,65,5
3879,65,9
3960,65,7
3943,66,2
3897,66,5
3898,66,11
3913,66,10
3920,66,14
3961,66,13
3897,66,8
3898,66,12
3898,66,9
3944,66,7
3938,67,2
3898,67,12
3898,67,11
3961,67,13
3897,67,10
3953,67,14
3897,67,8
3897,67,5
3915,67,9
3944,67,7
4009,68,14
3988,68,12
3989,68,2
3921,68,11
4051,68,13
3949,68,7
3970,68,10
3987,68,8
3987,68,5
3988,68,9
3988,69,11
3987,69,10
3938,69,12
4051,69,13
4046,69,14
3989,69,2
3987,69,8
3987,69,5
3966,69,7
3988,69,9
4059,70,12
4026,70,2
4088,70,13
4024,70,10
4046,70,14
4026,70,11
4049,70,7
4024,70,8
4041,70,5
4025,70,9
3966,71,8
3960,71,14
3980,71,12
4009,71,9
3965,71,13
4013,71,11
4056,71,10
4008,71,2
3999,71,5
4026,71,7
3728,72,2
3796,72,14
3704,72,12
3857,72,13
3846,72,11
3856,72,8
3766,72,10
3702,72,5
3750,72,9
3824,72,7
4033,73,12
3984,73,8
4083,73,2
3988,73,10
4050,73,13
3919,73,11
4082,73,14
4032,73,9
4016,73,5
4039,73,7
4099,74,12
4100,74,2
4162,74,13
4096,74,14
4082,74,11
4112,74,8
4098,74,10
4099,74,9
4104,74,7
4098,74,5
4080,75,12
4118,75,13
4079,75,10
4081,75,2
4139,75,8
4099,75,11
4070,75,14
4055,75,9
4079,75,5
4058,75,7
4079,76,10
4090,76,12
4127,76,2
4143,76,13
4139,76,8
4102,76,14
4102,76,11
4080,76,9
4058,76,7
4096,76,5
4052,77,12
4119,77,11
4165,77,2
4160,77,13
4157,77,14
4184,77,8
4080,77,10
4032,77,9
4097,77,5
4125,77,7
4178,78,11
4199,78,13
4136,78,12
4157,78,14
4203,78,2
4216,78,8
4180,78,10
4229,78,7
4156,78,5
4157,78,9
4141,79,11
4167,79,2
4104,79,12
4119,79,8
4045,79,14
4163,79,13
4115,79,5
4139,79,10
4028,79,9
4166,79,7
4121,80,14
4121,80,11
4103,80,2
4071,80,8
4163,80,13
4144,80,12
4139,80,10
4119,80,9
4099,80,5
4196,80,7
3990,81,2
4037,81,10
3967,81,12
3993,81,8
4016,81,13
4034,81,11
4035,81,14
4020,81,9
3993,81,5
4055,81,7
3824,82,12
3871,82,11
3839,82,14
3825,82,2
3908,82,13
3853,82,10
3927,82,8
3892,82,7
3847,82,9
3837,82,5
3958,83,10
4121,83,2
4074,83,14
4031,83,12
4047,83,13
4002,83,11
4092,83,8
4049,83,5
3866,83,9
4188,83,7
4038,84,10
4140,84,2
4137,84,14
4094,84,12
4136,84,8
4157,84,13
4115,84,11
4094,84,9
4137,84,5
4208,84,7
4221,85,10
4115,85,11
4137,85,14
4140,85,2
4157,85,13
4094,85,12
4153,85,8
4093,85,5
4208,85,7
4094,85,9
4119,86,2
4221,86,10
4137,86,14
4093,86,5
4094,86,12
4157,86,13
4181,86,8
4143,86,11
4142,86,9
4208,86,7
4241,87,10
4167,87,2
4145,87,14
4185,87,13
4121,87,5
4122,87,12
4181,87,8
4123,87,11
4122,87,9
4237,87,7
4221,88,10
4129,88,14
4123,88,2
4103,88,5
4124,88,12
4167,88,13
4167,88,8
4125,88,11
4078,88,9
4237,88,7
4147,89,10
4132,89,13
4111,89,14
4114,89,2
4091,89,12
4108,89,11
4059,89,5
4148,89,8
4202,89,7
4130,89,9
4132,90,2
4171,90,10
4109,90,12
4148,90,14
4111,90,11
4132,90,13
4086,90,5
4194,90,8
4493,90,7
4160,90,9
3986,91,14
4029,91,10
3964,91,12
3987,91,2
3940,91,11
3991,91,8
3989,91,13
3990,91,9
4009,91,7
4011,91,5
3798,92,13
3708,92,8
4040,92,10
3757,92,12
3755,92,14
3738,92,2
3782,92,11
3862,92,9
3708,92,5
4115,92,7
3953,93,13
3876,93,10
4016,93,8
3911,93,12
3955,93,14
3978,93,2
3886,93,11
3988,93,9
3970,93,5
4381,93,7
3977,94,14
4120,94,10
4045,94,12
4065,94,13
4067,94,2
3976,94,11
4061,94,8
4001,94,5
4126,94,9
4426,94,7
4023,95,14
4121,95,10
4045,95,12
4069,95,2
4021,95,13
4061,95,8
4037,95,11
4021,95,5
4127,95,9
4426,95,7
4176,96,10
4116,96,8
4065,96,12
4057,96,11
4043,96,14
4169,96,2
4085,96,13
4056,96,5
4228,96,9
4481,96,7
4151,97,10
4076,97,12
4059,97,14
4101,97,8
4169,97,2
4093,97,13
3950,97,11
4119,97,9
4171,97,7
4037,97,5
4175,98,10
4061,98,14
4119,98,8
4091,98,2
4093,98,7
4004,98,13
4102,98,11
4140,98,12
4128,98,9
4039,98,5
4159,99,10
4171,99,2
4061,99,14
4040,99,11
4124,99,12
4061,99,13
4119,99,8
4039,99,5
4173,99,7
4162,99,9
4159,100,10
4057,100,14
4171,100,2
3996,100,11
4119,100,8
4124,100,12
4061,100,13
4039,100,5
4116,100,9
4173,100,7
3992,101,10
3990,101,12
3931,101,14
3973,101,11
3990,101,2
3927,101,13
3992,101,8
3988,101,7
3992,101,9
3990,101,5
3739,102,14
3859,102,10
3816,102,11
3799,102,2
3779,102,13
3754,102,12
3773,102,8
3686,102,5
3803,102,7
3926,102,9
4163,103,2
3951,103,14
4030,103,12
4151,103,10
4032,103,5
4030,103,13
3942,103,11
4111,103,8
4410,103,7
4027,103,9
4121,104,2
4014,104,14
4093,104,8
4056,104,12
4073,104,13
4014,104,5
4089,104,10
4014,104,11
4096,104,9
4410,104,7
4157,105,8
4078,105,14
4185,105,2
4073,105,13
4213,105,10
4094,105,11
4120,105,9
4474,105,7
4120,105,12
4078,105,5
4011,106,13
4185,106,2
4078,106,14
4053,106,11
4197,106,10
4141,106,12
4157,106,8
4054,106,5
4154,106,9
4474,106,7
4185,107,2
4157,107,8
4095,107,14
4095,107,12
4070,107,11
4078,107,13
4200,107,9
4197,107,10
4474,107,7
4078,107,5
4216,108,8
4240,108,2
4133,108,14
4158,108,12
4236,108,10
4133,108,11
4095,108,13
4217,108,9
4529,108,7
4151,108,5
4218,109,8
4119,109,14
4182,109,12
4119,109,11
4226,109,2
4238,109,10
4119,109,13
4239,109,9
4515,109,7
4119,109,5
4119,110,14
4226,110,2
4153,110,13
4140,110,12
4119,110,11
4238,110,10
4218,110,8
4119,110,5
4515,110,7
4225,110,9
4070,111,2
4052,111,11
4070,111,14
4074,111,12
4040,111,13
4072,111,8
4088,111,10
4068,111,7
4092,111,9
4086,111,5
3789,112,14
3876,112,7
3856,112,12
3918,112,2
3863,112,11
3814,112,13
3870,112,8
3930,112,10
3813,112,5
4025,112,9
4115,113,12
4185,113,7
4136,113,14
4227,113,2
4073,113,13
4027,113,11
4194,113,10
4222,113,8
4151,113,9
4075,113,5
4135,114,2
4120,114,14
4243,114,10
4182,114,12
4133,114,11
4094,114,13
4239,114,8
4175,114,5
4160,114,7
4242,114,9
4132,115,14
4198,115,11
4226,115,2
4271,115,10
4251,115,8
4173,115,12
4198,115,13
4239,115,7
4235,115,9
4152,115,5
4201,116,2
4198,116,13
4086,116,11
4135,116,14
4182,116,12
4280,116,10
4251,116,8
4176,116,7
4161,116,5
4408,116,9
4266,117,2
4182,117,13
4317,117,10
4182,117,11
4182,117,14
4203,117,12
4301,117,8
4232,117,7
4445,117,9
4182,117,5
4266,118,2
4301,118,8
4182,118,14
4182,118,11
4301,118,10
4182,118,13
4203,118,12
4269,118,7
4445,118,9
4182,118,5
4199,119,14
4285,119,8
4244,119,2
4301,119,10
4182,119,11
4203,119,12
4182,119,13
4445,119,9
4182,119,5
4269,119,7
4110,120,2
4137,120,14
4158,120,12
4186,120,11
4137,120,13
4138,120,5
4256,120,8
4256,120,10
4245,120,7
4400,120,9
4069,121,12
4069,121,11
4117,121,2
4092,121,14
4069,121,13
4091,121,8
4071,121,10
4072,121,5
4117,121,7
4071,121,9
3909,122,11
3862,122,12
3858,122,13
3928,122,2
3866,122,14
3944,122,10
3958,122,8
3912,122,7
4147,122,9
3841,122,5
4266,123,2
4395,123,10
4228,123,14
4175,123,11
4143,123,13
4393,123,8
4295,123,12
4165,123,9
4291,123,7
4274,123,5
4349,124,10
4176,124,2
4228,124,14
4296,124,11
4228,124,13
4347,124,8
4253,124,12
4228,124,5
4266,124,7
4263,124,9
4187,125,13
4295,125,2
4233,125,11
4514,125,8
4253,125,12
4332,125,10
4232,125,5
4295,125,7
4225,125,9
4218,126,12
4306,126,2
4214,126,13
4208,126,11
4545,126,8
4297,126,10
4260,126,7
4151,126,5
4207,126,9
4239,127,10
4243,127,2
4220,127,11
4214,127,13
4240,127,12
4544,127,8
4198,127,5
4243,127,7
4219,127,9
4239,128,10
4238,128,2
4212,128,13
4217,128,12
4218,128,11
4150,128,5
4521,128,8
4216,128,9
4164,128,7
4200,129,11
4248,129,7
4180,129,13
4267,129,2
4306,129,10
4550,129,8
4162,129,12
4097,129,9
4158,129,5
4191,130,12
4250,130,2
4516,130,8
4166,130,11
4226,130,10
4163,130,13
4166,130,5
4160,130,7
4694,130,9
4102,131,8
4036,131,12
4299,131,2
4103,131,11
4100,131,13
4104,131,9
4100,131,10
4082,131,5
4214,131,7
4386,132,8
4155,132,11
4071,132,12
4156,132,7
4653,132,9
4110,132,13
4063,132,2
4144,132,10
4088,132,5
4321,133,8
4208,133,7
4211,133,11
4370,133,2
4237,133,13
4236,133,12
4305,133,9
4349,133,10
4308,133,5
4378,134,10
4304,134,8
4316,134,13
4277,134,11
4334,134,2
4294,134,12
4608,134,9
4295,134,7
4293,134,5
4315,135,8
4360,135,10
4275,135,11
4310,135,13
4318,135,2
4574,135,9
4276,135,12
4294,135,7
4319,135,5
4377,136,2
4377,136,8
4558,136,9
4293,136,13
4276,136,11
4335,136,12
4419,136,10
4336,136,7
4378,136,5
4295,137,13
4316,137,12
4337,137,2
4316,137,11
4266,137,8
4400,137,10
4277,137,7
4337,137,5
4552,137,9
4279,138,13
4346,138,12
4342,138,2
4316,138,11
4386,138,8
4384,138,10
4323,138,7
4598,138,9
4321,138,5
4325,139,2
4285,139,13
4283,139,11
4324,139,10
4346,139,12
4323,139,8
4217,139,7
4582,139,9
4304,139,5
4309,140,2
4268,140,13
4269,140,11
4330,140,12
4307,140,8
4399,140,10
4565,140,9
4242,140,5
4293,140,7
4114,141,2
4158,141,11
4156,141,13
4158,141,8
4158,141,10
4158,141,5
4114,141,9
4158,141,12
4156,141,7
3983,142,2
3989,142,11
4025,142,10
3944,142,13
3944,142,8
4344,142,9
4323,142,12
3969,142,7
3962,142,5
4135,143,2
4227,143,10
4139,143,11
4253,143,13
4163,143,8
4567,143,12
3972,143,9
4123,143,7
4209,143,5
4310,144,9
4291,144,2
4273,144,13
4249,144,11
4231,144,7
4354,144,10
4648,144,12
4270,144,5
4633,145,12
4234,145,11
4327,145,9
4293,145,2
4256,145,13
4339,145,10
4255,145,5
4235,145,7
4161,146,11
4360,146,12
4312,146,9
4479,146,13
4486,146,10
4252,146,5
4283,146,7
4335,147,11
4305,147,12
4585,147,10
4398,147,13
198,147,9
4315,147,7
4289,147,5
4202,148,11
4536,148,10
4439,148,13
4351,148,12
4289,148,5
4198,148,7
4411,148,9
4152,149,11
4321,149,13
4321,149,12
4580,149,10
4276,149,9
4240,149,7
4259,149,5
4216,150,11
4411,150,13
4321,150,12
4532,150,10
4259,150,5
4240,150,7
4294,150,9
4080,151,11
4128,151,10
4128,151,12
4128,151,13
4152,151,9
4126,151,7
4080,151,5
4043,152,12
4113,152,11
4133,152,13
4043,152,10
4029,152,5
4010,152,7
4060,152,9
4159,153,11
4467,153,13
4248,153,9
4356,153,10
4339,153,12
4315,153,5
4194,153,7
4188,154,11
4450,154,13
4339,154,12
4649,154,10
4313,154,9
4298,154,5
4279,154,7
4339,155,12
4339,155,10
4293,155,13
4313,155,9
4305,155,7
4298,155,5
4321,156,12
4323,156,13
4321,156,10
4305,156,7
4295,156,9
4280,156,5
4302,157,10
4304,157,13
4302,157,12
4261,157,5
4279,157,7
4299,157,9
4279,158,10
4281,158,13
4279,158,12
4244,158,7
4298,158,9
4238,158,5
4258,159,10
4577,159,12
4198,159,7
4260,159,13
4217,159,5
4252,159,9
4577,160,10
4577,160,12
4181,160,7
4241,160,13
4200,160,5
4235,160,9
4090,161,13
4090,161,10
4025,161,12
4067,161,7
4023,161,5
3998,161,9
4009,162,13
4410,162,12
4366,162,10
4099,162,9
3951,162,7
4014,162,5
4540,163,12
4225,163,13
4156,163,5
4561,163,10
4191,163,7
4191,163,9
4166,164,5
4207,164,13
4207,164,12
4543,164,10
4221,164,9
4191,164,7
4207,165,12
4207,165,13
4166,165,5
4543,165,10
4163,165,7
4221,165,9
4163,166,7
4223,166,12
4483,166,13
4559,166,10
4182,166,5
4237,166,9
4964,167,10
4483,167,13
4989,167,12
4102,167,7
4165,167,5
4194,167,9
4964,168,12
4964,168,10
4414,168,13
4100,168,7
4119,168,5
4133,168,9
4484,169,12
4183,169,13
4948,169,10
4071,169,5
4158,169,9
4052,169,7
4213,170,13
4973,170,10
4130,170,7
4460,170,12
4149,170,5
4158,170,9
4018,171,12
3972,171,13
3928,171,10
4016,171,7
4016,171,5
3974,171,9
4338,172,12
4071,172,13
4852,172,10
4018,172,7
3965,172,5
4156,172,9
4018,173,7
4391,173,12
4778,173,10
4150,173,13
4099,173,5
4017,173,9
4194,174,13
4465,174,12
4486,174,10
4143,174,7
4451,174,9
4129,174,5
4171,175,7
4465,175,12
4518,175,10
4210,175,13
4113,175,5
4531,175,9
4739,176,13
4481,176,12
4502,176,10
4127,176,7
4145,176,5
4483,176,9
4667,177,10
4331,177,12
4739,177,13
4292,177,7
4648,177,9
4307,177,5
4307,178,5
4329,178,12
4665,178,10
4737,178,13
4338,178,7
4646,178,9
4665,179,10
4329,179,12
4737,179,13
4307,179,5
4290,179,7
4646,179,9
4329,180,10
4329,180,12
4566,180,13
4345,180,9
4307,180,5
4290,180,7
4176,181,12
4197,181,10
4178,181,9
4176,181,13
4176,181,7
4176,181,5
4127,182,7
4120,182,10
4120,182,12
4359,182,13
4123,182,5
4113,182,9
4566,183,13
4327,183,10
4327,183,12
4298,183,7
4343,183,9
4303,183,5
4382,184,10
4358,184,5
4621,184,13
4345,184,12
4298,184,7
4398,184,9
4324,185,12
4360,185,9
4604,185,13
4365,185,10
4320,185,5
4281,185,7
4604,186,13
4324,186,12
4306,186,10
4320,186,5
4281,186,7
4360,186,9
4587,187,13
4306,187,10
4328,187,12
4264,187,7
4305,187,9
4303,187,5
4308,188,10
4305,188,9
4652,188,13
4330,188,12
4266,188,7
4305,188,5
4308,189,10
4305,189,9
4352,189,13
4309,189,12
4266,189,7
4305,189,5
4352,190,13
4308,190,10
4269,190,12
4249,190,7
4305,190,9
4305,190,5
4165,191,12
4163,191,13
4163,191,10
4184,191,7
4163,191,5
4163,191,9
4125,192,10
4384,192,13
4085,192,12
4041,192,7
4080,192,9
4101,192,5
4251,193,7
4256,193,10
4252,193,12
4552,193,13
4290,193,9
4290,193,5
4333,194,9
4256,194,10
4516,194,12
4274,194,5
4875,194,13
4235,194,7
4873,195,13
4552,195,12
4400,195,5
4382,195,10
4361,195,7
4440,195,9
4552,196,12
4400,196,5
4382,196,10
4657,196,13
4361,196,7
4402,196,9
4363,197,10
4363,197,7
4659,197,13
4554,197,12
4402,197,9
4402,197,5
4363,198,7
4363,198,10
4554,198,12
4659,198,13
4402,198,9
4402,198,5
4659,199,13
4363,199,10
4337,199,12
4409,199,7
4402,199,9
4402,199,5
4320,200,10
4361,200,7
4337,200,5
4616,200,13
4320,200,12
4337,200,9
4256,201,12
4256,201,10
4210,201,13
4210,201,7
4210,201,9
4210,201,5
4350,202,10
4374,202,13
4206,202,7
4157,202,12
4182,202,5
4199,202,9
4860,203,12
4454,203,10
4261,203,13
4307,203,7
4342,203,5
6300,203,9
5573,204,13
5345,204,10
5573,204,12
5171,204,7
6472,204,5
6404,204,9
5624,205,12
5370,205,10
5573,205,13
5149,205,7
6433,205,5
6433,205,9
5370,206,12
5221,206,7
5624,206,13
5370,206,10
6184,206,9
6433,206,5
5219,207,7
5322,207,12
5622,207,13
5368,207,10
6184,207,9
6432,207,5
5477,208,12
5368,208,10
5747,208,13
5219,208,7
6184,208,9
6183,208,5
5474,209,12
5197,209,10
5219,209,7
5770,209,13
6227,209,9
6227,209,5
5474,210,12
5244,210,7
5770,210,13
5282,210,10
6227,210,9
6227,210,5
5172,211,12
5198,211,13
5193,211,10
5157,211,9
5156,211,7
5174,211,5
5318,212,12
5318,212,13
5106,212,10
5779,212,9
5198,212,7
6046,212,5
5173,213,10
5173,213,12
5385,213,13
5920,213,9
5060,213,7
6116,213,5
5150,214,10
5175,214,12
5431,214,13
5874,214,9
5196,214,7
6162,214,5
5219,215,10
5219,215,12
5387,215,13
5874,215,9
5896,215,5
5196,215,7
5175,216,10
5175,216,12
5387,216,13
5896,216,5
5196,216,7
5896,216,9
5131,217,12
5471,217,13
5181,217,10
5152,217,7
5850,217,5
5896,217,9
5204,218,12
5500,218,13
5373,218,10
5152,218,7
5850,218,5
5573,218,9
5541,219,13
