3024,26,4
178,26,5
3085,26,11
3068,26,6
3068,26,10
3051,26,1
3043,26,3
3002,26,9
3067,26,7
3026,27,2
3043,27,4
178,27,5
3022,27,12
3005,27,0
3047,27,11
3043,27,13
3005,27,6
3043,27,3
3047,27,8
3005,27,10
2961,27,1
2990,27,7
2985,27,9
3093,28,12
3035,28,13
3036,28,10
3078,28,2
2999,28,0
3135,28,8
3095,28,4
2983,28,11
178,28,5
3093,28,6
3114,28,3
3137,28,1
2991,28,9
2993,28,7
3158,29,12
3170,29,10
3149,29,2
3128,29,0
3166,29,6
3170,29,8
3240,29,11
3171,29,13
3084,29,4
178,29,5
3123,29,3
3128,29,1
3106,29,7
3108,29,9
3214,30,13
3128,30,12
3172,30,2
3194,30,4
178,30,5
3176,30,0
3188,30,11
3146,30,8
3176,30,6
3218,30,10
3146,30,1
3197,30,3
3080,30,9
3174,30,7
3140,31,0
3142,31,12
3108,31,2
3042,31,13
3094,31,11
3076,31,4
3094,31,1
2,31,5
3144,31,8
3138,31,6
3104,31,10
3188,31,3
3112,31,9
3094,31,7
2814,32,4
2899,32,12
178,32,5
2826,32,10
2837,32,13
2875,32,0
2894,32,11
2869,32,8
2857,32,2
2821,32,6
2919,32,1
2892,32,3
2939,32,9
2802,32,7
3063,33,12
3256,33,8
3084,33,2
3168,33,0
3139,33,13
3208,33,11
3262,33,6
3231,33,4
178,33,5
3316,33,10
3146,33,9
3247,33,3
3256,33,1
3320,33,7
3256,34,12
3327,34,13
3282,34,0
3302,34,2
3350,34,8
3350,34,11
3349,34,10
3310,34,4
178,34,5
3326,34,6
3288,34,9
3308,34,3
3350,34,1
3306,34,7
3305,35,12
3285,35,0
3327,35,10
3288,35,13
3348,35,8
3327,35,2
3275,35,11
3308,35,4
178,35,5
3329,35,6
3348,35,1
3286,35,9
3306,35,3
3304,35,7
3237,36,0
3327,36,10
3305,36,12
3347,36,13
3280,36,4
178,36,5
3348,36,11
3327,36,2
3335,36,8
3329,36,6
3348,36,1
3306,36,3
3286,36,9
3336,36,7
3385,37,0
3381,37,12
3424,37,8
3387,37,4
178,37,5
3406,37,2
3466,37,11
3447,37,6
3408,37,13
3621,37,10
3399,37,1
3444,37,9
3395,37,3
3438,37,7
3494,38,12
3561,38,2
3475,38,0
3513,38,6
3466,38,4
178,38,5
3511,38,8
3532,38,13
3561,38,11
3702,38,10
3520,38,9
3557,38,1
3510,38,3
3508,38,7
3498,39,0
3517,39,6
3561,39,8
3517,39,12
3494,39,4
3685,39,10
3558,39,13
178,39,5
3474,39,2
3535,39,1
3517,39,7
3407,39,9
3552,39,3
3585,40,0
3632,40,4
178,40,5
3570,40,8
3580,40,12
3593,40,2
3628,40,6
3559,40,13
3586,40,1
3621,40,10
3612,40,9
3519,40,3
3538,40,7
3435,41,4
2,41,5
3496,41,8
3496,41,6
3516,41,13
3481,41,2
3517,41,12
3494,41,10
3517,41,1
3477,41,9
3498,41,7
3496,41,3
3161,42,13
3153,42,6
3231,42,12
3296,42,4
178,42,5
3245,42,8
3178,42,1
3280,42,2
3279,42,10
3107,42,7
3144,42,9
3090,42,3
3559,43,8
3517,43,6
3369,43,12
3450,43,4
178,43,5
3380,43,2
3401,43,9
3448,43,13
3514,43,10
3423,43,7
3513,43,1
3454,43,3
3448,44,12
3573,44,4
178,44,5
3568,44,8
3551,44,2
3525,44,10
3486,44,13
3526,44,6
3478,44,9
3463,44,3
3568,44,1
3532,44,7
3479,45,10
3528,45,6
3522,45,8
3507,45,2
3504,45,4
178,45,5
3483,45,12
3482,45,13
3489,45,9
3516,45,7
3570,45,1
3503,45,3
3593,46,10
3724,46,8
3593,46,12
3659,46,6
3595,46,2
3614,46,4
178,46,5
3594,46,13
3617,46,9
3659,46,1
3571,46,3
3606,46,7
3642,47,8
3716,47,2
3719,47,4
3698,47,9
3646,47,12
178,47,5
3694,47,10
3586,47,3
3737,47,6
3675,47,13
3694,47,1
3651,47,7
3632,48,8
3640,48,2
3676,48,13
3615,48,9
3653,48,4
178,48,5
3674,48,6
3626,48,12
3569,48,3
3631,48,10
3586,48,1
3588,48,7
3522,49,8
3630,49,10
3630,49,12
3614,49,13
3629,49,2
3628,49,4
178,49,5
3606,49,9
3670,49,6
3640,49,1
3610,49,3
3609,49,7
3707,50,8
3596,50,12
3701,50,4
178,50,5
3662,50,13
3582,50,10
3663,50,9
3726,50,6
3704,50,2
3638,50,1
3639,50,3
3636,50,7
3516,51,13
3489,51,12
3443,51,6
3485,51,10
3516,51,8
3514,51,1
3439,51,4
2,51,5
3466,51,2
3470,51,7
3483,51,9
3485,51,3
3254,52,13
3378,52,6
3323,52,2
3386,52,12
3269,52,1
3292,52,10
3249,52,8
3336,52,4
178,52,5
3244,52,7
3274,52,3
3348,52,9
3601,53,4
3470,53,12
178,53,5
3520,53,13
3511,53,8
3613,53,6
3443,53,2
3511,53,10
3508,53,9
3467,53,1
3458,53,7
3595,53,3
3620,54,2
3536,54,13
3565,54,6
3599,54,12
3594,54,4
178,54,5
3577,54,8
3592,54,10
3578,54,3
3586,54,7
3573,54,9
3577,54,1
3637,55,2
3599,55,13
3626,55,4
3626,55,8
178,55,5
3689,55,6
3648,55,12
3621,55,10
3627,55,3
3643,55,9
3584,55,1
3619,55,7
3709,56,10
3793,56,13
3795,56,2
3758,56,6
3756,56,4
178,56,5
3763,56,12
3702,56,8
3795,56,3
3775,56,9
3751,56,7
3735,56,1
3729,57,2
3641,57,10
3707,57,8
3774,57,6
3753,57,4
3704,57,12
178,57,5
3779,57,13
3712,57,3
3688,57,7
3707,57,1
3692,57,9
3730,58,8
3794,58,2
3729,58,10
3733,58,13
3747,58,4
3789,58,6
178,58,5
3732,58,9
3756,58,12
3761,58,1
3726,58,3
3688,58,7
3777,59,4
178,59,5
3798,59,6
3829,59,2
3745,59,1
3783,59,13
3729,59,10
3878,59,12
3720,59,8
3742,59,7
3762,59,9
3832,59,3
3737,60,13
3819,60,6
3820,60,2
3823,60,12
3696,60,7
3734,60,10
3844,60,4
178,60,5
3757,60,8
3757,60,1
3777,60,3
3737,60,9
3647,61,6
3597,61,13
3597,61,2
3647,61,4
3649,61,7
2,61,5
3647,61,10
3645,61,12
3693,61,8
3647,61,3
3693,61,1
3645,61,9
3562,62,2
3539,62,6
3457,62,13
3395,62,3
3453,62,7
3421,62,10
3542,62,12
3383,62,8
3470,62,4
178,62,5
3475,62,1
3477,62,9
3725,63,6
3766,63,2
3728,63,13
3589,63,1
3810,63,4
178,63,5
3738,63,12
3751,63,10
3714,63,8
3752,63,7
3728,63,9
3818,63,3
3921,64,2
3820,64,13
3879,64,6
3869,64,4
178,64,5
3831,64,3
3918,64,12
3836,64,8
3810,64,10
3839,64,1
3868,64,9
3864,64,7
4113,65,2
3938,65,13
3929,65,6
4057,65,12
3905,65,3
3963,65,8
3967,65,10
3947,65,4
3933,65,1
178,65,5
3883,65,7
3986,65,9
3969,66,12
3962,66,6
3924,66,13
3987,66,2
3993,66,4
3922,66,8
3861,66,10
178,66,5
3876,66,1
3880,66,7
3884,66,9
3930,66,3
3985,67,4
178,67,5
3924,67,13
3985,67,6
3994,67,1
3987,67,2
4009,67,12
3899,67,8
3901,67,10
3880,67,7
3922,67,3
3924,67,9
4057,68,12
3985,68,6
3994,68,1
3954,68,13
4075,68,2
3985,68,4
178,68,5
3968,68,8
3982,68,10
3920,68,7
3972,68,9
3922,68,3
4060,69,2
3939,69,13
3982,69,8
4047,69,4
178,69,5
3999,69,6
3984,69,3
3915,69,10
4003,69,12
3938,69,9
3953,69,7
3982,69,1
3922,70,13
3982,70,4
178,70,5
3982,70,6
4024,70,2
3965,70,1
4003,70,12
3898,70,10
3965,70,8
3869,70,7
3919,70,3
3894,70,9
3831,71,2
3879,71,6
3827,71,13
3831,71,3
3831,71,4
2,71,5
3831,71,10
3900,71,12
3877,71,8
3881,71,7
3877,71,1
3833,71,9
3670,72,4
178,72,5
3686,72,6
3669,72,13
3751,72,1
3653,72,12
3753,72,2
3661,72,8
3548,72,10
3606,72,3
3551,72,9
3863,73,6
3851,73,8
3947,73,10
3940,73,12
3918,73,13
3973,73,9
3960,73,4
178,73,5
3998,73,2
3767,73,1
3922,73,3
3976,74,6
4105,74,10
4177,74,12
4047,74,8
4067,74,13
4194,74,2
4131,74,4
178,74,5
4062,74,9
3976,74,3
4017,74,1
4034,75,6
4103,75,4
178,75,5
4097,75,12
4118,75,2
4061,75,8
4063,75,13
3992,75,10
4039,75,1
4062,75,3
4036,75,9
4015,76,6
4052,76,12
3996,76,8
3976,76,1
4020,76,13
4099,76,2
3990,76,4
3973,76,10
178,76,5
4063,76,9
3994,76,3
4015,77,6
4049,77,13
4148,77,2
4125,77,12
4036,77,4
178,77,5
3972,77,8
3974,77,10
3946,77,3
3977,77,1
4041,77,9
4022,78,12
4082,78,2
4019,78,4
4047,78,13
178,78,5
3979,78,8
4040,78,6
4004,78,10
3979,78,1
4025,78,3
4000,78,9
3939,79,10
4022,79,12
4030,79,13
3916,79,8
4023,79,6
4019,79,4
178,79,5
4082,79,2
3933,79,1
3983,79,9
3977,79,3
4022,80,12
3962,80,8
4005,80,6
4065,80,2
3979,80,4
178,80,5
4010,80,13
3972,80,10
3983,80,9
3962,80,1
3998,80,3
3869,81,12
3947,81,6
3953,81,8
3926,81,2
3897,81,10
3911,81,4
2,81,5
3946,81,13
3970,81,1
3929,81,9
3892,81,3
3816,82,6
3910,82,12
3905,82,2
3840,82,8
3796,82,4
3751,82,10
3823,82,13
4073,82,5
3734,82,9
3819,82,3
3846,82,1
4136,83,2
4113,83,6
4064,83,12
4031,83,13
3965,83,8
4140,83,10
4035,83,4
3777,83,5
4031,83,3
4011,83,1
4008,83,9
4237,84,6
4236,84,12
4200,84,8
4060,84,13
4133,84,10
4195,84,4
4279,84,2
4071,84,5
4090,84,1
4197,84,9
4174,84,3
4216,85,12
4309,85,2
4217,85,6
4270,85,13
4136,85,8
4183,85,10
4225,85,4
4084,85,5
4108,85,3
4114,85,1
4179,85,9
4309,86,2
4206,86,12
4250,86,13
4225,86,4
4183,86,10
4134,86,5
4219,86,6
4187,86,8
4158,86,3
4162,86,1
4227,86,9
4221,87,2
4169,87,8
4190,87,12
4164,87,13
4229,87,6
4187,87,4
4134,87,5
4088,87,3
4162,87,10
4207,87,9
4066,87,1
4266,88,2
4117,88,8
4207,88,12
4210,88,13
4204,88,6
4112,88,4
4113,88,5
4156,88,9
4116,88,10
4209,88,3
4187,88,1
4207,89,13
4096,89,10
4157,89,12
4180,89,6
4222,89,2
4137,89,4
4143,89,8
4047,89,5
4191,89,1
4153,89,9
4139,89,3
4262,90,13
4198,90,8
4172,90,4
4047,90,5
4235,90,2
4177,90,12
4215,90,6
4173,90,9
4151,90,10
4194,90,3
4198,90,1
4084,91,6
4082,91,4
4038,91,5
4082,91,13
4084,91,2
4086,91,12
4130,91,8
4084,91,10
4130,91,1
4082,91,3
4084,91,9
3894,92,8
3919,92,6
3829,92,10
3944,92,13
3930,92,12
3894,92,9
3913,92,2
3894,92,4
4056,92,5
3877,92,1
3870,92,3
4078,93,6
4105,93,8
4119,93,10
4175,93,13
4095,93,2
4149,93,12
4301,93,4
4130,93,9
3776,93,5
4032,93,1
4131,93,3
4225,94,10
4391,94,4
4286,94,12
4070,94,5
4253,94,13
4282,94,2
4237,94,6
4271,94,8
4255,94,1
4268,94,3
4267,94,9
4244,95,6
4236,95,2
4185,95,10
4214,95,12
4216,95,4
4274,95,13
4278,95,8
4155,95,5
4183,95,1
4225,95,3
4227,95,9
4153,96,10
4291,96,4
4216,96,6
4310,96,8
4136,96,5
4274,96,2
4240,96,12
4288,96,13
4271,96,1
4241,96,9
4221,96,3
4199,97,10
4304,97,6
4288,97,13
4270,97,1
4256,97,2
4238,97,12
4307,97,4
4310,97,8
4104,97,5
4221,97,3
4241,97,9
4179,98,10
4236,98,6
4250,98,13
4495,98,8
4256,98,2
4218,98,12
4287,98,4
4150,98,5
4189,98,9
4109,98,3
4270,98,1
4244,99,4
4130,99,5
4077,99,10
4604,99,6
4238,99,2
4131,99,13
4147,99,12
4514,99,8
4218,99,3
4137,99,1
4111,99,9
4307,100,4
4006,100,5
4155,100,10
4604,100,6
4256,100,2
4235,100,13
4095,100,12
4533,100,8
4509,100,1
4221,100,3
4253,100,9
4052,101,12
4050,101,2
4071,101,6
4071,101,10
4048,101,13
4050,101,4
4048,101,8
4048,101,3
4042,101,5
4000,101,1
4071,101,9
3812,102,10
4242,102,2
3855,102,13
3896,102,4
4324,102,6
4070,102,5
3853,102,3
3826,102,12
4166,102,8
3949,102,1
3739,102,9
4164,103,13
3841,103,10
4136,103,4
3834,103,5
4114,103,12
4372,103,6
4334,103,2
4358,103,8
4032,103,3
4115,103,1
4073,103,9
4121,104,10
4226,104,4
3840,104,5
4192,104,13
4518,104,6
4520,104,2
4433,104,8
4122,104,3
4147,104,1
4163,104,9
4158,105,10
4194,105,4
4120,105,5
4530,105,6
4222,105,13
4488,105,2
4157,105,1
4222,105,8
4131,105,9
4090,105,3
4176,106,8
4231,106,4
4126,106,10
4157,106,5
4573,106,2
4200,106,13
4215,106,6
4157,106,1
4120,106,9
4127,106,3
4193,107,8
4126,107,10
4481,107,2
4208,107,6
4187,107,4
4123,107,9
4153,107,13
4125,107,5
4150,107,1
4122,107,3
4161,108,10
4249,108,6
4211,108,4
4125,108,5
4522,108,2
4212,108,13
4542,108,8
4124,108,3
4191,108,1
4152,108,9
4130,109,10
4529,109,8
4230,109,6
4213,109,4
4199,109,13
4507,109,2
4138,109,5
4105,109,9
4433,109,1
4109,109,3
4148,110,10
4288,110,6
4251,110,13
4288,110,2
4581,110,8
4267,110,4
4085,110,5
4409,110,1
4163,110,3
4227,110,9
4095,111,6
4099,111,10
4093,111,8
4093,111,13
4094,111,2
4092,111,9
4094,111,4
4020,111,5
4091,111,1
4090,111,3
3906,112,4
3938,112,8
4228,112,6
4119,112,5
4010,112,10
3927,112,2
3938,112,13
3959,112,9
3827,112,3
3963,112,1
4140,113,8
4134,113,4
4107,113,10
3970,113,5
4372,113,6
4155,113,2
4140,113,13
4129,113,9
4081,113,3
4209,113,1
4091,114,10
4129,114,13
4077,114,8
4180,114,2
4336,114,6
4183,114,9
4134,114,4
4043,114,5
4053,114,3
4161,114,1
4092,115,10
4196,115,13
4218,115,8
4479,115,6
4233,115,2
4214,115,9
4195,115,4
4005,115,5
4180,115,1
4131,115,3
4174,116,4
4007,116,5
4132,116,10
4180,116,8
4441,116,6
4489,116,2
4158,116,13
4128,116,9
4159,116,1
4114,116,3
4158,117,8
4132,117,10
4158,117,13
4489,117,2
4174,117,4
4441,117,6
4068,117,5
4176,117,9
4114,117,3
4183,117,1
4158,118,13
4132,118,10
4489,118,2
4441,118,6
4158,118,8
4430,118,4
4068,118,5
4114,118,3
4176,118,9
4161,118,1
4115,119,10
4152,119,6
4141,119,13
4472,119,2
4141,119,8
4430,119,4
4068,119,5
4139,119,3
4144,119,1
4161,119,9
4097,120,10
4120,120,13
4102,120,8
4133,120,6
4388,120,4
4451,120,2
4051,120,5
4157,120,9
4120,120,3
4123,120,1
3970,121,10
3944,121,13
3994,121,6
3948,121,4
3970,121,5
3966,121,8
3948,121,2
3948,121,9
3948,121,3
3990,121,1
3824,122,13
3752,122,10
4127,122,2
3812,122,4
3786,122,6
3989,122,5
3824,122,8
3754,122,3
3799,122,1
3746,122,9
4025,123,6
3913,123,10
4015,123,13
4343,123,2
4028,123,4
4034,123,8
3775,123,5
3988,123,1
3971,123,3
4030,123,9
4053,124,6
3963,124,8
4291,124,13
4056,124,4
4012,124,10
4371,124,2
3892,124,5
4033,124,9
4062,124,1
4015,124,3
4353,125,2
4335,125,13
4038,125,4
3991,125,10
3970,125,5
3992,125,6
4354,125,8
3997,125,3
4059,125,9
4236,125,1
4263,126,2
3926,126,10
4291,126,13
4038,126,4
3970,126,5
3951,126,3
4335,126,8
3966,126,6
4011,126,9
4335,126,1
4335,127,8
4289,127,13
3926,127,10
3969,127,4
3990,127,6
4332,127,2
3860,127,5
4059,127,9
3995,127,3
4333,127,1
3972,128,10
4335,128,13
4036,128,4
4330,128,2
3990,128,6
3836,128,5
4333,128,8
4333,128,1
3995,128,3
4057,128,9
3876,129,10
4333,129,13
4036,129,2
4036,129,4
3882,129,5
3990,129,6
4333,129,8
4070,129,1
3861,129,3
4009,129,9
3924,130,10
4036,130,2
4311,130,13
4038,130,6
4236,130,4
3834,130,5
4311,130,8
3995,130,3
4070,130,1
4040,130,9
3866,131,10
3924,131,8
3924,131,13
3880,131,6
3878,131,2
3899,131,4
3818,131,5
3899,131,9
3876,131,3
3939,131,1
3834,132,10
3849,132,13
4099,132,4
4549,132,2
3744,132,6
3906,132,5
4090,132,8
4069,132,3
3887,132,9
3923,132,1
3870,133,10
4084,133,13
4783,133,2
4089,133,6
5079,133,4
3857,133,5
4157,133,8
4139,133,1
4229,133,3
4163,133,9
4061,134,10
4387,134,13
4381,134,6
4453,134,8
5064,134,4
186,134,5
5064,134,2
4444,134,9
4291,134,1
4510,134,3
4387,135,13
4309,135,10
4289,135,6
5108,135,2
4365,135,8
4981,135,4
186,135,5
4554,135,3
4451,135,1
4488,135,9
5064,136,2
4337,136,6
4357,136,10
4387,136,13
4510,136,3
4365,136,8
4937,136,4
186,136,5
4387,136,1
4444,136,9
4317,137,6
4387,137,13
4361,137,8
5064,137,2
4357,137,10
4937,137,4
186,137,5
4444,137,9
4297,137,1
4361,137,3
4317,138,6
4361,138,13
4361,138,8
4690,138,2
4357,138,10
4889,138,4
186,138,5
4396,138,9
4313,138,3
4345,138,1
4269,139,6
4412,139,8
4412,139,13
4690,139,2
4360,139,10
4889,139,4
186,139,5
4396,139,9
4313,139,3
4345,139,1
4320,140,6
4940,140,4
186,140,5
4412,140,13
4702,140,2
4356,140,10
4412,140,8
4345,140,1
4364,140,3
4432,140,9
4283,141,13
4209,141,6
4299,141,8
4080,141,1
4224,141,2
4243,141,10
4159,141,4
2,141,5
4224,141,9
4201,141,3
4156,142,6
4179,142,13
4032,142,10
4155,142,8
4601,142,4
186,142,5
4557,142,2
4240,142,9
4276,142,1
4178,142,3
4237,143,13
4175,143,6
4245,143,10
4704,143,4
4228,143,8
186,143,5
4748,143,2
4370,143,1
4474,143,9
4389,143,3
4344,144,8
4317,144,10
4748,144,2
4301,144,6
4325,144,13
4474,144,9
4368,144,3
4748,144,4
186,144,5
4281,144,1
4460,145,2
4301,145,10
4754,145,4
4301,145,6
186,145,5
4972,145,13
4352,145,3
4348,145,8
4353,145,1
4458,145,9
4297,146,6
5141,146,4
186,146,5
4301,146,10
5029,146,13
5089,146,8
4822,146,2
4977,146,1
4760,146,3
4822,146,9
4709,147,10
4709,147,6
5039,147,4
186,147,5
5085,147,8
4974,147,13
4720,147,2
4658,147,3
4764,147,9
4974,147,1
4974,148,13
5085,148,8
4655,148,6
4720,148,2
4647,148,4
186,148,5
4764,148,9
4612,148,3
4974,148,1
4902,149,8
4609,149,6
4928,149,13
4695,149,4
186,149,5
4682,149,9
4695,149,2
4928,149,1
4658,149,3
4886,150,8
4615,150,2
4912,150,13
4601,150,6
4618,150,9
4514,150,3
4615,150,4
186,150,5
4886,150,1
4381,151,2
4387,151,6
4471,151,13
4471,151,8
4405,151,3
4431,151,4
2,151,5
4383,151,9
4471,151,1
4447,152,2
4439,152,4
186,152,5
4656,152,13
4417,152,6
4718,152,8
4382,152,3
4468,152,9
4656,152,1
4705,153,8
4576,153,2
4487,153,6
4732,153,13
4636,153,9
4550,153,3
4612,153,4
186,153,5
4732,153,1
4526,154,2
4570,154,6
4759,154,13
4732,154,8
4549,154,4
186,154,5
4483,154,3
4732,154,1
4569,154,9
4503,155,6
4715,155,13
4715,155,8
4530,155,2
4549,155,4
186,155,5
4552,155,9
4466,155,3
4715,155,1
4503,156,6
4715,156,13
4549,156,4
186,156,5
4715,156,8
4530,156,2
4491,156,3
4552,156,9
4715,156,1
4697,157,13
4465,157,6
4534,157,2
4531,157,4
4697,157,8
186,157,5
4491,157,3
4475,157,9
4697,157,1
4516,158,2
4447,158,6
4679,158,8
4503,158,13
4513,158,4
186,158,5
4503,158,1
4479,158,9
4473,158,3
4483,159,6
4461,159,13
4470,159,2
4434,159,8
4567,159,4
186,159,5
4461,159,1
4721,159,3
4529,159,9
4492,160,6
4706,160,2
4439,160,13
4439,160,8
4681,160,3
4786,160,4
186,160,5
4492,160,9
4439,160,1
4336,161,13
4264,161,6
4336,161,2
4336,161,8
4290,161,4
2,161,5
4264,161,9
4290,161,3
4336,161,1
4350,162,6
4287,162,13
4539,162,2
4331,162,8
4345,162,4
186,162,5
4331,162,1
4400,162,9
4564,162,3
4348,163,6
4425,163,13
4656,163,2
4425,163,8
4462,163,4
186,163,5
4425,163,1
4402,163,9
4490,163,3
4442,164,6
4717,164,13
4471,164,8
4462,164,2
4487,164,4
186,164,5
4492,164,9
4471,164,1
4490,164,3
4425,165,8
4465,165,6
4531,165,2
4671,165,13
4515,165,9
4531,165,4
186,165,5
4534,165,3
4671,165,1
4469,166,6
4531,166,2
4644,166,13
4644,166,8
4531,166,4
186,166,5
4671,166,1
4534,166,3
4515,166,9
4488,167,2
4442,167,6
4655,167,13
4628,167,8
4488,167,4
186,167,5
4491,167,3
4628,167,1
4488,167,9
4628,168,13
4465,168,4
186,168,5
4465,168,2
4379,168,6
4628,168,8
4468,168,3
4449,168,9
4628,168,1
4448,169,2
4465,169,4
186,169,5
4628,169,13
4628,169,8
4379,169,6
4468,169,3
4628,169,1
4387,169,9
4430,170,2
4656,170,13
4656,170,1
4656,170,8
4425,170,6
4472,170,4
186,170,5
4475,170,3
4433,170,9
4367,171,8
4367,171,13
4319,171,9
4321,171,2
4367,171,1
4323,171,6
4321,171,4
2,171,5
4321,171,3
4253,172,13
4288,172,2
4269,172,6
4253,172,8
4330,172,4
4288,172,3
186,172,5
4295,172,9
4253,172,1
4437,173,13
4407,173,2
4363,173,6
4437,173,8
4407,173,4
186,173,5
4301,173,9
4436,173,3
4437,173,1
4466,174,13
4442,174,2
4466,174,8
4484,174,4
186,174,5
4466,174,1
4437,174,9
4440,174,6
4484,174,3
4466,175,13
4442,175,2
4444,175,6
4466,175,8
4417,175,4
186,175,5
4466,175,1
4466,175,9
4505,175,3
4398,176,6
4404,176,13
4401,176,2
4404,176,8
4401,176,4
186,176,5
4404,176,1
4466,176,9
4443,176,3
4432,177,13
4424,177,6
4401,177,2
4404,177,8
4401,177,4
186,177,5
4404,177,9
4443,177,3
4432,177,1
4460,178,2
4416,178,13
4435,178,4
186,178,5
4389,178,8
4477,178,3
4474,178,6
4454,178,9
