3166,20,14
3090,20,0
3270,20,4
3265,20,11
3194,20,12
3147,20,7
3156,20,5
3223,20,1
3108,21,8
3193,21,2
3193,21,3
3193,21,10
3214,21,9
3191,21,13
3197,21,6
3091,21,14
3191,21,4
3172,21,0
3175,21,12
3214,21,11
3114,21,7
3191,21,1
3176,21,5
2811,22,2
2788,22,12
2876,22,3
2855,22,8
2948,22,13
2720,22,4
2766,22,10
2790,22,14
2735,22,11
2788,22,0
2769,22,7
2785,22,9
2743,22,5
3161,23,8
3286,23,4
3179,23,14
3167,23,13
3142,23,12
3212,23,2
3224,23,10
3238,23,9
3307,23,0
3326,23,11
3125,23,7
3217,23,5
3186,23,3
3395,24,8
3374,24,4
3362,24,9
3399,24,13
3326,24,12
3374,24,10
3348,24,2
3374,24,14
3374,24,0
3270,24,5
3414,24,11
3316,24,7
3414,24,3
3343,25,8
3317,25,4
3341,25,9
3348,25,2
3376,25,5
3368,25,12
3318,25,13
3270,25,0
3354,25,10
3337,25,14
3396,25,11
3368,25,3
3172,25,7
3344,26,8
3310,26,2
3420,26,10
3344,26,12
3445,26,13
3267,26,4
3333,26,0
3382,26,11
3325,26,14
3351,26,3
3335,26,5
3307,26,9
3399,26,7
3361,27,0
3408,27,2
3409,27,4
3611,27,13
3380,27,8
3359,27,10
3380,27,12
3359,27,14
3401,27,11
3337,27,5
3333,27,3
3358,27,7
3359,27,9
3428,28,4
3563,28,13
3260,28,2
3334,28,12
3380,28,10
3384,28,5
3448,28,11
3261,28,14
3314,28,0
3287,28,3
3384,28,9
3357,28,7
3314,29,4
3429,29,11
3409,29,2
3362,29,12
3365,29,5
3469,29,13
3387,29,10
3437,29,0
3379,29,14
3428,29,3
3288,29,9
3242,29,7
3402,30,12
3582,30,13
3427,30,4
3447,30,2
3425,30,10
3425,30,14
3467,30,11
3472,30,7
3624,30,0
3447,30,3
3365,30,5
3426,30,9
3306,31,4
3356,31,12
3402,31,2
3214,31,13
3358,31,5
3306,31,10
3306,31,11
3261,31,14
3311,31,0
3402,31,3
3230,31,7
3356,31,9
3120,32,12
3201,32,2
3273,32,0
3111,32,4
3042,32,9
3133,32,11
3254,32,13
3125,32,10
3116,32,14
3209,32,3
3236,32,7
3049,32,5
3584,33,14
3429,33,2
3538,33,12
3535,33,9
3600,33,0
3585,33,4
3400,33,13
3626,33,11
3443,33,10
3468,33,7
3404,33,3
3562,33,5
3623,34,4
3598,34,2
3576,34,12
3556,34,13
3616,34,9
3730,34,0
3649,34,11
3545,34,5
3591,34,14
3640,34,10
3661,34,3
3637,34,7
3673,35,4
3581,35,13
3648,35,0
3604,35,5
3627,35,9
3605,35,2
3626,35,11
3626,35,14
3626,35,10
3649,35,3
3650,35,7
3575,36,13
3759,36,4
3734,36,0
3691,36,11
3713,36,9
3925,36,2
3691,36,14
3712,36,10
3733,36,3
3619,36,5
3753,36,7
3546,37,2
3687,37,0
3776,37,3
3620,37,13
3755,37,10
3755,37,11
3797,37,9
3777,37,14
3776,37,4
3798,37,7
3765,37,5
3739,38,2
3782,38,0
3781,38,3
3662,38,11
3807,38,13
3780,38,9
3760,38,14
3738,38,10
3740,38,4
3703,38,7
3644,38,5
3739,39,2
3808,39,0
3781,39,3
3740,39,4
3741,39,13
3738,39,11
3780,39,9
3738,39,10
3760,39,14
3716,39,5
3781,39,7
3772,40,10
3808,40,0
3715,40,4
3738,40,11
3691,40,2
3780,40,9
3741,40,13
3760,40,14
3781,40,7
3716,40,5
3843,40,3
3714,41,13
3716,41,2
3682,41,0
3716,41,4
3716,41,14
3718,41,11
3688,41,3
3720,41,5
3688,41,10
3716,41,7
3718,41,9
3432,42,13
3516,42,2
3500,42,0
3372,42,10
3399,42,11
3455,42,4
3403,42,3
3379,42,14
3425,42,5
3338,42,9
3452,42,7
3803,43,2
3715,43,9
3735,43,0
3854,43,4
3779,43,11
3744,43,14
3627,43,3
3767,43,13
3740,43,10
3591,43,5
3764,43,7
3870,44,2
3828,44,3
3843,44,0
3780,44,9
3770,44,11
3830,44,13
3827,44,14
3873,44,4
3805,44,10
3827,44,7
3778,44,5
3906,45,2
3869,45,4
3866,45,9
3824,45,11
3882,45,13
3879,45,0
3877,45,3
3899,45,14
3877,45,10
3803,45,5
3867,45,7
3913,46,4
3914,46,2
3834,46,5
3892,46,0
3893,46,13
3890,46,11
3890,46,3
3864,46,14
3890,46,10
3911,46,9
3864,46,7
3915,47,4
3822,47,5
3912,47,9
3846,47,13
3869,47,14
3891,47,11
3891,47,0
3886,47,2
3891,47,10
3913,47,7
3912,47,3
3915,48,4
3869,48,5
3954,48,9
3894,48,13
3891,48,11
3893,48,0
3910,48,2
3913,48,14
3891,48,10
3892,48,7
3912,48,3
3933,49,4
3935,49,14
3887,49,5
3848,49,13
3909,49,11
3910,49,2
3911,49,0
3910,49,10
3910,49,7
3972,49,9
3875,49,3
3930,50,2
3973,50,14
3931,50,0
3929,50,11
3935,50,4
3908,50,3
3851,50,13
3929,50,10
3907,50,5
3930,50,7
3955,50,9
3821,51,14
3807,51,10
3843,51,4
3895,51,13
3807,51,2
3807,51,0
3775,51,11
3847,51,5
3821,51,7
3855,51,9
3855,51,3
3562,52,4
3580,52,0
3607,52,2
3524,52,13
3590,52,11
3566,52,10
3637,52,5
3777,52,14
3588,52,3
3539,52,7
3627,52,9
3849,53,0
3799,53,4
3851,53,10
3851,53,11
3764,53,13
3890,53,2
3851,53,7
3522,53,5
4086,53,14
3774,53,3
3914,53,9
4189,54,14
3907,54,4
3864,54,0
3891,54,13
3932,54,11
3972,54,2
3838,54,10
3970,54,9
3851,54,5
3753,54,7
3886,54,3
4167,55,14
3909,55,4
3975,55,2
3932,55,10
3884,55,11
3912,55,0
3843,55,13
3995,55,9
3888,55,5
3889,55,3
3884,55,7
4119,56,14
3955,56,4
3939,56,13
3886,56,10
3995,56,9
3908,56,11
3912,56,0
3929,56,2
3920,56,5
3843,56,3
3886,56,7
4107,57,14
3915,57,13
3906,57,4
3901,57,9
3866,57,0
3932,57,10
3938,57,2
3954,57,11
3920,57,5
3964,57,7
3829,57,3
4199,58,14
3940,58,4
3852,58,0
3986,58,10
3919,58,13
3918,58,2
3988,58,11
3903,58,9
3940,58,5
3883,58,3
3920,58,7
4093,59,14
3956,59,2
3966,59,0
3817,59,4
3961,59,9
3903,59,13
3922,59,11
3909,59,10
3866,59,5
3897,59,3
3902,59,7
4216,60,14
3942,60,10
3961,60,0
4002,60,9
3980,60,11
4007,60,4
3962,60,13
3984,60,2
3880,60,3
3925,60,5
4002,60,7
3858,61,4
3879,61,2
3856,61,0
3858,61,14
3810,61,11
3779,61,3
3810,61,10
3856,61,13
3860,61,5
3856,61,7
3825,61,9
3520,62,2
3549,62,4
3581,62,0
3633,62,14
3694,62,3
3483,62,13
3637,62,11
3574,62,10
3674,62,5
3904,62,9
3502,62,7
4016,63,4
3634,63,5
3976,63,13
3857,63,14
3882,63,0
3893,63,2
3965,63,10
4049,63,11
4200,63,9
3805,63,3
4046,63,7
4114,64,14
4112,64,2
4098,64,13
4259,64,9
4050,64,4
4051,64,10
4135,64,11
4005,64,0
4002,64,5
4073,64,3
4073,64,7
4098,65,13
4028,65,4
4135,65,11
4047,65,2
4114,65,14
4051,65,10
4031,65,0
4029,65,5
4073,65,3
4157,65,9
4073,65,7
4029,66,0
4024,66,4
4090,66,2
4048,66,13
4133,66,11
4112,66,14
4049,66,10
4157,66,9
4029,66,5
4098,66,3
4025,66,7
3961,67,4
4027,67,2
4056,67,13
4007,67,0
4065,67,11
4131,67,9
4086,67,14
4007,67,10
4030,67,5
4070,67,3
4025,67,7
3962,68,0
4138,68,4
3997,68,2
4021,68,11
4092,68,13
4065,68,9
4047,68,10
4068,68,14
4002,68,5
4032,68,3
4006,68,7
4031,69,4
4205,69,2
4009,69,11
4113,69,9
4098,69,14
3944,69,0
4076,69,13
3968,69,10
3999,69,5
3990,69,7
4032,69,3
4041,70,0
4246,70,2
4295,70,13
4094,70,11
4084,70,14
3949,70,4
4144,70,10
4165,70,3
4100,70,5
4181,70,9
4060,70,7
4002,71,0
3952,71,2
4037,71,11
4104,71,4
4008,71,13
4037,71,10
4012,71,14
4035,71,7
4035,71,3
4022,71,5
4011,71,9
3777,72,0
3790,72,14
4085,72,2
4073,72,4
3815,72,11
4056,72,13
3834,72,10
3796,72,5
3818,72,3
3950,72,9
3705,72,7
4121,73,14
4036,73,0
4006,73,11
4072,73,2
4333,73,4
4268,73,13
4189,73,9
4167,73,10
4144,73,3
3963,73,5
4092,73,7
4215,74,14
4161,74,0
4169,74,4
4181,74,11
4399,74,13
4281,74,2
4261,74,9
4236,74,10
4147,74,5
4330,74,3
4138,74,7
4134,75,0
4156,75,14
4177,75,11
4264,75,2
4120,75,4
4173,75,10
4409,75,13
4302,75,3
4215,75,9
4111,75,7
4207,75,5
4282,76,2
4199,76,14
4239,76,11
4181,76,0
4191,76,10
4463,76,4
4759,76,13
4395,76,3
4227,76,9
4202,76,5
4158,76,7
4410,77,2
4386,77,11
4344,77,14
4494,77,3
4643,77,4
4210,77,10
4325,77,0
4303,77,7
4484,77,13
4407,77,9
4265,77,5
4618,78,13
4618,78,4
4231,78,0
4316,78,2
4319,78,11
4317,78,10
4250,78,14
4211,78,7
4351,78,3
4361,78,9
4255,78,5
4271,79,4
4574,79,13
4255,79,5
4364,79,2
4315,79,0
4319,79,11
4319,79,10
4298,79,14
4382,79,9
4299,79,3
4257,79,7
4315,80,0
4654,80,13
4355,80,11
4400,80,2
4355,80,4
4355,80,10
4382,80,14
4253,80,3
4209,80,5
4326,80,9
4325,80,7
4257,81,14
4257,81,13
4225,81,2
4259,81,4
4223,81,10
4209,81,11
4255,81,0
4257,81,3
4259,81,5
4227,81,7
4257,81,9
4401,82,13
4113,82,2
4062,82,9
4091,82,0
4077,82,4
4088,82,10
4113,82,3
4156,82,11
3999,82,14
4101,82,5
4001,82,7
4282,83,14
4249,83,2
4252,83,0
4385,83,11
4385,83,9
4140,83,4
4057,83,3
4623,83,13
4194,83,10
4233,83,7
4166,83,5
4242,84,0
4326,84,4
4418,84,2
4295,84,11
4312,84,5
4351,84,13
4334,84,14
4334,84,10
4320,84,9
4285,84,3
4216,84,7
4338,85,11
4305,85,0
4372,85,2
4351,85,9
4309,85,4
4267,85,10
4330,85,13
4267,85,14
4286,85,3
4247,85,7
4245,85,5
4352,86,0
4392,86,11
4405,86,2
4307,86,7
4350,86,14
4392,86,4
4413,86,13
4350,86,10
4351,86,3
4434,86,9
4245,86,5
4461,87,2
4281,87,0
4397,87,11
4365,87,13
4381,87,14
4381,87,10
4465,87,9
4423,87,4
4305,87,3
4361,87,7
4378,87,5
4417,88,2
4419,88,0
4423,88,11
4382,88,3
4429,88,14
4396,88,13
4356,88,4
4379,88,10
4352,88,9
4359,88,7
4332,88,5
4373,89,4
4530,89,2
4415,89,11
4390,89,13
4354,89,0
4407,89,5
4250,89,7
4373,89,14
4373,89,10
4415,89,9
4353,89,3
4373,90,4
4410,90,2
4308,90,0
4415,90,11
4373,90,14
4402,90,10
4415,90,9
4404,90,5
4436,90,13
4332,90,7
4353,90,3
4370,91,4
4291,91,0
4297,91,2
4299,91,5
4339,91,11
4326,91,14
4301,91,10
4339,91,9
4326,91,7
4326,91,13
4324,91,3
4127,92,4
4242,92,2
4159,92,0
4130,92,5
4172,92,11
4127,92,14
4383,92,13
4145,92,7
4151,92,9
4135,92,10
4102,92,3
4281,93,0
4379,93,2
4467,93,11
4742,93,13
4490,93,14
4446,93,4
4448,93,10
4373,93,9
4379,93,7
4244,93,5
4384,93,3
4532,94,0
4452,94,14
4448,94,2
4465,94,11
4448,94,10
4536,94,9
4473,94,4
4725,94,13
4457,94,3
4450,94,5
4456,94,7
4285,95,0
4357,95,3
4446,95,11
4379,95,14
4446,95,4
4782,95,13
4404,95,10
4425,95,9
4402,95,5
4410,95,7
4691,96,13
4377,96,0
4513,96,4
4513,96,11
4488,96,14
4467,96,9
4488,96,10
4488,96,5
4429,96,7
4384,96,3
4388,97,0
4450,97,11
4356,97,4
4454,97,14
4367,97,3
4765,97,13
4454,97,10
4341,97,9
4442,97,5
4412,97,7
4281,98,0
4500,98,11
4660,98,13
4366,98,4
4441,98,14
4412,98,10
4454,98,5
4412,98,9
4370,98,3
4336,98,7
4471,99,0
4490,99,11
4369,99,13
4448,99,4
4423,99,14
4386,99,3
4448,99,10
4339,99,7
4368,99,5
4373,99,9
4448,100,4
4408,100,0
4436,100,5
4490,100,11
4480,100,14
4543,100,13
4480,100,10
4480,100,9
4417,100,7
4386,100,3
4350,101,11
4348,101,0
4304,101,14
4350,101,13
4396,101,10
4350,101,4
4304,101,7
4396,101,9
4352,101,5
4348,101,3
4340,102,11
4271,102,14
4346,102,0
4290,102,4
4319,102,13
4185,102,7
4229,102,10
4246,102,9
4298,102,5
4186,102,3
4369,103,11
4396,103,14
4325,103,13
4291,103,7
4467,103,10
4305,103,0
4438,103,4
4300,103,9
4265,103,3
4277,103,5
4508,104,13
4460,104,14
4460,104,4
4376,104,7
4550,104,11
4366,104,10
4378,104,0
4395,104,3
4393,104,5
4467,104,9
4428,105,4
4390,105,5
4515,105,14
4563,105,10
4443,105,7
4568,105,11
4455,105,13
4417,105,0
4349,105,3
4476,105,9
4490,106,0
4398,106,3
4542,106,11
4548,106,4
4775,106,14
4515,106,10
4573,106,13
4443,106,7
4548,106,9
4790,107,14
4455,107,3
4559,107,4
4519,107,0
4580,107,11
4538,107,13
4832,107,10
4425,107,7
4559,107,9
4822,108,14
4409,108,3
4591,108,9
4519,108,0
4747,108,10
4528,108,13
4591,108,4
4580,108,11
4486,108,7
4458,109,13
4487,109,3
4725,109,14
4505,109,0
4773,109,10
4566,109,11
4542,109,4
4462,109,7
5327,109,9
4490,110,0
4417,110,3
4526,110,14
5198,110,4
4734,110,10
4467,110,13
4875,110,11
5307,110,9
4425,110,7
4358,111,0
4408,111,14
4358,111,3
4387,111,10
4387,111,13
4358,111,4
4362,111,11
4360,111,7
4387,111,9
4390,112,14
5186,112,4
4316,112,0
4390,112,10
4210,112,13
4662,112,11
4298,112,7
4381,112,3
5115,112,9
4399,113,14
4404,113,0
4423,113,13
4786,113,11
4382,113,10
5313,113,4
4406,113,7
4297,113,3
5275,113,9
4578,114,14
4542,114,0
4519,114,13
4965,114,11
4624,114,10
5401,114,4
4500,114,3
5338,114,9
4452,114,7
5401,115,4
4607,115,14
4624,115,10
4519,115,13
4624,115,11
5338,115,9
4540,115,0
4408,115,3
4448,115,7
4540,116,0
4607,116,14
4563,116,13
4649,116,10
5336,116,9
4670,116,11
5311,116,4
4542,116,7
4498,116,3
4540,117,0
4605,117,14
4506,117,13
4601,117,10
4622,117,11
5336,117,4
5336,117,9
4498,117,3
4496,117,7
4575,118,0
4636,118,10
4506,118,14
4707,118,11
4552,118,13
5346,118,4
4496,118,7
5346,118,9
4498,118,3
4621,119,0
4552,119,14
4615,119,10
4611,119,13
5043,119,4
4678,119,11
5417,119,9
4531,119,7
4533,119,3
4636,120,13
4672,120,0
4531,120,7
4611,120,10
4590,120,14
5031,120,4
4741,120,11
4617,120,3
5455,120,9
4537,121,4
4535,121,13
4557,121,14
4506,121,0
4548,121,10
4583,121,11
4537,121,7
4456,121,9
4579,121,3
4390,122,0
4412,122,13
4437,122,14
4851,122,4
4414,122,10
4469,122,11
4483,122,7
4349,122,3
4834,122,9
4580,123,0
4999,123,4
4625,123,13
4475,123,14
4733,123,11
4548,123,10
4911,123,9
4609,123,3
4515,123,7
4512,124,0
4648,124,14
5003,124,4
4589,124,13
4690,124,10
4674,124,11
4592,124,3
5074,124,9
4603,124,7
4986,125,4
4674,125,11
4633,125,0
4588,125,13
4549,125,14
4591,125,10
4573,125,3
4986,125,9
4586,125,7
4940,126,4
4587,126,0
4503,126,14
4590,126,3
4588,126,13
4591,126,10
4674,126,11
4890,126,9
4586,126,7
4940,127,4
4674,127,11
4587,127,0
4588,127,13
4582,127,14
4608,127,10
4986,127,9
4544,127,3
4536,127,7
4603,128,0
4582,128,14
4779,128,4
5048,128,9
4543,128,13
4603,128,10
4590,128,3
4639,128,11
4602,128,7
4708,129,4
4620,129,0
4651,129,13
4630,129,14
4687,129,11
4648,129,7
4603,129,10
4678,129,3
4683,129,9
4601,130,0
4572,130,13
4643,130,4
4651,130,14
4669,130,3
4580,130,7
4574,130,10
4639,130,11
4693,130,9
4467,131,0
4496,131,4
4448,131,13
4469,131,14
4463,131,3
4471,131,7
4450,131,11
4496,131,10
4421,131,9
4519,132,3
4484,132,7
4423,132,13
4520,132,4
4419,132,0
4428,132,14
4526,132,9
4421,132,10
4501,132,11
4578,133,11
4499,133,9
4577,133,4
4573,133,0
4457,133,13
4526,133,14
4547,133,10
4454,133,3
4510,133,7
4602,134,0
4669,134,9
4582,134,13
4606,134,11
4669,134,4
4539,134,14
4560,134,10
4653,134,3
4600,134,7
4652,135,9
4571,135,14
4565,135,13
4655,135,4
4629,135,7
4588,135,0
4652,135,11
4592,135,10
4682,135,3
4571,136,10
4548,136,13
4591,136,7
4567,136,0
4590,136,4
4473,136,14
4634,136,11
4664,136,3
4590,136,9
4681,137,4
4694,137,9
4565,137,14
4650,137,7
4564,137,13
4583,137,0
4585,137,10
4650,137,11
4664,137,3
4575,138,0
4545,138,4
4677,138,7
4516,138,13
4454,138,14
4659,138,11
4551,138,10
4709,138,3
4568,138,9
4548,139,4
4520,139,10
4548,139,9
4566,139,14
4542,139,0
4544,139,13
4493,139,11
4566,139,3
4587,139,7
4562,140,4
4541,140,0
4427,140,14
4519,140,10
4497,140,13
4541,140,11
4568,140,3
4562,140,9
4601,140,7
4432,141,0
4478,141,4
4478,141,9
4478,141,14
4432,141,11
4384,141,13
4384,141,3
4478,141,10
4434,141,7
4398,142,0
4409,142,4
4357,142,13
4403,142,11
4328,142,14
4408,142,3
4334,142,9
4335,142,10
4555,142,7
4476,143,11
4449,143,4
4589,143,10
4446,143,0
4447,143,14
4539,143,13
4471,143,3
4424,143,9
4596,143,7
4488,144,4
4546,144,0
4502,144,11
4478,144,10
4607,144,9
4503,144,14
4486,144,13
4571,144,3
4577,144,7
4483,145,0
4588,145,4
4442,145,11
4466,145,14
4493,145,9
4576,145,7
4482,145,10
4438,145,13
4529,145,3
4556,146,4
4485,146,11
4331,146,0
4429,146,14
4569,146,9
4452,146,13
4334,146,10
4356,146,3
4528,146,7
4496,147,4
4377,147,11
4398,147,0
4538,147,9
4443,147,14
4466,147,13
4419,147,10
4430,147,3
4557,147,7
4540,148,4
4458,148,0
4452,148,11
4582,148,9
4462,148,14
4322,148,13
4508,148,10
4504,148,3
4467,148,7
4450,149,4
4443,149,0
4468,149,11
4462,149,14
4465,149,13
4489,149,3
4462,149,10
4492,149,9
4527,149,7
4510,150,4
4552,150,9
4475,150,0
4465,150,13
4465,150,14
4422,150,11
4489,150,3
4462,150,10
4527,150,7
4401,151,4
4434,151,10
4447,151,7
4405,151,0
4438,151,14
4434,151,11
4432,151,13
4434,151,3
4401,151,9
4485,152,4
4380,152,13
4330,152,10
4315,152,0
4310,152,14
4364,152,3
4527,152,9
4378,152,11
4328,152,7
4361,153,4
4422,153,11
4491,153,0
4442,153,14
4445,153,13
4462,153,10
4403,153,9
4490,153,3
4596,153,7
4603,154,4
4536,154,10
4425,154,0
4544,154,13
4516,154,14
4601,154,9
4564,154,3
4496,154,11
4594,154,7
4617,155,4
4573,155,10
4502,155,0
4601,155,3
4553,155,14
4576,155,13
4659,155,9
4579,155,11
4599,155,7
4602,156,4
4644,156,9
4549,156,0
4581,156,3
4533,156,14
4576,156,13
4573,156,10
4559,156,11
4579,156,7
4602,157,4
4549,157,0
4644,157,9
4597,157,3
4549,157,14
4592,157,13
4589,157,10
4575,157,11
4595,157,7
4618,158,4
4592,158,13
4660,158,9
4545,158,14
4589,158,10
4549,158,0
4559,158,11
4597,158,3
4595,158,7
4602,159,4
4575,159,11
4621,159,3
4619,159,10
4549,159,14
4627,159,0
4592,159,13
4644,159,9
4595,159,7
4635,160,4
4593,160,11
4657,160,3
4653,160,10
4613,160,0
4592,160,13
4613,160,14
4720,160,9
4613,160,7
4507,161,4
4446,161,11
4492,161,0
4465,161,13
4512,161,14
4512,161,10
4442,161,3
4446,161,7
4507,161,9
4440,162,4
4261,162,11
4281,162,0
4396,162,9
4341,162,10
4345,162,13
4301,162,14
4329,162,3
4281,162,7
4411,163,4
4510,163,11
4568,163,9
4550,163,14
4590,163,10
4530,163,0
4613,163,13
4574,163,3
4558,163,7
4597,164,4
4562,164,11
4664,164,9
4578,164,0
4661,164,13
4598,164,14
4638,164,10
4622,164,3
4558,164,7
4581,165,4
4623,165,9
4578,165,0
4601,165,13
4582,165,14
4560,165,11
4598,165,10
4517,165,3
4606,166,4
4643,166,0
4639,166,14
4640,166,13
4647,166,11
4663,166,10
4705,166,9
4623,166,3
4622,167,0
4620,167,4
4622,167,11
4640,167,13
4638,167,14
4642,167,10
4623,167,3
4708,167,9
4601,168,4
4550,168,11
4612,168,13
4594,168,14
4534,168,0
4614,168,10
4680,168,9
4595,168,3
4596,169,13
4617,169,4
4597,169,11
4598,169,0
4598,169,14
4601,169,10
4582,169,3
4664,169,9
4586,170,13
4581,170,10
4601,170,4
4585,170,11
4561,170,0
4581,170,14
4875,170,9
4562,170,3
4417,171,13
4413,171,4
4444,171,10
4459,171,9
4460,171,0
4444,171,14
4464,171,11
4394,171,3
4231,172,10
4321,172,0
4724,172,4
4366,172,13
4317,172,14
4342,172,11
4707,172,9
4347,172,3
4483,173,13
4503,173,11
4642,173,4
4486,173,14
4446,173,10
4749,173,9
4422,173,3
4788,174,4
4625,174,11
4474,174,10
4496,174,3
4536,174,13
4847,174,9
4577,175,11
4788,175,4
4536,175,13
4474,175,10
4829,175,9
4562,175,3
4581,176,11
4788,176,4
4510,176,13
4430,176,10
4555,176,9
4473,176,3
4493,177,11
4497,177,4
4450,177,13
4370,177,10
4352,177,3
4495,177,9
4365,178,4
4352,178,3
4429,178,11
4352,178,10
4478,178,13
4495,178,9
4478,179,13
4409,179,4
4475,179,11
4477,179,9
4352,179,10
4306,179,3
4435,180,4
4475,180,11
4352,180,3
4478,180,13
4352,180,10
4477,180,9
4240,181,4
4288,181,11
4288,181,10
4286,181,13
4284,181,3
4286,181,9
4345,182,4
4229,182,11
4168,182,10
4487,182,13
4262,182,3
4295,182,9
4320,183,10
4309,183,4
4443,183,11
4678,183,13
4364,183,3
4399,183,9
4678,184,13
4360,184,4
4443,184,11
4304,184,10
4410,184,3
4404,184,9
4344,185,4
4388,185,9
4379,185,11
4683,185,13
4304,185,10
4350,185,3
4409,186,11
4304,186,4
4388,186,9
4286,186,10
4665,186,13
4383,186,3
4393,187,11
4286,187,4
4649,187,13
4270,187,10
4383,187,3
4370,187,9
4338,188,13
4377,188,11
4268,188,4
4270,188,10
4385,188,3
4372,188,9
4298,189,4
4377,189,11
4274,189,13
4254,189,10
4547,189,3
4360,189,9
4258,190,4
4313,190,11
4324,190,13
4282,190,10
4505,190,3
4312,190,9
4154,191,13
4158,191,11
4178,191,10
4154,191,4
4108,191,3
4156,191,9
4113,192,11
4062,192,13
4048,192,10
4080,192,4
4399,192,3
4142,192,9
4109,193,11
4198,193,13
4214,193,9
4204,193,4
4353,193,3
4234,193,10
4299,194,11
4254,194,13
4230,194,4
4288,194,9
4246,194,10
4517,194,3
4249,195,11
4254,195,13
4288,195,9
4270,195,10
4565,195,3
4228,195,4
4299,196,11
4240,196,4
4148,196,13
4583,196,3
4272,196,10
4242,196,9
4251,197,11
4178,197,4
4254,197,10
4132,197,13
4260,197,3
4274,197,9
4200,198,4
4233,198,11
4180,198,13
4276,198,10
4244,198,3
4256,198,9
4233,199,11
4178,199,4
4132,199,13
4254,199,10
4196,199,3
