3470,50,13
3598,50,6
3620,50,4
3618,50,9
3600,50,12
3578,50,0
3498,50,3
3566,50,7
3652,50,1
3484,51,6
3464,51,2
3494,51,13
3418,51,7
3464,51,8
3464,51,14
3466,51,12
3464,51,4
3462,51,0
3420,51,10
3490,51,3
3464,51,9
3420,51,1
3199,52,14
3096,52,2
3070,52,13
3185,52,8
3074,52,6
3157,52,10
3054,52,12
3115,52,4
3090,52,3
3185,52,0
3136,52,9
3184,52,7
3180,52,1
3464,53,4
3497,53,2
3333,53,13
3548,53,14
3398,53,12
3527,53,10
3486,53,6
3744,53,8
3426,53,3
3742,53,0
3346,53,7
3506,53,9
3478,53,1
3497,54,6
3636,54,14
3494,54,13
3590,54,7
3876,54,8
3529,54,2
3452,54,12
3543,54,10
3504,54,4
3830,54,0
3522,54,9
3530,54,3
3610,54,1
3528,55,12
3504,55,13
3828,55,0
3571,55,6
3634,55,14
3874,55,8
3527,55,10
3505,55,2
3573,55,4
3590,55,7
3608,55,1
3548,55,9
3528,55,3
3458,56,13
3849,56,0
3504,56,6
3528,56,12
3634,56,14
3551,56,2
3510,56,4
3510,56,10
3828,56,8
3608,56,1
3588,56,7
3528,56,3
3548,56,9
3887,57,8
3537,57,6
3772,57,0
3559,57,9
3500,57,2
3493,57,12
3538,57,4
3605,57,14
3538,57,10
3647,57,7
3519,57,1
3449,57,3
3472,58,10
3662,58,0
3513,58,6
3556,58,14
3495,58,2
3536,58,12
3472,58,4
3700,58,8
3489,58,1
3443,58,7
3429,58,3
3493,58,9
3741,59,0
3354,59,10
3379,59,6
3741,59,8
3444,59,12
3526,59,14
3442,59,4
3421,59,2
3397,59,1
3237,59,7
3375,59,9
3383,59,3
3331,60,6
3359,60,4
3412,60,14
3376,60,10
3418,60,12
3629,60,0
3627,60,8
3355,60,2
3351,60,7
3463,60,1
3397,60,9
3377,60,3
3184,61,6
3276,61,8
3230,61,2
3230,61,14
3251,61,4
3186,61,10
3232,61,12
3276,61,0
3276,61,7
3207,61,9
3276,61,3
3232,61,1
3130,62,8
2931,62,10
3019,62,4
3012,62,2
3037,62,12
3024,62,6
3082,62,0
3151,62,14
2996,62,9
2978,62,3
3138,62,7
3054,62,1
3520,63,0
3830,63,14
3458,63,6
3472,63,8
3457,63,10
3478,63,1
3475,63,12
3436,63,2
3429,63,4
3454,63,7
3478,63,9
3388,63,3
3395,64,6
3281,64,7
3424,64,4
3463,64,8
3396,64,12
3814,64,14
3403,64,2
3395,64,0
3377,64,10
3261,64,3
3352,64,9
3461,64,1
3440,65,12
3399,65,8
3441,65,0
3487,65,6
3724,65,14
3317,65,4
3401,65,2
3405,65,10
3375,65,7
3459,65,1
3443,65,9
3355,65,3
3365,66,4
3453,66,6
3412,66,2
3274,66,12
3432,66,0
3388,66,10
3384,66,8
3755,66,14
3331,66,7
3365,66,3
3425,66,1
3392,66,9
3269,67,10
3420,67,6
3399,67,8
3331,67,12
3378,67,0
3420,67,2
3401,67,4
3306,67,7
3791,67,14
3401,67,9
3286,67,3
3438,67,1
3422,68,0
3399,68,6
3420,68,2
3331,68,12
3401,68,10
3353,68,8
3401,68,4
3308,68,7
3791,68,14
3392,68,1
3378,68,3
3311,68,9
3309,69,8
3285,69,2
3354,69,0
3702,69,14
3361,69,6
3286,69,12
3312,69,10
3311,69,9
3316,69,4
3357,69,3
3309,69,7
3293,69,1
3720,70,14
3282,70,6
3361,70,8
3330,70,10
3351,70,4
3328,70,0
3348,70,12
3349,70,2
3281,70,7
3371,70,1
3307,70,9
3299,70,3
3101,71,12
3224,71,6
3145,71,0
3187,71,14
3235,71,2
3184,71,8
3233,71,4
3159,71,10
3094,71,7
3235,71,3
3189,71,1
3233,71,9
2891,72,6
2884,72,4
2949,72,7
2908,72,12
2953,72,8
3294,72,14
2874,72,2
2954,72,10
2905,72,0
2884,72,9
2946,72,3
2944,72,1
3142,73,6
3224,73,2
3163,73,8
3353,73,14
3176,73,7
3160,73,4
3223,73,10
3291,73,12
3227,73,0
3242,73,3
3273,73,9
3330,73,1
3308,74,12
3357,74,4
3353,74,6
3287,74,2
3370,74,14
3271,74,8
3336,74,10
3288,74,0
3333,74,7
3307,74,3
3265,74,9
3347,74,1
3330,75,2
3326,75,4
3351,75,0
3286,75,6
3327,75,12
3301,75,14
3288,75,10
3286,75,8
3328,75,3
3366,75,1
3216,75,7
3242,75,9
3244,76,12
3217,76,2
3217,76,0
3219,76,6
3226,76,10
3333,76,8
3289,76,4
3243,76,1
3243,76,3
3551,76,14
3138,76,9
3177,76,7
3263,77,2
3289,77,0
3289,77,8
3291,77,6
3289,77,4
3551,77,14
3226,77,10
3283,77,3
3223,77,7
3243,77,1
3244,77,12
3226,77,9
3289,78,0
3289,78,8
3263,78,2
3551,78,14
3291,78,6
3243,78,1
3226,78,9
3226,78,10
3293,78,4
4387,78,12
3243,78,7
3283,78,3
3723,79,6
3762,79,8
3693,79,7
4045,79,14
3762,79,0
3720,79,10
3720,79,9
4433,79,12
3741,79,4
3741,79,3
3737,79,1
3727,80,0
4419,80,12
3704,80,6
3783,80,14
3702,80,8
3706,80,10
3723,80,1
3727,80,4
3743,80,3
3707,80,7
3706,80,9
3583,81,8
3567,81,6
3585,81,14
3583,81,0
3583,81,10
3583,81,4
3511,81,9
3583,81,12
3585,81,3
3575,81,7
3585,81,1
3390,82,0
3308,82,6
3284,82,10
3403,82,14
3369,82,4
3327,82,1
3625,82,8
3383,82,3
4059,82,12
3413,82,7
3396,82,9
3675,83,14
3892,83,8
3644,83,6
3640,83,0
3468,83,10
3640,83,4
3661,83,9
3569,83,7
3655,83,3
4331,83,12
3595,83,1
3656,84,14
3940,84,0
3844,84,8
3598,84,6
3576,84,1
3642,84,9
3621,84,4
3537,84,10
4312,84,12
3636,84,3
3596,84,7
3898,85,8
3656,85,14
3579,85,0
3690,85,6
3646,85,4
3667,85,9
4094,85,12
3583,85,10
3620,85,3
3642,85,7
3606,85,1
3866,86,8
3940,86,14
3593,86,9
3679,86,0
3586,86,4
4062,86,12
3551,86,10
3596,86,6
3650,86,3
3610,86,7
3590,86,1
3596,87,6
3868,87,8
3613,87,0
3612,87,7
3616,87,4
3896,87,14
4064,87,12
3553,87,10
3595,87,9
3568,87,1
3582,87,3
3596,88,6
3868,88,8
3593,88,0
3582,88,14
3616,88,4
3612,88,7
4064,88,12
3553,88,10
3595,88,9
3616,88,1
3672,88,3
3621,89,0
3537,89,10
3636,89,14
3663,89,8
3580,89,6
3600,89,4
4048,89,12
3636,89,3
3616,89,1
3616,89,7
3579,89,9
3642,90,0
3580,90,6
3636,90,14
3600,90,8
3570,90,1
3590,90,3
4048,90,12
3621,90,4
3616,90,7
3469,90,10
3579,90,9
3472,91,14
3470,91,0
3424,91,6
3426,91,8
3332,91,3
3470,91,4
3470,91,10
3470,91,12
3472,91,1
3426,91,9
3472,91,7
3200,92,14
3131,92,10
3234,92,6
3209,92,0
3190,92,8
3188,92,4
3330,92,12
3904,92,7
3180,92,1
3169,92,9
3284,92,3
3733,93,12
3845,93,14
3530,93,6
3502,93,0
3551,93,10
3549,93,8
3549,93,4
3545,93,3
4239,93,7
3783,93,1
3528,93,9
3814,94,14
3658,94,12
3564,94,4
3518,94,8
3585,94,6
3520,94,10
3472,94,0
3477,94,9
3439,94,3
4291,94,7
3860,94,1
3521,95,4
3411,95,6
3477,95,8
3565,95,0
3504,95,10
3426,95,14
4258,95,7
3686,95,12
3416,95,9
3773,95,1
3469,95,3
3479,96,6
3565,96,4
3458,96,8
3498,96,14
3414,96,10
3368,96,0
4188,96,7
3642,96,12
3460,96,9
3754,96,1
3386,96,3
3485,97,6
3519,97,4
3504,97,10
3502,97,8
4324,97,7
3544,97,0
3503,97,12
3416,97,9
3498,97,3
3752,97,1
3441,98,8
3441,98,6
3524,98,4
3457,98,3
3524,98,0
3419,98,9
3423,98,10
3460,98,12
3757,98,7
3757,98,1
3381,99,6
3376,99,0
3508,99,4
3424,99,10
3407,99,8
3400,99,12
3695,99,7
3343,99,3
3721,99,1
3315,99,9
3400,100,10
3464,100,12
3396,100,0
3484,100,4
3445,100,6
3379,100,8
3676,100,1
3397,100,3
3696,100,7
3379,100,9
3270,101,8
3268,101,6
3228,101,0
3268,101,12
3270,101,10
3316,101,4
3272,101,3
3272,101,7
3270,101,9
3272,101,1
3441,102,0
3059,102,8
3441,102,4
3081,102,12
3094,102,1
3125,102,6
3059,102,10
3054,102,3
3085,102,9
3394,102,7
3612,103,0
3455,103,6
3390,103,12
3382,103,1
3788,103,4
3389,103,10
3389,103,8
3366,103,3
3726,103,7
3439,103,9
3668,104,0
3378,104,8
3379,104,12
3423,104,6
3756,104,4
3403,104,10
3459,104,1
3415,104,3
3694,104,7
3423,104,9
3695,105,0
3739,105,4
3406,105,6
3382,105,10
3341,105,12
3340,105,8
3377,105,1
3377,105,3
3377,105,7
3406,105,9
3695,106,0
3341,106,12
3743,106,4
3343,106,6
3340,106,8
3382,106,10
3377,106,1
3377,106,3
3377,106,7
3345,106,9
3351,107,8
3371,107,6
3704,107,0
3727,107,4
3371,107,12
3412,107,10
3275,107,3
3363,107,7
3393,107,9
3407,107,1
3373,108,6
3435,108,10
3771,108,0
3750,108,4
3394,108,12
3372,108,8
3430,108,7
3320,108,3
3430,108,1
3416,108,9
3459,109,6
3474,109,4
3659,109,0
3478,109,10
3446,109,7
3390,109,8
3412,109,12
3448,109,1
3408,109,3
3434,109,9
3327,110,12
3442,110,6
3437,110,10
3710,110,4
3622,110,0
3411,110,7
3353,110,8
3371,110,3
3393,110,1
3397,110,9
3174,111,0
3218,111,10
3264,111,8
3218,111,4
3264,111,12
3216,111,6
3223,111,1
3216,111,9
3220,111,3
3220,111,7
3008,112,8
3405,112,4
3097,112,6
3111,112,10
2962,112,12
3405,112,0
3088,112,7
3058,112,9
2960,112,3
3001,112,1
3294,113,6
3275,113,7
3608,113,0
3377,113,10
3671,113,4
3315,113,12
3316,113,8
3221,113,3
3291,113,1
3361,113,9
3336,114,6
3669,114,0
3285,114,7
3334,114,8
3375,114,10
3669,114,4
3263,114,3
3314,114,12
3289,114,1
3227,114,9
3318,115,8
3653,115,4
3344,115,6
3653,115,0
3298,115,12
3359,115,10
3333,115,7
3209,115,9
3263,115,3
3273,115,1
3593,116,0
3261,116,8
3587,116,4
3214,116,6
3327,116,12
3364,116,10
3257,116,1
3195,116,9
3309,116,7
3231,116,3
3293,117,6
3604,117,4
3324,117,7
3604,117,0
3314,117,10
3312,117,12
3248,117,8
3192,117,3
3224,117,1
3178,117,9
3631,118,4
3333,118,10
3250,118,8
3337,118,0
3314,118,12
3247,118,6
3257,118,7
3164,118,9
3226,118,1
3159,118,3
3566,119,4
3319,119,6
3252,119,8
3272,119,0
3166,119,7
3404,119,12
3293,119,10
3254,119,9
3324,119,1
3249,119,3
3365,120,4
3373,120,8
3275,120,6
3316,120,0
3411,120,10
3424,120,7
3323,120,3
3478,120,12
3328,120,9
3322,120,1
3150,121,6
3242,121,0
3242,121,4
3212,121,8
3196,121,10
3240,121,12
3336,121,7
3260,121,1
3120,121,9
3152,121,3
3093,122,8
3108,122,0
3106,122,10
3004,122,6
3056,122,9
3108,122,12
3060,122,4
3286,122,7
3002,122,1
3025,122,3
3219,123,8
3290,123,4
3311,123,10
3203,123,9
3138,123,6
3242,123,0
3313,123,12
3032,123,7
3246,123,3
3224,123,1
3293,124,8
3338,124,12
3334,124,4
3334,124,0
3355,124,10
3277,124,9
3230,124,6
3301,124,7
3293,124,1
3290,124,3
3320,125,12
3299,125,0
3299,125,4
3264,125,6
3320,125,10
3297,125,8
3281,125,7
3258,125,1
3255,125,3
3260,125,9
3300,126,12
3308,126,0
3897,126,8
3279,126,4
3264,126,6
3302,126,10
3240,126,9
3258,126,1
3246,126,7
3212,126,3
3578,127,12
3564,127,10
3471,127,0
3536,127,4
3565,127,6
3893,127,8
3316,127,7
3473,127,3
3509,127,1
3236,127,9
3926,128,8
3563,128,12
3586,128,4
3531,128,0
3520,128,10
3548,128,6
3503,128,9
3523,128,1
3433,128,3
3561,129,4
3563,129,12
3548,129,6
3899,129,8
3586,129,0
3545,129,10
3502,129,3
3455,129,9
3523,129,1
3520,130,10
3515,130,4
3517,130,12
3901,130,8
3586,130,0
3567,130,6
3483,130,3
3461,130,9
3477,130,1
3399,131,8
3353,131,4
3374,131,0
3323,131,12
3283,131,9
3351,131,6
3353,131,10
3307,131,1
3373,131,3
3363,132,8
3093,132,6
3260,132,4
3214,132,0
3153,132,12
3115,132,9
3173,132,10
3113,132,3
3155,132,1
3648,133,8
3351,133,9
3429,133,0
3477,133,4
3397,133,6
3437,133,12
3436,133,10
3395,133,1
3417,133,3
3443,134,0
3587,134,8
3363,134,6
3443,134,4
3372,134,12
3242,134,9
3378,134,1
3402,134,10
3383,134,3
3635,135,8
3317,135,9
3443,135,4
3399,135,12
3298,135,6
3443,135,0
3409,135,10
3357,135,3
3378,135,1
3516,136,0
3297,136,6
3456,136,4
3424,136,12
3639,136,8
3433,136,10
3382,136,1
3343,136,3
3321,136,9
3481,137,10
3621,137,8
3308,137,6
3754,137,4
3454,137,12
3706,137,0
3305,137,9
3383,137,1
3373,137,3
5181,138,12
3308,138,6
3775,138,4
3435,138,10
3775,138,0
3327,138,3
3366,138,1
3623,138,8
3305,138,9
3758,139,4
5181,139,12
3245,139,6
3290,139,3
3418,139,10
3758,139,0
5732,139,8
3305,139,1
3305,139,9
3566,140,10
3877,140,4
5745,140,8
3462,140,6
5329,140,12
3906,140,0
3482,140,9
3519,140,3
3536,140,1
3416,141,4
3416,141,0
3302,141,6
3368,141,10
3391,141,1
3324,141,3
3326,141,12
3326,141,8
3302,141,9
3332,142,4
3600,142,0
3180,142,6
3286,142,10
5068,142,12
5436,142,8
3268,142,3
3297,142,1
3110,142,9
3480,143,6
3564,143,4
3518,143,10
3856,143,0
5259,143,12
3500,143,3
5695,143,8
3765,143,1
3344,143,9
3523,144,0
5311,144,12
3464,144,6
3796,144,10
3520,144,4
3765,144,1
3458,144,3
5679,144,8
3374,144,9
4942,145,12
4325,145,0
3789,145,10
3442,145,6
4351,145,4
3719,145,1
5651,145,8
3442,145,3
3376,145,9
4942,146,12
3466,146,6
3789,146,10
4351,146,0
4351,146,4
5301,146,8
3442,146,3
3376,146,9
3767,146,1
3835,147,10
3401,147,6
4351,147,0
4351,147,4
4942,147,12
5301,147,8
3442,147,3
3767,147,1
3376,147,9
3357,148,6
4264,148,4
5255,148,8
3721,148,10
4351,148,0
4896,148,12
3470,148,3
3397,148,9
3719,148,1
3814,149,10
3402,149,6
3770,149,4
4353,149,0
5304,149,8
4926,149,12
3489,149,3
3423,149,9
3547,149,1
3814,150,10
3858,150,4
4353,150,0
4945,150,12
5304,150,8
3402,150,6
3463,150,9
3547,150,1
3489,150,3
3277,151,0
3333,151,12
3277,151,6
3375,151,4
3375,151,10
3419,151,1
3373,151,8
3371,151,3
3335,151,9
3575,152,4
4100,152,12
3617,152,0
3621,152,10
3296,152,6
5066,152,8
3322,152,1
3227,152,9
3242,152,3
3772,153,0
3786,153,4
5322,153,8
3506,153,6
3481,153,10
4345,153,12
3603,153,1
3433,153,9
3545,153,3
3532,154,6
3860,154,4
3842,154,10
3874,154,0
5005,154,8
4397,154,12
3509,154,9
3597,154,3
3655,154,1
3493,155,6
4327,155,12
3834,155,0
3814,155,4
3842,155,10
3575,155,3
5031,155,8
3511,155,9
3633,155,1
3834,156,0
3493,156,6
3510,156,3
4310,156,12
3821,156,10
4163,156,4
4916,156,8
3512,156,1
3402,156,9
4951,157,8
4295,157,12
4163,157,4
3430,157,6
4148,157,0
3521,157,3
3806,157,10
3595,157,9
3512,157,1
4080,158,0
3641,158,6
4146,158,4
3597,158,3
3879,158,12
4146,158,10
3570,158,1
4883,158,8
3531,158,9
5028,159,8
4665,159,0
3595,159,6
3898,159,12
4211,159,4
3550,159,9
4165,159,10
3520,159,1
3616,159,3
3594,160,6
4429,160,8
4145,160,4
3919,160,12
4165,160,0
3623,160,9
4237,160,10
3687,160,3
3660,160,1
3441,161,4
3439,161,6
3393,161,0
3439,161,12
3460,161,8
3441,161,10
3483,161,1
3481,161,3
3393,161,9
3754,162,12
3630,162,6
4040,162,4
4164,162,8
3994,162,10
4020,162,0
3377,162,3
3339,162,9
3374,162,1
4250,163,4
3889,163,12
3768,163,6
4224,163,0
4397,163,8
3928,163,10
3545,163,9
3611,163,3
4150,163,1
4475,164,0
3843,164,6
4210,164,12
4153,164,10
4501,164,4
4670,164,8
3884,164,3
4246,164,1
3910,164,9
4644,165,8
4475,165,4
3843,165,6
4210,165,12
4107,165,10
4501,165,0
3842,165,9
3910,165,3
4246,165,1
4135,166,4
4626,166,8
3825,166,6
4135,166,10
3838,166,12
4505,166,0
3778,166,9
4198,166,1
3864,166,3
4128,167,8
4135,167,4
3838,167,12
3733,167,6
4505,167,0
3803,167,9
4043,167,10
3910,167,3
4180,167,1
4128,168,8
4090,168,4
3787,168,12
4479,168,0
3872,168,6
4182,168,10
3663,168,9
4230,168,1
3912,168,3
4109,169,4
4109,169,10
4194,169,8
3780,169,6
4064,169,0
3789,169,12
3803,169,9
3912,169,3
4182,169,1
3812,170,12
4110,170,0
4136,170,10
3822,170,6
4110,170,4
4146,170,8
4065,170,1
3792,170,9
3856,170,3
3739,171,0
3744,171,12
3739,171,4
3689,171,6
3739,171,8
3702,171,10
3700,171,9
3745,171,1
3747,171,3
3776,172,6
3680,172,4
4011,172,0
3707,172,10
4095,172,8
3791,172,12
3726,172,3
3923,172,1
3683,172,9
4217,173,8
4212,173,10
3869,173,4
4522,173,0
3833,173,9
3807,173,6
3868,173,12
3875,173,3
4040,173,1
4168,174,4
3821,174,8
3899,174,6
3833,174,9
4522,174,0
3964,174,12
4166,174,10
3903,174,3
4118,174,1
3858,175,8
4153,175,4
3864,175,6
3861,175,9
4129,175,0
3882,175,12
4199,175,10
3886,175,3
4101,175,1
4124,176,8
3820,176,6
4151,176,4
4061,176,0
4203,176,10
3750,176,9
3834,176,12
3809,176,1
3842,176,3
3753,177,6
3753,177,10
4156,177,4
4158,177,0
4124,177,8
3881,177,12
3810,177,1
3779,177,9
3821,177,3
4110,178,4
3799,178,10
3799,178,6
3881,178,12
4076,178,8
4156,178,0
3713,178,9
3836,178,1
3821,178,3
4049,179,4
3881,179,12
4049,179,6
4049,179,10
4212,179,8
