2816,20,1
2730,20,3
2706,21,4
2668,21,8
2693,21,0
2603,21,12
2689,21,6
2714,21,13
2691,21,10
2562,21,9
2681,21,14
2708,21,11
2603,21,5
2708,21,7
2625,21,3
2691,21,1
2346,22,13
2363,22,14
2405,22,6
2524,22,0
2407,22,12
2407,22,10
2419,22,11
2357,22,8
2401,22,4
2420,22,7
2468,22,3
2371,22,1
2547,22,9
2418,22,5
2918,23,14
2873,23,8
2674,23,6
2928,23,13
2735,23,0
2914,23,4
2826,23,12
2933,23,10
2593,23,9
2934,23,11
2805,23,3
2847,23,7
2837,23,5
2912,23,1
2946,24,13
2946,24,14
2872,24,6
2946,24,12
2947,24,8
2983,24,11
2990,24,4
2986,24,1
3007,24,10
2949,24,3
2995,24,9
2967,24,5
2989,24,7
2900,25,12
2904,25,6
2990,25,4
2947,25,8
3035,25,3
2938,25,1
2946,25,14
2983,25,10
3010,25,11
2902,25,13
2947,25,9
2989,25,7
2920,25,5
2961,26,13
3005,26,4
3025,26,11
2965,26,6
2944,26,12
2961,26,14
3043,26,10
2958,26,8
2962,26,5
2986,26,1
2962,26,9
3006,26,3
2958,26,7
2879,27,12
2920,27,1
2988,27,4
3008,27,6
2872,27,10
2940,27,8
3008,27,11
2872,27,13
2896,27,14
2941,27,3
2880,27,5
2931,27,9
2978,27,7
2931,28,8
2872,28,6
2902,28,12
2931,28,1
2931,28,10
2934,28,13
2914,28,4
2905,28,14
2934,28,11
2915,28,9
2934,28,7
2897,28,3
2891,28,5
2937,29,12
3001,29,11
2998,29,8
2958,29,13
2904,29,10
2937,29,14
2891,29,6
2934,29,4
2906,29,9
2998,29,1
2982,29,3
2958,29,5
2981,29,7
2983,30,4
3003,30,11
2939,30,12
2962,30,8
2959,30,13
2976,30,1
2939,30,14
2989,30,6
2995,30,5
3021,30,10
2940,30,9
2982,30,7
2984,30,3
2815,31,8
2999,31,1
2863,31,11
2911,31,13
2911,31,12
2861,31,4
2873,31,9
2907,31,6
2911,31,14
2955,31,10
2930,31,7
2879,31,5
2907,31,3
2676,32,8
2649,32,4
2588,32,6
2559,32,12
2646,32,11
2587,32,13
2669,32,9
2637,32,10
2534,32,14
2583,32,5
2600,32,1
2557,32,7
2630,32,3
3006,33,12
3065,33,4
3087,33,11
2960,33,6
3069,33,13
2981,33,8
3108,33,10
3028,33,5
3069,33,14
3110,33,1
2842,33,9
3112,33,7
3017,33,3
3089,34,6
3105,34,14
3133,34,11
3044,34,8
3171,34,10
3069,34,13
3069,34,12
3069,34,4
3066,34,7
3062,34,1
3070,34,9
3113,34,3
3108,34,5
3113,35,8
3172,35,12
3142,35,6
3204,35,11
3140,35,13
3092,35,14
3124,35,9
3109,35,10
3073,35,4
3183,35,7
3086,35,3
3167,35,1
3162,35,5
3221,36,11
3113,36,6
3264,36,8
3180,36,4
3201,36,3
3109,36,13
3157,36,12
3157,36,14
3266,36,10
3171,36,7
3179,36,5
3126,36,9
3199,36,1
3222,37,11
3129,37,13
3192,37,12
3128,37,3
3150,37,6
3253,37,10
3125,37,4
3208,37,8
3211,37,14
3166,37,7
3214,37,5
3234,37,1
3239,37,9
3114,38,6
3216,38,3
3158,38,13
3136,38,7
3133,38,12
3202,38,4
3222,38,11
3179,38,14
3246,38,8
3239,38,10
3180,38,5
3220,38,1
3148,38,9
3176,39,12
3276,39,10
3211,39,11
3259,39,8
3216,39,14
3195,39,13
3191,39,4
3217,39,7
3172,39,3
3196,39,9
3257,39,1
3152,39,5
3259,40,10
3178,40,12
3222,40,4
3196,40,11
3199,40,14
3182,40,13
3196,40,8
3200,40,7
3172,40,3
3152,40,5
3148,40,1
3179,40,9
3093,41,4
3133,41,12
3095,41,7
3087,41,10
3152,41,13
3200,41,5
3133,41,14
3152,41,8
3051,41,11
3110,41,3
3095,41,9
3152,41,1
2767,42,12
2760,42,4
2834,42,10
2757,42,13
2720,42,5
2787,42,14
2752,42,8
2822,42,11
2900,42,3
2750,42,7
2798,42,1
2759,42,9
3279,43,4
3143,43,12
3209,43,5
3228,43,10
3228,43,14
3253,43,8
3215,43,11
3187,43,13
3236,43,7
3016,43,3
3150,43,1
3157,43,9
3218,44,4
3234,44,14
3218,44,12
3219,44,13
3233,44,10
3261,44,11
3274,44,8
3216,44,5
3265,44,1
3173,44,7
3220,44,3
3219,44,9
3242,45,14
3175,45,13
3172,45,12
3257,45,8
3263,45,10
3245,45,4
3244,45,11
3203,45,3
3202,45,7
3175,45,9
3223,45,1
3223,45,5
3235,46,12
3259,46,8
3299,46,10
3281,46,4
3238,46,9
3271,46,14
3280,46,11
3259,46,13
3216,46,3
3299,46,1
3238,46,7
3259,46,5
3273,47,12
3259,47,13
3259,47,8
3297,47,14
3260,47,4
3280,47,11
3299,47,10
3304,47,3
3238,47,7
3301,47,1
3238,47,9
3259,47,5
3295,48,8
3295,48,13
3273,48,12
3238,48,9
3285,48,14
3335,48,10
3296,48,4
3316,48,11
3272,48,3
3301,48,1
3299,48,5
3309,48,7
3287,49,8
3291,49,12
3292,49,7
3331,49,10
3322,49,14
3289,49,4
3327,49,11
3265,49,13
3292,49,9
3268,49,3
3315,49,1
3334,49,5
3332,50,4
3331,50,5
3359,50,12
3333,50,13
3394,50,1
3328,50,10
3357,50,14
3310,50,11
3310,50,8
3356,50,3
3289,50,7
3306,50,9
3224,51,14
3221,51,12
3248,51,4
3250,51,8
3224,51,13
3271,51,10
3243,51,11
3250,51,7
3282,51,1
3227,51,3
3187,51,9
3218,51,5
3072,52,3
2990,52,12
2918,52,8
3025,52,13
2920,52,14
2959,52,10
2963,52,4
2962,52,11
3079,52,1
2919,52,7
3070,52,9
2988,52,5
3289,53,14
3359,53,4
3358,53,11
3334,53,13
3337,53,8
3309,53,10
3336,53,3
3375,53,12
3400,53,5
3316,53,7
3359,53,9
3715,53,1
3286,54,11
3331,54,12
3262,54,7
3264,54,14
3308,54,8
3307,54,13
3292,54,4
3329,54,10
3332,54,3
3269,54,9
3669,54,1
3354,54,5
3386,55,12
3368,55,4
3346,55,8
3409,55,5
3360,55,14
3387,55,11
3360,55,10
3387,55,13
3325,55,7
3395,55,3
3368,55,9
3724,55,1
3378,56,8
3357,56,7
3376,56,14
3376,56,10
3418,56,12
3416,56,11
3419,56,13
3400,56,4
3398,56,9
3433,56,3
3710,56,1
3441,56,5
3390,57,14
3459,57,8
3416,57,11
3436,57,10
3460,57,4
3478,57,12
3460,57,9
3479,57,13
3417,57,7
3525,57,3
3816,57,1
3439,57,5
3278,58,11
3442,58,8
3443,58,4
3462,58,13
3497,58,14
3443,58,9
3419,58,10
3415,58,12
3776,58,1
3419,58,5
3356,58,7
3484,58,3
3451,59,10
3429,59,4
3474,59,8
3385,59,11
3451,59,14
3491,59,12
3460,59,3
3382,59,13
3432,59,7
3431,59,9
3451,59,5
3852,59,1
3407,60,10
3384,60,8
3407,60,14
3361,60,11
3407,60,13
3367,60,4
3399,60,12
3388,60,9
3476,60,3
3493,60,1
3388,60,7
3495,60,5
3290,61,13
3307,61,10
3335,61,4
3261,61,14
3351,61,11
3305,61,8
3358,61,12
3357,61,3
3244,61,7
3288,61,5
3309,61,1
3309,61,9
3032,62,4
3066,62,12
3047,62,10
3066,62,13
3053,62,14
3027,62,11
3076,62,8
3135,62,1
3092,62,7
3075,62,5
3159,62,3
3050,62,9
3503,63,14
3483,63,13
3573,63,4
3530,63,7
3483,63,10
3463,63,11
3471,63,8
3845,63,1
3589,63,12
3411,63,3
3459,63,9
3614,63,5
3548,64,14
3572,64,12
3512,64,13
3747,64,7
3534,64,8
3492,64,11
3487,64,10
3556,64,4
3891,64,1
3618,64,3
3551,64,9
3573,64,5
3824,65,4
3697,65,10
3671,65,14
3697,65,13
3722,65,5
3757,65,12
3677,65,11
3719,65,8
3787,65,3
3763,65,7
4076,65,1
3719,65,9
3715,66,10
3737,66,4
3775,66,12
3735,66,14
3695,66,11
3715,66,13
3737,66,8
3800,66,5
3781,66,7
3804,66,3
3737,66,9
3775,66,1
3692,67,4
3675,67,7
3625,67,14
3626,67,8
3621,67,13
3618,67,12
3632,67,5
3601,67,11
3558,67,10
3710,67,3
3538,67,9
3710,67,1
3725,68,12
3688,68,7
3571,68,14
3731,68,4
3685,68,10
3608,68,13
3649,68,11
3659,68,8
3787,68,3
3689,68,5
3735,68,9
3771,68,1
3758,69,3
3676,69,14
3681,69,13
3702,69,4
3676,69,8
3952,69,1
3696,69,12
3636,69,11
3656,69,10
3659,69,7
3679,69,9
3744,69,5
3673,70,14
3653,70,13
3633,70,4
3693,70,12
3653,70,10
3557,70,8
3924,70,1
3633,70,11
3592,70,7
3693,70,3
3718,70,5
3680,70,9
3548,71,12
3567,71,4
3617,71,8
3502,71,13
3548,71,11
3548,71,10
3548,71,14
3544,71,7
3546,71,1
3546,71,3
3502,71,5
3567,71,9
3257,72,14
3219,72,11
3193,72,12
3324,72,13
3205,72,8
3204,72,4
3173,72,10
3250,72,7
3354,72,3
3285,72,5
3560,72,1
3140,72,9
3468,73,13
3626,73,7
3497,73,14
3563,73,12
3556,73,11
3604,73,8
3626,73,4
3602,73,10
3542,73,3
3642,73,1
3625,73,9
3600,73,5
3642,74,12
3626,74,7
3672,74,4
3667,74,3
3622,74,14
3602,74,13
3602,74,10
3606,74,11
3604,74,8
3923,74,5
3663,74,1
3625,74,9
3629,75,14
3665,75,7
3581,75,12
3639,75,4
3487,75,8
3525,75,13
3545,75,11
3525,75,10
3634,75,3
3907,75,1
3546,75,9
3907,75,5
3595,76,12
3577,76,4
3533,76,8
3659,76,14
3555,76,13
3937,76,1
3599,76,10
3619,76,11
3622,76,9
3479,76,3
3527,76,7
3912,76,5
3663,77,14
3664,77,3
3599,77,10
3593,77,12
3644,77,4
3602,77,7
3534,77,8
3616,77,13
3619,77,11
3937,77,1
3851,77,5
3626,77,9
3667,78,14
3548,78,8
3637,78,12
3637,78,4
3611,78,9
3567,78,13
3587,78,11
3541,78,10
3607,78,3
3547,78,7
3926,78,1
3884,78,5
3570,79,4
3574,79,3
3545,79,12
3651,79,14
3571,79,10
3571,79,11
3587,79,13
3910,79,1
3532,79,8
3840,79,5
3575,79,7
3595,79,9
3641,80,14
3581,80,11
3586,80,4
3581,80,12
3497,80,13
3445,80,10
3522,80,8
3610,80,3
3858,80,5
3586,80,7
3921,80,1
3656,80,9
3470,81,12
3468,81,8
3470,81,4
3470,81,14
3484,81,13
3490,81,10
3470,81,11
3489,81,9
3439,81,3
3514,81,7
3468,81,5
3468,81,1
3257,82,4
3227,82,12
3287,82,14
3213,82,13
3296,82,1
3227,82,11
3300,82,5
3213,82,10
3213,82,8
3283,82,3
3213,82,7
3300,82,9
3578,83,8
3535,83,4
3576,83,12
3537,83,11
3600,83,14
3536,83,10
3555,83,13
3622,83,9
3643,83,1
3491,83,7
3576,83,5
3513,83,3
3492,84,4
3599,84,14
3563,84,12
3520,84,11
3589,84,7
3516,84,13
3517,84,8
3626,84,1
3519,84,10
3542,84,3
3605,84,5
3605,84,9
3649,85,14
3614,85,4
3569,85,10
3611,85,8
3610,85,13
3570,85,11
3629,85,12
3655,85,5
3509,85,3
3529,85,7
3655,85,9
3676,85,1
3643,86,4
3549,86,13
3594,86,8
3553,86,11
3632,86,14
3512,86,10
3612,86,12
3655,86,5
3575,86,3
3638,86,9
3529,86,7
3659,86,1
3616,87,14
3555,87,13
3530,87,8
3537,87,11
3581,87,4
3596,87,12
3556,87,10
3559,87,3
3499,87,7
3622,87,5
3643,87,1
4221,87,9
3528,88,7
3583,88,14
3563,88,8
3563,88,12
3504,88,13
3524,88,11
3570,88,4
3567,88,10
3589,88,1
3515,88,3
4159,88,9
3547,88,5
3524,89,11
3538,89,12
3416,89,13
3583,89,14
3520,89,8
3507,89,10
3503,89,4
3523,89,7
3505,89,3
3589,89,1
4226,89,9
3547,89,5
3352,90,13
3463,90,10
3462,90,8
3722,90,14
3547,90,12
3468,90,4
3533,90,7
3464,90,11
3851,90,9
3443,90,3
3494,90,5
3527,90,1
3346,91,10
3340,91,4
3342,91,13
3251,91,8
3372,91,11
3348,91,14
3328,91,12
3301,91,5
3280,91,7
3372,91,3
3326,91,9
3326,91,1
3203,92,13
3111,92,10
2999,92,12
3113,92,8
3062,92,11
3281,92,4
3368,92,14
3135,92,7
3024,92,3
3133,92,1
3449,92,9
3135,92,5
3354,93,12
3250,93,13
3205,93,8
3374,93,10
3401,93,11
3378,93,3
3352,93,14
3466,93,4
3335,93,7
3781,93,9
3379,93,5
3718,93,1
3436,94,14
3335,94,7
3360,94,8
3337,94,13
3357,94,11
3556,94,4
3376,94,10
3356,94,12
3380,94,3
3737,94,9
3431,94,5
3674,94,1
3360,95,8
3325,95,11
3322,95,13
3407,95,10
3467,95,14
3384,95,4
3387,95,12
4199,95,9
3407,95,3
3410,95,7
3431,95,5
3705,95,1
3341,96,4
3390,96,8
3315,96,11
3315,96,13
3272,96,3
3360,96,10
3422,96,14
3340,96,12
3633,96,1
3387,96,7
3277,96,5
4128,96,9
3422,97,14
3346,97,12
3250,97,8
3315,97,11
3362,97,10
3323,97,4
3315,97,13
3300,97,7
3297,97,3
3366,97,5
3633,97,1
4154,97,9
3355,98,8
3351,98,4
3346,98,10
3301,98,11
3406,98,14
3346,98,12
3397,98,13
3350,98,5
3291,98,7
3646,98,9
3329,98,3
3665,98,1
3234,99,10
3431,99,8
3356,99,12
3341,99,11
3459,99,4
3416,99,14
3365,99,13
3678,99,9
3323,99,7
3332,99,3
3250,99,5
3693,99,1
3247,100,8
3178,100,10
3267,100,13
3374,100,4
3558,100,9
3267,100,11
3346,100,14
3286,100,12
3225,100,5
3269,100,7
3332,100,1
3316,100,3
3190,101,11
3162,101,13
3208,101,4
3146,101,12
3166,101,10
3146,101,14
3165,101,1
3188,101,8
3188,101,7
3144,101,5
3144,101,3
3188,101,9
2929,102,13
2902,102,12
3070,102,8
3219,102,4
2946,102,10
2905,102,11
3031,102,14
3021,102,7
3382,102,9
3037,102,1
3022,102,3
3021,102,5
3299,103,11
3189,103,8
3270,103,12
3248,103,10
3317,103,14
3191,103,13
3294,103,4
3155,103,1
3502,103,9
3095,103,3
3145,103,7
3730,103,5
3482,104,11
3541,104,12
3469,104,13
3508,104,14
3445,104,8
3587,104,10
4384,104,4
4410,104,7
3254,104,3
3250,104,1
4485,104,9
3867,104,5
3908,105,10
3561,105,13
3605,105,11
3564,105,8
4323,105,4
3643,105,14
3660,105,12
3473,105,1
4008,105,7
3431,105,3
4008,105,5
4668,105,9
3593,106,13
4363,106,4
3633,106,11
3576,106,8
3655,106,14
3892,106,10
3932,106,12
3578,106,3
4020,106,5
3992,106,7
3637,106,1
4511,106,9
3851,107,12
3528,107,13
4363,107,4
3570,107,11
3513,107,8
3638,107,14
3875,107,10
3578,107,3
4020,107,5
3974,107,7
3641,107,1
4656,107,9
3469,108,8
3594,108,14
3392,108,13
3618,108,11
3851,108,10
3851,108,12
4256,108,4
3959,108,7
3534,108,3
3549,108,1
4594,108,9
3959,108,5
3615,109,12
3440,109,13
3508,109,11
3594,109,14
3488,109,3
4302,109,4
3959,109,7
3475,109,8
3635,109,10
3551,109,1
3959,109,5
4640,109,9
3519,110,8
3561,110,13
3620,110,14
3959,110,4
3578,110,11
4714,110,9
3597,110,12
4090,110,7
3617,110,10
3641,110,1
3757,110,5
3560,110,3
3613,111,10
3609,111,4
3499,111,14
3611,111,11
3631,111,8
3585,111,5
3595,111,13
3613,111,12
3632,111,7
3611,111,1
3517,111,3
3611,111,9
3196,112,8
3261,112,14
3432,112,11
3290,112,10
3398,112,13
3270,112,12
3601,112,7
3751,112,4
4027,112,9
3306,112,1
3448,112,3
3601,112,5
3687,113,11
3583,113,14
3523,113,8
3647,113,12
3808,113,7
4161,113,4
3701,113,13
3667,113,10
3411,113,1
3606,113,3
3799,113,5
4261,113,9
3629,114,14
3750,114,13
3647,114,12
3750,114,11
3667,114,10
3654,114,1
3521,114,8
4141,114,4
3713,114,7
3652,114,3
3822,114,5
4288,114,9
3836,115,11
3750,115,13
3629,115,14
3621,115,10
3603,115,12
3608,115,1
3573,115,8
3673,115,7
4141,115,4
3652,115,3
3778,115,5
4288,115,9
3603,116,8
4153,116,4
3620,116,13
3679,116,12
3679,116,11
3641,116,14
3631,116,10
3590,116,1
3828,116,7
3664,116,3
3850,116,5
4318,116,9
3569,117,14
3677,117,10
3652,117,11
3779,117,4
3677,117,12
3478,117,13
3553,117,8
3806,117,7
3594,117,5
3572,117,1
3614,117,3
4226,117,9
3569,118,14
3642,118,8
3844,118,4
3602,118,10
3635,118,13
3602,118,12
3671,118,11
4291,118,9
3659,118,5
3589,118,1
3825,118,7
3633,118,3
3642,119,8
3763,119,4
3551,119,14
3595,119,7
3630,119,10
3571,119,13
3630,119,12
3653,119,11
3935,119,9
3595,119,5
3592,119,1
3615,119,3
3788,120,4
3551,120,14
3574,120,7
3617,120,13
3699,120,11
3676,120,12
3688,120,8
3660,120,10
3640,120,3
3620,120,5
3602,120,1
3960,120,9
3405,121,4
3448,121,14
3450,121,12
3495,121,7
3470,121,10
3448,121,13
3475,121,8
3404,121,11
3292,121,1
3523,121,5
3431,121,3
3477,121,9
3366,122,11
3630,122,4
3266,122,14
3332,122,13
3327,122,12
3277,122,10
3288,122,8
3263,122,3
3377,122,1
3282,122,7
3327,122,5
3667,122,9
3446,123,13
3509,123,12
3338,123,4
3558,123,11
3456,123,14
3489,123,10
3575,123,8
3697,123,5
3337,123,1
3499,123,3
3497,123,7
3745,123,9
3482,124,4
3615,124,8
3476,124,13
3648,124,12
3546,124,10
3806,124,14
3622,124,11
3517,124,3
3706,124,5
3487,124,1
4145,124,9
4028,124,7
3690,125,10
3611,125,13
4144,125,4
3710,125,12
3959,125,11
3656,125,8
3821,125,14
3833,125,7
3538,125,1
3869,125,5
3546,125,3
4241,125,9
3805,126,14
3686,126,8
3674,126,10
3959,126,11
3595,126,13
4084,126,4
3731,126,7
3694,126,12
3638,126,3
3935,126,9
3594,126,1
3869,126,5
3615,127,14
3595,127,13
3674,127,10
3959,127,11
3686,127,8
3638,127,3
4358,127,12
4084,127,4
3853,127,7
3594,127,1
3935,127,9
3853,127,5
3656,128,10
4154,128,4
3577,128,13
3941,128,11
3599,128,14
4356,128,12
3835,128,5
3835,128,7
3668,128,3
3933,128,9
3594,128,1
3599,129,14
3548,129,13
3630,129,11
4020,129,4
3620,129,10
3574,129,3
4356,129,12
3620,129,1
3835,129,5
3835,129,7
3917,129,9
3794,130,4
3594,130,13
3620,130,14
3651,130,11
3910,130,9
3549,130,3
3620,130,10
4477,130,12
3685,130,1
3819,130,7
3946,130,5
3485,131,4
3441,131,10
3439,131,14
3415,131,13
3487,131,11
3439,131,5
3441,131,12
3511,131,7
3531,131,3
3485,131,1
3369,131,9
3254,132,14
3304,132,13
3624,132,4
3381,132,11
3429,132,10
4201,132,12
3275,132,1
3819,132,9
3412,132,5
3414,132,7
3307,132,3
3592,133,11
3536,133,14
3469,133,13
4438,133,12
3621,133,7
3590,133,10
3628,133,3
3622,133,1
3745,133,4
3871,133,9
3621,133,5
3565,134,14
4425,134,12
3554,134,13
3596,134,11
4101,134,4
3625,134,10
3929,134,9
3609,134,1
3519,134,3
3621,134,7
3912,134,5
3553,135,14
4126,135,4
3684,135,11
3651,135,10
3655,135,13
3668,135,1
4024,135,12
3693,135,3
3865,135,7
3649,135,9
3929,135,5
3603,136,14
4074,136,4
3655,136,1
3628,136,3
4028,136,12
3666,136,10
3734,136,11
3645,136,13
3908,136,7
3690,136,9
3908,136,5
3827,137,4
3611,137,14
3862,137,7
3629,137,13
3604,137,11
3585,137,10
3944,137,12
3632,137,3
3861,137,9
3588,137,1
3891,137,5
3565,138,14
3583,138,13
3783,138,4
3604,138,11
3944,138,12
3585,138,10
3588,138,1
3632,138,3
3891,138,5
3891,138,7
3861,138,9
3783,139,4
3495,139,13
3900,139,12
3569,139,14
3583,139,11
3891,139,5
3544,139,1
3585,139,10
3827,139,7
3611,139,3
3861,139,9
3827,140,4
3446,140,13
3591,140,11
3553,140,14
3911,140,12
3904,140,5
3552,140,10
3820,140,9
3579,140,7
3555,140,1
3442,140,3
3337,141,13
3475,141,11
3473,141,4
3383,141,3
3427,141,14
3448,141,12
3429,141,10
3427,141,5
3448,141,7
3517,141,1
3473,141,9
3174,142,13
3204,142,3
3541,142,4
3172,142,10
3595,142,12
3285,142,14
3229,142,11
3353,142,7
3170,142,1
3577,142,9
3258,142,5
3169,143,13
3459,143,3
3520,143,10
3549,143,12
3947,143,4
3764,143,14
3625,143,11
3605,143,7
3816,143,9
3588,143,5
3526,143,1
3365,144,13
3830,144,14
3544,144,12
3929,144,4
3567,144,10
3440,144,3
3563,144,11
3573,144,1
3639,144,5
3745,144,7
3573,144,9
3520,145,13
3875,145,14
3998,145,4
3626,145,12
3473,145,10
3626,145,11
3765,145,7
3504,145,3
3569,145,1
3589,145,5
3590,145,9
3520,146,13
3696,146,4
3546,146,10
3631,146,14
3626,146,12
3626,146,11
3635,146,5
3504,146,3
3590,146,9
3765,146,7
3521,146,1
3537,147,13
3526,147,10
3531,147,11
3648,147,14
3505,147,3
3625,147,12
3543,147,9
3829,147,4
3741,147,7
3522,147,1
3634,147,5
3414,148,13
3536,148,14
3607,148,11
3589,148,10
3811,148,4
3607,148,12
3571,148,9
3420,148,3
3503,148,5
3469,148,7
3550,148,1
3370,149,13
3634,149,14
3607,149,11
3655,149,12
3639,149,10
3557,149,7
3747,149,4
3602,149,1
3534,149,3
3626,149,5
3571,149,9
3462,150,13
3577,150,11
3707,150,4
3617,150,14
3577,150,12
3583,150,9
3559,150,10
3495,150,7
3541,150,1
3574,150,3
3586,150,5
3321,151,13
3470,151,4
3435,151,3
3472,151,14
3472,151,10
3472,151,11
3472,151,12
3516,151,7
3432,151,5
3470,151,1
3411,151,9
3224,152,11
3480,152,13
3121,152,10
3247,152,14
3228,152,12
3247,152,3
3429,152,4
3171,152,7
3258,152,9
3282,152,5
3236,152,1
3541,153,10
3733,153,4
3640,153,11
3576,153,14
3462,153,12
3206,153,13
3411,153,3
3357,153,7
3399,153,5
3429,153,9
3453,153,1
3731,154,11
3558,154,4
3462,154,10
3639,154,13
3867,154,12
3587,154,14
3532,154,3
3501,154,1
3527,154,9
3573,154,7
3805,154,5
3810,155,11
3532,155,4
3547,155,13
3444,155,1
3511,155,10
3820,155,12
5293,155,14
3247,155,3
3460,155,9
3533,155,5
3582,155,7
3628,156,4
4000,156,11
3450,156,13
3703,156,1
3633,156,10
3655,156,3
4014,156,12
3740,156,5
5281,156,14
3642,156,7
3744,156,9
3552,157,10
3574,157,13
4029,157,12
3941,157,11
3836,157,4
3624,157,1
3596,157,3
5261,157,14
3603,157,7
3709,157,9
3709,157,5
3979,158,12
3595,158,10
3620,158,13
3627,158,3
3939,158,11
3794,158,4
5246,158,14
3622,158,1
3709,158,9
3603,158,7
3684,158,5
3773,159,4
3921,159,11
3554,159,13
3643,159,10
3645,159,5
3961,159,12
5228,159,14
3645,159,9
3556,159,1
3627,159,3
3539,159,7
3667,160,4
3643,160,10
3556,160,13
3609,160,3
3921,160,11
3613,160,12
5228,160,14
3643,160,5
3585,160,7
3558,160,1
3630,160,9
3478,161,10
3476,161,13
3315,161,4
3478,161,11
3498,161,12
3476,161,1
3524,161,5
3522,161,7
3344,161,3
3478,161,14
3545,161,9
3308,162,10
3319,162,11
3625,162,4
3367,162,12
3349,162,13
3310,162,9
4885,162,14
3342,162,1
3329,162,3
3269,162,7
3335,162,5
3627,163,4
3662,163,12
3596,163,13
3576,163,10
3663,163,5
3574,163,11
4711,163,14
3587,163,3
3626,163,1
3520,163,7
3692,163,9
4711,164,14
3602,164,10
3596,164,11
