2922,16,7
3049,16,5
2959,17,2
3051,17,11
3066,17,12
3038,17,8
3066,17,6
2973,17,13
3074,17,0
3051,17,14
3082,17,3
3072,17,10
3065,17,4
3108,17,9
3050,17,7
3040,17,1
3072,17,5
3049,18,13
3087,18,2
3086,18,11
3026,18,8
3065,18,0
3002,18,6
3108,18,3
3023,18,12
3114,18,14
3091,18,10
3049,18,4
3091,18,9
3069,18,7
3104,18,1
3083,18,5
3108,19,11
2967,19,8
3122,19,4
3152,19,6
3120,19,0
3185,19,10
3122,19,2
3038,19,13
3143,19,14
3141,19,12
3117,19,9
3141,19,7
3180,19,5
3118,19,3
3143,19,1
3099,20,8
3166,20,0
3097,20,11
3196,20,9
3107,20,6
3154,20,13
3154,20,2
3127,20,12
3133,20,1
3175,20,14
3174,20,7
3154,20,4
3217,20,10
3178,20,3
3233,20,5
3156,21,0
3087,21,11
3158,21,12
3154,21,2
3156,21,13
3189,21,6
3112,21,4
3156,21,10
3076,21,14
3080,21,1
3125,21,3
3156,21,9
3077,21,5
2941,22,0
2742,22,2
3012,22,11
2785,22,14
2787,22,6
2761,22,3
2785,22,10
2846,22,13
2782,22,12
2721,22,4
2719,22,1
2782,22,9
2811,22,5
3076,23,0
2877,23,11
3172,23,2
3144,23,14
3139,23,6
3182,23,3
3159,23,12
3109,23,13
3160,23,1
3284,23,4
3190,23,9
3147,23,10
3133,23,5
3301,24,0
3368,24,11
3258,24,12
3319,24,14
3238,24,6
3344,24,2
3344,24,1
3285,24,13
3365,24,10
3250,24,4
3282,24,9
3320,24,3
3324,24,5
3298,25,0
3280,25,11
3280,25,14
3255,25,10
3259,25,13
3296,25,2
3290,25,6
3278,25,12
3280,25,4
3232,25,1
3280,25,9
3280,25,3
3298,25,5
3334,26,0
3346,26,2
3334,26,11
3366,26,1
3326,26,6
3348,26,9
3334,26,3
3291,26,13
3409,26,10
3346,26,12
3366,26,14
3366,26,4
3366,26,5
3344,27,6
3320,27,0
3366,27,11
3370,27,4
3300,27,2
3308,27,1
3320,27,14
3364,27,12
3345,27,13
3363,27,10
3318,27,9
3338,27,5
3356,27,3
3364,28,6
3470,28,0
3450,28,11
3367,28,2
3397,28,4
3430,28,10
3402,28,14
3424,28,1
3439,28,12
3441,28,13
3455,28,5
3424,28,3
3403,28,9
3442,29,0
3442,29,6
3480,29,11
3353,29,2
3470,29,10
3419,29,4
3444,29,14
3481,29,1
3462,29,12
3443,29,13
3425,29,9
3455,29,5
3516,29,3
3516,30,0
3542,30,6
3458,30,2
3481,30,11
3435,30,10
3495,30,13
3507,30,4
3483,30,14
3514,30,12
3534,30,1
3517,30,3
3490,30,5
3447,30,9
3430,31,6
3430,31,12
3428,31,11
3426,31,10
3426,31,2
3428,31,0
3428,31,4
3428,31,13
3382,31,14
3382,31,5
3428,31,9
3449,31,1
3426,31,3
3062,32,6
3232,32,11
3230,32,2
3180,32,0
3168,32,10
3217,32,4
3129,32,9
3124,32,14
3035,32,13
3054,32,12
3009,32,3
3283,32,5
3104,32,1
3454,33,6
3356,33,2
3346,33,0
3412,33,11
3470,33,10
3335,33,4
3501,33,13
3275,33,9
3424,33,14
3532,33,12
3431,33,3
3371,33,5
3390,33,1
3562,34,2
3606,34,11
3624,34,13
3624,34,12
3642,34,0
3652,34,10
3648,34,4
3558,34,6
3608,34,14
3607,34,3
3645,34,5
3606,34,1
3585,34,9
3580,35,13
3628,35,9
3642,35,0
3616,35,2
3680,35,11
3519,35,12
3623,35,6
3687,35,4
3682,35,10
3678,35,14
3635,35,3
3553,35,1
3705,35,5
3738,36,4
3711,36,2
3648,36,9
3666,36,0
3580,36,6
3627,36,13
3666,36,12
3733,36,10
3682,36,14
3692,36,11
3736,36,5
3647,36,3
3642,36,1
3702,37,2
3692,37,10
3634,37,0
3608,37,6
3732,37,12
3670,37,3
3670,37,14
3710,37,4
3647,37,13
3668,37,11
3668,37,1
3668,37,9
3726,37,5
3687,38,14
3681,38,6
3708,38,0
3685,38,10
3665,38,2
3683,38,13
3671,38,12
3746,38,4
3685,38,11
3704,38,9
3641,38,5
3740,38,1
3667,38,3
3662,39,0
3711,39,14
3745,39,12
3700,39,2
3773,39,10
3721,39,1
3755,39,11
3750,39,13
3813,39,4
3755,39,9
3757,39,3
3706,39,5
3733,40,14
3778,40,0
3755,40,9
3754,40,13
3755,40,11
3735,40,2
3775,40,10
3745,40,12
3776,40,4
3708,40,1
3757,40,3
3795,40,5
3575,41,0
3663,41,14
3663,41,10
3621,41,9
3663,41,2
3571,41,11
3665,41,13
3623,41,12
3669,41,4
3617,41,1
3663,41,3
3665,41,5
3538,42,0
3310,42,11
3358,42,10
3423,42,1
3356,42,2
3330,42,14
3306,42,4
3417,42,12
3261,42,13
3379,42,9
3383,42,5
3268,42,3
3604,43,4
3452,43,0
3542,43,12
3597,43,2
3622,43,10
3577,43,9
3617,43,14
3674,43,13
3661,43,11
3573,43,5
3620,43,1
3627,43,3
3728,44,0
3743,44,11
3785,44,9
3694,44,12
3763,44,10
3738,44,14
3716,44,2
3801,44,13
3764,44,4
3564,44,1
3749,44,3
3785,44,5
3758,45,13
3698,45,0
3799,45,12
3803,45,9
3763,45,14
3782,45,4
3715,45,11
3759,45,2
3807,45,10
3802,45,1
3778,45,5
3828,45,3
3786,46,0
3753,46,12
3741,46,2
3715,46,11
3763,46,14
3761,46,4
3783,46,13
3807,46,10
3738,46,1
3808,46,3
3803,46,9
3759,46,5
3767,47,0
3802,47,12
3747,47,13
3696,47,11
3723,47,14
3727,47,10
3742,47,4
3724,47,2
3829,47,1
3784,47,9
3721,47,5
3791,47,3
3767,48,0
3741,48,11
3762,48,4
3691,48,12
3764,48,2
3738,48,13
3620,48,14
3699,48,1
3788,48,5
3770,48,10
3785,48,3
3742,48,9
3764,49,14
3712,49,0
3786,49,10
3760,49,12
3762,49,4
3758,49,9
3729,49,11
3741,49,13
3764,49,2
3763,49,1
3804,49,5
3739,49,3
3781,50,14
3884,50,0
3795,50,2
3803,50,10
3777,50,12
3758,50,11
3779,50,4
3821,50,13
3802,50,3
3783,50,9
3780,50,1
3787,50,5
3806,51,14
3728,51,2
3727,51,0
3760,51,10
3727,51,11
3762,51,13
3729,51,12
3762,51,4
3726,51,3
3748,51,1
3766,51,9
3762,51,5
3474,52,14
3432,52,2
3634,52,0
3518,52,10
3492,52,13
3479,52,11
3592,52,12
3448,52,4
3499,52,3
3519,52,1
3540,52,9
3561,52,5
3592,53,0
3821,53,2
3841,53,14
3848,53,13
3789,53,12
3889,53,10
3774,53,11
3802,53,4
3798,53,3
3823,53,1
3798,53,9
3802,53,5
3851,54,12
3877,54,10
3857,54,0
3850,54,4
3851,54,14
3913,54,13
3867,54,11
3826,54,2
3892,54,9
3913,54,5
3871,54,1
3894,54,3
3877,55,10
3853,55,0
3832,55,4
3854,55,12
3866,55,11
3855,55,2
3855,55,14
3853,55,1
3895,55,13
3895,55,5
3874,55,3
3874,55,9
3851,56,4
3830,56,12
3846,56,0
3865,56,10
3851,56,11
3888,56,2
3889,56,14
3880,56,5
3914,56,13
3835,56,1
3847,56,3
3817,56,9
3992,57,13
3960,57,0
3905,57,2
3948,57,14
3992,57,10
3996,57,12
3891,57,11
3929,57,4
3950,57,9
3992,57,5
3959,57,3
3975,57,1
3974,58,13
3880,58,0
3884,58,14
3974,58,10
3949,58,12
3909,58,2
3861,58,11
3861,58,4
3928,58,1
3883,58,9
3903,58,3
3970,58,5
3974,59,13
3913,59,14
3819,59,0
3890,59,11
3932,59,10
3891,59,2
3882,59,4
3932,59,12
3865,59,9
3953,59,5
3863,59,3
3930,59,1
3901,60,2
4033,60,0
3965,60,14
3908,60,11
3988,60,12
3969,60,10
3946,60,4
3967,60,3
4030,60,13
3968,60,1
4013,60,5
3919,60,9
3883,61,0
3880,61,4
3882,61,10
3816,61,14
3899,61,11
3882,61,12
3786,61,1
3883,61,5
3860,61,2
3882,61,13
3862,61,9
3874,61,3
3566,62,4
3726,62,0
3595,62,14
3637,62,10
3602,62,13
3670,62,11
3654,62,2
3558,62,12
3565,62,9
3638,62,1
3653,62,5
3661,62,3
3799,63,0
3844,63,2
3851,63,14
3767,63,1
4072,63,13
3902,63,11
3941,63,10
3930,63,3
3957,63,9
4072,63,12
4032,63,4
3956,63,5
3991,64,0
3970,64,2
4007,64,14
4034,64,1
4074,64,13
3969,64,11
3921,64,4
4052,64,3
3994,64,12
4036,64,10
4034,64,9
4053,64,5
3981,65,0
3923,65,2
3929,65,14
3968,65,11
4017,65,1
4019,65,10
4077,65,13
3941,65,3
3962,65,12
4009,65,4
4017,65,9
4004,65,5
3991,66,0
4073,66,13
4014,66,14
3947,66,11
3972,66,10
4012,66,1
4037,66,12
3994,66,4
3950,66,2
4012,66,9
3950,66,3
4058,66,5
4235,67,13
3958,67,10
3956,67,0
3936,67,14
3912,67,11
3959,67,4
3937,67,12
3918,67,2
3861,67,9
4021,67,5
3978,67,1
3916,67,3
3923,68,10
3901,68,14
3860,68,11
3922,68,0
3918,68,2
3920,68,12
4235,68,13
3942,68,4
3918,68,9
3981,68,1
3899,68,3
4004,68,5
4047,69,10
3901,69,11
3876,69,14
4044,69,4
4022,69,12
3985,69,0
4027,69,2
4011,69,5
4337,69,13
3855,69,9
3874,69,3
3926,69,1
3932,70,11
4003,70,14
4024,70,0
3931,70,10
3935,70,2
4001,70,12
4337,70,13
3954,70,4
4005,70,1
3977,70,9
3955,70,3
4041,70,5
3862,71,0
3806,71,11
3908,71,9
3906,71,14
3906,71,10
3883,71,1
3818,71,13
3860,71,2
3862,71,4
3883,71,12
3881,71,3
3883,71,5
3653,72,0
3651,72,11
3619,72,14
3570,72,1
3667,72,10
3555,72,2
3617,72,9
3931,72,13
3637,72,4
3547,72,12
3670,72,3
3677,72,5
3729,73,11
3793,73,0
3779,73,10
3772,73,14
3752,73,9
3891,73,2
3985,73,12
3974,73,4
3895,73,1
4208,73,13
3790,73,3
3935,73,5
3868,74,11
3903,74,14
3940,74,9
3925,74,10
3893,74,0
4023,74,4
3920,74,2
4254,74,13
3958,74,12
4006,74,5
3917,74,3
3914,74,1
3851,75,11
3920,75,14
3939,75,0
3938,75,4
3942,75,10
3938,75,2
3981,75,13
4002,75,12
3960,75,3
3915,75,9
4023,75,5
3939,75,1
3921,76,11
3960,76,14
3877,76,0
4044,76,12
4024,76,4
4096,76,10
4005,76,13
3940,76,2
4002,76,1
3893,76,9
4018,76,3
4081,76,5
3960,77,0
3915,77,11
3962,77,14
4000,77,4
3940,77,2
4006,77,10
3943,77,1
4023,77,13
4044,77,12
3939,77,9
4019,77,5
3928,77,3
3989,78,0
3876,78,11
3894,78,14
3946,78,4
3989,78,10
3926,78,1
3829,78,2
3989,78,13
4010,78,12
3926,78,9
3981,78,5
3984,78,3
3989,79,0
3926,79,11
3993,79,13
4098,79,10
4014,79,12
3910,79,14
3973,79,4
3976,79,1
3978,79,2
3930,79,9
3984,79,3
4035,79,5
4024,80,0
3907,80,11
4052,80,1
4036,80,10
4041,80,14
4051,80,2
4053,80,4
4073,80,12
4010,80,9
4052,80,13
4094,80,5
3882,80,3
3940,81,11
3846,81,0
3888,81,14
3892,81,12
3842,81,4
3938,81,13
3846,81,9
3938,81,1
3934,81,10
3903,81,2
3938,81,5
3940,81,3
3810,82,10
3815,82,0
3725,82,11
3701,82,14
3722,82,4
3599,82,13
3670,82,12
3541,82,2
3643,82,1
3673,82,9
3775,82,5
3640,82,3
3973,83,0
3738,83,11
3990,83,10
3952,83,2
3875,83,1
3764,83,14
3996,83,4
3990,83,13
4082,83,12
3833,83,9
3964,83,5
3829,83,3
3956,84,11
4201,84,10
3998,84,13
3998,84,4
3919,84,0
3978,84,14
3883,84,2
4080,84,12
4063,84,5
3956,84,9
3975,84,3
4019,84,1
3956,85,11
4021,85,0
4067,85,12
3891,85,9
3983,85,4
3933,85,13
3871,85,14
4142,85,10
3987,85,2
4067,85,5
4004,85,1
3977,85,3
4116,86,10
3915,86,11
3965,86,14
3987,86,2
3983,86,4
4004,86,0
3891,86,13
4050,86,12
3960,86,3
4067,86,5
3987,86,1
3941,86,9
3924,87,11
4033,87,12
3949,87,13
3953,87,2
4108,87,10
3949,87,4
3941,87,0
3856,87,14
4033,87,5
3861,87,9
3926,87,3
3874,87,1
3859,88,11
3932,88,13
3932,88,4
3960,88,14
3895,88,2
3953,88,0
3981,88,10
4016,88,12
3911,88,9
4016,88,5
3974,88,1
3909,88,3
3920,89,11
4157,89,4
3985,89,10
3843,89,9
3877,89,2
3998,89,12
3953,89,0
3914,89,13
3862,89,14
3998,89,5
3893,89,3
3906,89,1
3915,90,11
4200,90,4
4098,90,10
3988,90,2
4113,90,12
4042,90,0
4034,90,13
4011,90,14
4096,90,5
4058,90,9
4006,90,3
4121,90,1
3849,91,11
3878,91,10
3867,91,0
3811,91,2
3854,91,13
3806,91,14
3878,91,4
3880,91,12
3880,91,3
3850,91,9
3880,91,1
3901,91,5
3564,92,0
3734,92,11
3621,92,12
3701,92,10
3608,92,13
3733,92,4
3658,92,14
3617,92,2
3606,92,1
3586,92,9
3644,92,5
3608,92,3
3907,93,0
3694,93,11
4037,93,12
3956,93,2
3898,93,10
3994,93,4
3914,93,13
3980,93,14
3903,93,1
3925,93,3
3767,93,9
3993,93,5
3893,94,11
4026,94,10
3930,94,14
3974,94,4
3958,94,2
3880,94,0
3864,94,13
4017,94,12
3953,94,3
3955,94,9
4017,94,5
3975,94,1
3907,95,4
3986,95,12
3892,95,11
3964,95,10
3942,95,2
3956,95,0
3988,95,13
4001,95,5
3898,95,14
3911,95,3
3980,95,1
3986,96,12
3925,96,13
3858,96,11
3993,96,10
3876,96,0
3987,96,4
3925,96,2
3927,96,14
3938,96,1
3984,96,5
3920,96,3
3858,97,11
3993,97,10
3987,97,4
3922,97,0
3903,97,2
3986,97,12
3925,97,13
3927,97,14
3965,97,5
3963,97,1
3920,97,3
3858,98,11
3905,98,0
3930,98,10
3903,98,4
3856,98,14
3884,98,13
3921,98,1
3885,98,2
3923,98,12
3919,98,5
3816,98,3
3819,99,0
3861,99,13
3835,99,11
3944,99,4
3881,99,10
3962,99,1
3922,99,2
3838,99,14
3964,99,12
3866,99,5
3857,99,3
3961,100,2
3874,100,11
3957,100,4
3872,100,0
4036,100,10
3981,100,12
3894,100,14
3872,100,3
3898,100,13
3990,100,5
3944,100,1
3756,101,0
3796,101,2
3825,101,11
3873,101,4
3804,101,10
3777,101,12
3807,101,14
3819,101,13
3823,101,1
3777,101,5
3804,101,3
3653,102,0
3621,102,2
3600,102,11
3618,102,4
3806,102,10
3639,102,12
3468,102,14
3514,102,13
4000,102,1
3725,102,5
3513,102,3
4009,103,10
3855,103,13
3773,103,11
3743,103,0
3892,103,4
3833,103,14
3840,103,12
3964,103,2
4070,103,5
3827,103,3
4228,103,1
4083,104,10
3847,104,11
3966,104,2
3964,104,4
3968,104,12
3897,104,0
3881,104,14
3859,104,13
3879,104,3
4206,104,5
4300,104,1
3968,105,4
3863,105,11
3928,105,2
3950,105,12
3863,105,0
3881,105,14
4226,105,5
4087,105,10
3887,105,13
3863,105,3
4304,105,1
3813,106,11
4208,106,4
3821,106,14
4162,106,5
3863,106,0
3928,106,2
3950,106,12
4087,106,10
4055,106,13
3796,106,3
4258,106,1
3863,107,11
4225,107,4
3904,107,14
3880,107,0
3950,107,12
4210,107,5
3928,107,2
4504,107,10
4082,107,13
4304,107,1
3888,107,3
4400,108,4
4086,108,12
4038,108,11
4040,108,14
4069,108,0
4346,108,5
4257,108,13
4516,108,10
4103,108,2
4475,108,1
3927,108,3
4329,109,4
4284,109,13
4065,109,11
4104,109,14
4334,109,5
4066,109,0
4086,109,2
4510,109,10
4148,109,12
4089,109,3
4140,109,1
4104,110,14
4101,110,0
4100,110,11
4609,110,10
4165,110,2
4207,110,4
4148,110,12
4273,110,13
4205,110,1
4141,110,5
4092,110,3
4014,111,11
4012,111,0
3964,111,10
3962,111,12
4010,111,2
4010,111,14
4012,111,4
4012,111,1
4008,111,13
3964,111,5
4012,111,3
4129,112,10
3815,112,12
3766,112,11
3769,112,0
3829,112,4
3726,112,14
3703,112,2
3878,112,13
3944,112,5
3873,112,1
3795,112,3
4062,113,2
3927,113,11
4021,113,14
4080,113,4
3928,113,0
4326,113,10
4106,113,13
4152,113,12
4053,113,3
3925,113,5
4049,113,1
4106,114,2
4063,114,11
4065,114,14
4128,114,4
4064,114,0
4130,114,12
4422,114,10
4108,114,13
4147,114,3
4141,114,5
4168,114,1
4109,115,4
4087,115,2
3996,115,11
4122,115,5
4089,115,13
4002,115,14
4403,115,10
4130,115,12
4045,115,0
4128,115,3
4869,115,1
4072,116,13
4386,116,10
4044,116,11
4045,116,0
4002,116,4
4070,116,2
4069,116,14
4113,116,12
4059,116,5
4082,116,3
4869,116,1
4112,117,13
4133,117,12
4067,117,11
4132,117,4
4114,117,2
4044,117,0
4088,117,14
4426,117,10
4105,117,5
4151,117,3
4909,117,1
4003,118,13
4173,118,12
4066,118,11
4089,118,4
4448,118,10
4020,118,0
4021,118,14
4154,118,2
4079,118,5
4173,118,3
4977,118,1
4154,119,10
4066,119,11
4021,119,0
4070,119,13
4069,119,14
4091,119,4
4072,119,2
4078,119,12
4908,119,1
4144,119,5
4151,119,3
4013,120,11
4040,120,2
4148,120,12
4013,120,0
4055,120,4
4038,120,13
4019,120,14
4128,120,10
4115,120,3
4434,120,1
4158,120,5
3884,121,12
3882,121,2
3930,121,11
3948,121,4
3904,121,0
3924,121,14
3926,121,10
3926,121,13
3930,121,5
3928,121,3
3884,121,1
3688,122,11
3724,122,12
3666,122,2
3666,122,4
3710,122,10
3669,122,0
3620,122,13
3580,122,14
3752,122,5
3748,122,3
4087,122,1
3993,123,4
3925,123,12
3784,123,11
3932,123,13
3745,123,0
3994,123,10
3936,123,5
4024,123,14
3954,123,2
4265,123,1
4009,123,3
3975,124,0
3981,124,4
3964,124,11
4357,124,1
4008,124,2
4058,124,5
4090,124,10
3984,124,13
3997,124,12
3988,124,14
4069,124,3
3898,125,0
4009,125,4
3962,125,11
4344,125,1
4011,125,2
4037,125,10
4043,125,5
3991,125,13
4043,125,12
3991,125,14
4023,125,3
3975,126,2
3929,126,11
3973,126,4
3895,126,0
4019,126,10
3973,126,13
4029,126,12
3925,126,14
4034,126,3
4025,126,5
4308,126,1
3906,127,11
3959,127,0
4056,127,10
3996,127,2
4076,127,12
5177,127,4
3953,127,14
4022,127,13
4329,127,1
4055,127,3
4012,127,5
3978,128,11
4731,128,0
4803,128,10
4759,128,2
4716,128,14
4776,128,1
4032,128,12
5034,128,13
4801,128,3
5161,128,4
4791,128,5
4677,129,11
4712,129,0
5017,129,13
4680,129,14
5125,129,4
4757,129,1
4767,129,10
4775,129,12
4723,129,2
4782,129,3
5018,130,4
4767,130,10
4677,130,11
4695,130,0
4661,130,14
5017,130,13
4723,130,2
4775,130,12
4740,130,1
4782,130,3
4573,131,0
4553,131,13
4573,131,11
4553,131,1
4551,131,10
4567,131,2
4551,131,4
4557,131,12
4573,131,14
4553,131,3
4495,132,13
4361,132,11
4431,132,0
4249,132,14
4385,132,10
4656,132,4
4339,132,2
4684,132,12
4376,132,1
4396,132,3
4903,133,13
4483,133,11
4427,133,0
4551,133,10
4559,133,14
4954,133,12
4599,133,2
4900,133,4
4574,133,1
4586,133,3
4895,134,13
4551,134,11
4553,134,14
4641,134,10
4621,134,0
4595,134,2
4878,134,4
4938,134,12
4656,134,3
4598,134,1
4918,135,12
4555,135,11
4625,135,10
4573,135,0
4625,135,2
4555,135,14
4771,135,13
4878,135,4
4598,135,1
4640,135,3
4575,136,11
4599,136,10
4832,136,4
4789,136,13
4575,136,0
4938,136,12
4509,136,14
4675,136,2
4614,136,1
4660,136,3
4605,137,11
4759,137,10
4860,137,4
4625,137,14
4661,137,0
4666,137,13
4713,137,2
4721,137,12
4644,137,1
4945,137,3
4674,138,11
4647,138,10
4644,138,0
4795,138,4
4608,138,14
4704,138,12
4597,138,2
4649,138,13
4644,138,1
4983,138,3
4678,139,10
4642,139,14
4608,139,11
4686,139,12
4873,139,4
4582,139,0
4678,139,2
4631,139,13
5031,139,3
4609,139,1
4644,140,10
4652,140,12
4619,140,11
4666,140,14
4791,140,4
4618,140,2
4660,140,0
4597,140,13
4659,140,3
4575,140,1
4424,141,11
4448,141,10
4352,141,14
4404,141,12
4448,141,2
4400,141,13
4404,141,0
4374,141,4
4450,141,3
4400,141,1
4265,142,11
4298,142,2
4298,142,10
4284,142,14
4231,142,13
4473,142,4
4262,142,0
4339,142,3
4262,142,12
4277,142,1
4556,143,10
4571,143,11
4520,143,0
4466,143,14
4533,143,4
4797,143,12
4556,143,2
4485,143,1
4489,143,13
4547,143,3
4517,144,4
4498,144,14
4528,144,10
4797,144,12
4756,144,0
4799,144,11
4586,144,2
4517,144,1
6963,144,13
4579,144,3
5198,145,14
5246,145,10
4779,145,12
5473,145,11
4803,145,0
5221,145,4
5598,145,2
5221,145,1
6969,145,13
5253,145,3
5401,146,11
5572,146,2
5176,146,10
5421,146,0
5421,146,12
5151,146,4
5257,146,3
5154,146,14
5089,146,1
7011,146,13
5495,147,0
5220,147,10
5195,147,4
5497,147,11
5495,147,12
5195,147,1
5154,147,14
5572,147,2
7198,147,13
5257,147,3
5193,148,4
5218,148,10
5478,148,0
5192,148,2
5543,148,11
5495,148,12
5152,148,14
5186,148,3
7220,148,13
5147,148,1
5192,149,10
5148,149,14
5471,149,11
5469,149,12
5428,149,0
5236,149,2
5171,149,4
7172,149,13
5240,149,3
5235,149,1
5218,150,10
5171,150,11
7203,150,13
5169,150,12
5125,150,4
5170,150,2
5393,150,0
5113,150,14
5144,150,3
5154,150,1
5021,151,10
5025,151,2
4995,151,14
4999,151,11
5045,151,12
5025,151,0
4973,151,4
5023,151,3
5021,151,1
5023,151,13
5059,152,10
4913,152,11
4923,152,2
4928,152,4
5107,152,0
4817,152,12
4789,152,14
4900,152,3
6379,152,13
4786,152,1
4879,153,10
5075,153,0
5060,153,4
5033,153,11
4975,153,2
5013,153,14
5139,153,12
5096,153,3
6613,153,13
5188,154,11
5175,154,10
5173,154,4
5110,154,14
5188,154,12
5218,154,2
5119,154,0
6656,154,13
5193,154,3
5020,155,11
5218,155,10
5168,155,0
5142,155,12
5220,155,2
5108,155,14
6658,155,13
5127,155,4
5191,155,3
5160,156,11
5220,156,10
5126,156,2
5166,156,0
5118,156,12
5143,156,3
5060,156,14
6157,156,4
6608,156,13
5160,157,11
5170,157,10
5390,157,0
5422,157,2
5360,157,14
6201,157,4
5370,157,12
5126,157,3
7798,157,13
5498,158,10
5443,158,11
5449,158,12
5498,158,2
6277,158,4
5387,158,14
5449,158,0
5395,158,3
7781,158,13
5481,159,10
5481,159,2
5432,159,11
5469,159,0
5411,159,3
6443,159,4
5469,159,12
5391,159,14
7801,159,13
5480,160,10
5432,160,11
5478,160,2
6426,160,4
8013,160,13
5446,160,0
5413,160,3
5446,160,12
5370,160,14
5302,161,11
5346,161,10
5346,161,2
5304,161,0
5304,161,12
5302,161,4
5254,161,14
5302,161,3
5275,161,13
5386,162,10
5319,162,11
5198,162,12
5388,162,2
6219,162,4
5144,162,14
5183,162,3
5194,162,0
7856,162,13
5300,163,10
5350,163,12
5293,163,11
5972,163,4
5298,163,2
5359,163,0
5275,163,14
5316,163,3
7937,163,13
5402,164,10
5381,164,11
5450,164,2
5427,164,12
5384,164,14
5386,164,3
5361,164,0
6047,164,4
8014,164,13
5479,165,10
5479,165,2
5444,165,11
5422,165,0
5425,165,3
5442,165,12
5384,165,14
6062,165,4
8014,165,13
5479,166,10
5444,166,11
5384,166,14
5494,166,2
5442,166,12
5376,166,0
6018,166,4
5408,166,3
8029,166,13
5268,167,10
5427,167,11
5422,167,0
5494,167,2
5425,167,12
5367,167,14
6089,167,4
7813,167,13
5391,167,3
5494,168,10
5437,168,11
5405,168,0
5477,168,2
5383,168,12
5371,168,14
6005,168,4
5391,168,3
7817,168,13
5506,169,10
5416,169,11
5371,169,0
5481,169,2
5408,169,12
5333,169,14
7817,169,13
6049,169,4
5374,169,3
5142,170,10
5460,170,2
5374,170,11
5383,170,0
7779,170,13
5349,170,3
5391,170,12
5349,170,14
6011,170,4
5328,171,10
5318,171,11
5311,171,2
5271,171,0
5316,171,12
5282,171,3
5284,171,14
5314,171,4
5314,171,13
5443,172,10
5379,172,11
5400,172,2
5197,172,0
5236,172,12
5245,172,3
5133,172,14
5598,172,4
7599,172,13
5400,173,10
5287,173,11
5336,173,2
5806,173,4
