7,3,0.0560314,1,7,0
6,3,0.0599634,1,7,0
8,-4,0.175471,1,7,0
-2,-7,0.484856,1,7,0
-8,3,0.0405684,1,8,0
8,-5,0.207947,1,8,0
-8,-6,0.0865062,1,8,0
5,4,0.0538392,1,8,0
-8,4,0.0361589,1,8,0
-7,4,0.0396134,1,8,0
4,4,0.0560794,1,8,0
-7,5,0.0350534,1,8,0
7,-5,0.284455,1,8,0
-2,-2,0.230749,1,8,0
-8,-1,0.0644416,1,8,0
-6,6,0.0333573,1,8,0
1,5,0.0500914,1,8,0
-6,7,0.0295895,1,8,0
2,6,0.0426735,1,8,0
-1,-2,0.245708,1,8,0
1,6,0.0428301,1,8,0
3,8,0.0319045,1,8,0
8,-2,0.119801,1,8,0
2,7,0.0369116,1,8,0
-7,0,0.067196,1,8,0
2,8,0.03222,1,8,0
7,3,0.0560314,1,8,0
-7,-1,0.076779,1,8,0
8,-3,0.145154,1,8,0
6,3,0.0599634,1,8,0
8,-4,0.175471,1,8,0
-2,-7,0.484856,1,8,0
7,4,0.0482104,1,8,0
-8,-6,0.0865062,1,9,0
-8,3,0.0405684,1,9,0
8,-5,0.207947,1,9,0
5,4,0.0538392,1,9,0
-8,4,0.0361589,1,9,0
-7,4,0.0396134,1,9,0
4,4,0.0560794,1,9,0
-7,5,0.0350534,1,9,0
7,-5,0.284455,1,9,0
-2,-2,0.230749,1,9,0
-8,-1,0.0644416,1,9,0
-6,6,0.0333573,1,9,0
1,5,0.0500914,1,9,0
-6,7,0.0295895,1,9,0
2,6,0.0426735,1,9,0
-1,-2,0.245708,1,9,0
1,6,0.0428301,1,9,0
3,8,0.0319045,1,9,0
8,-2,0.119801,1,9,0
2,7,0.0369116,1,9,0
-8,0,0.057644,1,9,0
-7,0,0.067196,1,9,0
2,8,0.03222,1,9,0
7,3,0.0560314,1,9,0
-7,-1,0.076779,1,9,0
8,-3,0.145154,1,9,0
6,3,0.0599634,1,9,0
8,-4,0.175471,1,9,0
-2,-7,0.484856,1,9,0
-8,-5,0.0860715,1,9,0
7,4,0.0482104,1,9,0
-8,-6,0.0865062,1,10,0
-8,3,0.0405684,1,10,0
8,-5,0.207947,1,10,0
5,4,0.0538392,1,10,0
-8,4,0.0361589,1,10,0
-6,-1,0.0919834,1,10,0
-7,4,0.0396134,1,10,0
4,4,0.0560794,1,10,0
-7,5,0.0350534,1,10,0
-6,4,0.0431937,1,10,0
7,-5,0.284455,1,10,0
-2,-2,0.230749,1,10,0
-8,-1,0.0644416,1,10,0
-6,6,0.0333573,1,10,0
1,5,0.0500914,1,10,0
-6,7,0.0295895,1,10,0
2,6,0.0426735,1,10,0
-1,-2,0.245708,1,10,0
1,6,0.0428301,1,10,0
3,8,0.0319045,1,10,0
8,-2,0.119801,1,10,0
2,7,0.0369116,1,10,0
-8,0,0.057644,1,10,0
-7,0,0.067196,1,10,0
2,8,0.03222,1,10,0
7,3,0.0560314,1,10,0
-7,-1,0.076779,1,10,0
8,-3,0.145154,1,10,0
6,3,0.0599634,1,10,0
8,-4,0.175471,1,10,0
-2,-7,0.484856,1,10,0
-8,-5,0.0860715,1,10,0
7,4,0.0482104,1,10,0
-8,-6,0.0865062,1,11,0
8,-5,0.207947,1,11,0
-8,3,0.0405684,1,11,0
5,4,0.0538392,1,11,0
-8,4,0.0361589,1,11,0
-6,-1,0.0919834,1,11,0
-7,4,0.0396134,1,11,0
4,4,0.0560794,1,11,0
-1,-7,0.535453,1,11,0
-7,5,0.0350534,1,11,0
7,-5,0.284455,1,11,0
-6,4,0.0431937,1,11,0
-2,-2,0.230749,1,11,0
-8,-1,0.0644416,1,11,0
-6,6,0.0333573,1,11,0
1,5,0.0500914,1,11,0
-6,7,0.0295895,1,11,0
2,6,0.0426735,1,11,0
-1,-2,0.245708,1,11,0
1,6,0.0428301,1,11,0
3,8,0.0319045,1,11,0
8,-2,0.119801,1,11,0
2,7,0.0369116,1,11,0
-8,0,0.057644,1,11,0
-7,0,0.067196,1,11,0
2,8,0.03222,1,11,0
7,3,0.0560314,1,11,0
-7,-1,0.076779,1,11,0
8,-3,0.145154,1,11,0
6,3,0.0599634,1,11,0
8,-4,0.175471,1,11,0
-2,-7,0.484856,1,11,0
-8,-5,0.0860715,1,11,0
7,4,0.0482104,1,11,0
-8,-6,0.0865062,1,12,0
8,-5,0.207947,1,12,0
-8,3,0.0405684,1,12,0
5,4,0.0538392,1,12,0
-8,4,0.0361589,1,12,0
-6,-1,0.0919834,1,12,0
4,3,0.0665565,1,12,0
7,-3,0.177675,1,12,0
-7,4,0.0396134,1,12,0
4,4,0.0560794,1,12,0
-1,-7,0.535453,1,12,0
-7,5,0.0350534,1,12,0
-6,4,0.0431937,1,12,0
7,-5,0.284455,1,12,0
-2,-2,0.230749,1,12,0
-6,5,0.0378349,1,12,0
-8,-1,0.0644416,1,12,0
-6,6,0.0333573,1,12,0
-2,-3,0.328583,1,12,0
1,5,0.0500914,1,12,0
-6,7,0.0295895,1,12,0
2,6,0.0426735,1,12,0
3,7,0.0364921,1,12,0
-1,-2,0.245708,1,12,0
1,6,0.0428301,1,12,0
3,8,0.0319045,1,12,0
8,-2,0.119801,1,12,0
2,7,0.0369116,1,12,0
-8,0,0.057644,1,12,0
-7,0,0.067196,1,12,0
2,8,0.03222,1,12,0
7,3,0.0560314,1,12,0
-7,-1,0.076779,1,12,0
8,-3,0.145154,1,12,0
8,4,0.0450512,1,12,0
6,3,0.0599634,1,12,0
8,-4,0.175471,1,12,0
-2,-7,0.484856,1,12,0
7,4,0.0482104,1,12,0
-8,-5,0.0860715,1,12,0
-8,-6,0.0865062,1,13,0
8,-5,0.207947,1,13,0
-8,3,0.0405684,1,13,0
5,4,0.0538392,1,13,0
-8,4,0.0361589,1,13,0
8,-6,0.234842,1,13,0
-1,-6,0.689914,1,13,0
-6,-1,0.0919834,1,13,0
4,3,0.0665565,1,13,0
7,-3,0.177675,1,13,0
-7,4,0.0396134,1,13,0
4,4,0.0560794,1,13,0
-1,-7,0.535453,1,13,0
-7,5,0.0350534,1,13,0
7,-5,0.284455,1,13,0
-6,4,0.0431937,1,13,0
-2,-2,0.230749,1,13,0
-6,5,0.0378349,1,13,0
-8,-1,0.0644416,1,13,0
-6,6,0.0333573,1,13,0
-2,-3,0.328583,1,13,0
1,5,0.0500914,1,13,0
-6,7,0.0295895,1,13,0
2,6,0.0426735,1,13,0
-9,0,0.0496443,1,13,0
3,7,0.0364921,1,13,0
-1,-2,0.245708,1,13,0
1,6,0.0428301,1,13,0
3,8,0.0319045,1,13,0
8,-2,0.119801,1,13,0
2,7,0.0369116,1,13,0
-8,0,0.057644,1,13,0
6,-6,0.498436,1,13,0
-7,0,0.067196,1,13,0
2,8,0.03222,1,13,0
7,3,0.0560314,1,13,0
-7,-1,0.076779,1,13,0
8,-3,0.145154,1,13,0
8,4,0.0450512,1,13,0
6,3,0.0599634,1,13,0
8,-4,0.175471,1,13,0
-2,-7,0.484856,1,13,0
7,4,0.0482104,1,13,0
-8,-5,0.0860715,1,13,0
-8,-6,0.0865062,1,14,0
8,-5,0.207947,1,14,0
-8,3,0.0405684,1,14,0
5,4,0.0538392,1,14,0
-8,4,0.0361589,1,14,0
-6,-1,0.0919834,1,14,0
4,3,0.0665565,1,14,0
-1,-6,0.689914,1,14,0
8,-6,0.234842,1,14,0
7,-3,0.177675,1,14,0
-7,4,0.0396134,1,14,0
4,4,0.0560794,1,14,0
-1,-7,0.535453,1,14,0
-6,3,0.0496494,1,14,0
-6,-2,0.10746,1,14,0
3,3,0.0689255,1,14,0
-7,5,0.0350534,1,14,0
7,-5,0.284455,1,14,0
-6,4,0.0431937,1,14,0
-2,-2,0.230749,1,14,0
-6,5,0.0378349,1,14,0
-8,-1,0.0644416,1,14,0
-6,6,0.0333573,1,14,0
-2,-3,0.328583,1,14,0
-5,5,0.0405768,1,14,0
1,5,0.0500914,1,14,0
-6,7,0.0295895,1,14,0
2,6,0.0426735,1,14,0
-9,0,0.0496443,1,14,0
3,7,0.0364921,1,14,0
-1,-2,0.245708,1,14,0
1,6,0.0428301,1,14,0
3,8,0.0319045,1,14,0
8,-2,0.119801,1,14,0
2,7,0.0369116,1,14,0
-8,0,0.057644,1,14,0
6,-6,0.498436,1,14,0
-7,0,0.067196,1,14,0
2,8,0.03222,1,14,0
7,3,0.0560314,1,14,0
-7,-1,0.076779,1,14,0
8,-3,0.145154,1,14,0
8,4,0.0450512,1,14,0
6,3,0.0599634,1,14,0
8,-4,0.175471,1,14,0
-2,-7,0.484856,1,14,0
7,4,0.0482104,1,14,0
-8,2,0.0456102,1,14,0
-8,-5,0.0860715,1,14,0
-8,-6,0.0865062,1,15,0
8,-5,0.207947,1,15,0
-8,3,0.0405684,1,15,0
5,4,0.0538392,1,15,0
-8,4,0.0361589,1,15,0
-6,-1,0.0919834,1,15,0
4,3,0.0665565,1,15,0
-1,-6,0.689914,1,15,0
8,-6,0.234842,1,15,0
7,-3,0.177675,1,15,0
-7,4,0.0396134,1,15,0
4,4,0.0560794,1,15,0
-1,-7,0.535453,1,15,0
-3,-3,0.272118,1,15,0
-6,3,0.0496494,1,15,0
-6,-2,0.10746,1,15,0
3,3,0.0689255,1,15,0
-7,5,0.0350534,1,15,0
7,-5,0.284455,1,15,0
-6,4,0.0431937,1,15,0
-2,-2,0.230749,1,15,0
-6,5,0.0378349,1,15,0
-8,-1,0.0644416,1,15,0
-6,6,0.0333573,1,15,0
-2,-3,0.328583,1,15,0
-5,5,0.0405768,1,15,0
3,6,0.0421061,1,15,0
1,5,0.0500914,1,15,0
-6,7,0.0295895,1,15,0
2,6,0.0426735,1,15,0
-9,0,0.0496443,1,15,0
3,7,0.0364921,1,15,0
-1,-2,0.245708,1,15,0
1,6,0.0428301,1,15,0
3,8,0.0319045,1,15,0
8,-2,0.119801,1,15,0
2,7,0.0369116,1,15,0
-8,0,0.057644,1,15,0
6,-6,0.498436,1,15,0
-7,0,0.067196,1,15,0
2,8,0.03222,1,15,0
7,3,0.0560314,1,15,0
-7,-1,0.076779,1,15,0
8,-3,0.145154,1,15,0
-8,-4,0.0829872,1,15,0
8,4,0.0450512,1,15,0
6,3,0.0599634,1,15,0
8,-4,0.175471,1,15,0
-2,-7,0.484856,1,15,0
7,4,0.0482104,1,15,0
-8,-5,0.0860715,1,15,0
-8,2,0.0456102,1,15,0
-8,-6,0.0865062,1,16,0
8,-5,0.207947,1,16,0
-8,3,0.0405684,1,16,0
5,4,0.0538392,1,16,0
-8,4,0.0361589,1,16,0
-6,-1,0.0919834,1,16,0
4,3,0.0665565,1,16,0
8,-6,0.234842,1,16,0
-1,-6,0.689914,1,16,0
7,-3,0.177675,1,16,0
-7,4,0.0396134,1,16,0
4,4,0.0560794,1,16,0
-1,-7,0.535453,1,16,0
-3,-3,0.272118,1,16,0
-6,3,0.0496494,1,16,0
-6,-2,0.10746,1,16,0
3,3,0.0689255,1,16,0
-7,5,0.0350534,1,16,0
7,-5,0.284455,1,16,0
-6,4,0.0431937,1,16,0
-2,-2,0.230749,1,16,0
-6,5,0.0378349,1,16,0
-8,-1,0.0644416,1,16,0
-6,6,0.0333573,1,16,0
-2,-3,0.328583,1,16,0
3,6,0.0421061,1,16,0
-5,5,0.0405768,1,16,0
1,5,0.0500914,1,16,0
-6,7,0.0295895,1,16,0
2,6,0.0426735,1,16,0
-9,0,0.0496443,1,16,0
3,7,0.0364921,1,16,0
-1,-2,0.245708,1,16,0
1,6,0.0428301,1,16,0
3,8,0.0319045,1,16,0
8,-2,0.119801,1,16,0
2,7,0.0369116,1,16,0
-8,0,0.057644,1,16,0
6,-6,0.498436,1,16,0
-7,0,0.067196,1,16,0
2,8,0.03222,1,16,0
7,3,0.0560314,1,16,0
-7,-1,0.076779,1,16,0
8,-3,0.145154,1,16,0
-8,-4,0.0829872,1,16,0
8,4,0.0450512,1,16,0
6,3,0.0599634,1,16,0
8,-4,0.175471,1,16,0
-2,-7,0.484856,1,16,0
7,4,0.0482104,1,16,0
-8,-5,0.0860715,1,16,0
-8,2,0.0456102,1,16,0
-8,-6,0.0865062,1,17,0
8,-5,0.207947,1,17,0
-8,3,0.0405684,1,17,0
5,4,0.0538392,1,17,0
-8,4,0.0361589,1,17,0
-6,-1,0.0919834,1,17,0
4,3,0.0665565,1,17,0
7,-3,0.177675,1,17,0
-1,-6,0.689914,1,17,0
8,-6,0.234842,1,17,0
-7,4,0.0396134,1,17,0
4,4,0.0560794,1,17,0
-1,-7,0.535453,1,17,0
-3,-3,0.272118,1,17,0
-6,3,0.0496494,1,17,0
-6,-2,0.10746,1,17,0
3,3,0.0689255,1,17,0
7,-4,0.225843,1,17,0
-7,5,0.0350534,1,17,0
7,-5,0.284455,1,17,0
-6,4,0.0431937,1,17,0
-2,-2,0.230749,1,17,0
-6,5,0.0378349,1,17,0
-8,-1,0.0644416,1,17,0
-6,6,0.0333573,1,17,0
-2,-3,0.328583,1,17,0
3,6,0.0421061,1,17,0
-5,5,0.0405768,1,17,0
1,5,0.0500914,1,17,0
-6,7,0.0295895,1,17,0
2,6,0.0426735,1,17,0
-9,0,0.0496443,1,17,0
3,7,0.0364921,1,17,0
-1,-2,0.245708,1,17,0
1,6,0.0428301,1,17,0
3,8,0.0319045,1,17,0
8,-2,0.119801,1,17,0
2,7,0.0369116,1,17,0
-8,0,0.057644,1,17,0
6,-6,0.498436,1,17,0
-7,0,0.067196,1,17,0
2,8,0.03222,1,17,0
7,3,0.0560314,1,17,0
-7,-1,0.076779,1,17,0
8,-3,0.145154,1,17,0
8,4,0.0450512,1,17,0
-8,-4,0.0829872,1,17,0
6,3,0.0599634,1,17,0
8,-4,0.175471,1,17,0
-2,-7,0.484856,1,17,0
7,4,0.0482104,1,17,0
-8,-5,0.0860715,1,17,0
-8,2,0.0456102,1,17,0
8,5,0.0393954,1,17,0
-8,-6,0.0865062,1,18,0
8,-5,0.207947,1,18,0
-8,3,0.0405684,1,18,0
5,4,0.0538392,1,18,0
-8,4,0.0361589,1,18,0
-6,-1,0.0919834,1,18,0
4,3,0.0665565,1,18,0
7,-3,0.177675,1,18,0
-1,-6,0.689914,1,18,0
8,-6,0.234842,1,18,0
-7,4,0.0396134,1,18,0
4,4,0.0560794,1,18,0
-1,-7,0.535453,1,18,0
-6,3,0.0496494,1,18,0
-3,-3,0.272118,1,18,0
8,-7,0.245031,1,18,0
-6,-2,0.10746,1,18,0
3,3,0.0689255,1,18,0
7,-4,0.225843,1,18,0
-7,5,0.0350534,1,18,0
7,-5,0.284455,1,18,0
-6,4,0.0431937,1,18,0
-2,-2,0.230749,1,18,0
-6,5,0.0378349,1,18,0
-8,-1,0.0644416,1,18,0
-6,6,0.0333573,1,18,0
-2,-3,0.328583,1,18,0
3,6,0.0421061,1,18,0
-5,5,0.0405768,1,18,0
1,5,0.0500914,1,18,0
-6,7,0.0295895,1,18,0
2,6,0.0426735,1,18,0
-9,0,0.0496443,1,18,0
3,7,0.0364921,1,18,0
-1,-2,0.245708,1,18,0
1,6,0.0428301,1,18,0
3,8,0.0319045,1,18,0
8,-2,0.119801,1,18,0
2,7,0.0369116,1,18,0
-8,0,0.057644,1,18,0
6,-6,0.498436,1,18,0
-7,0,0.067196,1,18,0
2,8,0.03222,1,18,0
7,3,0.0560314,1,18,0
-7,-1,0.076779,1,18,0
8,-3,0.145154,1,18,0
8,4,0.0450512,1,18,0
-8,-4,0.0829872,1,18,0
6,3,0.0599634,1,18,0
8,-4,0.175471,1,18,0
-2,-7,0.484856,1,18,0
7,4,0.0482104,1,18,0
-8,-5,0.0860715,1,18,0
-8,2,0.0456102,1,18,0
8,5,0.0393954,1,18,0
-8,-6,0.0865062,1,19,0
8,-5,0.207947,1,19,0
-8,3,0.0405684,1,19,0
5,4,0.0538392,1,19,0
-8,4,0.0361589,1,19,0
-6,-1,0.0919834,1,19,0
4,3,0.0665565,1,19,0
7,-3,0.177675,1,19,0
-1,-6,0.689914,1,19,0
8,-6,0.234842,1,19,0
-7,4,0.0396134,1,19,0
4,4,0.0560794,1,19,0
-1,-7,0.535453,1,19,0
-6,3,0.0496494,1,19,0
-6,-2,0.10746,1,19,0
-3,-3,0.272118,1,19,0
8,-7,0.245031,1,19,0
3,3,0.0689255,1,19,0
7,-4,0.225843,1,19,0
-7,5,0.0350534,1,19,0
7,-5,0.284455,1,19,0
-6,4,0.0431937,1,19,0
-5,3,0.0544207,1,19,0
-2,-2,0.230749,1,19,0
-6,5,0.0378349,1,19,0
-8,-1,0.0644416,1,19,0
-6,6,0.0333573,1,19,0
-2,-3,0.328583,1,19,0
3,6,0.0421061,1,19,0
0,-6,0.600238,1,19,0
-5,-2,0.133723,1,19,0
-5,5,0.0405768,1,19,0
1,5,0.0500914,1,19,0
-6,7,0.0295895,1,19,0
2,6,0.0426735,1,19,0
-9,0,0.0496443,1,19,0
3,7,0.0364921,1,19,0
-1,-2,0.245708,1,19,0
1,6,0.0428301,1,19,0
3,8,0.0319045,1,19,0
8,-2,0.119801,1,19,0
2,7,0.0369116,1,19,0
-8,0,0.057644,1,19,0
6,-6,0.498436,1,19,0
-9,1,0.0449237,1,19,0
-7,0,0.067196,1,19,0
2,8,0.03222,1,19,0
7,3,0.0560314,1,19,0
-7,-1,0.076779,1,19,0
8,-3,0.145154,1,19,0
8,4,0.0450512,1,19,0
-8,1,0.0513142,1,19,0
-8,-4,0.0829872,1,19,0
6,3,0.0599634,1,19,0
8,-4,0.175471,1,19,0
-2,-7,0.484856,1,19,0
7,4,0.0482104,1,19,0
-8,-5,0.0860715,1,19,0
-8,2,0.0456102,1,19,0
8,5,0.0393954,1,19,0
-8,-6,0.0865062,1,20,0
8,-5,0.207947,1,20,0
-8,3,0.0405684,1,20,0
5,4,0.0538392,1,20,0
-8,4,0.0361589,1,20,0
-6,-1,0.0919834,1,20,0
4,3,0.0665565,1,20,0
7,-3,0.177675,1,20,0
-1,-6,0.689914,1,20,0
8,-6,0.234842,1,20,0
-7,4,0.0396134,1,20,0
4,4,0.0560794,1,20,0
-1,-7,0.535453,1,20,0
-6,3,0.0496494,1,20,0
-6,-2,0.10746,1,20,0
7,-4,0.225843,1,20,0
-3,-3,0.272118,1,20,0
8,-7,0.245031,1,20,0
3,3,0.0689255,1,20,0
-7,5,0.0350534,1,20,0
7,-5,0.284455,1,20,0
-6,4,0.0431937,1,20,0
-10,1,0.0394425,1,20,0
-5,3,0.0544207,1,20,0
-2,-2,0.230749,1,20,0
-6,5,0.0378349,1,20,0
0,-5,0.584526,1,20,0
-8,-1,0.0644416,1,20,0
-6,6,0.0333573,1,20,0
-2,-3,0.328583,1,20,0
3,6,0.0421061,1,20,0
0,-6,0.600238,1,20,0
-5,-2,0.133723,1,20,0
4,7,0.0357775,1,20,0
6,-4,0.28414,1,20,0
-5,5,0.0405768,1,20,0
1,5,0.0500914,1,20,0
-6,7,0.0295895,1,20,0
2,6,0.0426735,1,20,0
-9,0,0.0496443,1,20,0
3,7,0.0364921,1,20,0
-1,-2,0.245708,1,20,0
1,6,0.0428301,1,20,0
3,8,0.0319045,1,20,0
8,-2,0.119801,1,20,0
2,7,0.0369116,1,20,0
-8,0,0.057644,1,20,0
-9,1,0.0449237,1,20,0
6,-6,0.498436,1,20,0
-7,0,0.067196,1,20,0
2,8,0.03222,1,20,0
7,3,0.0560314,1,20,0
-7,-1,0.076779,1,20,0
8,-3,0.145154,1,20,0
8,4,0.0450512,1,20,0
-8,1,0.0513142,1,20,0
-8,-4,0.0829872,1,20,0
6,3,0.0599634,1,20,0
8,-4,0.175471,1,20,0
-2,-7,0.484856,1,20,0
7,4,0.0482104,1,20,0
-8,-5,0.0860715,1,20,0
-8,2,0.0456102,1,20,0
8,5,0.0393954,1,20,0
-8,-6,0.0865062,1,21,0
8,-5,0.207947,1,21,0
-8,3,0.0405684,1,21,0
5,4,0.0538392,1,21,0
-8,4,0.0361589,1,21,0
-6,-1,0.0919834,1,21,0
4,3,0.0665565,1,21,0
7,-3,0.177675,1,21,0
-1,-6,0.689914,1,21,0
8,-6,0.234842,1,21,0
-7,4,0.0396134,1,21,0
4,4,0.0560794,1,21,0
-1,-7,0.535453,1,21,0
-6,3,0.0496494,1,21,0
-6,-2,0.10746,1,21,0
7,-4,0.225843,1,21,0
-3,-3,0.272118,1,21,0
8,-7,0.245031,1,21,0
3,3,0.0689255,1,21,0
-7,5,0.0350534,1,21,0
7,-5,0.284455,1,21,0
-6,4,0.0431937,1,21,0
-10,1,0.0394425,1,21,0
-5,3,0.0544207,1,21,0
-2,-2,0.230749,1,21,0
-6,5,0.0378349,1,21,0
0,-5,0.584526,1,21,0
-8,-1,0.0644416,1,21,0
-6,6,0.0333573,1,21,0
-2,-3,0.328583,1,21,0
3,6,0.0421061,1,21,0
0,-6,0.600238,1,21,0
-5,-2,0.133723,1,21,0
4,7,0.0357775,1,21,0
6,-4,0.28414,1,21,0
-5,5,0.0405768,1,21,0
1,5,0.0500914,1,21,0
-6,7,0.0295895,1,21,0
2,6,0.0426735,1,21,0
-9,0,0.0496443,1,21,0
3,7,0.0364921,1,21,0
-1,-2,0.245708,1,21,0
1,6,0.0428301,1,21,0
3,8,0.0319045,1,21,0
8,-2,0.119801,1,21,0
2,7,0.0369116,1,21,0
-8,0,0.057644,1,21,0
-9,1,0.0449237,1,21,0
6,-6,0.498436,1,21,0
-7,0,0.067196,1,21,0
2,8,0.03222,1,21,0
7,3,0.0560314,1,21,0
-7,-1,0.076779,1,21,0
8,-3,0.145154,1,21,0
8,4,0.0450512,1,21,0
-8,-4,0.0829872,1,21,0
-8,1,0.0513142,1,21,0
6,3,0.0599634,1,21,0
8,-4,0.175471,1,21,0
-2,-7,0.484856,1,21,0
7,4,0.0482104,1,21,0
-8,-5,0.0860715,1,21,0
-8,2,0.0456102,1,21,0
8,5,0.0393954,1,21,0
-8,-6,0.0865062,1,22,0
8,-5,0.207947,1,22,0
-8,3,0.0405684,1,22,0
5,4,0.0538392,1,22,0
-8,4,0.0361589,1,22,0
-6,-1,0.0919834,1,22,0
4,3,0.0665565,1,22,0
7,-3,0.177675,1,22,0
-1,-6,0.689914,1,22,0
8,-6,0.234842,1,22,0
5,-7,0.784309,1,22,0
3,2,0.083331,1,22,0
-7,4,0.0396134,1,22,0
4,4,0.0560794,1,22,0
-1,-7,0.535453,1,22,0
-6,3,0.0496494,1,22,0
-6,-2,0.10746,1,22,0
7,-4,0.225843,1,22,0
-3,-3,0.272118,1,22,0
3,3,0.0689255,1,22,0
8,-7,0.245031,1,22,0
-5,2,0.0639406,1,22,0
-7,5,0.0350534,1,22,0
7,-5,0.284455,1,22,0
-6,4,0.0431937,1,22,0
-5,3,0.0544207,1,22,0
-3,-4,0.364371,1,22,0
-10,1,0.0394425,1,22,0
-2,-2,0.230749,1,22,0
-6,5,0.0378349,1,22,0
0,-5,0.584526,1,22,0
4,6,0.0411635,1,22,0
-8,-1,0.0644416,1,22,0
-6,6,0.0333573,1,22,0
-2,-3,0.328583,1,22,0
3,6,0.0421061,1,22,0
0,-6,0.600238,1,22,0
4,7,0.0357775,1,22,0
-5,5,0.0405768,1,22,0
-5,-2,0.133723,1,22,0
6,-4,0.28414,1,22,0
1,5,0.0500914,1,22,0
-6,7,0.0295895,1,22,0
2,6,0.0426735,1,22,0
-9,0,0.0496443,1,22,0
3,7,0.0364921,1,22,0
-4,5,0.0431692,1,22,0
-1,-2,0.245708,1,22,0
1,6,0.0428301,1,22,0
3,8,0.0319045,1,22,0
8,-2,0.119801,1,22,0
2,7,0.0369116,1,22,0
-8,0,0.057644,1,22,0
-9,1,0.0449237,1,22,0
6,-6,0.498436,1,22,0
-8,-3,0.077807,1,22,0
-7,0,0.067196,1,22,0
2,8,0.03222,1,22,0
7,3,0.0560314,1,22,0
-7,-1,0.076779,1,22,0
8,-3,0.145154,1,22,0
8,4,0.0450512,1,22,0
-8,-4,0.0829872,1,22,0
-8,1,0.0513142,1,22,0
9,5,0.0368631,1,22,0
6,3,0.0599634,1,22,0
8,-4,0.175471,1,22,0
-2,-7,0.484856,1,22,0
7,4,0.0482104,1,22,0
-8,-5,0.0860715,1,22,0
8,5,0.0393954,1,22,0
-8,2,0.0456102,1,22,0
