1,1,0.468625,1,11,0
-2,9,0.0646991,1,11,0
4,-5,0.138124,1,11,0
6,-1,0.313949,1,11,0
0,0,0.347362,1,11,0
3,-2,0.364211,1,11,0
5,6,0.151592,1,11,0
0,1,0.347238,1,11,0
6,-2,0.243223,1,11,0
-3,-5,0.180801,1,11,0
5,7,0.115901,1,11,0
2,-2,0.338201,1,11,0
-5,-2,0.453775,1,11,0
-3,-6,0.135592,1,11,0
-5,-3,0.346856,1,11,0
1,5,0.194704,1,11,0
6,0,0.381419,1,11,0
-2,-5,0.170843,1,11,0
1,6,0.149085,1,11,0
4,0,0.753323,1,11,0
0,6,0.135392,1,11,0
-7,-1,0.219231,1,11,0
1,7,0.116486,1,11,0
1,10,0.0625001,1,11,0
0,7,0.108472,1,11,0
-7,-2,0.217089,1,11,0
1,8,0.0929252,1,11,0
5,-5,0.1279,1,11,0
4,1,0.871304,1,11,0
1,9,0.075564,1,12,0
-8,-6,0.0837476,1,12,0
-6,-1,0.32545,1,12,0
-2,8,0.0766998,1,12,0
-8,-7,0.0699799,1,12,0
-3,9,0.0604991,1,12,0
-8,-8,0.0589951,1,12,0
1,1,0.468625,1,12,0
-2,9,0.0646991,1,12,0
4,-5,0.138124,1,12,0
6,-1,0.313949,1,12,0
0,0,0.347362,1,12,0
-4,-6,0.134367,1,12,0
3,-2,0.364211,1,12,0
5,6,0.151592,1,12,0
0,1,0.347238,1,12,0
6,-2,0.243223,1,12,0
-3,-5,0.180801,1,12,0
5,7,0.115901,1,12,0
2,-2,0.338201,1,12,0
-3,-6,0.135592,1,12,0
-5,-2,0.453775,1,12,0
-5,-3,0.346856,1,12,0
6,0,0.381419,1,12,0
5,-2,0.304555,1,12,0
6,-5,0.114997,1,12,0
1,5,0.194704,1,12,0
-2,-5,0.170843,1,12,0
1,6,0.149085,1,12,0
4,0,0.753323,1,12,0
0,6,0.135392,1,12,0
-7,-1,0.219231,1,12,0
1,7,0.116486,1,12,0
1,10,0.0625001,1,12,0
0,7,0.108472,1,12,0
-7,-2,0.217089,1,12,0
5,-5,0.1279,1,12,0
4,1,0.871304,1,12,0
1,8,0.0929252,1,12,0
1,9,0.075564,1,13,0
-8,-6,0.0837476,1,13,0
-6,-1,0.32545,1,13,0
-2,8,0.0766998,1,13,0
-8,-7,0.0699799,1,13,0
-3,9,0.0604991,1,13,0
-8,-8,0.0589951,1,13,0
1,1,0.468625,1,13,0
-2,9,0.0646991,1,13,0
4,-5,0.138124,1,13,0
6,-1,0.313949,1,13,0
0,0,0.347362,1,13,0
-4,-6,0.134367,1,13,0
3,-2,0.364211,1,13,0
5,6,0.151592,1,13,0
0,1,0.347238,1,13,0
6,-2,0.243223,1,13,0
-3,-5,0.180801,1,13,0
5,7,0.115901,1,13,0
2,-2,0.338201,1,13,0
-3,-6,0.135592,1,13,0
-5,-2,0.453775,1,13,0
-5,-3,0.346856,1,13,0
6,0,0.381419,1,13,0
5,-2,0.304555,1,13,0
6,-5,0.114997,1,13,0
1,5,0.194704,1,13,0
-2,-5,0.170843,1,13,0
1,6,0.149085,1,13,0
6,1,0.408191,1,13,0
4,0,0.753323,1,13,0
0,6,0.135392,1,13,0
-7,-1,0.219231,1,13,0
1,7,0.116486,1,13,0
5,1,0.626955,1,13,0
1,10,0.0625001,1,13,0
0,7,0.108472,1,13,0
-7,-2,0.217089,1,13,0
5,-5,0.1279,1,13,0
4,1,0.871304,1,13,0
1,8,0.0929252,1,13,0
1,9,0.075564,1,14,0
-8,-6,0.0837476,1,14,0
-6,-1,0.32545,1,14,0
-2,8,0.0766998,1,14,0
-8,-7,0.0699799,1,14,0
-3,9,0.0604991,1,14,0
-8,-8,0.0589951,1,14,0
1,1,0.468625,1,14,0
-2,9,0.0646991,1,14,0
4,-5,0.138124,1,14,0
6,-1,0.313949,1,14,0
3,-2,0.364211,1,14,0
0,0,0.347362,1,14,0
-4,-6,0.134367,1,14,0
5,6,0.151592,1,14,0
0,1,0.347238,1,14,0
6,-2,0.243223,1,14,0
-3,-5,0.180801,1,14,0
5,7,0.115901,1,14,0
-5,-1,0.460127,1,14,0
2,-2,0.338201,1,14,0
-3,-6,0.135592,1,14,0
-5,-2,0.453775,1,14,0
5,8,0.0912437,1,14,0
2,5,0.217254,1,14,0
-5,-3,0.346856,1,14,0
6,0,0.381419,1,14,0
5,-2,0.304555,1,14,0
1,5,0.194704,1,14,0
6,-5,0.114997,1,14,0
-2,-5,0.170843,1,14,0
1,6,0.149085,1,14,0
6,1,0.408191,1,14,0
4,0,0.753323,1,14,0
0,6,0.135392,1,14,0
-7,-1,0.219231,1,14,0
1,7,0.116486,1,14,0
2,8,0.0962757,1,14,0
5,1,0.626955,1,14,0
1,10,0.0625001,1,14,0
0,7,0.108472,1,14,0
-7,-2,0.217089,1,14,0
5,-5,0.1279,1,14,0
4,1,0.871304,1,14,0
1,8,0.0929252,1,14,0
4,-2,0.352894,1,14,0
-8,-6,0.0837476,1,15,0
1,9,0.075564,1,15,0
-6,-1,0.32545,1,15,0
-2,8,0.0766998,1,15,0
-8,-7,0.0699799,1,15,0
-3,9,0.0604991,1,15,0
-3,10,0.0519191,1,15,0
-8,-8,0.0589951,1,15,0
1,1,0.468625,1,15,0
-2,9,0.0646991,1,15,0
4,-5,0.138124,1,15,0
6,-1,0.313949,1,15,0
3,-2,0.364211,1,15,0
0,0,0.347362,1,15,0
-4,-6,0.134367,1,15,0
5,6,0.151592,1,15,0
0,1,0.347238,1,15,0
6,-2,0.243223,1,15,0
-3,-5,0.180801,1,15,0
5,7,0.115901,1,15,0
-5,-1,0.460127,1,15,0
2,4,0.30373,1,15,0
2,-2,0.338201,1,15,0
-3,-6,0.135592,1,15,0
-5,-2,0.453775,1,15,0
2,5,0.217254,1,15,0
5,8,0.0912437,1,15,0
-5,-3,0.346856,1,15,0
6,0,0.381419,1,15,0
1,5,0.194704,1,15,0
5,-2,0.304555,1,15,0
6,-5,0.114997,1,15,0
-2,-5,0.170843,1,15,0
1,6,0.149085,1,15,0
6,1,0.408191,1,15,0
4,0,0.753323,1,15,0
0,6,0.135392,1,15,0
-7,-1,0.219231,1,15,0
1,7,0.116486,1,15,0
5,1,0.626955,1,15,0
1,10,0.0625001,1,15,0
2,8,0.0962757,1,15,0
0,7,0.108472,1,15,0
-7,-2,0.217089,1,15,0
5,-5,0.1279,1,15,0
4,1,0.871304,1,15,0
1,8,0.0929252,1,15,0
5,2,0.546512,1,15,0
4,-2,0.352894,1,15,0
-8,-6,0.0837476,1,16,0
1,9,0.075564,1,16,0
-6,-1,0.32545,1,16,0
-2,8,0.0766998,1,16,0
-8,-7,0.0699799,1,16,0
-3,9,0.0604991,1,16,0
-3,10,0.0519191,1,16,0
-8,-8,0.0589951,1,16,0
1,1,0.468625,1,16,0
-2,9,0.0646991,1,16,0
4,-5,0.138124,1,16,0
6,-1,0.313949,1,16,0
3,-2,0.364211,1,16,0
0,0,0.347362,1,16,0
-4,-6,0.134367,1,16,0
5,6,0.151592,1,16,0
0,1,0.347238,1,16,0
6,-2,0.243223,1,16,0
-3,-5,0.180801,1,16,0
5,7,0.115901,1,16,0
-1,0,0.310876,1,16,0
-5,-1,0.460127,1,16,0
2,4,0.30373,1,16,0
2,-2,0.338201,1,16,0
-3,-6,0.135592,1,16,0
-5,-2,0.453775,1,16,0
2,5,0.217254,1,16,0
5,8,0.0912437,1,16,0
-5,-3,0.346856,1,16,0
6,0,0.381419,1,16,0
1,5,0.194704,1,16,0
5,-2,0.304555,1,16,0
6,-5,0.114997,1,16,0
-2,-5,0.170843,1,16,0
1,6,0.149085,1,16,0
6,1,0.408191,1,16,0
4,0,0.753323,1,16,0
0,6,0.135392,1,16,0
-7,-1,0.219231,1,16,0
1,7,0.116486,1,16,0
5,1,0.626955,1,16,0
1,10,0.0625001,1,16,0
2,8,0.0962757,1,16,0
-4,10,0.0487104,1,16,0
0,7,0.108472,1,16,0
-7,-2,0.217089,1,16,0
5,-5,0.1279,1,16,0
4,1,0.871304,1,16,0
1,8,0.0929252,1,16,0
5,2,0.546512,1,16,0
-8,-5,0.100575,1,16,0
4,-2,0.352894,1,16,0
-8,-6,0.0837476,1,17,0
1,9,0.075564,1,17,0
4,-3,0.246281,1,17,0
-6,-1,0.32545,1,17,0
-2,8,0.0766998,1,17,0
-8,-7,0.0699799,1,17,0
-3,9,0.0604991,1,17,0
-3,10,0.0519191,1,17,0
-8,-8,0.0589951,1,17,0
1,1,0.468625,1,17,0
-2,9,0.0646991,1,17,0
4,-5,0.138124,1,17,0
6,-1,0.313949,1,17,0
3,-2,0.364211,1,17,0
0,0,0.347362,1,17,0
-4,-6,0.134367,1,17,0
5,6,0.151592,1,17,0
0,1,0.347238,1,17,0
6,-2,0.243223,1,17,0
-3,-5,0.180801,1,17,0
5,7,0.115901,1,17,0
-1,0,0.310876,1,17,0
-5,-1,0.460127,1,17,0
2,4,0.30373,1,17,0
2,-2,0.338201,1,17,0
-3,-6,0.135592,1,17,0
-5,-2,0.453775,1,17,0
2,5,0.217254,1,17,0
5,8,0.0912437,1,17,0
-5,-3,0.346856,1,17,0
6,0,0.381419,1,17,0
1,5,0.194704,1,17,0
5,-2,0.304555,1,17,0
6,-5,0.114997,1,17,0
-2,-5,0.170843,1,17,0
1,6,0.149085,1,17,0
6,1,0.408191,1,17,0
5,-3,0.220552,1,17,0
4,0,0.753323,1,17,0
0,6,0.135392,1,17,0
-7,-1,0.219231,1,17,0
1,7,0.116486,1,17,0
5,1,0.626955,1,17,0
1,10,0.0625001,1,17,0
2,8,0.0962757,1,17,0
-4,10,0.0487104,1,17,0
0,7,0.108472,1,17,0
-7,-2,0.217089,1,17,0
5,-5,0.1279,1,17,0
4,1,0.871304,1,17,0
1,8,0.0929252,1,17,0
4,-2,0.352894,1,17,0
5,2,0.546512,1,17,0
-8,-5,0.100575,1,17,0
-8,-6,0.0837476,1,18,0
1,9,0.075564,1,18,0
4,-3,0.246281,1,18,0
-7,-3,0.190836,1,18,0
-6,-1,0.32545,1,18,0
-2,8,0.0766998,1,18,0
-8,-7,0.0699799,1,18,0
-3,9,0.0604991,1,18,0
-3,10,0.0519191,1,18,0
-8,-8,0.0589951,1,18,0
1,1,0.468625,1,18,0
-2,9,0.0646991,1,18,0
4,-5,0.138124,1,18,0
6,-1,0.313949,1,18,0
3,-2,0.364211,1,18,0
0,0,0.347362,1,18,0
-4,-6,0.134367,1,18,0
5,6,0.151592,1,18,0
0,1,0.347238,1,18,0
6,-2,0.243223,1,18,0
-4,-7,0.103053,1,18,0
-3,-5,0.180801,1,18,0
5,7,0.115901,1,18,0
-1,0,0.310876,1,18,0
-5,-1,0.460127,1,18,0
2,4,0.30373,1,18,0
2,-2,0.338201,1,18,0
-3,-6,0.135592,1,18,0
-5,-2,0.453775,1,18,0
2,5,0.217254,1,18,0
5,8,0.0912437,1,18,0
-5,-3,0.346856,1,18,0
6,0,0.381419,1,18,0
1,5,0.194704,1,18,0
5,-2,0.304555,1,18,0
6,-5,0.114997,1,18,0
-2,-5,0.170843,1,18,0
1,6,0.149085,1,18,0
6,1,0.408191,1,18,0
5,-3,0.220552,1,18,0
4,0,0.753323,1,18,0
0,6,0.135392,1,18,0
-7,-1,0.219231,1,18,0
1,7,0.116486,1,18,0
5,1,0.626955,1,18,0
1,10,0.0625001,1,18,0
-4,10,0.0487104,1,18,0
2,8,0.0962757,1,18,0
6,2,0.372849,1,18,0
0,7,0.108472,1,18,0
-7,-2,0.217089,1,18,0
5,-5,0.1279,1,18,0
4,1,0.871304,1,18,0
1,8,0.0929252,1,18,0
4,-2,0.352894,1,18,0
5,2,0.546512,1,18,0
-8,-5,0.100575,1,18,0
-8,-6,0.0837476,1,19,0
1,9,0.075564,1,19,0
-7,-3,0.190836,1,19,0
4,-3,0.246281,1,19,0
-6,-1,0.32545,1,19,0
-2,8,0.0766998,1,19,0
-8,-7,0.0699799,1,19,0
-3,9,0.0604991,1,19,0
-3,10,0.0519191,1,19,0
0,9,0.0725202,1,19,0
-8,-8,0.0589951,1,19,0
1,1,0.468625,1,19,0
-2,9,0.0646991,1,19,0
4,-5,0.138124,1,19,0
6,-1,0.313949,1,19,0
3,-2,0.364211,1,19,0
0,0,0.347362,1,19,0
-4,-6,0.134367,1,19,0
5,6,0.151592,1,19,0
0,1,0.347238,1,19,0
6,-2,0.243223,1,19,0
7,-5,0.10105,1,19,0
-4,-7,0.103053,1,19,0
-3,-5,0.180801,1,19,0
5,7,0.115901,1,19,0
-1,0,0.310876,1,19,0
-5,-1,0.460127,1,19,0
2,4,0.30373,1,19,0
2,-2,0.338201,1,19,0
-3,-6,0.135592,1,19,0
-5,-2,0.453775,1,19,0
2,5,0.217254,1,19,0
5,8,0.0912437,1,19,0
-5,-3,0.346856,1,19,0
6,0,0.381419,1,19,0
1,5,0.194704,1,19,0
5,-2,0.304555,1,19,0
6,-5,0.114997,1,19,0
-2,-5,0.170843,1,19,0
1,6,0.149085,1,19,0
6,1,0.408191,1,19,0
5,-3,0.220552,1,19,0
-8,-3,0.13844,1,19,0
4,0,0.753323,1,19,0
0,6,0.135392,1,19,0
-7,-1,0.219231,1,19,0
1,7,0.116486,1,19,0
5,1,0.626955,1,19,0
1,10,0.0625001,1,19,0
2,8,0.0962757,1,19,0
6,2,0.372849,1,19,0
-4,10,0.0487104,1,19,0
0,7,0.108472,1,19,0
-7,-2,0.217089,1,19,0
5,-5,0.1279,1,19,0
4,1,0.871304,1,19,0
1,8,0.0929252,1,19,0
4,-2,0.352894,1,19,0
2,9,0.0774935,1,19,0
5,2,0.546512,1,19,0
-8,-5,0.100575,1,19,0
-8,-6,0.0837476,1,20,0
1,9,0.075564,1,20,0
-7,-3,0.190836,1,20,0
4,-3,0.246281,1,20,0
-6,-1,0.32545,1,20,0
-2,8,0.0766998,1,20,0
-8,-7,0.0699799,1,20,0
-3,9,0.0604991,1,20,0
-3,10,0.0519191,1,20,0
0,9,0.0725202,1,20,0
-8,-8,0.0589951,1,20,0
1,1,0.468625,1,20,0
-2,9,0.0646991,1,20,0
4,-5,0.138124,1,20,0
6,-1,0.313949,1,20,0
3,-2,0.364211,1,20,0
0,0,0.347362,1,20,0
-4,-6,0.134367,1,20,0
5,6,0.151592,1,20,0
0,1,0.347238,1,20,0
6,-2,0.243223,1,20,0
7,-5,0.10105,1,20,0
-4,-7,0.103053,1,20,0
-3,-5,0.180801,1,20,0
5,7,0.115901,1,20,0
-1,0,0.310876,1,20,0
-5,-1,0.460127,1,20,0
2,4,0.30373,1,20,0
2,-2,0.338201,1,20,0
-3,-6,0.135592,1,20,0
-5,-2,0.453775,1,20,0
2,5,0.217254,1,20,0
5,8,0.0912437,1,20,0
-5,-3,0.346856,1,20,0
6,0,0.381419,1,20,0
1,5,0.194704,1,20,0
5,-2,0.304555,1,20,0
6,-5,0.114997,1,20,0
-1,-1,0.310661,1,20,0
5,9,0.0736241,1,20,0
-2,-5,0.170843,1,20,0
1,6,0.149085,1,20,0
6,1,0.408191,1,20,0
5,-3,0.220552,1,20,0
-8,-3,0.13844,1,20,0
4,0,0.753323,1,20,0
0,6,0.135392,1,20,0
-7,-1,0.219231,1,20,0
1,7,0.116486,1,20,0
5,1,0.626955,1,20,0
1,10,0.0625001,1,20,0
2,8,0.0962757,1,20,0
6,2,0.372849,1,20,0
-4,10,0.0487104,1,20,0
0,7,0.108472,1,20,0
-7,-2,0.217089,1,20,0
5,-5,0.1279,1,20,0
4,1,0.871304,1,20,0
1,8,0.0929252,1,20,0
4,-2,0.352894,1,20,0
2,9,0.0774935,1,20,0
5,2,0.546512,1,20,0
-8,-5,0.100575,1,20,0
-8,-6,0.0837476,1,21,0
1,9,0.075564,1,21,0
-7,-3,0.190836,1,21,0
-4,9,0.056311,1,21,0
4,-3,0.246281,1,21,0
-6,-1,0.32545,1,21,0
-2,8,0.0766998,1,21,0
-8,-7,0.0699799,1,21,0
-3,9,0.0604991,1,21,0
-3,10,0.0519191,1,21,0
0,9,0.0725202,1,21,0
-8,-8,0.0589951,1,21,0
1,1,0.468625,1,21,0
-2,9,0.0646991,1,21,0
4,-5,0.138124,1,21,0
6,-1,0.313949,1,21,0
3,-2,0.364211,1,21,0
0,0,0.347362,1,21,0
-4,-6,0.134367,1,21,0
5,6,0.151592,1,21,0
0,1,0.347238,1,21,0
6,-2,0.243223,1,21,0
7,-5,0.10105,1,21,0
-4,-7,0.103053,1,21,0
-3,-5,0.180801,1,21,0
5,7,0.115901,1,21,0
-1,0,0.310876,1,21,0
-5,-1,0.460127,1,21,0
2,4,0.30373,1,21,0
2,-2,0.338201,1,21,0
-3,-6,0.135592,1,21,0
-5,-2,0.453775,1,21,0
2,5,0.217254,1,21,0
5,8,0.0912437,1,21,0
-5,-3,0.346856,1,21,0
6,0,0.381419,1,21,0
1,5,0.194704,1,21,0
5,-2,0.304555,1,21,0
6,-5,0.114997,1,21,0
5,9,0.0736241,1,21,0
-1,-1,0.310661,1,21,0
-2,-5,0.170843,1,21,0
1,6,0.149085,1,21,0
6,1,0.408191,1,21,0
5,-3,0.220552,1,21,0
-8,-3,0.13844,1,21,0
4,0,0.753323,1,21,0
0,6,0.135392,1,21,0
-7,-1,0.219231,1,21,0
1,7,0.116486,1,21,0
5,1,0.626955,1,21,0
1,10,0.0625001,1,21,0
2,8,0.0962757,1,21,0
-4,10,0.0487104,1,21,0
6,2,0.372849,1,21,0
0,7,0.108472,1,21,0
-7,-2,0.217089,1,21,0
5,-5,0.1279,1,21,0
4,1,0.871304,1,21,0
1,8,0.0929252,1,21,0
4,-2,0.352894,1,21,0
2,9,0.0774935,1,21,0
5,2,0.546512,1,21,0
-8,-5,0.100575,1,21,0
-8,-6,0.0837476,1,22,0
1,9,0.075564,1,22,0
-7,-3,0.190836,1,22,0
-4,9,0.056311,1,22,0
-5,0,0.361343,1,22,0
-5,-7,0.0977923,1,22,0
4,-3,0.246281,1,22,0
-6,-1,0.32545,1,22,0
-2,8,0.0766998,1,22,0
-8,-7,0.0699799,1,22,0
-3,9,0.0604991,1,22,0
-3,10,0.0519191,1,22,0
0,9,0.0725202,1,22,0
-8,-8,0.0589951,1,22,0
1,1,0.468625,1,22,0
-2,9,0.0646991,1,22,0
4,-5,0.138124,1,22,0
6,-1,0.313949,1,22,0
3,-2,0.364211,1,22,0
0,0,0.347362,1,22,0
-4,-6,0.134367,1,22,0
5,6,0.151592,1,22,0
0,1,0.347238,1,22,0
6,-2,0.243223,1,22,0
-4,-7,0.103053,1,22,0
7,-5,0.10105,1,22,0
-3,-5,0.180801,1,22,0
5,7,0.115901,1,22,0
-1,0,0.310876,1,22,0
-5,-1,0.460127,1,22,0
2,4,0.30373,1,22,0
2,-2,0.338201,1,22,0
-3,-6,0.135592,1,22,0
-5,-2,0.453775,1,22,0
2,5,0.217254,1,22,0
5,8,0.0912437,1,22,0
-5,-3,0.346856,1,22,0
6,0,0.381419,1,22,0
1,5,0.194704,1,22,0
5,-2,0.304555,1,22,0
6,-5,0.114997,1,22,0
-1,-1,0.310661,1,22,0
5,9,0.0736241,1,22,0
-2,-5,0.170843,1,22,0
1,6,0.149085,1,22,0
6,1,0.408191,1,22,0
5,-3,0.220552,1,22,0
-8,-3,0.13844,1,22,0
4,0,0.753323,1,22,0
0,6,0.135392,1,22,0
-7,-1,0.219231,1,22,0
1,7,0.116486,1,22,0
5,1,0.626955,1,22,0
1,10,0.0625001,1,22,0
2,8,0.0962757,1,22,0
-4,10,0.0487104,1,22,0
-8,-4,0.119761,1,22,0
6,2,0.372849,1,22,0
0,7,0.108472,1,22,0
-7,-2,0.217089,1,22,0
5,-5,0.1279,1,22,0
4,1,0.871304,1,22,0
1,8,0.0929252,1,22,0
4,-2,0.352894,1,22,0
5,2,0.546512,1,22,0
-8,-5,0.100575,1,22,0
2,9,0.0774935,1,22,0
-8,-6,0.0837476,1,23,0
1,9,0.075564,1,23,0
-7,-3,0.190836,1,23,0
-5,0,0.361343,1,23,0
-4,9,0.056311,1,23,0
4,-3,0.246281,1,23,0
-5,-7,0.0977923,1,23,0
-6,-1,0.32545,1,23,0
-2,8,0.0766998,1,23,0
-8,-7,0.0699799,1,23,0
-3,9,0.0604991,1,23,0
-3,10,0.0519191,1,23,0
0,9,0.0725202,1,23,0
4,-4,0.180571,1,23,0
-8,-8,0.0589951,1,23,0
1,1,0.468625,1,23,0
-2,9,0.0646991,1,23,0
4,-5,0.138124,1,23,0
6,-1,0.313949,1,23,0
3,-2,0.364211,1,23,0
0,0,0.347362,1,23,0
-4,-6,0.134367,1,23,0
5,6,0.151592,1,23,0
0,1,0.347238,1,23,0
6,-2,0.243223,1,23,0
-4,-7,0.103053,1,23,0
