2774,13,13
2913,13,10
2728,13,14
2965,13,4
2797,13,9
3009,13,12
2725,13,3
2764,13,1
2875,13,5
2927,13,7
3009,14,0
3009,14,8
2941,14,11
3064,14,13
2981,14,10
3011,14,2
2988,14,14
2988,14,4
2894,14,1
2989,14,6
3009,14,12
3011,14,9
2945,14,3
3007,14,5
3011,14,7
3024,15,4
3043,15,12
2987,15,11
3009,15,0
3047,15,13
3061,15,10
2968,15,2
3023,15,6
3043,15,8
3022,15,14
2943,15,5
3069,15,3
3106,15,1
3045,15,9
3045,15,7
3124,16,4
3080,16,2
3078,16,0
3048,16,5
3022,16,11
3083,16,10
3101,16,3
3077,16,14
3112,16,8
3050,16,13
2931,16,6
3133,16,12
3030,16,1
3067,16,9
3101,16,7
3091,17,4
3124,17,11
3167,17,13
3148,17,2
3125,17,14
3176,17,10
3045,17,0
3225,17,5
3148,17,6
3125,17,8
3146,17,12
3173,17,1
3108,17,3
3148,17,9
3148,17,7
3153,18,4
3214,18,13
3124,18,11
3176,18,0
3117,18,2
3174,18,10
3187,18,14
3149,18,12
3212,18,5
3172,18,8
3178,18,6
3123,18,3
3027,18,1
3191,18,9
3228,18,7
3342,19,13
3302,19,4
3361,19,11
3319,19,10
3291,19,2
3321,19,12
3274,19,8
3299,19,5
3343,19,14
3323,19,0
3323,19,6
3201,19,3
3281,19,1
3289,19,9
3301,19,7
3251,20,11
3341,20,4
3207,20,10
3367,20,6
3322,20,13
3344,20,8
3387,20,14
3399,20,0
3389,20,2
3365,20,12
3363,20,5
3281,20,9
3280,20,1
3281,20,3
3345,20,7
3229,21,8
3302,21,12
3265,21,11
3208,21,9
3318,21,0
3265,21,2
3302,21,10
3266,21,14
3254,21,13
3265,21,4
3300,21,6
3302,21,1
3346,21,3
3213,21,5
3346,21,7
2897,22,12
2997,22,2
3013,22,11
2970,22,8
3052,22,14
3008,22,10
2897,22,0
3092,22,13
2994,22,4
2991,22,3
2922,22,6
3098,22,9
3043,22,5
3022,22,1
2808,22,7
3251,23,12
3414,23,0
3236,23,8
3297,23,14
3408,23,4
3166,23,11
3403,23,13
3417,23,10
3389,23,2
3536,23,6
3447,23,1
3300,23,5
3234,23,9
3420,23,3
3413,23,7
3537,24,8
3520,24,11
3574,24,9
3594,24,12
3492,24,13
3554,24,10
3580,24,14
3618,24,2
3597,24,4
3618,24,6
3573,24,1
3538,24,5
3574,24,3
3549,24,7
3610,25,14
3566,25,2
3588,25,13
3519,25,8
3550,25,11
3612,25,6
3623,25,12
3586,25,10
3591,25,4
3612,25,3
3574,25,9
3522,25,7
3575,25,5
3567,25,1
3635,26,2
3601,26,6
3567,26,8
3589,26,11
3597,26,14
3624,26,13
3659,26,12
3689,26,10
3578,26,4
3683,26,3
3639,26,7
3661,26,9
3658,26,5
3603,26,1
3705,27,2
3661,27,6
3706,27,8
3645,27,13
3575,27,11
3683,27,12
3748,27,14
3679,27,10
3680,27,3
3699,27,4
3701,27,7
3727,27,9
3660,27,1
3596,27,5
3810,28,12
3730,28,10
3770,28,8
3687,28,13
3838,28,2
3829,28,14
3729,28,11
3759,28,4
3878,28,6
3812,28,9
3834,28,3
3714,28,5
3873,28,1
3758,28,7
3940,29,12
3814,29,2
3874,29,8
3774,29,13
3916,29,14
3821,29,11
3923,29,6
3856,29,1
3945,29,10
3862,29,9
3806,29,4
3940,29,3
3793,29,7
3863,29,5
3864,30,14
3857,30,2
3812,30,8
3784,30,11
3903,30,3
3857,30,12
3790,30,13
3903,30,6
3838,30,4
3855,30,10
3833,30,9
3859,30,7
3879,30,5
3836,30,1
3768,31,12
3800,31,13
3772,31,11
3800,31,8
3814,31,2
3723,31,14
3720,31,4
3753,31,6
3773,31,9
3803,31,10
3751,31,1
3753,31,5
3720,31,3
3799,31,7
3394,32,12
3325,32,13
3486,32,11
3513,32,8
3415,32,6
3563,32,14
3508,32,2
3375,32,4
3349,32,10
3415,32,7
3434,32,9
3512,32,3
3529,32,5
3407,32,1
3690,33,8
3903,33,2
3739,33,14
3818,33,11
3918,33,9
3918,33,12
3901,33,4
3851,33,6
3915,33,1
3926,33,13
3960,33,10
3797,33,5
3859,33,3
3885,33,7
4026,34,8
4115,34,2
4047,34,14
4047,34,9
4071,34,3
4008,34,11
4028,34,4
4083,34,12
4060,34,13
4093,34,6
4045,34,10
4026,34,5
4098,34,1
4049,34,7
4097,35,4
4144,35,6
4085,35,8
4080,35,14
4114,35,11
4117,35,12
4184,35,2
4095,35,13
4132,35,5
4154,35,7
4082,35,9
4098,35,10
4140,35,3
4117,35,1
4175,36,8
4050,36,4
4136,36,14
4163,36,6
4111,36,9
4094,36,13
4135,36,12
4226,36,11
4098,36,5
4233,36,2
4113,36,10
4066,36,7
4117,36,1
4142,36,3
4114,37,8
4140,37,14
4074,37,4
4164,37,11
4160,37,6
4165,37,13
4204,37,2
4188,37,12
4184,37,10
4186,37,9
4118,37,7
4202,37,5
4187,37,1
4162,37,3
4259,38,8
4250,38,6
4167,38,14
4142,38,11
4143,38,13
4166,38,12
4112,38,10
4053,38,4
4248,38,2
4184,38,7
4063,38,1
4168,38,9
4114,38,3
4209,38,5
4291,39,6
4166,39,8
4225,39,12
4185,39,14
4201,39,11
4208,39,7
4248,39,2
4248,39,4
4204,39,10
4202,39,13
4227,39,9
4157,39,1
4178,39,5
4251,39,3
4245,40,12
4341,40,8
4257,40,14
4236,40,13
4184,40,11
4238,40,2
4223,40,1
4325,40,6
4238,40,4
4278,40,10
4295,40,9
4223,40,3
4259,40,7
4283,40,5
4182,41,2
4184,41,12
4138,41,8
4188,41,11
4109,41,6
4188,41,14
4169,41,13
4184,41,3
4157,41,4
4188,41,10
4173,41,9
4138,41,7
4136,41,1
4188,41,5
3804,42,2
3873,42,14
3942,42,8
3757,42,11
3825,42,3
3749,42,10
3905,42,6
3735,42,12
3764,42,4
3728,42,13
3733,42,9
3807,42,1
3942,42,5
3781,42,7
4253,43,12
4147,43,11
4242,43,13
4198,43,8
4242,43,2
4216,43,4
4125,43,14
4193,43,6
4307,43,10
4200,43,5
4203,43,9
4213,43,3
4151,43,1
4221,43,7
4207,44,11
4285,44,12
4358,44,8
4526,44,2
4344,44,4
4310,44,14
4409,44,6
4292,44,13
4388,44,10
4426,44,1
4399,44,5
4384,44,9
4347,44,7
4343,44,3
4384,45,11
4366,45,12
4355,45,8
4505,45,4
4533,45,6
4491,45,14
4349,45,13
4544,45,1
4567,45,2
4360,45,10
4327,45,5
4341,45,9
4581,45,7
4528,45,3
4650,46,8
4550,46,11
4566,46,14
4663,46,6
4588,46,9
4573,46,1
4592,46,13
4548,46,4
4569,46,12
4660,46,2
4679,46,10
4640,46,5
4569,46,7
4573,46,3
4531,47,11
4659,47,8
4619,47,14
4587,47,6
4566,47,13
4550,47,4
4603,47,12
4686,47,2
4641,47,10
4685,47,7
4659,47,5
4556,47,3
4647,47,9
4533,47,1
4646,48,11
4587,48,4
4615,48,2
4624,48,12
4680,48,5
4674,48,6
4624,48,14
4648,48,8
4598,48,10
4518,48,1
4602,48,13
4586,48,3
4630,48,7
4631,48,9
4646,49,8
4606,49,12
4584,49,11
4610,49,6
4622,49,14
4594,49,10
4607,49,2
4585,49,4
4642,49,9
4635,49,13
4628,49,7
4584,49,1
4664,49,5
4566,49,3
4620,50,8
4542,50,2
4599,50,11
4553,50,14
4568,50,6
4587,50,12
4565,50,3
4526,50,9
4567,50,13
4521,50,4
4588,50,10
4631,50,7
4661,50,5
4533,50,1
4491,51,2
4495,51,11
4493,51,12
4482,51,8
4516,51,10
4491,51,4
4495,51,13
4497,51,14
4515,51,6
4495,51,1
4480,51,5
4561,51,3
4518,51,9
4476,51,7
4060,52,10
4111,52,12
4277,52,11
4125,52,4
4132,52,8
4110,52,2
4215,52,14
4164,52,13
4195,52,6
4135,52,1
4334,52,5
4198,52,7
4080,52,9
4085,52,3
4499,53,8
4612,53,2
4434,53,4
4354,53,11
4435,53,9
4455,53,12
4549,53,3
4485,53,14
4548,53,10
4547,53,6
4565,53,13
4334,53,5
4521,53,7
4313,53,1
4613,54,6
4633,54,11
4650,54,12
4522,54,4
4619,54,2
4621,54,10
4572,54,8
4590,54,14
4626,54,13
4561,54,7
4601,54,1
4644,54,9
4670,54,5
4606,54,3
4612,55,6
4585,55,11
4656,55,12
4607,55,2
4556,55,8
4585,55,4
4624,55,14
4669,55,10
4628,55,13
4672,55,7
4630,55,1
4606,55,3
4644,55,5
4699,56,10
4704,56,6
4638,56,12
4585,56,11
4683,56,2
4661,56,4
4605,56,8
4704,56,7
4654,56,14
4658,56,13
4502,56,3
4616,56,1
4626,56,5
4636,57,11
4706,57,6
4542,57,12
4654,57,14
4637,57,2
4653,57,8
4569,57,4
4645,57,13
4716,57,10
4558,57,7
4657,57,5
4667,57,3
4541,57,1
4517,58,6
4537,58,8
4613,58,7
4630,58,2
4613,58,12
4589,58,11
4650,58,10
4626,58,4
4580,58,14
4629,58,13
4539,58,3
4600,58,5
4563,58,1
4603,59,13
4652,59,2
4604,59,11
4611,59,12
4623,59,14
4647,59,6
4586,59,4
4619,59,10
4622,59,8
4592,59,1
4599,59,3
4588,59,5
4675,59,7
4491,60,8
4529,60,13
4560,60,11
4540,60,2
4581,60,6
4563,60,12
4604,60,10
4453,60,14
4537,60,4
4612,60,3
4627,60,7
4623,60,5
4532,60,1
4443,61,4
4397,61,11
4468,61,6
4447,61,10
4497,61,13
4383,61,2
4423,61,12
4423,61,5
4447,61,8
4408,61,1
4460,61,14
4493,61,7
4511,61,3
4207,62,4
4231,62,11
4216,62,13
4294,62,10
4252,62,2
4176,62,8
4246,62,12
4389,62,1
4205,62,14
4231,62,5
4290,62,6
4251,62,3
4244,62,7
4376,63,11
4358,63,4
4470,63,6
4470,63,13
4423,63,2
4452,63,12
4456,63,8
4406,63,14
4356,63,5
4491,63,10
4516,63,7
4262,63,1
4547,63,3
4531,64,4
4518,64,11
4541,64,12
4562,64,1
4592,64,6
4542,64,13
4549,64,2
4517,64,8
4515,64,5
4500,64,14
4602,64,10
4595,64,3
4592,64,7
4519,65,8
4451,65,11
4623,65,6
4534,65,1
4575,65,13
4547,65,2
4534,65,12
4531,65,14
4489,65,4
4618,65,10
4562,65,3
4623,65,7
4548,65,5
4546,66,8
4633,66,10
4559,66,11
4544,66,13
4638,66,6
4546,66,14
4529,66,4
4532,66,2
4550,66,12
4532,66,1
4564,66,5
4641,66,7
4726,66,3
4569,67,8
4566,67,11
4680,67,10
4637,67,13
4667,67,6
4597,67,12
4642,67,2
4608,67,14
4576,67,4
4595,67,1
4641,67,7
4685,67,3
4563,67,5
4654,68,13
4702,68,6
4627,68,11
4568,68,12
4679,68,8
4593,68,4
4659,68,2
4590,68,14
4661,68,10
4680,68,7
4628,68,5
4595,68,1
4727,68,3
4607,69,13
4594,69,4
4625,69,11
4660,69,2
4611,69,5
4615,69,12
4591,69,14
4703,69,6
4535,69,8
4615,69,10
4516,69,1
4665,69,3
4635,69,7
4648,70,12
4739,70,2
4625,70,11
4598,70,8
4693,70,10
4761,70,3
4611,70,13
4584,70,4
4611,70,6
4576,70,14
4550,70,1
4668,70,5
4681,70,7
4559,71,12
4602,71,6
4497,71,11
4607,71,13
4562,71,10
4512,71,8
4554,71,2
4592,71,14
4509,71,4
4556,71,7
4494,71,1
4562,71,5
4512,71,3
4325,72,11
4475,72,1
4223,72,8
4182,72,4
4285,72,13
4240,72,12
4288,72,10
4359,72,6
4226,72,2
4173,72,14
4313,72,5
4344,72,3
4313,72,7
4502,73,13
4483,73,11
4286,73,1
4547,73,14
4485,73,8
4513,73,4
4542,73,10
4547,73,12
4616,73,2
4579,73,6
4331,73,5
4604,73,3
4533,73,7
4613,74,4
4496,74,1
4696,74,2
4623,74,5
4667,74,8
4689,74,10
4696,74,13
4612,74,11
4739,74,6
4611,74,14
4613,74,12
4764,74,3
4659,74,7
4600,75,11
4730,75,13
4619,75,8
4765,75,6
4647,75,12
4645,75,14
4778,75,10
4647,75,4
4714,75,2
4598,75,1
4657,75,5
4743,75,7
4702,75,3
4707,76,12
4739,76,11
4707,76,4
4774,76,2
4727,76,8
4712,76,13
4705,76,14
4792,76,10
5034,76,6
4598,76,1
4842,76,3
4705,76,5
4773,76,7
4739,77,11
4807,77,2
4775,77,4
4643,77,12
4743,77,8
4775,77,13
5067,77,6
4738,77,14
4780,77,10
4834,77,3
4598,77,1
4750,77,5
4806,77,7
4999,78,6
4776,78,2
4675,78,4
4673,78,14
4792,78,13
4643,78,11
4680,78,10
4674,78,12
4747,78,8
4825,78,3
4763,78,7
4855,78,5
4660,78,1
4692,79,11
4713,79,8
4693,79,4
4723,79,13
4692,79,12
4826,79,10
4682,79,14
4754,79,2
5019,79,6
4596,79,1
4842,79,3
4781,79,7
4997,80,6
4633,80,1
4634,80,4
4727,80,12
4727,80,11
4673,80,13
4748,80,8
4773,80,2
4747,80,14
4798,80,10
4779,80,7
4861,80,3
4658,81,6
4660,81,8
4660,81,13
4612,81,1
4660,81,12
4612,81,11
4662,81,14
4656,81,2
4658,81,10
4658,81,4
4658,81,7
4612,81,3
4259,82,2
4351,82,13
4232,82,12
4260,82,4
4190,82,8
4392,82,10
4340,82,11
4298,82,14
4370,82,6
4393,82,3
4493,82,1
4374,82,7
4701,83,4
4632,83,2
4567,83,11
4594,83,12
4535,83,13
4944,83,10
4708,83,6
4686,83,8
4680,83,14
4720,83,3
4662,83,7
4513,83,1
4746,84,2
4761,84,14
4700,84,11
4696,84,12
4742,84,13
4789,84,6
4763,84,10
4721,84,8
4701,84,4
4792,84,3
4734,84,1
4789,84,7
4682,85,2
4682,85,14
4592,85,11
4496,85,4
4732,85,6
4711,85,13
4629,85,12
4698,85,10
4613,85,8
4753,85,3
4698,85,7
4689,85,1
4750,86,8
4527,86,11
4611,86,4
4700,86,12
4723,86,6
4676,86,13
4721,86,10
4658,86,1
4719,86,14
4682,86,2
4703,86,7
4790,86,3
4795,87,6
4703,87,8
4708,87,4
4753,87,11
4749,87,12
4751,87,7
4796,87,10
4722,87,13
4768,87,14
4731,87,2
4659,87,1
4839,87,3
4726,88,6
4749,88,8
4724,88,11
4749,88,12
4612,88,4
4766,88,13
4796,88,10
4704,88,7
4768,88,14
4731,88,2
4707,88,1
4839,88,3
4741,89,12
4781,89,4
4714,89,11
4774,89,6
4873,89,10
4735,89,13
4768,89,8
4786,89,2
4805,89,14
4660,89,7
4762,89,1
4894,89,3
4765,90,11
4849,90,8
4804,90,13
4787,90,12
4854,90,14
4940,90,10
4770,90,2
4900,90,6
4734,90,4
4834,90,1
4878,90,7
5025,90,3
4684,91,10
4736,91,11
4732,91,12
4707,91,13
4722,91,6
4736,91,1
4786,91,4
4719,91,14
4732,91,8
4716,91,2
4740,91,7
4741,91,3
4538,92,10
4571,92,11
4590,92,13
4556,92,12
4465,92,14
4542,92,6
4487,92,2
4423,92,1
4556,92,8
4447,92,4
4586,92,7
4731,92,3
4750,93,12
4698,93,13
4480,93,11
4669,93,4
4706,93,6
4663,93,2
4736,93,8
4798,93,10
4796,93,14
4661,93,1
4875,93,3
4750,93,7
4780,94,13
4784,94,2
4707,94,11
4823,94,12
4829,94,6
4825,94,10
4826,94,8
4823,94,14
4783,94,4
5015,94,3
4736,94,1
4919,94,7
4852,95,13
4806,95,2
4734,95,11
4827,95,6
4845,95,12
4845,95,14
4896,95,8
4893,95,10
4787,95,4
5110,95,3
4857,95,7
4804,95,1
4825,96,13
4804,96,2
4844,96,6
4721,96,11
4883,96,12
4803,96,4
4797,96,14
4865,96,8
4891,96,10
4990,96,3
4825,96,7
4819,96,1
4907,97,14
4822,97,2
4749,97,11
4773,97,4
4883,97,13
4776,97,6
4912,97,12
4909,97,10
5039,97,3
4862,97,8
4843,97,7
4820,97,1
4883,98,13
4815,98,2
4863,98,12
4703,98,11
4704,98,4
4804,98,6
4842,98,10
4780,98,14
4821,98,8
4790,98,3
4779,98,1
4824,98,7
4747,99,11
4750,99,4
4754,99,6
4751,99,2
4860,99,10
4854,99,12
4835,99,13
4812,99,8
4860,99,14
4902,99,3
4796,99,7
4795,99,1
4731,100,11
4728,100,8
4756,100,10
4758,100,6
4714,100,4
4795,100,13
4818,100,12
4715,100,2
4778,100,14
4713,100,1
4778,100,7
4818,100,3
4665,101,14
4641,101,8
4598,101,11
4663,101,2
4687,101,10
4639,101,4
4644,101,6
4713,101,12
4650,101,13
4667,101,1
4667,101,3
4571,101,7
4452,102,12
4467,102,6
4698,102,13
4577,102,10
4464,102,8
4450,102,4
4326,102,1
4391,102,14
4451,102,11
4332,102,2
4531,102,7
4498,102,3
4831,103,10
4814,103,8
4816,103,4
4648,103,6
4822,103,2
4900,103,12
4623,103,11
4928,103,14
4872,103,13
4831,103,7
4820,103,1
4900,103,3
4868,104,8
4869,104,4
4931,104,12
4846,104,6
4888,104,10
4865,104,13
4928,104,14
4819,104,2
4821,104,11
4801,104,1
4853,104,7
4931,104,3
4912,105,4
4909,105,8
4921,105,13
4856,105,6
4905,105,12
4875,105,11
4832,105,2
4916,105,14
4978,105,10
4761,105,1
4913,105,7
4939,105,3
4908,106,4
4920,106,8
4930,106,6
4924,106,13
4904,106,11
4784,106,1
5011,106,14
4905,106,12
4838,106,2
4971,106,10
4906,106,7
4968,106,3
4845,107,11
4903,107,8
4938,107,6
4928,107,14
4805,107,2
4936,107,4
4975,107,10
4885,107,13
4870,107,12
4897,107,1
4770,107,7
4933,107,3
4867,108,11
4895,108,10
4898,108,13
4916,108,8
4834,108,2
4911,108,14
4852,108,6
4919,108,4
4786,108,1
4853,108,12
4828,108,3
4944,108,7
4870,109,8
4895,109,14
4791,109,12
4804,109,13
4764,109,10
4855,109,4
4838,109,6
4810,109,11
4791,109,3
4753,109,1
4834,109,7
4791,110,12
4799,110,6
5011,110,13
4816,110,8
4859,110,14
4819,110,4
4743,110,10
4816,110,11
4707,110,1
4817,110,7
4791,110,3
4617,111,8
4683,111,4
4590,111,6
4665,111,14
4681,111,12
4637,111,13
4729,111,10
4639,111,11
4541,111,1
4663,111,7
4615,111,3
4705,112,13
4546,112,11
4539,112,8
4590,112,14
4607,112,6
4548,112,4
4462,112,12
4595,112,10
4463,112,1
4629,112,7
4508,112,3
4737,113,13
4923,113,14
4569,113,6
4670,113,12
4651,113,4
4687,113,8
4674,113,11
4892,113,10
4612,113,7
4714,113,3
4424,113,1
5033,114,14
4759,114,6
4748,114,4
4744,114,8
4623,114,1
5065,114,10
4729,114,12
4919,114,13
4662,114,11
4664,114,7
4677,114,3
4703,115,6
4689,115,3
4749,115,7
4777,115,4
4668,115,12
4605,115,11
5029,115,10
5204,115,13
5024,115,14
4708,115,8
4590,115,1
5156,116,13
4669,116,7
4814,116,12
4875,116,4
4602,116,1
4854,116,8
4949,116,10
5105,116,14
4617,116,11
4743,116,3
4858,117,4
5074,117,13
4763,117,11
4747,117,12
4702,117,1
5105,117,14
5141,117,10
4699,117,8
4811,117,7
4818,117,3
4743,118,11
4815,118,7
4791,118,12
4810,118,4
5095,118,10
4996,118,14
5028,118,13
4835,118,8
4795,118,3
4703,118,1
4695,119,11
4820,119,7
4885,119,8
4816,119,12
5042,119,14
4902,119,4
5164,119,13
5139,119,10
4655,119,1
4795,119,3
4822,120,4
4822,120,8
5054,120,13
4782,120,12
4678,120,11
4815,120,14
5126,120,10
4779,120,7
4742,120,3
4684,120,1
4637,121,4
4616,121,8
4543,121,11
4616,121,13
4637,121,3
4616,121,12
4618,121,14
4633,121,7
4660,121,10
4633,121,1
4466,122,4
4377,122,11
4424,122,12
4702,122,13
4447,122,3
4697,122,8
4745,122,10
4440,122,14
4585,122,7
4428,122,1
5021,123,8
4915,123,13
4749,123,10
4641,123,12
4572,123,3
4702,123,4
4701,123,14
4400,123,11
4529,123,7
4432,123,1
4772,124,10
4752,124,7
4733,124,12
5007,124,13
4792,124,4
5021,124,8
4661,124,11
4747,124,14
4710,124,3
4664,124,1
4777,125,4
4749,125,14
4731,125,12
4792,125,8
4795,125,10
5009,125,13
4613,125,11
4662,125,3
4706,125,7
4616,125,1
4775,126,4
4733,126,10
5265,126,13
4666,126,12
4691,126,3
4596,126,11
4730,126,14
4775,126,8
4752,126,7
4614,126,1
4716,127,4
4593,127,11
4539,127,10
4913,127,13
4638,127,12
4717,127,14
4652,127,1
4762,127,8
4644,127,7
4728,127,3
4933,128,13
4711,128,12
4774,128,4
4778,128,8
4565,128,10
4733,128,14
4550,128,11
4664,128,3
4573,128,1
4740,129,4
4863,129,13
4627,129,12
4623,129,10
4761,129,8
4692,129,14
4558,129,11
4656,129,3
4606,129,1
5018,130,13
4715,130,12
4736,130,4
4623,130,10
4757,130,8
4558,130,11
4671,130,14
4673,130,3
4602,130,1
4564,131,13
4564,131,12
4426,131,10
4428,131,11
4518,131,8
4564,131,4
4494,131,14
4402,131,1
4564,131,3
4462,132,12
4401,132,10
4305,132,14
4393,132,4
4222,132,11
4393,132,8
4629,132,13
4374,132,3
4374,132,1
4517,133,14
4607,133,12
4383,133,10
4479,133,11
4636,133,8
4864,133,13
4600,133,4
4537,133,3
4571,133,1
4592,134,14
4527,134,10
4525,134,11
4636,134,12
4553,134,8
5205,134,4
4660,134,13
4594,134,3
4615,134,1
5165,135,13
4588,135,14
4510,135,10
4508,135,11
4589,135,12
4597,135,8
4590,135,1
5188,135,4
4614,135,3
4525,136,14
4583,136,11
4561,136,10
4603,136,12
4582,136,8
5156,136,4
5177,136,13
4632,136,3
4559,136,1
4509,137,8
4552,137,14
4515,137,10
4606,137,12
5030,137,4
4619,137,11
5242,137,13
4589,137,1
4630,137,3
4506,138,8
4572,138,14
4636,138,12
4544,138,10
4611,138,11
4953,138,4
5210,138,13
4530,138,1
4594,138,3
4485,139,8
4619,139,12
4534,139,14
4527,139,10
4594,139,11
4960,139,4
5298,139,13
4555,139,1
4577,139,3
4575,140,12
4488,140,14
4460,140,11
4483,140,10
5254,140,13
4960,140,4
4485,140,8
4509,140,1
4577,140,3
4468,141,12
4382,141,11
4360,141,10
4376,141,8
4454,141,14
4468,141,13
4468,141,4
4468,141,3
4454,141,1
4356,142,11
4281,142,14
4398,142,12
4351,142,10
4693,142,4
4693,142,13
4335,142,8
4285,142,3
4239,142,1
4277,143,11
4829,143,4
4829,143,13
4513,143,12
4272,143,14
4392,143,10
4748,143,8
4431,143,3
4416,143,1
4813,144,4
4460,144,14
4444,144,11
4503,144,10
4499,144,12
4878,144,13
4524,144,3
4730,144,8
4480,144,1
4568,145,4
4427,145,11
4393,145,14
4840,145,13
4436,145,10
4499,145,12
4751,145,8
4682,145,3
4413,145,1
4544,146,4
4401,146,11
4885,146,13
4481,146,10
4483,146,14
4565,146,12
4771,146,8
4545,146,3
4459,146,1
4445,147,14
4500,147,4
4410,147,11
4839,147,13
4507,147,10
4528,147,12
4780,147,8
4528,147,3
4352,147,1
4462,148,4
4529,148,12
4398,148,14
4823,148,13
4735,148,8
4463,148,10
4487,148,1
4529,148,3
4464,149,4
4315,149,14
4459,149,12
4823,149,13
4400,149,10
4529,149,8
4529,149,3
4381,149,1
4538,150,4
4223,150,14
4467,150,13
4513,150,12
4356,150,10
4469,150,8
4427,150,1
4513,150,3
4341,151,4
4161,151,14
4341,151,13
4341,151,12
4295,151,8
4205,151,10
4253,151,1
4341,151,3
4149,152,10
4289,152,13
4362,152,12
4135,152,14
4333,152,4
4333,152,8
4205,152,1
4264,152,3
4269,153,10
4390,153,13
4180,153,14
4346,153,12
4390,153,4
4409,153,8
4428,153,3
4387,153,1
4252,154,10
4213,154,14
4428,154,12
5133,154,4
4428,154,8
4428,154,3
4407,154,13
4365,154,1
4196,155,10
4057,155,14
5161,155,4
5186,155,12
4441,155,8
5638,155,13
4649,155,3
4378,155,1
5170,156,4
4211,156,14
4454,156,8
5170,156,12
5663,156,13
4685,156,3
4347,156,1
5137,157,12
4237,157,14
5137,157,4
5108,157,13
4438,157,8
4669,157,3
4371,157,1
5137,158,12
4239,158,14
4673,158,8
5152,158,13
5137,158,4
4669,158,3
4371,158,1
4193,159,14
5141,159,12
4627,159,8
5824,159,13
5799,159,4
5677,159,3
4308,159,1
4152,160,14
5070,160,12
5753,160,13
5753,160,4
4581,160,8
5652,160,3
4262,160,1
4182,161,4
4157,161,12
4002,161,14
4136,161,8
4182,161,13
4136,161,3
4122,161,1
4454,162,12
4135,162,8
4110,162,14
5618,162,13
4960,162,4
4912,162,3
4084,162,1
4571,163,12
4227,163,8
3970,163,14
5056,163,4
5693,163,13
4296,163,1
4987,163,3
4301,164,8
4599,164,12
5746,164,13
4184,164,14
5084,164,4
5015,164,3
4296,164,1
4599,165,12
4301,165,8
5059,165,13
4183,165,14
5084,165,4
4240,165,1
5015,165,3
4530,166,12
4239,166,8
4167,166,14
4968,166,13
5043,166,4
4974,166,3
4075,166,1
4142,167,14
4577,167,12
4258,167,8
5062,167,4
5094,167,13
4121,167,1
4552,167,3
5087,168,4
4283,168,8
4602,168,12
4188,168,14
4167,168,1
5161,168,13
4598,168,3
4577,169,4
4283,169,8
4188,169,14
4577,169,12
5040,169,13
4167,169,1
4598,169,3
4577,170,4
4219,170,8
4306,170,12
4188,170,14
4121,170,1
5040,170,13
4552,170,3
4136,171,4
4157,171,8
4015,171,14
4157,171,12
4000,171,1
4136,171,13
4136,171,3
