1,-5,0.02457,1,92,0
-2,-10,0.0136533,1,92,0
2,2,0.0831335,1,92,0
-1,8,0.486633,1,92,0
6,6,0.0699493,1,92,0
-4,-6,0.0219481,1,92,0
-1,-7,0.0194326,1,92,0
3,-2,0.0350862,1,92,0
-6,-2,0.0376109,1,92,0
3,3,0.0903369,1,92,0
6,-1,0.0309185,1,92,0
1,1,0.0724212,1,92,0
5,-8,0.0145349,1,92,0
4,4,0.0903643,1,92,0
-5,-9,0.0148692,1,92,0
5,5,0.082438,1,92,0
-8,-8,0.0152642,1,92,0
-3,-10,0.0136205,1,92,0
8,-7,0.0136974,1,92,0
0,-10,0.0134823,1,92,0
0,-3,0.0344936,1,92,0
4,-5,0.021549,1,92,0
-1,9,0.395785,1,92,0
6,7,0.0729724,1,92,0
3,-3,0.0300696,1,92,0
-1,-8,0.0171371,1,92,0
-4,-7,0.0192309,1,92,0
2,3,0.106333,1,92,0
-6,-3,0.0319734,1,92,0
6,-2,0.0272343,1,92,0
3,4,0.112911,1,92,0
5,-9,0.0131206,1,92,0
4,5,0.106957,1,92,0
-8,-9,0.0137193,1,92,0
5,6,0.0911551,1,92,0
-3,-4,0.0298868,1,92,0
1,-7,0.0188008,1,92,0
-2,0,0.0638041,1,92,0
8,-8,0.0124981,1,92,0
9,0,0.0244459,1,92,0
-2,-1,0.0515587,1,92,0
10,0,0.0217216,1,92,0
1,2,0.0923793,1,92,0
0,1,0.0770574,1,92,0
1,-10,0.0132839,1,92,0
7,-5,0.0178112,1,92,0
0,-4,0.0293252,1,92,0
-3,-5,0.0256481,1,92,0
3,-4,0.0260124,1,92,0
2,4,0.138914,1,92,0
1,3,0.121163,1,92,0
-6,-4,0.0274708,1,92,0
-1,-9,0.0152214,1,92,0
-4,-8,0.0169812,1,92,0
1,-8,0.0166378,1,92,0
4,6,0.122618,1,92,0
-2,1,0.0806266,1,92,0
2,-1,0.0446735,1,92,0
8,0,0.0275828,1,92,0
-2,-2,0.0424269,1,92,0
0,2,0.099393,1,92,0
10,1,0.0234827,1,92,0
7,-6,0.0160605,1,92,0
0,-5,0.0252166,1,92,0
2,-10,0.0130174,1,92,0
-6,-5,0.0238262,1,92,0
-9,-4,0.023206,1,92,0
2,5,0.183873,1,92,0
1,4,0.164142,1,92,0
5,-1,0.0343128,1,92,0
-6,-10,0.0130707,1,92,0
-2,2,0.104328,1,92,0
7,0,0.0311677,1,92,0
-4,-9,0.0150991,1,92,0
4,7,0.132848,1,92,0
2,-2,0.0374815,1,92,0
3,-5,0.0226934,1,92,0
-2,-3,0.0354652,1,92,0
0,3,0.132134,1,92,0
10,2,0.0252564,1,92,0
-8,-1,0.0381868,1,92,0
2,6,0.239191,1,92,0
1,5,0.229468,1,92,0
-9,-5,0.0205239,1,92,0
-6,-6,0.0208406,1,92,0
-2,3,0.1385,1,92,0
-3,-7,0.0194535,1,92,0
6,0,0.035211,1,92,0
9,-4,0.016876,1,92,0
-2,-4,0.0300522,1,92,0
3,7,0.191293,1,92,0
7,-8,0.0131891,1,92,0
3,-6,0.0199495,1,92,0
2,-3,0.0318412,1,92,0
-8,-2,0.0327788,1,92,0
10,3,0.0269738,1,92,0
-3,5,0.253724,1,92,0
0,5,0.260303,1,92,0
5,-3,0.0261047,1,92,0
2,-4,0.0273471,1,92,0
-6,-7,0.0183682,1,92,0
-9,-6,0.0182512,1,92,0
5,0,0.0396762,1,92,0
-2,4,0.188374,1,92,0
1,-1,0.0475369,1,92,0
-5,-4,0.0285571,1,92,0
6,1,0.040172,1,92,0
5,-10,0.0118942,1,92,0
-3,-8,0.0171554,1,92,0
0,-8,0.0169446,1,92,0
7,-9,0.0120108,1,92,0
9,-5,0.0153971,1,92,0
10,-5,0.0142759,1,92,0
3,8,0.192449,1,92,0
-8,-3,0.0283661,1,92,0
-1,3,0.137752,1,92,0
-1,-2,0.0420928,1,92,0
2,-5,0.0237154,1,92,0
1,-2,0.0395343,1,92,0
-3,6,0.349151,1,92,0
5,-4,0.0229703,1,92,0
4,0,0.0444531,1,92,0
-6,-8,0.0163004,1,92,0
-9,-7,0.016314,1,92,0
-2,5,0.259647,1,92,0
6,2,0.0458131,1,92,0
-9,-10,0.0119804,1,92,0
0,-9,0.0150674,1,92,0
8,-3,0.0202541,1,92,0
4,-1,0.037846,1,92,0
2,8,0.287588,1,92,0
10,-6,0.0131266,1,92,0
9,-6,0.0140689,1,92,0
-8,-4,0.0247343,1,92,0
-1,-3,0.0352145,1,92,0
-1,4,0.18914,1,92,0
-2,-6,0.0223267,1,92,0
-3,-9,0.0152373,1,92,0
-6,0,0.0540318,1,92,0
4,1,0.052656,1,92,0
-3,7,0.45073,1,92,0
-5,-6,0.0214754,1,92,0
5,-5,0.0203273,1,92,0
-2,6,0.350874,1,92,0
6,3,0.0520396,1,92,0
-9,-8,0.0146532,1,92,0
4,-2,0.0324945,1,92,0
-6,-9,0.0145554,1,92,0
8,-4,0.018307,1,92,0
3,0,0.0493341,1,92,0
-1,-4,0.029862,1,92,0
-8,-5,0.0217199,1,92,0
2,-6,0.0207436,1,92,0
10,-7,0.0120837,1,92,0
1,-3,0.0333456,1,92,0
9,-7,0.0128783,1,92,0
-2,-7,0.0195219,1,92,0
-6,1,0.0662227,1,93,0
-1,-5,0.025623,1,93,0
3,1,0.0595768,1,93,0
-1,6,0.373111,1,93,0
-5,-7,0.018864,1,93,0
-3,8,0.49006,1,93,0
6,4,0.0585649,1,93,0
4,-3,0.0281269,1,93,0
5,-6,0.018086,1,93,0
7,-2,0.024752,1,93,0
-9,-9,0.0132214,1,93,0
-4,-4,0.029378,1,93,0
2,0,0.0540103,1,93,0
6,-9,0.0125768,1,93,0
2,-7,0.0182842,1,93,0
-8,-6,0.0191976,1,93,0
-1,-10,0.0136068,1,93,0
1,-4,0.0284712,1,93,0
-2,-8,0.0172082,1,93,0
10,-8,0.0111393,1,93,0
9,-8,0.0118116,1,93,0
-2,7,0.433908,1,93,0
0,-2,0.0411073,1,93,0
3,2,0.0729011,1,93,0
-4,-5,0.0252683,1,93,0
-2,8,0.45234,1,93,0
-1,-6,0.0222132,1,93,0
6,5,0.0648219,1,93,0
-6,-1,0.0447747,1,93,0
-1,7,0.47633,1,93,0
5,-7,0.0161745,1,93,0
1,0,0.0581074,1,93,0
7,-3,0.0221174,1,93,0
-5,-8,0.0166925,1,93,0
3,-1,0.0413668,1,93,0
-8,-7,0.0170708,1,93,0
2,1,0.0663794,1,93,0
-2,-9,0.0152786,1,93,0
8,-6,0.0150511,1,93,0
4,-4,0.0245323,1,93,0
1,-5,0.02457,1,93,0
-2,-10,0.0136533,1,93,0
2,2,0.0831335,1,93,0
-1,8,0.486633,1,93,0
6,6,0.0699493,1,93,0
-4,-6,0.0219481,1,93,0
-1,-7,0.0194326,1,93,0
3,-2,0.0350862,1,93,0
-6,-2,0.0376109,1,93,0
3,3,0.0903369,1,93,0
6,-1,0.0309185,1,93,0
1,1,0.0724212,1,93,0
5,-8,0.0145349,1,93,0
4,4,0.0903643,1,93,0
-5,-9,0.0148692,1,93,0
5,5,0.082438,1,93,0
-8,-8,0.0152642,1,93,0
-3,-10,0.0136205,1,93,0
8,-7,0.0136974,1,93,0
0,-10,0.0134823,1,93,0
0,-3,0.0344936,1,93,0
4,-5,0.021549,1,93,0
-1,9,0.395785,1,93,0
6,7,0.0729724,1,93,0
3,-3,0.0300696,1,93,0
-1,-8,0.0171371,1,93,0
-4,-7,0.0192309,1,93,0
2,3,0.106333,1,93,0
-6,-3,0.0319734,1,93,0
6,-2,0.0272343,1,93,0
3,4,0.112911,1,93,0
5,-9,0.0131206,1,93,0
4,5,0.106957,1,93,0
-8,-9,0.0137193,1,93,0
5,6,0.0911551,1,93,0
-3,-4,0.0298868,1,93,0
1,-7,0.0188008,1,93,0
-2,0,0.0638041,1,93,0
8,-8,0.0124981,1,93,0
9,0,0.0244459,1,93,0
-2,-1,0.0515587,1,93,0
10,0,0.0217216,1,93,0
1,2,0.0923793,1,93,0
0,1,0.0770574,1,93,0
1,-10,0.0132839,1,93,0
0,-4,0.0293252,1,93,0
7,-5,0.0178112,1,93,0
-3,-5,0.0256481,1,93,0
3,-4,0.0260124,1,93,0
2,4,0.138914,1,93,0
1,3,0.121163,1,93,0
-6,-4,0.0274708,1,93,0
-1,-9,0.0152214,1,93,0
-4,-8,0.0169812,1,93,0
1,-8,0.0166378,1,93,0
4,6,0.122618,1,93,0
-2,1,0.0806266,1,93,0
2,-1,0.0446735,1,93,0
8,0,0.0275828,1,93,0
-2,-2,0.0424269,1,93,0
0,2,0.099393,1,93,0
10,1,0.0234827,1,93,0
7,-6,0.0160605,1,93,0
0,-5,0.0252166,1,93,0
2,-10,0.0130174,1,93,0
-6,-5,0.0238262,1,93,0
-9,-4,0.023206,1,93,0
2,5,0.183873,1,93,0
1,4,0.164142,1,93,0
5,-1,0.0343128,1,93,0
-6,-10,0.0130707,1,93,0
-2,2,0.104328,1,93,0
7,0,0.0311677,1,93,0
-4,-9,0.0150991,1,93,0
4,7,0.132848,1,93,0
2,-2,0.0374815,1,93,0
3,-5,0.0226934,1,93,0
-2,-3,0.0354652,1,93,0
0,3,0.132134,1,93,0
10,2,0.0252564,1,93,0
-8,-1,0.0381868,1,93,0
2,6,0.239191,1,93,0
1,5,0.229468,1,93,0
-9,-5,0.0205239,1,93,0
-6,-6,0.0208406,1,93,0
-2,3,0.1385,1,93,0
-3,-7,0.0194535,1,93,0
6,0,0.035211,1,93,0
9,-4,0.016876,1,93,0
-2,-4,0.0300522,1,93,0
3,7,0.191293,1,93,0
7,-8,0.0131891,1,93,0
3,-6,0.0199495,1,93,0
2,-3,0.0318412,1,93,0
-8,-2,0.0327788,1,93,0
10,3,0.0269738,1,93,0
-3,5,0.253724,1,93,0
0,5,0.260303,1,93,0
5,-3,0.0261047,1,93,0
2,-4,0.0273471,1,93,0
-6,-7,0.0183682,1,93,0
-9,-6,0.0182512,1,93,0
5,0,0.0396762,1,93,0
-2,4,0.188374,1,93,0
1,-1,0.0475369,1,93,0
-5,-4,0.0285571,1,93,0
6,1,0.040172,1,93,0
5,-10,0.0118942,1,93,0
-3,-8,0.0171554,1,93,0
0,-8,0.0169446,1,93,0
7,-9,0.0120108,1,93,0
9,-5,0.0153971,1,93,0
10,-5,0.0142759,1,93,0
3,8,0.192449,1,93,0
-8,-3,0.0283661,1,93,0
-1,3,0.137752,1,93,0
-1,-2,0.0420928,1,93,0
2,-5,0.0237154,1,93,0
1,-2,0.0395343,1,93,0
-3,6,0.349151,1,93,0
5,-4,0.0229703,1,93,0
4,0,0.0444531,1,93,0
-6,-8,0.0163004,1,93,0
-9,-7,0.016314,1,93,0
-2,5,0.259647,1,93,0
6,2,0.0458131,1,93,0
-9,-10,0.0119804,1,93,0
0,-9,0.0150674,1,93,0
8,-3,0.0202541,1,93,0
4,-1,0.037846,1,93,0
2,8,0.287588,1,93,0
10,-6,0.0131266,1,93,0
9,-6,0.0140689,1,93,0
-8,-4,0.0247343,1,93,0
-1,-3,0.0352145,1,93,0
-1,4,0.18914,1,93,0
-2,-6,0.0223267,1,93,0
-3,-9,0.0152373,1,93,0
-6,0,0.0540318,1,93,0
4,1,0.052656,1,93,0
-3,7,0.45073,1,93,0
-5,-6,0.0214754,1,93,0
5,-5,0.0203273,1,93,0
-2,6,0.350874,1,93,0
6,3,0.0520396,1,93,0
-9,-8,0.0146532,1,93,0
4,-2,0.0324945,1,93,0
-6,-9,0.0145554,1,93,0
8,-4,0.018307,1,93,0
3,0,0.0493341,1,93,0
-8,-5,0.0217199,1,93,0
2,-6,0.0207436,1,93,0
10,-7,0.0120837,1,93,0
1,-3,0.0333456,1,93,0
9,-7,0.0128783,1,93,0
-2,-7,0.0195219,1,93,0
-1,-4,0.029862,1,93,0
-6,1,0.0662227,1,94,0
-1,-5,0.025623,1,94,0
3,1,0.0595768,1,94,0
-1,6,0.373111,1,94,0
-5,-7,0.018864,1,94,0
-3,8,0.49006,1,94,0
6,4,0.0585649,1,94,0
4,-3,0.0281269,1,94,0
5,-6,0.018086,1,94,0
7,-2,0.024752,1,94,0
-9,-9,0.0132214,1,94,0
-4,-4,0.029378,1,94,0
2,0,0.0540103,1,94,0
6,-9,0.0125768,1,94,0
2,-7,0.0182842,1,94,0
-8,-6,0.0191976,1,94,0
-1,-10,0.0136068,1,94,0
1,-4,0.0284712,1,94,0
-2,-8,0.0172082,1,94,0
10,-8,0.0111393,1,94,0
9,-8,0.0118116,1,94,0
-2,7,0.433908,1,94,0
0,-2,0.0411073,1,94,0
3,2,0.0729011,1,94,0
-4,-5,0.0252683,1,94,0
-2,8,0.45234,1,94,0
-1,-6,0.0222132,1,94,0
6,5,0.0648219,1,94,0
-6,-1,0.0447747,1,94,0
-1,7,0.47633,1,94,0
5,-7,0.0161745,1,94,0
1,0,0.0581074,1,94,0
7,-3,0.0221174,1,94,0
-5,-8,0.0166925,1,94,0
3,-1,0.0413668,1,94,0
-8,-7,0.0170708,1,94,0
2,1,0.0663794,1,94,0
-2,-9,0.0152786,1,94,0
8,-6,0.0150511,1,94,0
4,-4,0.0245323,1,94,0
1,-5,0.02457,1,94,0
-2,-10,0.0136533,1,94,0
2,2,0.0831335,1,94,0
-1,8,0.486633,1,94,0
6,6,0.0699493,1,94,0
-4,-6,0.0219481,1,94,0
-1,-7,0.0194326,1,94,0
3,-2,0.0350862,1,94,0
-6,-2,0.0376109,1,94,0
3,3,0.0903369,1,94,0
6,-1,0.0309185,1,94,0
1,1,0.0724212,1,94,0
5,-8,0.0145349,1,94,0
4,4,0.0903643,1,94,0
-5,-9,0.0148692,1,94,0
5,5,0.082438,1,94,0
-8,-8,0.0152642,1,94,0
-3,-10,0.0136205,1,94,0
8,-7,0.0136974,1,94,0
0,-10,0.0134823,1,94,0
0,-3,0.0344936,1,94,0
4,-5,0.021549,1,94,0
-1,9,0.395785,1,94,0
6,7,0.0729724,1,94,0
3,-3,0.0300696,1,94,0
-1,-8,0.0171371,1,94,0
-4,-7,0.0192309,1,94,0
2,3,0.106333,1,94,0
-6,-3,0.0319734,1,94,0
6,-2,0.0272343,1,94,0
3,4,0.112911,1,94,0
5,-9,0.0131206,1,94,0
4,5,0.106957,1,94,0
-8,-9,0.0137193,1,94,0
5,6,0.0911551,1,94,0
-3,-4,0.0298868,1,94,0
1,-7,0.0188008,1,94,0
-2,0,0.0638041,1,94,0
8,-8,0.0124981,1,94,0
9,0,0.0244459,1,94,0
-2,-1,0.0515587,1,94,0
10,0,0.0217216,1,94,0
1,2,0.0923793,1,94,0
0,1,0.0770574,1,94,0
1,-10,0.0132839,1,94,0
0,-4,0.0293252,1,94,0
7,-5,0.0178112,1,94,0
4,-6,0.0190529,1,94,0
-3,-5,0.0256481,1,94,0
3,-4,0.0260124,1,94,0
2,4,0.138914,1,94,0
1,3,0.121163,1,94,0
-6,-4,0.0274708,1,94,0
-1,-9,0.0152214,1,94,0
-4,-8,0.0169812,1,94,0
1,-8,0.0166378,1,94,0
4,6,0.122618,1,94,0
-2,1,0.0806266,1,94,0
2,-1,0.0446735,1,94,0
8,0,0.0275828,1,94,0
-2,-2,0.0424269,1,94,0
0,2,0.099393,1,94,0
10,1,0.0234827,1,94,0
7,-6,0.0160605,1,94,0
0,-5,0.0252166,1,94,0
2,-10,0.0130174,1,94,0
-6,-5,0.0238262,1,94,0
-9,-4,0.023206,1,94,0
2,5,0.183873,1,94,0
1,4,0.164142,1,94,0
5,-1,0.0343128,1,94,0
-6,-10,0.0130707,1,94,0
-2,2,0.104328,1,94,0
7,0,0.0311677,1,94,0
-4,-9,0.0150991,1,94,0
4,7,0.132848,1,94,0
2,-2,0.0374815,1,94,0
3,-5,0.0226934,1,94,0
-2,-3,0.0354652,1,94,0
0,3,0.132134,1,94,0
10,2,0.0252564,1,94,0
-8,-1,0.0381868,1,94,0
2,6,0.239191,1,94,0
1,5,0.229468,1,94,0
-9,-5,0.0205239,1,94,0
-6,-6,0.0208406,1,94,0
-2,3,0.1385,1,94,0
-3,-7,0.0194535,1,94,0
6,0,0.035211,1,94,0
9,-4,0.016876,1,94,0
-2,-4,0.0300522,1,94,0
3,7,0.191293,1,94,0
7,-8,0.0131891,1,94,0
3,-6,0.0199495,1,94,0
2,-3,0.0318412,1,94,0
-8,-2,0.0327788,1,94,0
6,-5,0.0190696,1,94,0
10,3,0.0269738,1,94,0
-3,5,0.253724,1,94,0
0,5,0.260303,1,94,0
5,-3,0.0261047,1,94,0
2,-4,0.0273471,1,94,0
-6,-7,0.0183682,1,94,0
-9,-6,0.0182512,1,94,0
5,0,0.0396762,1,94,0
-2,4,0.188374,1,94,0
1,-1,0.0475369,1,94,0
-5,-4,0.0285571,1,94,0
6,1,0.040172,1,94,0
5,-10,0.0118942,1,94,0
-3,-8,0.0171554,1,94,0
0,-8,0.0169446,1,94,0
7,-9,0.0120108,1,94,0
9,-5,0.0153971,1,94,0
10,-5,0.0142759,1,94,0
3,8,0.192449,1,94,0
-8,-3,0.0283661,1,94,0
-1,3,0.137752,1,94,0
-1,-2,0.0420928,1,94,0
2,-5,0.0237154,1,94,0
1,-2,0.0395343,1,94,0
-3,6,0.349151,1,94,0
5,-4,0.0229703,1,94,0
4,0,0.0444531,1,94,0
-6,-8,0.0163004,1,94,0
-9,-7,0.016314,1,94,0
-2,5,0.259647,1,94,0
6,2,0.0458131,1,94,0
-9,-10,0.0119804,1,94,0
0,-9,0.0150674,1,94,0
8,-3,0.0202541,1,94,0
4,-1,0.037846,1,94,0
2,8,0.287588,1,94,0
10,-6,0.0131266,1,94,0
9,-6,0.0140689,1,94,0
-8,-4,0.0247343,1,94,0
-1,-3,0.0352145,1,94,0
-1,4,0.18914,1,94,0
-2,-6,0.0223267,1,94,0
-3,-9,0.0152373,1,94,0
-6,0,0.0540318,1,94,0
4,1,0.052656,1,94,0
-3,7,0.45073,1,94,0
-5,-6,0.0214754,1,94,0
5,-5,0.0203273,1,94,0
-2,6,0.350874,1,94,0
6,3,0.0520396,1,94,0
-9,-8,0.0146532,1,94,0
4,-2,0.0324945,1,94,0
-6,-9,0.0145554,1,94,0
8,-4,0.018307,1,94,0
3,0,0.0493341,1,94,0
-8,-5,0.0217199,1,94,0
2,-6,0.0207436,1,94,0
10,-7,0.0120837,1,94,0
1,-3,0.0333456,1,94,0
9,-7,0.0128783,1,94,0
-2,-7,0.0195219,1,94,0
-1,-4,0.029862,1,94,0
-6,1,0.0662227,1,95,0
-1,-5,0.025623,1,95,0
3,1,0.0595768,1,95,0
-1,6,0.373111,1,95,0
-5,-7,0.018864,1,95,0
-3,8,0.49006,1,95,0
6,4,0.0585649,1,95,0
4,-3,0.0281269,1,95,0
5,-6,0.018086,1,95,0
7,-2,0.024752,1,95,0
-9,-9,0.0132214,1,95,0
-4,-4,0.029378,1,95,0
2,0,0.0540103,1,95,0
6,-9,0.0125768,1,95,0
2,-7,0.0182842,1,95,0
-8,-6,0.0191976,1,95,0
-1,-10,0.0136068,1,95,0
1,-4,0.0284712,1,95,0
-2,-8,0.0172082,1,95,0
10,-8,0.0111393,1,95,0
9,-8,0.0118116,1,95,0
-2,7,0.433908,1,95,0
0,-2,0.0411073,1,95,0
3,2,0.0729011,1,95,0
-4,-5,0.0252683,1,95,0
-2,8,0.45234,1,95,0
-1,-6,0.0222132,1,95,0
6,5,0.0648219,1,95,0
-6,-1,0.0447747,1,95,0
-1,7,0.47633,1,95,0
5,-7,0.0161745,1,95,0
1,0,0.0581074,1,95,0
7,-3,0.0221174,1,95,0
-5,-8,0.0166925,1,95,0
3,-1,0.0413668,1,95,0
-8,-7,0.0170708,1,95,0
2,1,0.0663794,1,95,0
-2,-9,0.0152786,1,95,0
8,-6,0.0150511,1,95,0
4,-4,0.0245323,1,95,0
1,-5,0.02457,1,95,0
9,-9,0.0108559,1,95,0
-2,-10,0.0136533,1,95,0
2,2,0.0831335,1,95,0
-1,8,0.486633,1,95,0
6,6,0.0699493,1,95,0
-4,-6,0.0219481,1,95,0
-1,-7,0.0194326,1,95,0
3,-2,0.0350862,1,95,0
-6,-2,0.0376109,1,95,0
3,3,0.0903369,1,95,0
6,-1,0.0309185,1,95,0
1,1,0.0724212,1,95,0
5,-8,0.0145349,1,95,0
4,4,0.0903643,1,95,0
-5,-9,0.0148692,1,95,0
5,5,0.082438,1,95,0
-8,-8,0.0152642,1,95,0
-3,-10,0.0136205,1,95,0
8,-7,0.0136974,1,95,0
0,-10,0.0134823,1,95,0
0,-3,0.0344936,1,95,0
4,-5,0.021549,1,95,0
-1,9,0.395785,1,95,0
6,7,0.0729724,1,95,0
3,-3,0.0300696,1,95,0
-1,-8,0.0171371,1,95,0
-4,-7,0.0192309,1,95,0
2,3,0.106333,1,95,0
-6,-3,0.0319734,1,95,0
6,-2,0.0272343,1,95,0
3,4,0.112911,1,95,0
5,-9,0.0131206,1,95,0
4,5,0.106957,1,95,0
-8,-9,0.0137193,1,95,0
5,6,0.0911551,1,95,0
-3,-4,0.0298868,1,95,0
1,-7,0.0188008,1,95,0
-2,0,0.0638041,1,95,0
8,-8,0.0124981,1,95,0
9,0,0.0244459,1,95,0
-2,-1,0.0515587,1,95,0
10,0,0.0217216,1,95,0
1,2,0.0923793,1,95,0
0,1,0.0770574,1,95,0
1,-10,0.0132839,1,95,0
0,-4,0.0293252,1,95,0
7,-5,0.0178112,1,95,0
4,-6,0.0190529,1,95,0
-3,-5,0.0256481,1,95,0
3,-4,0.0260124,1,95,0
2,4,0.138914,1,95,0
1,3,0.121163,1,95,0
-6,-4,0.0274708,1,95,0
-1,-9,0.0152214,1,95,0
-4,-8,0.0169812,1,95,0
1,-8,0.0166378,1,95,0
4,6,0.122618,1,95,0
-2,1,0.0806266,1,95,0
2,-1,0.0446735,1,95,0
8,0,0.0275828,1,95,0
-2,-2,0.0424269,1,95,0
0,2,0.099393,1,95,0
10,1,0.0234827,1,95,0
7,-6,0.0160605,1,95,0
0,-5,0.0252166,1,95,0
2,-10,0.0130174,1,95,0
-6,-5,0.0238262,1,95,0
-9,-4,0.023206,1,95,0
2,5,0.183873,1,95,0
1,4,0.164142,1,95,0
5,-1,0.0343128,1,95,0
-6,-10,0.0130707,1,95,0
-2,2,0.104328,1,95,0
7,0,0.0311677,1,95,0
-4,-9,0.0150991,1,95,0
4,7,0.132848,1,95,0
2,-2,0.0374815,1,95,0
3,-5,0.0226934,1,95,0
-2,-3,0.0354652,1,95,0
0,3,0.132134,1,95,0
10,2,0.0252564,1,95,0
0,-6,0.0219007,1,95,0
6,-4,0.0213832,1,95,0
-8,-1,0.0381868,1,95,0
2,6,0.239191,1,95,0
1,5,0.229468,1,95,0
-9,-5,0.0205239,1,95,0
-6,-6,0.0208406,1,95,0
-2,3,0.1385,1,95,0
-3,-7,0.0194535,1,95,0
6,0,0.035211,1,95,0
9,-4,0.016876,1,95,0
-2,-4,0.0300522,1,95,0
3,7,0.191293,1,95,0
7,-8,0.0131891,1,95,0
3,-6,0.0199495,1,95,0
2,-3,0.0318412,1,95,0
-8,-2,0.0327788,1,95,0
6,-5,0.0190696,1,95,0
10,3,0.0269738,1,95,0
-3,5,0.253724,1,95,0
0,5,0.260303,1,95,0
5,-3,0.0261047,1,95,0
2,-4,0.0273471,1,95,0
-6,-7,0.0183682,1,95,0
-9,-6,0.0182512,1,95,0
5,0,0.0396762,1,95,0
-2,4,0.188374,1,95,0
1,-1,0.0475369,1,95,0
-5,-4,0.0285571,1,95,0
6,1,0.040172,1,95,0
5,-10,0.0118942,1,95,0
-3,-8,0.0171554,1,95,0
0,-8,0.0169446,1,95,0
7,-9,0.0120108,1,95,0
9,-5,0.0153971,1,95,0
10,-5,0.0142759,1,95,0
3,8,0.192449,1,95,0
-8,-3,0.0283661,1,95,0
-1,3,0.137752,1,95,0
10,4,0.0285464,1,95,0
-1,-2,0.0420928,1,95,0
2,-5,0.0237154,1,95,0
1,-2,0.0395343,1,95,0
-3,6,0.349151,1,95,0
5,-4,0.0229703,1,95,0
4,0,0.0444531,1,95,0
-6,-8,0.0163004,1,95,0
-9,-7,0.016314,1,95,0
-2,5,0.259647,1,95,0
6,2,0.0458131,1,95,0
-9,-10,0.0119804,1,95,0
0,-9,0.0150674,1,95,0
8,-3,0.0202541,1,95,0
4,-1,0.037846,1,95,0
2,8,0.287588,1,95,0
10,-6,0.0131266,1,95,0
9,-6,0.0140689,1,95,0
-8,-4,0.0247343,1,95,0
-1,-3,0.0352145,1,95,0
-1,4,0.18914,1,95,0
-2,-6,0.0223267,1,95,0
-3,-9,0.0152373,1,95,0
-6,0,0.0540318,1,95,0
4,1,0.052656,1,95,0
-3,7,0.45073,1,95,0
-5,-6,0.0214754,1,95,0
5,-5,0.0203273,1,95,0
-2,6,0.350874,1,95,0
6,3,0.0520396,1,95,0
-9,-8,0.0146532,1,95,0
4,-2,0.0324945,1,95,0
-6,-9,0.0145554,1,95,0
8,-4,0.018307,1,95,0
3,0,0.0493341,1,95,0
-8,-5,0.0217199,1,95,0
2,-6,0.0207436,1,95,0
10,-7,0.0120837,1,95,0
1,-3,0.0333456,1,95,0
9,-7,0.0128783,1,95,0
-2,-7,0.0195219,1,95,0
-1,5,0.266257,1,95,0
-1,-4,0.029862,1,95,0
-6,1,0.0662227,1,96,0
-1,-5,0.025623,1,96,0
3,1,0.0595768,1,96,0
-1,6,0.373111,1,96,0
-5,-7,0.018864,1,96,0
-3,8,0.49006,1,96,0
6,4,0.0585649,1,96,0
4,-3,0.0281269,1,96,0
5,-6,0.018086,1,96,0
7,-2,0.024752,1,96,0
-9,-9,0.0132214,1,96,0
-4,-4,0.029378,1,96,0
2,0,0.0540103,1,96,0
6,-9,0.0125768,1,96,0
2,-7,0.0182842,1,96,0
-8,-6,0.0191976,1,96,0
-1,-10,0.0136068,1,96,0
1,-4,0.0284712,1,96,0
-2,-8,0.0172082,1,96,0
10,-8,0.0111393,1,96,0
9,-8,0.0118116,1,96,0
-2,7,0.433908,1,96,0
0,-2,0.0411073,1,96,0
3,2,0.0729011,1,96,0
-4,-5,0.0252683,1,96,0
-2,8,0.45234,1,96,0
-1,-6,0.0222132,1,96,0
6,5,0.0648219,1,96,0
-6,-1,0.0447747,1,96,0
-1,7,0.47633,1,96,0
5,-7,0.0161745,1,96,0
1,0,0.0581074,1,96,0
7,-3,0.0221174,1,96,0
-5,-8,0.0166925,1,96,0
3,-1,0.0413668,1,96,0
-8,-7,0.0170708,1,96,0
2,1,0.0663794,1,96,0
-2,-9,0.0152786,1,96,0
8,-6,0.0150511,1,96,0
4,-4,0.0245323,1,96,0
1,-5,0.02457,1,96,0
9,-9,0.0108559,1,96,0
-2,-10,0.0136533,1,96,0
2,2,0.0831335,1,96,0
-1,8,0.486633,1,96,0
6,6,0.0699493,1,96,0
-4,-6,0.0219481,1,96,0
-1,-7,0.0194326,1,96,0
3,-2,0.0350862,1,96,0
-6,-2,0.0376109,1,96,0
3,3,0.0903369,1,96,0
6,-1,0.0309185,1,96,0
1,1,0.0724212,1,96,0
5,-8,0.0145349,1,96,0
4,4,0.0903643,1,96,0
-5,-9,0.0148692,1,96,0
5,5,0.082438,1,96,0
-8,-8,0.0152642,1,96,0
-3,-10,0.0136205,1,96,0
8,-7,0.0136974,1,96,0
0,-10,0.0134823,1,96,0
0,-3,0.0344936,1,96,0
4,-5,0.021549,1,96,0
-1,9,0.395785,1,96,0
6,7,0.0729724,1,96,0
3,-3,0.0300696,1,96,0
-1,-8,0.0171371,1,96,0
-4,-7,0.0192309,1,96,0
2,3,0.106333,1,96,0
-6,-3,0.0319734,1,96,0
6,-2,0.0272343,1,96,0
3,4,0.112911,1,96,0
5,-9,0.0131206,1,96,0
4,5,0.106957,1,96,0
-8,-9,0.0137193,1,96,0
5,6,0.0911551,1,96,0
