3126,18,0
3105,18,9
3104,18,5
3170,18,3
3127,18,1
3093,19,14
3075,19,12
3073,19,11
3030,19,8
3099,19,13
3096,19,4
3031,19,0
3095,19,10
3029,19,2
3073,19,6
3053,19,5
3054,19,9
3076,19,1
3059,19,7
3029,19,3
3141,20,12
3138,20,0
3024,20,14
3029,20,11
3039,20,13
3125,20,4
3074,20,8
3122,20,10
3077,20,2
3073,20,6
3118,20,1
3037,20,5
3083,20,9
3147,20,7
3104,20,3
3062,21,12
3093,21,0
3088,21,8
3042,21,11
3025,21,14
3123,21,4
3082,21,2
3188,21,13
3125,21,10
3125,21,6
3123,21,9
3108,21,1
3010,21,5
3123,21,3
3106,21,7
2696,22,0
2818,22,12
2744,22,6
2734,22,2
2799,22,8
2859,22,4
2839,22,11
2704,22,10
2862,22,14
2842,22,13
2644,22,1
2734,22,7
2713,22,5
2742,22,3
2641,22,9
3068,23,2
3036,23,12
3095,23,0
3062,23,8
3203,23,6
3044,23,14
3245,23,10
3058,23,11
3097,23,13
3033,23,4
3159,23,3
3164,23,1
3163,23,7
3166,23,9
3091,23,5
3303,24,0
3283,24,11
3144,24,6
3197,24,4
3197,24,8
3303,24,10
3195,24,2
3190,24,1
3211,24,14
3114,24,12
3204,24,13
3150,24,7
3211,24,5
3211,24,3
3258,24,9
3245,25,4
3174,25,12
3178,25,14
3132,25,8
3132,25,11
3198,25,6
3194,25,10
3186,25,5
3160,25,2
3174,25,13
3088,25,0
3133,25,9
3160,25,3
3128,25,7
3093,25,1
2954,26,12
3138,26,8
3094,26,14
3112,26,2
3070,26,4
3138,26,11
3139,26,9
3200,26,10
3116,26,13
3096,26,0
3066,26,6
3072,26,5
3140,26,3
3082,26,1
3120,26,7
3177,27,0
3237,27,10
3140,27,8
3240,27,12
3175,27,11
3196,27,4
3202,27,2
3094,27,14
3241,27,6
3158,27,1
3216,27,13
3074,27,5
3176,27,9
3151,27,3
3245,27,7
3202,28,2
3150,28,0
3158,28,11
3175,28,8
3220,28,14
3227,28,12
3132,28,6
3220,28,10
3181,28,13
3223,28,4
3160,28,3
3139,28,1
3159,28,9
3159,28,5
3182,28,7
3252,29,2
3354,29,12
3240,29,0
3156,29,11
3222,29,8
3286,29,10
3224,29,6
3323,29,13
3238,29,14
3215,29,3
3328,29,4
3219,29,1
3262,29,9
3241,29,7
3238,29,5
3052,30,12
3167,30,8
3171,30,11
3274,30,10
3190,30,13
3283,30,14
3175,30,6
3211,30,0
3299,30,9
3235,30,2
3469,30,4
3147,30,5
3455,30,7
3215,30,3
3220,30,1
3183,31,13
3202,31,2
3185,31,11
3137,31,4
3109,31,12
3047,31,0
3139,31,14
3183,31,8
3159,31,6
3091,31,10
3001,31,3
3203,31,5
3181,31,1
3139,31,9
3045,31,7
3017,32,12
2795,32,2
2833,32,11
2857,32,4
2918,32,10
2855,32,8
2811,32,13
2807,32,6
2833,32,14
2853,32,0
2879,32,5
2983,32,3
2847,32,9
3076,32,7
2832,32,1
2910,33,12
3265,33,14
3236,33,8
3329,33,6
3281,33,11
3199,33,13
3308,33,2
3124,33,4
3412,33,10
3331,33,0
3389,33,9
3315,33,7
3188,33,5
3262,33,3
3222,33,1
3331,34,12
3329,34,11
3287,34,0
3329,34,8
3310,34,1
3287,34,13
3329,34,6
3412,34,10
3419,34,4
3344,34,14
3352,34,2
3389,34,9
3522,34,7
3287,34,5
3310,34,3
3366,35,12
3442,35,10
3433,35,2
3320,35,6
3394,35,4
3374,35,14
3352,35,11
3414,35,8
3440,35,0
3375,35,13
3414,35,5
3329,35,3
3303,35,7
3295,35,1
3454,35,9
3372,36,12
3332,36,13
3336,36,2
3353,36,6
3371,36,4
3203,36,14
3332,36,10
3333,36,8
3357,36,11
3286,36,0
3342,36,3
3259,36,5
3286,36,7
3331,36,9
3298,36,1
3295,37,12
3337,37,14
3333,37,8
3298,37,0
3379,37,4
3378,37,10
3333,37,11
3357,37,6
3295,37,13
3354,37,2
3333,37,5
3370,37,9
3360,37,1
3338,37,7
3289,37,3
3339,38,12
3462,38,4
3360,38,14
3420,38,11
3420,38,5
3440,38,6
3336,38,0
3356,38,13
3401,38,2
3399,38,10
3399,38,7
3401,38,9
3379,38,1
3358,38,3
3271,39,12
3405,39,11
3299,39,4
3255,39,13
3275,39,14
3430,39,10
3381,39,6
3321,39,0
3388,39,2
3386,39,9
3376,39,5
3324,39,7
3342,39,3
3296,39,1
3300,40,12
3227,40,4
3304,40,0
3367,40,10
3364,40,6
3328,40,14
3432,40,5
3283,40,13
3388,40,11
3279,40,2
3329,40,1
3326,40,7
3323,40,9
3315,40,3
3262,41,12
3218,41,4
3128,41,2
3147,41,0
3169,41,5
3149,41,6
3253,41,13
3105,41,14
3072,41,3
3147,41,10
3193,41,11
3128,41,1
3024,41,9
3253,41,7
3092,42,12
3103,42,4
2960,42,0
3051,42,2
3128,42,5
3076,42,3
3016,42,6
3016,42,14
3006,42,10
2961,42,13
3009,42,1
3020,42,11
3048,42,7
3046,42,9
3038,43,12
3149,43,4
3371,43,2
3282,43,0
3340,43,6
3334,43,5
3328,43,13
3418,43,14
3118,43,3
3328,43,10
3254,43,1
3406,43,11
3286,43,7
3301,43,9
3324,44,12
3367,44,2
3326,44,13
3389,44,4
3346,44,0
3229,44,9
3409,44,10
3454,44,6
3280,44,14
3424,44,11
3393,44,3
3492,44,5
3281,44,1
3389,44,7
3345,45,4
3367,45,2
3278,45,12
3424,45,5
3282,45,13
3409,45,10
3280,45,14
3404,45,6
3347,45,3
3378,45,11
3346,45,0
3381,45,9
3389,45,7
3343,45,1
3489,46,12
3463,46,2
3401,46,13
3464,46,4
3523,46,6
3363,46,3
3420,46,10
3463,46,11
3443,46,14
3446,46,0
3384,46,5
3420,46,7
3355,46,9
3354,46,1
3098,47,12
3322,47,13
3397,47,10
3385,47,4
3430,47,2
3386,47,14
3431,47,0
3419,47,11
3467,47,6
3389,47,3
3459,47,5
3394,47,9
3476,47,7
3367,47,1
3376,48,4
3380,48,12
3350,48,13
3405,48,0
3468,48,5
3321,48,14
3428,48,11
3400,48,6
3412,48,2
3412,48,10
3366,48,1
3387,48,3
3260,48,9
3364,48,7
3363,49,12
3405,49,0
3354,49,4
3462,49,6
3451,49,14
3428,49,13
3455,49,10
3511,49,5
3398,49,11
3542,49,2
3475,49,1
3456,49,7
3391,49,9
3418,49,3
3363,50,12
3454,50,4
3523,50,11
3528,50,2
3411,50,13
3418,50,14
3543,50,6
3657,50,5
3463,50,10
3486,50,0
3467,50,3
3496,50,7
3443,50,9
3385,50,1
3375,51,12
3335,51,11
3377,51,2
3377,51,4
3379,51,14
3379,51,0
3379,51,6
3377,51,10
3379,51,13
3398,51,3
3335,51,5
3377,51,7
3375,51,9
3377,51,1
3261,52,12
3008,52,14
3056,52,13
3051,52,2
3057,52,4
3009,52,10
2986,52,0
3131,52,11
3091,52,6
2991,52,9
3059,52,3
3107,52,5
3057,52,7
2985,52,1
3028,53,12
3445,53,14
3411,53,6
3477,53,2
3373,53,13
3415,53,11
3414,53,0
3435,53,10
3391,53,4
3371,53,9
3393,53,3
3437,53,7
3491,53,5
3372,53,1
3434,54,12
3463,54,4
3473,54,14
3492,54,6
3492,54,10
3413,54,11
3538,54,2
3475,54,0
3552,54,5
3346,54,13
3506,54,9
3525,54,7
3454,54,3
3433,54,1
3088,55,12
3639,55,11
3626,55,2
3645,55,13
3473,55,6
3620,55,14
3578,55,10
3581,55,4
3621,55,0
3591,55,3
3643,55,7
3581,55,9
3560,55,5
3580,55,1
3668,56,4
3708,56,0
3692,56,11
3726,56,14
3692,56,6
3490,56,12
3640,56,5
3618,56,13
3725,56,10
3730,56,2
3688,56,1
3668,56,9
3730,56,7
3688,56,3
3646,57,12
3646,57,13
3726,57,6
3686,57,2
3718,57,0
3680,57,14
3709,57,10
3668,57,4
3682,57,11
3698,57,3
3730,57,7
3668,57,9
3650,57,1
3701,57,5
3148,58,12
3741,58,6
3717,58,4
3758,58,10
3741,58,11
3779,58,7
3800,58,2
3775,58,14
3695,58,13
3735,58,0
3693,58,5
3717,58,9
3737,58,3
3716,58,1
3605,59,12
3731,59,11
3717,59,4
3695,59,13
3775,59,6
3775,59,14
3735,59,0
3775,59,5
3758,59,10
3800,59,2
3671,59,9
3779,59,7
3737,59,3
3668,59,1
3559,60,12
3671,60,9
3783,60,6
3695,60,13
3729,60,14
3750,60,10
3699,60,4
3735,60,0
3783,60,11
3800,60,2
3741,60,7
3645,60,3
3729,60,5
3628,60,1
3605,61,12
3698,61,4
3679,61,14
3631,61,13
3675,61,6
3677,61,2
3645,61,5
3723,61,11
3647,61,10
3679,61,0
3675,61,9
3605,61,3
3698,61,7
3677,61,1
3542,62,12
3397,62,4
3360,62,14
3553,62,13
3442,62,6
3378,62,10
3394,62,11
3372,62,0
3525,62,5
3672,62,2
3440,62,9
3672,62,7
3359,62,3
3439,62,1
3363,63,12
3770,63,11
3828,63,14
3739,63,0
3717,63,4
3762,63,6
3712,63,13
3807,63,10
4128,63,2
3848,63,9
3866,63,5
3828,63,1
4128,63,7
3568,63,3
3870,64,12
3840,64,14
4161,64,2
3846,64,6
3870,64,0
3802,64,4
3800,64,13
3774,64,3
3904,64,11
3865,64,10
4117,64,7
3866,64,9
3886,64,1
3902,64,5
3836,65,14
3322,65,12
3916,65,4
3808,65,0
4147,65,2
3932,65,6
3932,65,11
3927,65,10
3942,65,5
3925,65,13
3916,65,9
3899,65,1
3904,65,3
4191,65,7
4003,66,13
3980,66,4
3842,66,12
3916,66,0
4047,66,2
3934,66,14
3998,66,6
4002,66,11
3978,66,5
3942,66,10
3936,66,9
3959,66,1
3929,66,3
4255,66,7
4006,67,14
4056,67,0
3989,67,13
4123,67,2
3987,67,10
3964,67,4
4033,67,1
4043,67,6
3999,67,11
3781,67,12
4023,67,9
3942,67,3
4006,67,5
4356,67,7
3876,68,14
3988,68,2
3992,68,12
3948,68,6
3904,68,11
3900,68,13
3874,68,3
3925,68,10
3923,68,4
3944,68,0
3964,68,9
3963,68,7
3944,68,5
3994,68,1
4086,69,13
3862,69,4
3741,69,12
3926,69,11
3858,69,14
3841,69,10
3926,69,6
3927,69,2
3906,69,0
3858,69,5
3814,69,3
3971,69,7
3864,69,1
4022,70,13
3932,70,12
3959,70,10
4066,70,4
3978,70,14
4043,70,2
3926,70,6
3926,70,11
3978,70,0
3848,70,3
3932,70,5
4043,70,7
3980,70,1
3892,71,10
3844,71,4
3804,71,12
3804,71,13
3938,71,11
3938,71,6
3894,71,0
3846,71,14
3938,71,2
3894,71,5
3938,71,7
3846,71,1
3804,71,3
3777,72,10
3808,72,6
3712,72,12
3739,72,14
3702,72,0
3840,72,4
3745,72,2
3754,72,13
3744,72,11
3752,72,1
3745,72,7
3791,72,3
3812,72,5
4042,73,6
4026,73,10
4015,73,14
3986,73,13
4122,73,4
4002,73,11
4128,73,7
4079,73,0
4065,73,2
3610,73,12
4051,73,5
3605,73,1
3860,73,3
4127,74,10
4143,74,6
4129,74,12
4056,74,14
4035,74,4
4083,74,0
4085,74,2
4107,74,11
4056,74,13
4148,74,7
4084,74,5
3997,74,3
4069,74,1
4139,75,10
4071,75,0
3871,75,12
4111,75,6
4021,75,4
4067,75,14
4097,75,2
4217,75,13
4087,75,11
4140,75,1
4015,75,3
4021,75,5
4284,75,7
4113,76,6
4073,76,2
4129,76,12
4223,76,13
4091,76,14
4001,76,3
4053,76,10
4185,76,4
4093,76,11
4065,76,0
4198,76,7
4093,76,5
3918,76,1
4109,77,6
4155,77,13
4110,77,12
4094,77,10
4028,77,14
4227,77,4
3959,77,2
4181,77,7
4089,77,11
4115,77,0
3939,77,3
4030,77,5
3920,77,1
4108,78,4
4031,78,13
3943,78,12
3941,78,2
4035,78,10
4028,78,14
4064,78,11
4030,78,5
4088,78,6
4048,78,0
3828,78,3
3985,78,1
4133,78,7
4137,79,4
4018,79,6
3943,79,12
3970,79,13
3967,79,14
3991,79,10
3924,79,2
4003,79,11
3943,79,0
3969,79,5
3876,79,3
3970,79,7
3924,79,1
3987,80,0
4001,80,6
4047,80,11
3838,80,12
3983,80,14
3924,80,2
3926,80,13
3924,80,1
3835,80,3
4120,80,4
3991,80,10
3970,80,7
3976,80,5
3881,81,10
3799,81,4
3755,81,14
3881,81,6
3927,81,11
3845,81,2
3891,81,13
3803,81,12
3847,81,7
3701,81,3
3835,81,0
3899,81,5
3861,81,1
3866,82,10
3735,82,14
3824,82,4
4089,82,6
3876,82,11
3874,82,2
3936,82,12
3775,82,3
3846,82,13
3875,82,0
3824,82,7
3801,82,5
3900,82,1
3859,83,4
3998,83,10
3889,83,14
4122,83,6
4140,83,12
4140,83,13
3885,83,2
4002,83,0
3545,83,3
4108,83,5
4238,83,11
3905,83,7
3837,83,1
4251,84,4
4081,84,10
4273,84,6
3974,84,14
4014,84,2
4060,84,12
4060,84,13
3884,84,3
4082,84,5
4061,84,0
4251,84,7
4337,84,11
3889,84,1
4295,85,6
4069,85,10
3976,85,14
4044,85,12
4044,85,7
4044,85,13
4235,85,4
3998,85,2
4061,85,0
4341,85,11
3858,85,3
4014,85,1
4066,85,5
3910,86,12
4027,86,13
4002,86,14
4044,86,0
4073,86,10
4264,86,4
4324,86,11
3981,86,2
4099,86,6
3842,86,3
3981,86,1
4090,86,5
4027,86,7
3919,87,12
4070,87,11
4029,87,4
4030,87,14
4079,87,10
4119,87,6
4039,87,2
4075,87,0
4055,87,13
4120,87,5
3805,87,3
4055,87,7
4029,87,1
3946,88,4
4033,88,6
4013,88,14
4160,88,13
4116,88,12
4035,88,10
4049,88,11
3926,88,2
4055,88,5
4010,88,0
3830,88,3
3946,88,7
3974,88,1
4160,89,13
4160,89,4
3941,89,6
4029,89,14
4057,89,10
4072,89,12
4091,89,11
4134,89,5
4031,89,0
3944,89,2
4160,89,7
3786,89,3
3944,89,1
4204,90,4
4091,90,11
4002,90,6
4047,90,14
4034,90,13
4089,90,12
4117,90,5
4030,90,0
4118,90,10
3988,90,2
4204,90,7
3882,90,3
4122,90,1
3990,91,4
3900,91,6
3946,91,11
3883,91,12
3931,91,0
3990,91,13
3944,91,10
3980,91,14
3980,91,5
3944,91,2
3990,91,7
3795,91,3
3747,91,1
3872,92,14
3842,92,0
3900,92,6
4098,92,4
3884,92,2
3995,92,13
4014,92,10
3955,92,12
3963,92,1
3928,92,7
3932,92,3
3921,92,11
3942,92,5
3942,93,6
4020,93,0
3920,93,4
4020,93,7
4102,93,14
4039,93,13
3936,93,1
4045,93,2
4148,93,10
4126,93,11
4085,93,12
3836,93,3
4172,93,5
4080,94,6
4150,94,14
4168,94,4
4110,94,7
4112,94,13
4114,94,0
4070,94,2
4158,94,12
4221,94,10
4174,94,11
4022,94,3
4070,94,1
4220,94,5
4112,95,6
4174,95,11
3972,95,4
4150,95,12
4132,95,14
4366,95,10
4022,95,2
4104,95,13
4114,95,0
4150,95,7
4148,95,5
4070,95,3
4040,95,1
4352,96,10
4050,96,6
4020,96,4
4037,96,2
4019,96,12
4159,96,14
4055,96,11
4075,96,13
4079,96,0
4119,96,7
4037,96,3
4111,96,5
4043,96,1
4075,97,13
3983,97,6
4075,97,12
4119,97,4
3987,97,0
4067,97,14
4011,97,2
4011,97,1
4304,97,10
4007,97,11
4075,97,7
4067,97,5
3960,97,3
4046,98,6
4003,98,12
4086,98,11
4137,98,4
4027,98,2
4137,98,13
4146,98,14
4317,98,0
4383,98,10
4022,98,3
4137,98,7
4148,98,5
3847,98,1
4068,99,2
4178,99,4
4022,99,6
4110,99,12
4178,99,13
4090,99,3
4407,99,10
4214,99,14
4317,99,0
4154,99,11
4205,99,1
4178,99,7
4216,99,5
4068,100,6
4133,100,2
4222,100,4
4270,100,12
4273,100,13
4451,100,10
4214,100,14
4317,100,0
4090,100,11
4090,100,3
4222,100,7
3730,100,1
4216,100,5
4096,101,12
4144,101,4
4004,101,6
4050,101,0
4071,101,13
4050,101,2
4050,101,10
4052,101,14
4140,101,1
4096,101,11
3958,101,3
4052,101,5
4144,101,7
3910,102,6
4157,102,12
3864,102,11
3964,102,0
3955,102,2
3777,102,1
4023,102,13
3972,102,14
4066,102,4
3996,102,10
3912,102,3
4023,102,7
3990,102,5
4139,103,13
4050,103,2
4161,103,4
3932,103,6
3980,103,3
4204,103,10
4200,103,0
4198,103,14
4118,103,11
3907,103,12
4200,103,5
3754,103,1
4458,103,7
4115,104,6
4101,104,11
4530,104,12
4026,104,13
4213,104,2
4530,104,7
4227,104,14
4187,104,10
4371,104,4
4229,104,0
4074,104,3
4031,104,1
4229,104,5
4301,105,14
4480,105,4
4497,105,13
4144,105,6
4185,105,12
4244,105,0
4161,105,2
4110,105,11
4269,105,10
4025,105,1
4461,105,7
4257,105,5
4166,105,3
4518,106,4
4213,106,14
4355,106,13
4173,106,6
4411,106,12
4111,106,2
4154,106,0
4220,106,5
4219,106,10
4112,106,11
4118,106,3
4537,106,7
3954,106,1
4475,107,4
4111,107,6
4518,107,13
4250,107,2
4261,107,14
4198,107,0
4182,107,10
4177,107,11
4246,107,5
4324,107,12
4154,107,3
4227,107,1
4538,107,7
4235,108,6
4551,108,12
4595,108,13
4320,108,2
4276,108,0
4658,108,7
4257,108,10
4355,108,14
3873,108,1
4633,108,4
4255,108,11
4211,108,3
4230,108,5
4167,109,12
4321,109,14
4373,109,13
3894,109,6
4261,109,2
4470,109,4
4182,109,11
4266,109,10
4247,109,0
4192,109,3
4213,109,5
4444,109,7
4198,109,1
4432,110,12
4222,110,0
4159,110,11
4158,110,2
4209,110,6
4691,110,4
4259,110,14
4224,110,10
4557,110,13
4226,110,3
4183,110,1
4691,110,7
4180,110,5
3960,111,12
4166,111,13
4076,111,2
4030,111,10
4048,111,6
4032,111,14
4006,111,0
4101,111,4
4076,111,11
3963,111,3
4048,111,7
4076,111,1
4030,111,5
4462,112,4
4197,112,12
4129,112,13
4047,112,6
4046,112,10
3980,112,2
4061,112,5
4033,112,14
3994,112,0
3933,112,11
4241,112,7
3887,112,3
3980,112,1
4107,113,13
4146,113,6
4264,113,0
4322,113,4
4204,113,10
4283,113,14
4207,113,2
4183,113,11
3969,113,12
4207,113,1
4373,113,7
4219,113,5
4089,113,3
4306,114,13
4441,114,12
4184,114,11
4441,114,4
4265,114,0
4237,114,14
4253,114,10
4254,114,2
4144,114,6
4266,114,5
4228,114,3
4254,114,1
4441,114,7
4353,115,13
4253,115,10
3966,115,12
4424,115,4
4193,115,0
4171,115,6
4247,115,14
4191,115,2
4167,115,11
4266,115,5
4365,115,1
4424,115,7
4165,115,3
4357,116,12
4135,116,6
4447,116,13
4305,116,10
4409,116,4
4371,116,2
4497,116,14
4476,116,7
4260,116,0
4219,116,11
4281,116,5
4217,116,3
4350,116,1
4245,117,0
4373,117,13
4204,117,11
4503,117,12
4461,117,4
4310,117,2
4243,117,10
4544,117,14
4208,117,6
4269,117,1
4265,117,5
4134,117,3
4461,117,7
4375,118,13
4196,118,0
4115,118,6
4363,118,4
4157,118,2
4288,118,10
4543,118,14
4168,118,12
4179,118,11
4461,118,7
4270,118,1
4226,118,5
4226,118,3
4209,119,13
4277,119,11
4230,119,0
4447,119,4
4295,119,10
4365,119,2
4217,119,6
4489,119,12
4551,119,14
4256,119,1
4232,119,5
4212,119,3
4281,119,7
4276,120,0
4193,120,13
4549,120,14
4472,120,4
4235,120,12
4165,120,2
4236,120,10
4215,120,6
4281,120,1
4275,120,11
4256,120,5
4272,120,3
4281,120,7
4094,121,13
4132,121,4
3895,121,12
4153,121,10
4182,121,2
4119,121,6
4123,121,14
4119,121,0
4121,121,11
4136,121,5
4105,121,3
4121,121,1
4165,121,7
4090,122,13
3974,122,12
3997,122,4
4045,122,2
3942,122,11
3977,122,10
4267,122,14
3910,122,6
3924,122,0
3981,122,3
3975,122,5
4041,122,1
3973,122,7
4140,123,10
4232,123,13
4186,123,6
3935,123,12
4161,123,4
4191,123,2
4249,123,11
4386,123,0
4528,123,14
4232,123,7
4115,123,3
4163,123,5
4235,123,1
4267,124,13
4267,124,6
4313,124,12
4143,124,2
4267,124,10
4223,124,4
4288,124,11
4386,124,0
4267,124,7
4563,124,14
4225,124,3
4207,124,5
4271,124,1
4047,125,12
4003,125,13
4317,125,11
4251,125,10
4208,125,2
4282,125,6
4336,125,14
4188,125,4
4419,125,0
4255,125,7
4191,125,5
4238,125,3
4238,125,1
4263,126,4
4282,126,6
4146,126,12
4263,126,10
4103,126,5
4176,126,2
4192,126,13
4294,126,14
4402,126,0
4238,126,7
4300,126,11
4259,126,3
4196,126,1
4083,127,12
4255,127,13
4192,127,4
4255,127,10
4271,127,14
4304,127,2
4320,127,6
4338,127,11
4440,127,0
4166,127,5
4259,127,3
4169,127,1
4301,127,7
3987,128,12
4395,128,0
4320,128,6
4317,128,14
4209,128,4
4258,128,2
4009,128,13
4301,128,10
4234,128,7
4213,128,1
4338,128,11
4166,128,5
4298,128,3
4119,129,12
4358,129,6
4345,129,13
4458,129,0
4341,129,4
4343,129,10
4226,129,2
4355,129,14
4204,129,5
4297,129,7
4334,129,11
4073,129,1
4298,129,3
4188,130,13
4271,130,6
4092,130,4
4092,130,12
4228,130,2
4265,130,14
4255,130,10
4525,130,11
4160,130,5
4282,130,7
4184,130,0
4145,130,3
4255,130,1
4058,131,10
3968,131,4
4085,131,6
4014,131,12
4131,131,2
4131,131,13
3993,131,5
4087,131,14
4085,131,0
4106,131,11
4177,131,7
4129,131,3
3895,131,1
3876,132,4
4058,132,12
4020,132,14
3958,132,0
3987,132,13
4025,132,2
4224,132,6
3977,132,10
4104,132,1
4224,132,11
3808,132,5
3921,132,3
3939,132,7
3832,133,12
4010,133,13
4437,133,11
4125,133,2
4122,133,14
4081,133,10
3780,133,4
4150,133,0
4437,133,6
3992,133,5
4065,133,3
4008,133,1
4102,133,7
4107,134,4
4154,134,2
4130,134,14
4039,134,13
4174,134,10
4065,134,12
4151,134,0
4081,134,5
4520,134,11
4438,134,6
4150,134,3
4131,134,1
4153,134,7
4279,135,12
3881,135,4
4235,135,13
4145,135,2
4482,135,6
4168,135,14
4540,135,11
4200,135,10
4190,135,0
4256,135,5
4177,135,3
4263,135,7
4198,135,1
4218,136,2
3947,136,12
4280,136,6
4217,136,13
4129,136,4
4192,136,14
4189,136,0
4131,136,3
4238,136,10
4540,136,11
4217,136,7
4256,136,5
4217,136,1
4119,137,13
4129,137,4
4132,137,12
4275,137,5
4176,137,2
4192,137,14
4216,137,0
4238,137,10
4299,137,6
4559,137,11
4236,137,3
4236,137,1
4220,137,7
4194,138,13
4238,138,0
4147,138,12
4237,138,2
4346,138,4
4281,138,14
4363,138,6
4264,138,10
4333,138,1
4623,138,11
4258,138,3
4364,138,5
4242,138,7
4178,139,13
4225,139,12
4271,139,4
4401,139,6
4267,139,2
4316,139,0
4315,139,10
4397,139,11
4265,139,14
4352,139,5
4315,139,3
4254,139,7
4334,139,1
4200,140,13
4315,140,0
4211,140,12
4297,140,10
4229,140,4
4299,140,2
4292,140,1
4278,140,14
4297,140,6
4335,140,11
4381,140,5
4236,140,3
4213,140,7
4144,141,0
4098,141,13
4146,141,11
4104,141,12
4098,141,10
4190,141,2
4144,141,6
4146,141,4
4190,141,1
4146,141,14
4144,141,7
4142,141,3
4166,141,5
3979,142,10
3799,142,13
3979,142,4
3957,142,2
4091,142,0
3954,142,14
4021,142,6
3985,142,12
4057,142,11
4057,142,5
3981,142,1
4077,142,3
3937,142,7
4331,143,0
4117,143,13
4397,143,11
4187,143,4
4275,143,12
4231,143,2
4248,143,10
4331,143,14
4359,143,6
4163,143,1
4331,143,5
4229,143,3
4229,143,7
4314,144,14
4339,144,4
4174,144,12
4203,144,13
4339,144,2
4399,144,0
4287,144,10
4417,144,11
4379,144,6
4417,144,5
4358,144,3
4312,144,1
4312,144,7
4295,145,2
4337,145,6
4295,145,12
4203,145,13
4295,145,4
4312,145,10
4338,145,0
4341,145,3
4352,145,14
4414,145,11
4295,145,7
4417,145,5
4269,145,1
4318,146,2
4359,146,6
4254,146,13
4317,146,4
4351,146,10
4358,146,0
4337,146,14
4378,146,3
4436,146,11
4361,146,7
4319,146,1
4439,146,5
4380,147,10
4254,147,13
