2,0,0.0988038,1,17,0
7,-2,0.296392,1,17,0
3,1,0.130419,1,17,0
-10,8,0.0180942,1,17,0
-6,1,0.0279852,1,17,0
5,3,0.205954,1,17,0
1,-4,0.057121,1,17,0
-5,0,0.0308632,1,17,0
7,-3,0.20862,1,17,0
3,-1,0.117255,1,17,0
-6,2,0.0285603,1,17,0
1,-5,0.0509298,1,17,0
4,3,0.163643,1,17,0
-5,1,0.0317552,1,17,0
5,-7,0.0599601,1,17,0
-4,0,0.035201,1,17,0
-6,3,0.0289761,1,17,0
-9,6,0.0205257,1,17,0
3,3,0.130899,1,17,0
6,-1,0.292914,1,17,0
-5,2,0.0324655,1,17,0
-4,1,0.0363071,1,17,0
3,-2,0.105449,1,17,0
-8,6,0.0229394,1,17,0
-9,7,0.0203534,1,17,0
-4,2,0.0371875,1,17,0
4,-6,0.0653359,1,17,0
8,9,0.650563,1,17,0
6,-2,0.230522,1,17,0
3,-3,0.0923145,1,17,0
9,-1,0.517767,1,17,0
-3,2,0.0429591,1,17,0
0,-5,0.0444246,1,17,0
4,-7,0.0547851,1,17,0
-9,8,0.0200829,1,17,0
6,-3,0.174562,1,17,0
7,9,0.602764,1,17,0
0,-6,0.0399929,1,17,0
2,5,0.108606,1,17,0
6,0,0.336737,1,17,0
-6,7,0.0289036,1,17,0
2,6,0.110885,1,17,0
8,-1,0.519805,1,17,0
0,-7,0.0358968,1,17,0
-5,6,0.0332833,1,17,0
2,7,0.11288,1,17,0
8,10,0.514927,1,17,0
8,-2,0.347366,1,17,0
-5,7,0.032944,1,17,0
2,-5,0.0586974,1,17,0
3,0,0.125912,1,17,0
-10,7,0.0183212,1,17,0
4,1,0.171176,1,17,0
-6,0,0.0272619,1,17,0
2,0,0.0988038,1,18,0
7,-2,0.296392,1,18,0
3,1,0.130419,1,18,0
-10,8,0.0180942,1,18,0
-6,1,0.0279852,1,18,0
1,-4,0.057121,1,18,0
5,3,0.205954,1,18,0
4,2,0.168596,1,18,0
-5,0,0.0308632,1,18,0
7,-3,0.20862,1,18,0
3,-1,0.117255,1,18,0
-6,2,0.0285603,1,18,0
1,-5,0.0509298,1,18,0
4,3,0.163643,1,18,0
-5,1,0.0317552,1,18,0
5,-7,0.0599601,1,18,0
-4,0,0.035201,1,18,0
-6,3,0.0289761,1,18,0
-9,6,0.0205257,1,18,0
3,3,0.130899,1,18,0
6,-1,0.292914,1,18,0
-5,2,0.0324655,1,18,0
-4,1,0.0363071,1,18,0
3,-2,0.105449,1,18,0
5,-8,0.0499302,1,18,0
-8,6,0.0229394,1,18,0
-9,7,0.0203534,1,18,0
-4,2,0.0371875,1,18,0
4,-6,0.0653359,1,18,0
8,9,0.650563,1,18,0
6,-2,0.230522,1,18,0
9,-1,0.517767,1,18,0
0,-4,0.0490825,1,18,0
3,-3,0.0923145,1,18,0
-3,2,0.0429591,1,18,0
0,-5,0.0444246,1,18,0
4,-7,0.0547851,1,18,0
-9,8,0.0200829,1,18,0
6,-3,0.174562,1,18,0
7,9,0.602764,1,18,0
0,-6,0.0399929,1,18,0
2,5,0.108606,1,18,0
6,0,0.336737,1,18,0
-6,7,0.0289036,1,18,0
2,6,0.110885,1,18,0
8,-1,0.519805,1,18,0
0,-7,0.0358968,1,18,0
-5,6,0.0332833,1,18,0
2,7,0.11288,1,18,0
8,10,0.514927,1,18,0
8,-2,0.347366,1,18,0
-5,7,0.032944,1,18,0
-4,-1,0.0338883,1,18,0
2,-5,0.0586974,1,18,0
3,0,0.125912,1,18,0
-10,7,0.0183212,1,18,0
4,1,0.171176,1,18,0
-6,0,0.0272619,1,18,0
2,0,0.0988038,1,19,0
7,-2,0.296392,1,19,0
3,1,0.130419,1,19,0
-10,8,0.0180942,1,19,0
-6,1,0.0279852,1,19,0
1,-4,0.057121,1,19,0
5,3,0.205954,1,19,0
4,2,0.168596,1,19,0
-5,0,0.0308632,1,19,0
7,-3,0.20862,1,19,0
3,-1,0.117255,1,19,0
-6,2,0.0285603,1,19,0
1,-5,0.0509298,1,19,0
4,3,0.163643,1,19,0
-5,1,0.0317552,1,19,0
5,-7,0.0599601,1,19,0
-4,0,0.035201,1,19,0
-6,3,0.0289761,1,19,0
-9,6,0.0205257,1,19,0
3,3,0.130899,1,19,0
6,-1,0.292914,1,19,0
-5,2,0.0324655,1,19,0
-4,1,0.0363071,1,19,0
3,-2,0.105449,1,19,0
5,-8,0.0499302,1,19,0
-8,6,0.0229394,1,19,0
-9,7,0.0203534,1,19,0
-4,2,0.0371875,1,19,0
4,-6,0.0653359,1,19,0
8,9,0.650563,1,19,0
6,-2,0.230522,1,19,0
9,-1,0.517767,1,19,0
0,-4,0.0490825,1,19,0
3,-3,0.0923145,1,19,0
-3,2,0.0429591,1,19,0
0,-5,0.0444246,1,19,0
4,-7,0.0547851,1,19,0
-9,8,0.0200829,1,19,0
6,-3,0.174562,1,19,0
7,9,0.602764,1,19,0
0,-6,0.0399929,1,19,0
2,5,0.108606,1,19,0
6,0,0.336737,1,19,0
-6,7,0.0289036,1,19,0
2,6,0.110885,1,19,0
8,-1,0.519805,1,19,0
0,-7,0.0358968,1,19,0
-5,6,0.0332833,1,19,0
2,7,0.11288,1,19,0
8,10,0.514927,1,19,0
8,-2,0.347366,1,19,0
-5,7,0.032944,1,19,0
-4,-1,0.0338883,1,19,0
2,-5,0.0586974,1,19,0
3,0,0.125912,1,19,0
-10,7,0.0183212,1,19,0
4,1,0.171176,1,19,0
-6,0,0.0272619,1,19,0
2,0,0.0988038,1,20,0
7,-2,0.296392,1,20,0
3,1,0.130419,1,20,0
-10,8,0.0180942,1,20,0
-6,1,0.0279852,1,20,0
1,-4,0.057121,1,20,0
5,3,0.205954,1,20,0
4,2,0.168596,1,20,0
-5,0,0.0308632,1,20,0
7,-3,0.20862,1,20,0
3,-1,0.117255,1,20,0
-6,2,0.0285603,1,20,0
1,-5,0.0509298,1,20,0
4,3,0.163643,1,20,0
-5,1,0.0317552,1,20,0
5,-7,0.0599601,1,20,0
-4,0,0.035201,1,20,0
-6,3,0.0289761,1,20,0
-9,6,0.0205257,1,20,0
3,3,0.130899,1,20,0
6,-1,0.292914,1,20,0
-5,2,0.0324655,1,20,0
-4,1,0.0363071,1,20,0
3,-2,0.105449,1,20,0
5,-8,0.0499302,1,20,0
0,-3,0.0537903,1,20,0
-8,6,0.0229394,1,20,0
-9,7,0.0203534,1,20,0
-4,2,0.0371875,1,20,0
4,-6,0.0653359,1,20,0
8,9,0.650563,1,20,0
6,-2,0.230522,1,20,0
0,-4,0.0490825,1,20,0
9,-1,0.517767,1,20,0
3,-3,0.0923145,1,20,0
-3,2,0.0429591,1,20,0
0,-5,0.0444246,1,20,0
4,-7,0.0547851,1,20,0
-9,8,0.0200829,1,20,0
2,4,0.106915,1,20,0
6,-3,0.174562,1,20,0
7,9,0.602764,1,20,0
0,-6,0.0399929,1,20,0
2,5,0.108606,1,20,0
6,0,0.336737,1,20,0
-6,7,0.0289036,1,20,0
2,6,0.110885,1,20,0
8,-1,0.519805,1,20,0
0,-7,0.0358968,1,20,0
-5,6,0.0332833,1,20,0
2,7,0.11288,1,20,0
8,10,0.514927,1,20,0
8,-2,0.347366,1,20,0
-5,7,0.032944,1,20,0
-4,-1,0.0338883,1,20,0
2,-5,0.0586974,1,20,0
3,0,0.125912,1,20,0
-10,7,0.0183212,1,20,0
4,1,0.171176,1,20,0
6,-8,0.0530301,1,20,0
6,3,0.257919,1,20,0
-6,0,0.0272619,1,20,0
2,0,0.0988038,1,21,0
7,-2,0.296392,1,21,0
3,1,0.130419,1,21,0
-10,8,0.0180942,1,21,0
-6,1,0.0279852,1,21,0
1,-4,0.057121,1,21,0
5,3,0.205954,1,21,0
-5,0,0.0308632,1,21,0
4,2,0.168596,1,21,0
7,-3,0.20862,1,21,0
3,-1,0.117255,1,21,0
-6,2,0.0285603,1,21,0
1,-5,0.0509298,1,21,0
4,3,0.163643,1,21,0
-5,1,0.0317552,1,21,0
5,-7,0.0599601,1,21,0
-4,0,0.035201,1,21,0
-6,3,0.0289761,1,21,0
-9,6,0.0205257,1,21,0
3,3,0.130899,1,21,0
6,-1,0.292914,1,21,0
-5,2,0.0324655,1,21,0
-4,1,0.0363071,1,21,0
3,-2,0.105449,1,21,0
5,-8,0.0499302,1,21,0
0,-3,0.0537903,1,21,0
-8,6,0.0229394,1,21,0
-9,7,0.0203534,1,21,0
-4,2,0.0371875,1,21,0
4,-6,0.0653359,1,21,0
8,9,0.650563,1,21,0
6,-2,0.230522,1,21,0
0,-4,0.0490825,1,21,0
3,-3,0.0923145,1,21,0
9,-1,0.517767,1,21,0
-3,2,0.0429591,1,21,0
0,-5,0.0444246,1,21,0
4,-7,0.0547851,1,21,0
-9,8,0.0200829,1,21,0
7,9,0.602764,1,21,0
2,4,0.106915,1,21,0
6,-3,0.174562,1,21,0
0,-6,0.0399929,1,21,0
2,5,0.108606,1,21,0
6,0,0.336737,1,21,0
-6,7,0.0289036,1,21,0
2,6,0.110885,1,21,0
8,-1,0.519805,1,21,0
-5,6,0.0332833,1,21,0
0,-7,0.0358968,1,21,0
2,7,0.11288,1,21,0
8,10,0.514927,1,21,0
8,-2,0.347366,1,21,0
-5,7,0.032944,1,21,0
-4,-1,0.0338883,1,21,0
2,-5,0.0586974,1,21,0
3,0,0.125912,1,21,0
-10,7,0.0183212,1,21,0
4,1,0.171176,1,21,0
6,-8,0.0530301,1,21,0
-6,0,0.0272619,1,21,0
6,3,0.257919,1,21,0
2,0,0.0988038,1,22,0
7,-2,0.296392,1,22,0
3,1,0.130419,1,22,0
-10,8,0.0180942,1,22,0
-6,1,0.0279852,1,22,0
1,-4,0.057121,1,22,0
5,3,0.205954,1,22,0
-5,0,0.0308632,1,22,0
4,2,0.168596,1,22,0
7,-3,0.20862,1,22,0
3,-1,0.117255,1,22,0
-6,2,0.0285603,1,22,0
1,-5,0.0509298,1,22,0
4,3,0.163643,1,22,0
-5,1,0.0317552,1,22,0
5,-7,0.0599601,1,22,0
-4,0,0.035201,1,22,0
-6,-1,0.0264051,1,22,0
-6,3,0.0289761,1,22,0
-9,6,0.0205257,1,22,0
3,3,0.130899,1,22,0
6,-1,0.292914,1,22,0
-5,2,0.0324655,1,22,0
-4,1,0.0363071,1,22,0
3,-2,0.105449,1,22,0
5,-8,0.0499302,1,22,0
0,-3,0.0537903,1,22,0
-8,6,0.0229394,1,22,0
-9,7,0.0203534,1,22,0
-4,2,0.0371875,1,22,0
4,-6,0.0653359,1,22,0
8,9,0.650563,1,22,0
6,-2,0.230522,1,22,0
0,-4,0.0490825,1,22,0
3,-3,0.0923145,1,22,0
9,-1,0.517767,1,22,0
7,8,0.554702,1,22,0
-3,2,0.0429591,1,22,0
0,-5,0.0444246,1,22,0
4,-7,0.0547851,1,22,0
-9,8,0.0200829,1,22,0
7,9,0.602764,1,22,0
2,4,0.106915,1,22,0
6,-3,0.174562,1,22,0
3,-4,0.0794733,1,22,0
-5,-1,0.0298067,1,22,0
0,-6,0.0399929,1,22,0
2,5,0.108606,1,22,0
-9,9,0.0197189,1,22,0
6,0,0.336737,1,22,0
-6,7,0.0289036,1,22,0
2,6,0.110885,1,22,0
8,-1,0.519805,1,22,0
0,-7,0.0358968,1,22,0
-5,6,0.0332833,1,22,0
2,7,0.11288,1,22,0
8,10,0.514927,1,22,0
8,-2,0.347366,1,22,0
-5,7,0.032944,1,22,0
-4,-1,0.0338883,1,22,0
2,-5,0.0586974,1,22,0
3,0,0.125912,1,22,0
-10,7,0.0183212,1,22,0
4,1,0.171176,1,22,0
-6,0,0.0272619,1,22,0
6,-8,0.0530301,1,22,0
6,3,0.257919,1,22,0
2,0,0.0988038,1,23,0
7,-2,0.296392,1,23,0
3,1,0.130419,1,23,0
-10,8,0.0180942,1,23,0
-6,1,0.0279852,1,23,0
1,-4,0.057121,1,23,0
