2,2,0.102765,1,12,0
6,6,0.0526229,1,12,0
3,3,0.090794,1,12,0
5,6,0.0636313,1,12,0
-3,1,0.195932,1,12,0
6,7,0.0514418,1,12,0
0,-4,0.0756465,1,12,0
-3,2,0.261243,1,12,0
2,4,0.1237,1,12,0
5,7,0.0620158,1,12,0
0,-5,0.0707506,1,12,0
4,6,0.0785683,1,12,0
-1,0,0.12935,1,12,0
-1,1,0.155666,1,12,0
2,5,0.129729,1,12,0
4,7,0.0762613,1,12,0
2,6,0.130144,1,12,0
-1,-1,0.112022,1,12,0
1,5,0.175415,1,12,0
3,0,0.0701103,1,12,0
8,5,0.0380547,1,12,0
3,1,0.0768307,1,13,0
0,-1,0.0983836,1,13,0
7,5,0.0445632,1,13,0
-1,-5,0.0835543,1,13,0
5,3,0.0608997,1,13,0
6,4,0.0523731,1,13,0
0,-2,0.0884245,1,13,0
-1,-6,0.0782483,1,13,0
7,6,0.044276,1,13,0
4,3,0.0737224,1,13,0
5,4,0.0629453,1,13,0
3,2,0.083946,1,13,0
6,5,0.0529265,1,13,0
3,-1,0.0641084,1,13,0
4,4,0.0770474,1,13,0
2,2,0.102765,1,13,0
6,6,0.0526229,1,13,0
3,3,0.090794,1,13,0
5,6,0.0636313,1,13,0
-3,1,0.195932,1,13,0
6,7,0.0514418,1,13,0
-2,0,0.145545,1,13,0
2,3,0.113954,1,13,0
0,-4,0.0756465,1,13,0
-3,2,0.261243,1,13,0
2,4,0.1237,1,13,0
5,7,0.0620158,1,13,0
0,-5,0.0707506,1,13,0
4,6,0.0785683,1,13,0
-1,0,0.12935,1,13,0
-1,1,0.155666,1,13,0
2,5,0.129729,1,13,0
4,7,0.0762613,1,13,0
2,6,0.130144,1,13,0
-1,-1,0.112022,1,13,0
1,5,0.175415,1,13,0
2,7,0.124511,1,13,0
3,0,0.0701103,1,13,0
-1,-4,0.0883134,1,13,0
8,5,0.0380547,1,13,0
5,2,0.0581066,1,13,0
3,1,0.0768307,1,14,0
0,-1,0.0983836,1,14,0
7,5,0.0445632,1,14,0
-1,-5,0.0835543,1,14,0
5,3,0.0608997,1,14,0
6,4,0.0523731,1,14,0
0,-2,0.0884245,1,14,0
-1,-6,0.0782483,1,14,0
7,6,0.044276,1,14,0
4,3,0.0737224,1,14,0
5,4,0.0629453,1,14,0
3,2,0.083946,1,14,0
6,5,0.0529265,1,14,0
3,-1,0.0641084,1,14,0
4,4,0.0770474,1,14,0
2,2,0.102765,1,14,0
6,6,0.0526229,1,14,0
3,3,0.090794,1,14,0
-3,0,0.158696,1,14,0
5,6,0.0636313,1,14,0
-3,1,0.195932,1,14,0
6,7,0.0514418,1,14,0
-2,0,0.145545,1,14,0
2,3,0.113954,1,14,0
0,-4,0.0756465,1,14,0
-3,2,0.261243,1,14,0
2,4,0.1237,1,14,0
5,7,0.0620158,1,14,0
0,-5,0.0707506,1,14,0
-1,0,0.12935,1,14,0
4,6,0.0785683,1,14,0
-1,1,0.155666,1,14,0
2,5,0.129729,1,14,0
4,7,0.0762613,1,14,0
2,6,0.130144,1,14,0
-1,-1,0.112022,1,14,0
1,5,0.175415,1,14,0
2,7,0.124511,1,14,0
3,0,0.0701103,1,14,0
-1,-4,0.0883134,1,14,0
8,5,0.0380547,1,14,0
5,2,0.0581066,1,14,0
6,3,0.0510784,1,14,0
3,1,0.0768307,1,15,0
0,-1,0.0983836,1,15,0
7,5,0.0445632,1,15,0
-1,-5,0.0835543,1,15,0
5,3,0.0608997,1,15,0
6,4,0.0523731,1,15,0
0,-2,0.0884245,1,15,0
-1,-6,0.0782483,1,15,0
7,6,0.044276,1,15,0
4,3,0.0737224,1,15,0
5,4,0.0629453,1,15,0
3,2,0.083946,1,15,0
3,-1,0.0641084,1,15,0
6,5,0.0529265,1,15,0
4,4,0.0770474,1,15,0
2,2,0.102765,1,15,0
6,6,0.0526229,1,15,0
3,3,0.090794,1,15,0
-3,0,0.158696,1,15,0
0,-3,0.0812274,1,15,0
5,6,0.0636313,1,15,0
-3,1,0.195932,1,15,0
0,-4,0.0756465,1,15,0
6,7,0.0514418,1,15,0
2,3,0.113954,1,15,0
-2,0,0.145545,1,15,0
-3,2,0.261243,1,15,0
2,4,0.1237,1,15,0
5,7,0.0620158,1,15,0
0,-5,0.0707506,1,15,0
-1,0,0.12935,1,15,0
4,6,0.0785683,1,15,0
-1,1,0.155666,1,15,0
2,5,0.129729,1,15,0
4,7,0.0762613,1,15,0
2,6,0.130144,1,15,0
-1,-1,0.112022,1,15,0
1,5,0.175415,1,15,0
2,7,0.124511,1,15,0
1,6,0.17695,1,15,0
3,0,0.0701103,1,15,0
-1,-4,0.0883134,1,15,0
8,5,0.0380547,1,15,0
5,2,0.0581066,1,15,0
6,3,0.0510784,1,15,0
3,1,0.0768307,1,16,0
0,-1,0.0983836,1,16,0
7,5,0.0445632,1,16,0
-1,-5,0.0835543,1,16,0
5,3,0.0608997,1,16,0
6,4,0.0523731,1,16,0
0,-2,0.0884245,1,16,0
-1,-6,0.0782483,1,16,0
7,6,0.044276,1,16,0
4,3,0.0737224,1,16,0
5,4,0.0629453,1,16,0
3,2,0.083946,1,16,0
6,5,0.0529265,1,16,0
3,-1,0.0641084,1,16,0
4,4,0.0770474,1,16,0
6,6,0.0526229,1,16,0
3,3,0.090794,1,16,0
-3,0,0.158696,1,16,0
2,2,0.102765,1,16,0
0,-3,0.0812274,1,16,0
5,6,0.0636313,1,16,0
-3,1,0.195932,1,16,0
0,-4,0.0756465,1,16,0
2,3,0.113954,1,16,0
6,7,0.0514418,1,16,0
-2,0,0.145545,1,16,0
-3,2,0.261243,1,16,0
2,4,0.1237,1,16,0
5,7,0.0620158,1,16,0
0,-5,0.0707506,1,16,0
-1,0,0.12935,1,16,0
4,6,0.0785683,1,16,0
-1,1,0.155666,1,16,0
2,5,0.129729,1,16,0
4,7,0.0762613,1,16,0
2,6,0.130144,1,16,0
-1,-1,0.112022,1,16,0
1,5,0.175415,1,16,0
2,7,0.124511,1,16,0
1,6,0.17695,1,16,0
8,4,0.0378888,1,16,0
3,0,0.0701103,1,16,0
8,5,0.0380547,1,16,0
-1,-4,0.0883134,1,16,0
5,2,0.0581066,1,16,0
6,3,0.0510784,1,16,0
3,1,0.0768307,1,17,0
0,-1,0.0983836,1,17,0
7,5,0.0445632,1,17,0
-1,-5,0.0835543,1,17,0
5,3,0.0608997,1,17,0
6,4,0.0523731,1,17,0
0,-2,0.0884245,1,17,0
-1,-6,0.0782483,1,17,0
7,6,0.044276,1,17,0
4,3,0.0737224,1,17,0
5,4,0.0629453,1,17,0
3,2,0.083946,1,17,0
3,-1,0.0641084,1,17,0
6,5,0.0529265,1,17,0
4,4,0.0770474,1,17,0
6,6,0.0526229,1,17,0
3,3,0.090794,1,17,0
-3,0,0.158696,1,17,0
2,2,0.102765,1,17,0
0,-3,0.0812274,1,17,0
3,-2,0.0588969,1,17,0
5,6,0.0636313,1,17,0
-3,1,0.195932,1,17,0
0,-4,0.0756465,1,17,0
2,3,0.113954,1,17,0
6,7,0.0514418,1,17,0
-2,0,0.145545,1,17,0
-3,2,0.261243,1,17,0
2,4,0.1237,1,17,0
5,7,0.0620158,1,17,0
0,-5,0.0707506,1,17,0
-1,0,0.12935,1,17,0
4,6,0.0785683,1,17,0
-1,1,0.155666,1,17,0
2,5,0.129729,1,17,0
4,7,0.0762613,1,17,0
2,6,0.130144,1,17,0
-1,-1,0.112022,1,17,0
1,5,0.175415,1,17,0
1,6,0.17695,1,17,0
2,7,0.124511,1,17,0
8,4,0.0378888,1,17,0
0,6,0.252089,1,17,0
3,0,0.0701103,1,17,0
8,5,0.0380547,1,17,0
5,2,0.0581066,1,17,0
-1,-4,0.0883134,1,17,0
6,3,0.0510784,1,17,0
3,1,0.0768307,1,18,0
0,-1,0.0983836,1,18,0
7,5,0.0445632,1,18,0
-1,-5,0.0835543,1,18,0
5,3,0.0608997,1,18,0
6,4,0.0523731,1,18,0
0,-2,0.0884245,1,18,0
-1,-6,0.0782483,1,18,0
7,6,0.044276,1,18,0
4,3,0.0737224,1,18,0
5,4,0.0629453,1,18,0
3,2,0.083946,1,18,0
3,-1,0.0641084,1,18,0
6,5,0.0529265,1,18,0
4,4,0.0770474,1,18,0
6,6,0.0526229,1,18,0
3,3,0.090794,1,18,0
-3,0,0.158696,1,18,0
2,2,0.102765,1,18,0
0,-3,0.0812274,1,18,0
3,-2,0.0588969,1,18,0
5,6,0.0636313,1,18,0
-3,1,0.195932,1,18,0
0,-4,0.0756465,1,18,0
2,3,0.113954,1,18,0
6,7,0.0514418,1,18,0
7,8,0.041933,1,18,0
-2,-1,0.125774,1,18,0
-2,0,0.145545,1,18,0
-3,2,0.261243,1,18,0
2,4,0.1237,1,18,0
5,7,0.0620158,1,18,0
0,-5,0.0707506,1,18,0
-1,0,0.12935,1,18,0
4,6,0.0785683,1,18,0
-1,1,0.155666,1,18,0
2,5,0.129729,1,18,0
4,7,0.0762613,1,18,0
3,6,0.0995307,1,18,0
2,6,0.130144,1,18,0
-1,-1,0.112022,1,18,0
1,5,0.175415,1,18,0
1,6,0.17695,1,18,0
2,7,0.124511,1,18,0
9,4,0.0328061,1,18,0
8,4,0.0378888,1,18,0
6,2,0.0492205,1,18,0
2,8,0.11414,1,18,0
7,3,0.0434152,1,18,0
0,6,0.252089,1,18,0
3,0,0.0701103,1,18,0
8,5,0.0380547,1,18,0
5,2,0.0581066,1,18,0
6,3,0.0510784,1,18,0
-1,-4,0.0883134,1,18,0
3,1,0.0768307,1,19,0
0,-1,0.0983836,1,19,0
7,5,0.0445632,1,19,0
-1,-5,0.0835543,1,19,0
5,3,0.0608997,1,19,0
6,4,0.0523731,1,19,0
0,-2,0.0884245,1,19,0
-1,-6,0.0782483,1,19,0
7,6,0.044276,1,19,0
4,3,0.0737224,1,19,0
5,4,0.0629453,1,19,0
3,2,0.083946,1,19,0
3,-1,0.0641084,1,19,0
6,5,0.0529265,1,19,0
4,4,0.0770474,1,19,0
6,6,0.0526229,1,19,0
3,3,0.090794,1,19,0
-3,0,0.158696,1,19,0
2,2,0.102765,1,19,0
0,-3,0.0812274,1,19,0
3,-2,0.0588969,1,19,0
5,6,0.0636313,1,19,0
-3,1,0.195932,1,19,0
0,-4,0.0756465,1,19,0
2,3,0.113954,1,19,0
6,7,0.0514418,1,19,0
7,8,0.041933,1,19,0
-2,-1,0.125774,1,19,0
-2,0,0.145545,1,19,0
-3,2,0.261243,1,19,0
2,4,0.1237,1,19,0
5,7,0.0620158,1,19,0
0,-5,0.0707506,1,19,0
-1,0,0.12935,1,19,0
4,6,0.0785683,1,19,0
-1,1,0.155666,1,19,0
2,5,0.129729,1,19,0
4,7,0.0762613,1,19,0
3,6,0.0995307,1,19,0
2,6,0.130144,1,19,0
-1,-1,0.112022,1,19,0
1,5,0.175415,1,19,0
1,6,0.17695,1,19,0
2,7,0.124511,1,19,0
9,4,0.0328061,1,19,0
8,4,0.0378888,1,19,0
6,2,0.0492205,1,19,0
-1,-3,0.0935685,1,19,0
2,8,0.11414,1,19,0
7,3,0.0434152,1,19,0
0,6,0.252089,1,19,0
3,0,0.0701103,1,19,0
8,5,0.0380547,1,19,0
5,2,0.0581066,1,19,0
6,3,0.0510784,1,19,0
-1,-4,0.0883134,1,19,0
3,1,0.0768307,1,20,0
0,-1,0.0983836,1,20,0
7,5,0.0445632,1,20,0
-1,-5,0.0835543,1,20,0
5,3,0.0608997,1,20,0
6,4,0.0523731,1,20,0
0,-2,0.0884245,1,20,0
-1,-6,0.0782483,1,20,0
7,6,0.044276,1,20,0
4,3,0.0737224,1,20,0
5,4,0.0629453,1,20,0
3,2,0.083946,1,20,0
3,-1,0.0641084,1,20,0
6,5,0.0529265,1,20,0
4,4,0.0770474,1,20,0
6,6,0.0526229,1,20,0
3,3,0.090794,1,20,0
-3,0,0.158696,1,20,0
0,-3,0.0812274,1,20,0
2,2,0.102765,1,20,0
3,-2,0.0588969,1,20,0
5,6,0.0636313,1,20,0
-3,1,0.195932,1,20,0
0,-4,0.0756465,1,20,0
2,3,0.113954,1,20,0
6,7,0.0514418,1,20,0
7,8,0.041933,1,20,0
-2,-1,0.125774,1,20,0
-2,0,0.145545,1,20,0
-3,2,0.261243,1,20,0
2,4,0.1237,1,20,0
5,7,0.0620158,1,20,0
0,-5,0.0707506,1,20,0
-1,0,0.12935,1,20,0
4,6,0.0785683,1,20,0
-1,1,0.155666,1,20,0
2,5,0.129729,1,20,0
4,7,0.0762613,1,20,0
3,6,0.0995307,1,20,0
2,6,0.130144,1,20,0
-1,-1,0.112022,1,20,0
1,5,0.175415,1,20,0
1,6,0.17695,1,20,0
2,7,0.124511,1,20,0
9,4,0.0328061,1,20,0
8,4,0.0378888,1,20,0
7,3,0.0434152,1,20,0
-1,-3,0.0935685,1,20,0
6,2,0.0492205,1,20,0
2,8,0.11414,1,20,0
0,6,0.252089,1,20,0
3,0,0.0701103,1,20,0
8,5,0.0380547,1,20,0
5,2,0.0581066,1,20,0
6,3,0.0510784,1,20,0
-1,-4,0.0883134,1,20,0
3,1,0.0768307,1,21,0
0,-1,0.0983836,1,21,0
7,5,0.0445632,1,21,0
-1,-5,0.0835543,1,21,0
5,3,0.0608997,1,21,0
6,4,0.0523731,1,21,0
-3,-1,0.138688,1,21,0
0,-2,0.0884245,1,21,0
-1,-6,0.0782483,1,21,0
7,6,0.044276,1,21,0
4,3,0.0737224,1,21,0
5,4,0.0629453,1,21,0
3,2,0.083946,1,21,0
3,-1,0.0641084,1,21,0
6,5,0.0529265,1,21,0
4,4,0.0770474,1,21,0
6,6,0.0526229,1,21,0
3,3,0.090794,1,21,0
-3,0,0.158696,1,21,0
2,2,0.102765,1,21,0
3,-2,0.0588969,1,21,0
0,-3,0.0812274,1,21,0
5,6,0.0636313,1,21,0
-3,1,0.195932,1,21,0
0,-4,0.0756465,1,21,0
2,3,0.113954,1,21,0
6,7,0.0514418,1,21,0
7,8,0.041933,1,21,0
-2,-1,0.125774,1,21,0
-2,0,0.145545,1,21,0
-3,2,0.261243,1,21,0
2,4,0.1237,1,21,0
5,7,0.0620158,1,21,0
0,-5,0.0707506,1,21,0
-1,0,0.12935,1,21,0
4,6,0.0785683,1,21,0
6,8,0.049465,1,21,0
3,5,0.0995784,1,21,0
-1,1,0.155666,1,21,0
2,5,0.129729,1,21,0
4,7,0.0762613,1,21,0
3,6,0.0995307,1,21,0
2,6,0.130144,1,21,0
-1,-1,0.112022,1,21,0
1,5,0.175415,1,21,0
1,6,0.17695,1,21,0
2,7,0.124511,1,21,0
9,4,0.0328061,1,21,0
8,4,0.0378888,1,21,0
-1,-3,0.0935685,1,21,0
2,8,0.11414,1,21,0
0,6,0.252089,1,21,0
7,3,0.0434152,1,21,0
6,2,0.0492205,1,21,0
3,0,0.0701103,1,21,0
8,5,0.0380547,1,21,0
5,2,0.0581066,1,21,0
6,3,0.0510784,1,21,0
-1,-4,0.0883134,1,21,0
3,1,0.0768307,1,22,0
0,-1,0.0983836,1,22,0
7,5,0.0445632,1,22,0
-1,-5,0.0835543,1,22,0
5,3,0.0608997,1,22,0
6,4,0.0523731,1,22,0
-3,-1,0.138688,1,22,0
0,-2,0.0884245,1,22,0
-1,-6,0.0782483,1,22,0
7,6,0.044276,1,22,0
4,3,0.0737224,1,22,0
5,4,0.0629453,1,22,0
3,2,0.083946,1,22,0
3,-1,0.0641084,1,22,0
6,5,0.0529265,1,22,0
4,4,0.0770474,1,22,0
6,6,0.0526229,1,22,0
3,3,0.090794,1,22,0
-3,0,0.158696,1,22,0
2,2,0.102765,1,22,0
0,-3,0.0812274,1,22,0
3,-2,0.0588969,1,22,0
5,6,0.0636313,1,22,0
-3,1,0.195932,1,22,0
0,-4,0.0756465,1,22,0
2,3,0.113954,1,22,0
6,7,0.0514418,1,22,0
-2,-1,0.125774,1,22,0
-2,0,0.145545,1,22,0
7,8,0.041933,1,22,0
1,2,0.127072,1,22,0
-3,2,0.261243,1,22,0
2,4,0.1237,1,22,0
5,7,0.0620158,1,22,0
0,-5,0.0707506,1,22,0
-1,0,0.12935,1,22,0
4,6,0.0785683,1,22,0
6,8,0.049465,1,22,0
3,5,0.0995784,1,22,0
-2,1,0.178631,1,22,0
-1,1,0.155666,1,22,0
2,5,0.129729,1,22,0
4,7,0.0762613,1,22,0
3,6,0.0995307,1,22,0
2,6,0.130144,1,22,0
-1,-1,0.112022,1,22,0
1,5,0.175415,1,22,0
1,6,0.17695,1,22,0
2,7,0.124511,1,22,0
9,4,0.0328061,1,22,0
8,4,0.0378888,1,22,0
-1,-3,0.0935685,1,22,0
7,3,0.0434152,1,22,0
6,2,0.0492205,1,22,0
2,8,0.11414,1,22,0
0,6,0.252089,1,22,0
3,0,0.0701103,1,22,0
8,5,0.0380547,1,22,0
5,2,0.0581066,1,22,0
6,3,0.0510784,1,22,0
-1,-4,0.0883134,1,22,0
3,1,0.0768307,1,23,0
0,-1,0.0983836,1,23,0
7,5,0.0445632,1,23,0
-1,-5,0.0835543,1,23,0
5,3,0.0608997,1,23,0
6,4,0.0523731,1,23,0
-3,-1,0.138688,1,23,0
0,-2,0.0884245,1,23,0
-1,-6,0.0782483,1,23,0
7,6,0.044276,1,23,0
4,3,0.0737224,1,23,0
5,4,0.0629453,1,23,0
3,2,0.083946,1,23,0
3,-1,0.0641084,1,23,0
6,5,0.0529265,1,23,0
4,4,0.0770474,1,23,0
6,6,0.0526229,1,23,0
3,3,0.090794,1,23,0
-3,0,0.158696,1,23,0
2,2,0.102765,1,23,0
3,-2,0.0588969,1,23,0
0,-3,0.0812274,1,23,0
5,6,0.0636313,1,23,0
-3,1,0.195932,1,23,0
0,-4,0.0756465,1,23,0
2,3,0.113954,1,23,0
6,7,0.0514418,1,23,0
-2,-1,0.125774,1,23,0
-2,0,0.145545,1,23,0
4,5,0.0788013,1,23,0
7,8,0.041933,1,23,0
1,2,0.127072,1,23,0
3,-3,0.0543957,1,23,0
-3,2,0.261243,1,23,0
2,4,0.1237,1,23,0
5,7,0.0620158,1,23,0
0,-5,0.0707506,1,23,0
-1,0,0.12935,1,23,0
4,6,0.0785683,1,23,0
3,5,0.0995784,1,23,0
6,8,0.049465,1,23,0
-2,1,0.178631,1,23,0
-1,1,0.155666,1,23,0
2,5,0.129729,1,23,0
4,7,0.0762613,1,23,0
3,6,0.0995307,1,23,0
2,6,0.130144,1,23,0
-1,-1,0.112022,1,23,0
1,5,0.175415,1,23,0
1,6,0.17695,1,23,0
2,7,0.124511,1,23,0
6,1,0.0469966,1,23,0
9,4,0.0328061,1,23,0
8,4,0.0378888,1,23,0
6,2,0.0492205,1,23,0
7,3,0.0434152,1,23,0
-1,-3,0.0935685,1,23,0
2,8,0.11414,1,23,0
0,6,0.252089,1,23,0
3,0,0.0701103,1,23,0
8,5,0.0380547,1,23,0
5,2,0.0581066,1,23,0
6,3,0.0510784,1,23,0
-1,-4,0.0883134,1,23,0
3,1,0.0768307,1,24,0
0,-1,0.0983836,1,24,0
7,5,0.0445632,1,24,0
-1,-5,0.0835543,1,24,0
5,3,0.0608997,1,24,0
6,4,0.0523731,1,24,0
-3,-1,0.138688,1,24,0
0,-2,0.0884245,1,24,0
-1,-6,0.0782483,1,24,0
7,6,0.044276,1,24,0
4,3,0.0737224,1,24,0
5,4,0.0629453,1,24,0
3,2,0.083946,1,24,0
3,-1,0.0641084,1,24,0
6,5,0.0529265,1,24,0
4,4,0.0770474,1,24,0
6,6,0.0526229,1,24,0
3,3,0.090794,1,24,0
-3,0,0.158696,1,24,0
2,2,0.102765,1,24,0
3,-2,0.0588969,1,24,0
0,-3,0.0812274,1,24,0
5,6,0.0636313,1,24,0
-3,1,0.195932,1,24,0
0,-4,0.0756465,1,24,0
