4007,188,1
3858,188,5
3999,189,12
4710,189,0
4167,189,8
4710,189,4
4282,189,6
3839,189,14
3942,189,1
3886,189,5
4004,190,12
4645,190,4
4286,190,0
4332,190,6
3945,190,5
3929,190,14
4130,190,8
4073,190,1
3950,191,12
4038,191,6
3948,191,4
3994,191,0
3856,191,8
3856,191,14
3904,191,5
3948,191,1
4068,192,12
4390,192,6
4414,192,4
4390,192,0
4055,192,8
3854,192,14
3913,192,5
3913,192,1
4178,193,0
3970,193,12
4222,193,6
4198,193,4
3858,193,8
3885,193,14
3923,193,5
3967,193,1
4314,194,6
4070,194,12
4370,194,0
3856,194,8
4414,194,4
3856,194,14
3875,194,5
3875,194,1
4364,195,4
4364,195,0
4324,195,6
4003,195,12
3904,195,5
3902,195,8
3902,195,14
3925,195,1
4154,196,4
4303,196,6
4207,196,0
3885,196,8
3984,196,12
3885,196,14
3774,196,5
3837,196,1
4207,197,4
4609,197,0
3818,197,5
4248,197,6
4009,197,12
3868,197,8
3868,197,14
3864,197,1
4227,198,4
4107,198,0
3802,198,5
3984,198,8
4302,198,6
4060,198,12
3852,198,14
3980,198,1
4302,199,4
4302,199,0
4256,199,6
3873,199,5
4060,199,12
3980,199,1
3896,199,14
3984,199,8
4285,200,4
4256,200,0
4114,200,6
5720,200,14
4060,200,12
5632,200,8
3917,200,5
3923,200,1
3873,201,6
3756,201,4
3781,201,0
4835,201,5
3877,201,12
3747,201,1
4986,201,14
4986,201,8
4123,202,6
4123,202,4
5393,202,0
4984,202,5
5171,202,12
5613,202,14
5051,202,1
5613,202,8
5413,203,6
5367,203,4
5388,203,0
5192,203,12
5009,203,5
5615,203,14
5032,203,1
5615,203,8
5413,204,4
5411,204,0
4965,204,5
5374,204,6
5171,204,12
5613,204,8
5613,204,14
5026,204,1
5241,205,0
5639,205,14
5420,205,4
5197,205,6
5247,205,12
4911,205,5
5026,205,1
5480,205,8
5473,206,4
4911,206,5
5496,206,0
5250,206,6
5074,206,1
5315,206,12
5550,206,8
5683,206,14
5519,207,4
5411,207,0
5007,207,5
5296,207,6
5201,207,1
5413,207,12
5625,207,8
5599,207,14
5394,208,0
5275,208,4
5582,208,14
5201,208,1
5299,208,6
5396,208,12
5134,208,5
5582,208,8
5227,209,4
5302,209,0
5086,209,5
5304,209,12
5279,209,6
5153,209,1
5582,209,8
5582,209,14
5302,210,0
5227,210,4
5304,210,12
5109,210,1
5538,210,14
5538,210,8
5279,210,6
5086,210,5
5105,211,0
5069,211,14
5155,211,12
4979,211,1
5157,211,6
5105,211,4
5069,211,8
4891,211,5
5225,212,0
5496,212,8
5280,212,12
5193,212,6
5063,212,1
5189,212,4
5496,212,14
5387,212,5
5252,213,12
5250,213,0
5241,213,6
5307,213,4
5521,213,8
5521,213,14
4923,213,1
5259,213,5
5302,214,12
5657,214,8
5292,214,4
5307,214,0
5278,214,6
5372,214,5
5657,214,14
5136,214,1
5295,215,4
5310,215,12
5310,215,0
5418,215,5
5278,215,6
5098,215,1
5704,215,8
5660,215,14
5295,216,4
5310,216,12
5297,216,0
5164,216,5
5278,216,6
5057,216,1
5660,216,8
5660,216,14
5513,217,8
5322,217,12
5280,217,0
5222,217,4
5290,217,6
5057,217,1
5643,217,14
5191,217,5
5324,218,12
5498,218,8
5316,218,6
5236,218,0
5272,218,4
5086,218,1
5471,218,14
5270,218,5
5328,219,12
5471,219,14
5266,219,6
5286,219,0
5222,219,4
5471,219,8
5176,219,5
5092,219,1
5278,220,12
5266,220,4
5471,220,8
5236,220,0
5471,220,14
5266,220,6
5176,220,5
5042,220,1
5205,221,8
5063,221,12
5205,221,4
5063,221,0
5205,221,6
5205,221,14
4933,221,1
4983,221,5
5174,222,4
5278,222,12
5425,222,8
5165,222,0
5425,222,14
5199,222,6
4971,222,1
5219,222,5
5445,223,8
5227,223,12
5220,223,4
5167,223,0
5445,223,14
5236,223,6
5071,223,1
5375,223,5
5407,224,8
5381,224,12
5084,224,0
5407,224,14
5329,224,6
5324,224,4
5162,224,1
5441,224,5
5362,225,6
5568,225,12
5171,225,0
5407,225,8
5407,225,14
5336,225,4
5249,225,1
5474,225,5
5319,226,6
5570,226,12
5204,226,0
5342,226,14
5342,226,8
5236,226,1
5319,226,4
5409,226,5
5156,227,0
5557,227,12
5279,227,14
5325,227,8
5352,227,6
5131,227,1
5302,227,4
5409,227,5
5308,228,8
5029,228,0
5586,228,12
5354,228,14
5352,228,6
5326,228,4
5131,228,1
5392,228,5
5260,229,8
5513,229,12
5058,229,0
5260,229,14
5280,229,6
5280,229,4
5160,229,1
5344,229,5
5010,230,0
5513,230,12
5288,230,8
5280,230,4
5288,230,14
5112,230,1
5280,230,6
5341,230,5
5244,231,8
5098,231,12
5244,231,4
5244,231,14
5244,231,6
4968,231,0
4968,231,1
5154,231,5
5242,232,8
5563,232,12
5242,232,14
5482,232,0
5255,232,6
5238,232,4
5116,232,1
5347,232,5
5262,233,8
5262,233,14
5573,233,12
5415,233,0
5365,233,4
5301,233,6
5363,233,1
6142,233,5
5337,234,8
5673,234,12
5337,234,14
5359,234,6
5592,234,0
5334,234,4
5561,234,1
6188,234,5
5288,235,6
5334,235,4
5610,235,12
5291,235,8
5291,235,14
5567,235,0
5707,235,5
5649,235,1
5316,236,6
5316,236,4
5292,236,8
5245,236,14
5585,236,12
5521,236,0
5663,236,5
5647,236,1
5385,237,4
5588,237,0
5614,237,12
5321,237,8
5294,237,14
5385,237,6
5396,237,1
5761,237,5
5381,238,4
5770,238,0
5683,238,12
5294,238,8
5294,238,14
5337,238,6
5780,238,5
5465,238,1
5381,239,4
5589,239,12
5720,239,0
5340,239,14
5340,239,8
5291,239,6
5465,239,1
5780,239,5
5589,240,12
5720,240,0
5337,240,4
5340,240,14
5340,240,8
5465,240,1
5801,240,5
5375,240,6
5419,241,8
5063,241,12
5299,241,6
5375,241,14
5283,241,4
5323,241,0
5373,241,5
5329,241,1
5325,242,8
5519,242,12
5208,242,4
5166,242,6
5301,242,14
5658,242,0
5739,242,5
5382,242,1
5457,243,12
5444,243,6
5369,243,14
5396,243,8
5419,243,4
5568,243,0
5688,243,5
5568,243,1
5369,244,6
5622,244,12
5415,244,14
5415,244,8
5497,244,0
5323,244,4
5518,244,5
5453,244,1
5757,245,12
5465,245,4
5415,245,14
5415,245,8
5493,245,0
5419,245,6
5468,245,5
5501,245,1
5761,246,12
5427,246,14
5427,246,8
5798,246,0
5402,246,6
5402,246,4
5501,246,5
5530,246,1
5427,247,8
5794,247,12
5427,247,14
5798,247,0
5446,247,6
5402,247,4
5530,247,1
5501,247,5
5427,248,8
5427,248,14
5794,248,12
5798,248,0
5446,248,6
5446,248,4
5530,248,1
5501,248,5
5473,249,8
5446,249,4
5473,249,14
5794,249,12
5484,249,6
5798,249,0
5551,249,5
5530,249,1
5553,250,8
5595,250,4
5553,250,14
5527,250,12
5507,250,6
5654,250,0
5700,250,5
5679,250,1
5507,251,8
5461,251,4
5507,251,14
5371,251,12
5461,251,6
5507,251,0
5461,251,5
5507,251,1
5323,252,8
5541,252,12
5323,252,14
5390,252,4
5495,252,0
5436,252,6
5516,252,5
5495,252,1
5543,253,12
5507,253,14
5612,253,0
5463,253,8
5482,253,6
5528,253,4
5612,253,1
5868,253,5
5446,254,14
5561,254,4
5561,254,6
5831,254,0
5446,254,8
5616,254,12
5868,254,5
5868,254,1
5561,255,4
5515,255,6
5542,255,8
5542,255,14
5509,255,12
5960,255,0
5851,255,5
5897,255,1
5496,256,8
5496,256,14
5860,256,0
5576,256,12
5628,256,6
5628,256,4
5964,256,1
5964,256,5
5542,257,8
5628,257,6
5542,257,14
5860,257,0
5628,257,4
5576,257,12
5964,257,1
5920,257,5
5542,258,8
5542,258,14
5960,258,0
5666,258,12
5582,258,4
5603,258,6
5759,258,1
5939,258,5
5729,259,0
5513,259,8
5712,259,12
5645,259,4
5559,259,14
5603,259,6
5958,259,1
6002,259,5
5588,260,8
5712,260,12
5542,260,14
5586,260,6
5712,260,0
5628,260,4
5956,260,1
5985,260,5
5540,261,4
5542,261,8
5561,261,12
5586,261,14
5540,261,6
5540,261,0
5586,261,5
5542,261,1
5469,262,6
5574,262,0
5424,262,8
5468,262,14
5469,262,4
5574,262,12
5824,262,1
5532,262,5
5654,263,8
5748,263,4
5845,263,12
5704,263,6
5698,263,14
5803,263,0
5761,263,5
5780,263,1
5704,264,4
5683,264,8
5748,264,6
5727,264,14
5874,264,12
5790,264,5
5832,264,0
5809,264,1
5748,265,4
5683,265,8
5874,265,12
5727,265,14
5748,265,6
5832,265,0
5790,265,5
5809,265,1
5748,266,4
5637,266,8
5874,266,12
5748,266,6
5727,266,14
5790,266,5
5832,266,0
5809,266,1
5748,267,4
5874,267,12
5832,267,0
5750,267,6
5727,267,14
5749,267,8
5790,267,5
5809,267,1
5940,268,12
5860,268,4
5839,268,8
5814,268,6
5813,268,14
5703,268,0
5856,268,5
5921,268,1
5752,269,8
5793,269,12
5795,269,4
5701,269,0
5812,269,6
5796,269,14
5858,269,5
5856,269,1
5710,270,8
5753,270,4
5540,270,12
5584,270,0
5630,270,5
5754,270,14
5703,270,6
5883,270,1
5509,271,4
5623,271,8
5667,271,14
5596,271,12
5565,271,0
5665,271,5
5711,271,6
5665,271,1
5507,272,8
5438,272,4
5640,272,6
5745,272,5
5540,272,12
5473,272,0
5551,272,14
5682,272,1
5588,273,4
5744,273,6
5492,273,8
5598,273,12
5803,273,0
5655,273,14
5759,273,5
5803,273,1
5728,274,8
5765,274,4
5688,274,12
5726,274,14
6042,274,0
5790,274,6
6042,274,5
5788,274,1
5728,275,8
6108,275,0
5688,275,12
5856,275,4
5856,275,6
5728,275,14
5854,275,1
5856,275,5
5728,276,8
6108,276,0
5754,276,12
5856,276,6
5772,276,14
5856,276,4
5854,276,1
5856,276,5
5728,277,8
5831,277,0
5856,277,4
5854,277,1
5772,277,14
5812,277,12
5856,277,6
5812,277,5
5726,278,14
5682,278,8
5831,278,0
5810,278,6
5810,278,4
5810,278,12
5787,278,5
5852,278,1
5636,279,8
5810,279,6
5810,279,4
5726,279,14
5831,279,0
5810,279,12
5535,279,5
5793,279,1
5764,280,4
5748,280,8
5814,280,0
5814,280,5
5793,280,6
5775,280,14
6049,280,12
5775,280,1
5758,281,4
5714,281,8
5596,281,0
5466,281,5
5762,281,14
5689,281,6
5601,281,12
5672,281,1
6029,282,12
5672,282,8
6016,282,4
6016,282,6
5647,282,14
5690,282,0
5752,282,5
5799,282,1
6020,283,6
5726,283,8
6173,283,12
6020,283,4
6194,283,0
5772,283,14
5582,283,5
5899,283,1
5498,284,8
5974,284,6
6041,284,4
6125,284,0
5726,284,14
6033,284,12
5742,284,5
5853,284,1
5970,285,4
5318,285,8
5883,285,0
6016,285,5
5634,285,14
6058,285,12
6041,285,6
5853,285,1
5829,286,0
5991,286,4
5474,286,8
5945,286,5
5680,286,14
5761,286,1
5991,286,6
6056,286,12
5700,287,8
5677,287,0
6082,287,4
5674,287,14
6082,287,6
5851,287,5
5873,287,1
6168,287,12
5222,288,8
5743,288,0
6034,288,6
5720,288,14
6034,288,4
5847,288,12
5789,288,1
5619,288,5
5314,289,8
5831,289,0
6034,289,4
5704,289,14
6018,289,6
5831,289,12
5603,289,5
5789,289,1
5298,290,8
5791,290,4
5679,290,0
5704,290,14
5791,290,6
5831,290,5
5831,290,12
5789,290,1
5276,291,8
5680,291,4
5728,291,14
5728,291,6
5772,291,0
5498,291,5
5726,291,12
5636,291,1
5265,292,8
5762,292,0
5656,292,14
5697,292,6
5745,292,1
5829,292,12
5745,292,4
5555,292,5
5313,293,8
5750,293,0
5831,293,14
5920,293,1
5881,293,6
5764,293,4
5918,293,12
5864,293,5
5379,294,8
5829,294,14
5626,294,0
5845,294,6
5870,294,12
5891,294,4
5667,294,5
5879,294,1
5677,295,8
5611,295,0
5811,295,14
5877,295,1
5873,295,6
5921,295,4
5852,295,12
5611,295,5
5357,296,8
5520,296,14
5434,296,0
5773,296,6
5789,296,12
5784,296,4
5586,296,5
5770,296,1
5342,297,8
5566,297,14
5434,297,0
5710,297,6
5768,297,12
5810,297,4
5749,297,1
5586,297,5
5548,298,8
5416,298,0
5692,298,6
5548,298,14
5840,298,4
5750,298,12
5793,298,1
5568,298,5
5614,299,0
5385,299,8
5565,299,14
5692,299,6
5793,299,1
5792,299,4
5750,299,12
5568,299,5
