4426,67,10
4474,67,13
4480,67,3
4473,67,5
4537,67,7
4476,68,14
4473,68,4
4545,68,8
4521,68,12
4427,68,10
4452,68,11
4475,68,13
4497,68,0
4538,68,7
4386,68,9
4558,68,3
4542,68,5
4546,69,8
4456,69,13
4505,69,14
4525,69,4
4481,69,11
4526,69,0
4521,69,12
4537,69,10
4588,69,3
4571,69,5
4567,69,7
4558,70,4
4515,70,11
4605,70,5
4584,70,12
4538,70,10
4580,70,8
4497,70,14
4594,70,0
4538,70,13
4621,70,3
4580,70,7
4462,71,11
4464,71,14
4506,71,10
4479,71,12
4506,71,13
4506,71,8
4510,71,0
4479,71,4
4379,71,3
4464,71,7
4504,71,5
4215,72,11
4234,72,8
4197,72,10
4217,72,14
4242,72,12
4329,72,4
4191,72,0
4208,72,13
4481,72,3
4199,72,5
4238,72,7
4591,73,4
4527,73,13
4554,73,11
4474,73,14
4433,73,10
4515,73,8
4546,73,12
4565,73,5
4495,73,0
4326,73,3
4540,73,7
4487,74,13
4550,74,8
4594,74,3
4526,74,4
4527,74,11
4487,74,10
4533,74,12
4509,74,14
4530,74,0
4554,74,5
4550,74,7
4547,75,8
4484,75,13
4545,75,11
4527,75,0
4506,75,14
4517,75,10
4545,75,12
4505,75,4
4547,75,3
4547,75,7
4551,75,5
4571,76,8
4554,76,13
4573,76,11
4557,76,14
4554,76,10
4602,76,12
4556,76,0
4575,76,4
4580,76,3
4617,76,7
4576,76,5
4574,77,10
4628,77,11
4577,77,8
4631,77,14
4609,77,12
4582,77,4
4631,77,0
4629,77,13
4652,77,3
4632,77,5
4672,77,7
4613,78,10
4687,78,13
4609,78,8
4654,78,4
4632,78,11
4606,78,14
4606,78,0
4653,78,12
4636,78,5
4647,78,3
4659,78,7
4669,79,14
4669,79,0
4620,79,4
4666,79,11
4650,79,12
4647,79,10
4690,79,8
4690,79,13
4670,79,5
4756,79,3
4651,79,7
4720,80,12
4673,80,0
4673,80,14
4604,80,10
4694,80,8
4697,80,11
4605,80,4
4673,80,13
4693,80,3
4651,80,7
4678,80,5
4528,81,0
4526,81,4
4528,81,8
4528,81,10
4526,81,14
4526,81,12
4530,81,13
4528,81,3
4549,81,11
4548,81,5
4528,81,7
4152,82,4
4201,82,0
4177,82,10
4267,82,12
4239,82,5
4378,82,8
4312,82,14
4213,82,11
4170,82,13
4215,82,3
4236,82,7
4592,83,13
4549,83,0
4522,83,4
4444,83,14
4501,83,10
4565,83,8
4570,83,12
4633,83,11
4615,83,5
4522,83,3
4679,83,7
4595,84,10
4661,84,11
4555,84,14
4599,84,0
4554,84,4
4590,84,13
4646,84,12
4620,84,8
4616,84,3
4661,84,7
4643,84,5
4845,85,4
4602,85,11
4577,85,10
4599,85,0
4599,85,14
4643,85,5
4620,85,13
4632,85,12
4620,85,8
4598,85,3
4661,85,7
4709,86,14
4849,86,4
4749,86,13
4687,86,10
4569,86,12
4628,86,8
4753,86,5
4709,86,0
4729,86,11
4771,86,7
4708,86,3
4709,87,14
4683,87,11
4679,87,8
4722,87,13
4857,87,4
4687,87,10
4709,87,0
4688,87,12
4733,87,7
4753,87,5
4708,87,3
4753,88,11
4922,88,4
4659,88,13
4709,88,10
4622,88,0
4646,88,14
4707,88,3
4707,88,12
4676,88,8
4744,88,5
4769,88,7
4605,89,12
4736,89,8
4624,89,10
4623,89,13
4667,89,7
4647,89,4
4810,89,14
4643,89,0
4668,89,11
4625,89,3
4677,89,5
4673,90,10
4718,90,13
4697,90,4
4608,90,12
4797,90,14
4690,90,11
4690,90,0
4643,90,8
4620,90,7
4601,90,5
4674,90,3
4350,91,10
4490,91,4
4492,91,13
4536,91,12
4538,91,8
4446,91,11
4538,91,7
4448,91,3
4538,91,0
4400,91,14
4559,91,5
4319,92,13
4395,92,10
4537,92,4
4359,92,7
4456,92,14
4475,92,11
4257,92,12
4383,92,0
4388,92,8
4348,92,3
4340,92,5
4723,93,4
4577,93,10
4576,93,13
4574,93,8
4644,93,14
4622,93,5
4578,93,3
4546,93,12
4643,93,0
4595,93,11
4641,93,7
4833,94,4
4658,94,8
4612,94,13
4593,94,10
4679,94,0
4680,94,14
4727,94,11
4614,94,3
4634,94,12
4658,94,5
4593,94,7
4791,95,4
4702,95,14
4652,95,8
4582,95,13
4724,95,10
4677,95,11
4702,95,0
4618,95,12
4701,95,5
4724,95,7
4636,95,3
4931,96,4
4696,96,14
4632,96,12
4695,96,8
4732,96,10
4612,96,13
4696,96,11
4696,96,0
4682,96,5
4630,96,3
4672,96,7
4872,97,4
4727,97,14
4617,97,12
4639,97,13
4680,97,10
4727,97,11
4682,97,8
4727,97,0
4684,97,5
4703,97,7
4593,97,3
4666,98,14
4660,98,10
4600,98,11
4627,98,12
4691,98,0
4836,98,4
4623,98,13
4734,98,8
4650,98,3
4639,98,7
4556,98,5
4631,99,12
4710,99,10
4865,99,4
4627,99,13
4674,99,14
4629,99,11
4671,99,3
4694,99,8
4674,99,0
4671,99,7
4677,99,5
4564,100,12
4771,100,4
4689,100,10
4654,100,0
4560,100,8
4674,100,14
4633,100,7
4629,100,11
4606,100,13
4650,100,3
4631,100,5
4549,101,4
4501,101,12
4524,101,7
4522,101,10
4507,101,0
4549,101,8
4505,101,13
4411,101,5
4503,101,14
4457,101,11
4503,101,3
4356,102,12
4572,102,4
4286,102,8
4263,102,13
4371,102,10
4317,102,14
4313,102,11
4288,102,0
4368,102,5
4309,102,3
4332,102,7
4524,103,12
4497,103,4
4551,103,5
4677,103,10
4594,103,13
4617,103,14
4661,103,8
4588,103,11
4617,103,0
4592,103,7
4507,103,3
4659,104,4
4635,104,12
4612,104,13
4676,104,0
4676,104,14
4711,104,10
4720,104,8
4676,104,11
4568,104,5
4594,104,3
4743,104,7
4638,105,11
4619,105,12
4680,105,4
4615,105,13
4698,105,10
4638,105,14
4682,105,8
4612,105,0
4659,105,7
4661,105,3
4634,105,5
4617,106,4
4665,106,8
4598,106,13
4619,106,12
4645,106,10
4621,106,14
4555,106,5
4621,106,0
4621,106,11
4661,106,3
4625,106,7
4588,107,0
4630,107,4
4569,107,12
4628,107,10
4544,107,14
4653,107,8
4565,107,13
4550,107,11
4605,107,5
4628,107,3
4609,107,7
4563,108,14
4552,108,12
4592,108,10
4546,108,0
4636,108,8
4548,108,13
4569,108,3
4634,108,4
4550,108,11
4592,108,7
4572,108,5
4514,109,14
4536,109,12
4532,109,13
4496,109,0
4618,109,4
4592,109,10
4557,109,3
4620,109,8
4534,109,11
4576,109,7
4555,109,5
4452,110,0
4579,110,14
4531,110,12
4498,110,13
4633,110,10
4437,110,11
4525,110,4
4835,110,8
4569,110,3
4546,110,7
4551,110,5
4454,111,0
4429,111,14
4381,111,13
4406,111,12
4381,111,10
4425,111,11
4475,111,4
4474,111,8
4454,111,7
4364,111,3
4408,111,5
4237,112,14
4561,112,8
4230,112,10
4239,112,0
4170,112,13
4254,112,12
4149,112,11
4218,112,4
4240,112,7
4189,112,3
4192,112,5
4366,113,11
4419,113,12
4443,113,10
4572,113,13
4326,113,0
4945,113,8
4443,113,14
4644,113,4
4518,113,7
4550,113,3
4599,113,5
4912,114,8
4581,114,10
4574,114,13
4431,114,12
4606,114,14
4495,114,11
4512,114,0
4628,114,4
4610,114,7
4607,114,3
4566,114,5
4545,115,10
4912,115,8
4601,115,13
4434,115,12
4544,115,14
4564,115,7
4544,115,0
4523,115,11
4578,115,4
4515,115,3
4527,115,5
4532,116,4
4482,116,10
4599,116,8
4532,116,13
4442,116,12
4527,116,0
4527,116,11
4603,116,5
4477,116,14
4620,116,3
4550,116,7
4498,117,0
4384,117,12
4486,117,13
4520,117,8
4516,117,10
4474,117,4
4427,117,11
4797,117,14
4499,117,7
4495,117,3
4545,117,5
4514,118,4
4426,118,12
4453,118,13
4453,118,10
4560,118,8
4555,118,0
4467,118,11
4808,118,14
4491,118,7
4525,118,5
4535,118,3
4539,119,10
4440,119,12
4539,119,13
4452,119,11
4479,119,0
4498,119,4
4797,119,14
4848,119,8
4523,119,3
4523,119,7
4525,119,5
4406,120,12
4750,120,14
4452,120,11
4539,120,10
4539,120,13
4519,120,4
4481,120,0
4823,120,8
4544,120,7
4500,120,5
4450,120,3
2,121,12
4299,121,11
4349,121,10
4349,121,13
4299,121,0
4299,121,4
4299,121,7
4299,121,14
4347,121,3
4297,121,8
4297,121,5
205,122,12
4145,122,14
4167,122,10
4151,122,13
4103,122,4
4083,122,7
4124,122,0
4191,122,11
4062,122,8
4015,122,3
4069,122,5
205,123,12
4281,123,0
4243,123,10
4319,123,13
4399,123,4
4419,123,8
4330,123,14
4395,123,3
4256,123,11
4397,123,7
4334,123,5
205,124,12
4286,124,0
4348,124,10
4331,124,7
4307,124,4
4348,124,13
4285,124,8
4286,124,11
4555,124,14
4192,124,3
4334,124,5
205,125,12
4286,125,0
4331,125,8
4302,125,10
4302,125,13
4601,125,14
4315,125,11
4307,125,4
4286,125,3
4331,125,7
4334,125,5
205,126,12
4526,126,10
4282,126,13
4315,126,11
4586,126,14
4588,126,4
4360,126,8
4315,126,0
4317,126,3
4363,126,7
4407,126,5
205,127,12
4316,127,13
4573,127,4
4336,127,10
4316,127,11
4316,127,0
4391,127,8
4631,127,14
4304,127,5
4301,127,3
4348,127,7
205,128,12
4325,128,11
4571,128,14
4593,128,4
4336,128,10
4300,128,13
4300,128,0
4365,128,8
4232,128,5
4368,128,7
4313,128,3
205,129,12
4314,129,11
4571,129,14
4375,129,10
4567,129,4
4315,129,13
4323,129,0
4347,129,8
4449,129,5
4260,129,3
4350,129,7
205,130,12
4323,130,11
4582,130,14
4358,130,10
4596,130,4
4278,130,0
4282,130,13
4531,130,8
4421,130,5
4572,130,7
4260,130,3
2,131,12
4064,131,14
4154,131,4
4156,131,13
4156,131,10
4108,131,11
4110,131,0
4154,131,8
4156,131,5
4108,131,7
4154,131,3
205,132,12
4094,132,11
4027,132,4
4050,132,13
4156,132,10
4115,132,0
4390,132,14
4459,132,5
4233,132,8
4187,132,7
3922,132,3
205,133,12
4167,133,4
4413,133,8
4123,133,0
4108,133,10
4123,133,11
4417,133,14
4140,133,13
4275,133,5
4148,133,3
4275,133,7
3966,134,12
4211,134,0
4210,134,10
4211,134,11
4211,134,4
4186,134,13
4459,134,8
4461,134,14
4148,134,3
4459,134,7
4459,134,5
4192,135,12
4211,135,4
4210,135,10
4555,135,11
4355,135,8
4197,135,13
4461,135,14
4211,135,0
4528,135,5
4237,135,3
4528,135,7
4611,136,4
4220,136,12
4367,136,10
4388,136,8
4434,136,7
4623,136,14
4304,136,13
4692,136,11
4276,136,5
4692,136,0
4298,136,3
4651,137,14
4361,137,12
4586,137,4
4396,137,10
4317,137,8
4379,137,13
4651,137,11
4651,137,0
4388,137,5
4199,137,7
4288,137,3
4207,138,12
4665,138,4
4686,138,0
4385,138,10
4375,138,11
4368,138,13
4377,138,8
4686,138,14
4294,138,5
4342,138,7
4288,138,3
4711,139,0
4242,139,12
4385,139,10
4351,139,8
4375,139,11
4306,139,13
4377,139,7
4667,139,14
4690,139,4
4359,139,5
4334,139,3
4433,140,8
4272,140,12
4427,140,10
4693,140,14
4446,140,13
4389,140,7
4423,140,11
4722,140,4
4398,140,0
4338,140,3
4389,140,5
4281,141,10
4181,141,4
4316,141,12
4215,141,13
4229,141,0
4229,141,11
4229,141,14
4215,141,5
4213,141,8
4307,141,7
4171,141,3
4188,142,10
4174,142,4
4191,142,13
4170,142,0
4230,142,8
4204,142,12
4170,142,11
4185,142,5
4537,142,14
4185,142,7
4162,142,3
4288,143,0
4328,143,4
4373,143,13
4334,143,11
4370,143,10
4382,143,8
4292,143,12
4224,143,5
4691,143,14
4139,143,7
4182,143,3
4401,144,0
4374,144,11
4316,144,7
4327,144,13
4370,144,10
4401,144,4
4318,144,12
4320,144,8
4672,144,14
4361,144,3
4346,144,5
4398,145,10
4401,145,13
4300,145,12
4366,145,8
4343,145,3
4200,145,7
4378,145,11
4337,145,0
4698,145,14
4387,145,4
4366,145,5
4386,146,8
4387,146,4
4396,146,10
4399,146,13
4346,146,12
4404,146,0
4347,146,11
4386,146,5
4723,146,14
4383,146,3
4386,146,7
4401,147,12
4632,147,0
4315,147,11
4359,147,4
4349,147,10
4352,147,13
4275,147,8
4586,147,14
4318,147,3
4385,147,5
4323,147,7
4431,148,10
4668,148,0
4263,148,4
4221,148,11
4685,148,14
4495,148,8
4330,148,12
4385,148,7
4434,148,13
4426,148,5
4354,148,3
4429,149,4
4702,149,0
4741,149,10
4311,149,8
4286,149,11
4360,149,14
4451,149,12
4361,149,5
5120,149,13
4361,149,7
4322,149,3
4372,150,14
5012,150,10
4556,150,8
4402,150,12
4415,150,0
4461,150,4
4418,150,11
5074,150,13
4442,150,3
4492,150,7
4510,150,5
4220,151,0
4310,151,13
4220,151,11
4266,151,10
4262,151,8
4240,151,4
4284,151,12
4310,151,14
4310,151,5
4310,151,7
4285,151,3
4202,152,11
4225,152,0
4280,152,8
4273,152,4
4225,152,14
4798,152,10
4214,152,12
4611,152,13
4302,152,7
4210,152,3
4530,152,5
4395,153,14
4783,153,13
4441,153,0
4315,153,4
4315,153,11
4759,153,10
4382,153,12
4448,153,8
4358,153,7
4350,153,3
4622,153,5
4397,154,14
4397,154,11
4711,154,10
4677,154,8
4397,154,4
4397,154,0
4711,154,13
4338,154,12
4354,154,3
4554,154,7
4624,154,5
4605,155,8
4306,155,3
4385,155,4
4251,155,14
4739,155,10
4289,155,11
4329,155,0
4270,155,12
4739,155,13
4602,155,5
4650,155,7
4704,156,8
4359,156,4
4385,156,11
4317,156,3
4768,156,10
4679,156,0
4329,156,12
4631,156,14
4768,156,13
4765,156,5
4677,156,7
4271,157,11
4347,157,3
4415,157,14
4750,157,10
4589,157,8
4367,157,4
4750,157,13
4661,157,0
4329,157,12
4747,157,5
4659,157,7
4323,158,11
4284,158,12
4633,158,8
4613,158,0
4223,158,14
4302,158,4
4702,158,10
4702,158,13
4331,158,3
4633,158,7
4721,158,5
4311,159,11
4315,159,12
4311,159,14
4744,159,10
4286,159,0
4744,159,13
4661,159,8
4313,159,4
4311,159,3
4661,159,7
4749,159,5
4644,160,8
4313,160,11
4698,160,10
4392,160,13
4330,160,14
4330,160,0
4309,160,3
4332,160,4
4313,160,12
4384,160,7
4402,160,5
4296,161,0
4268,161,13
4248,161,11
4160,161,8
4248,161,14
4248,161,10
4292,161,12
4340,161,4
4314,161,7
4246,161,3
4314,161,5
4330,162,11
4180,162,13
4054,162,0
4522,162,8
4180,162,10
4098,162,4
4242,162,14
4127,162,12
4126,162,7
4265,162,3
4170,162,5
4368,163,13
4312,163,8
4133,163,11
4361,163,12
4236,163,14
4368,163,10
4332,163,4
4380,163,0
4213,163,3
4206,163,7
4404,163,5
4276,164,13
4409,164,14
4319,164,11
4358,164,8
4275,164,4
4313,164,12
4361,164,0
4368,164,10
4357,164,3
4402,164,5
4358,164,7
4397,165,13
4319,165,11
4387,165,8
4269,165,14
4313,165,0
4296,165,12
4387,165,7
4397,165,10
4319,165,4
4338,165,3
4431,165,5
4133,166,11
4319,166,4
4343,166,12
4413,166,8
4397,166,13
4361,166,0
4397,166,10
4319,166,14
4435,166,7
4431,166,5
4338,166,3
4442,167,8
4319,167,11
4423,167,4
4463,167,14
4439,167,12
4457,167,0
4474,167,13
4474,167,10
4464,167,7
4508,167,5
4325,167,3
4521,168,13
4385,168,11
4425,168,8
4364,168,4
4216,168,14
4383,168,0
4422,168,12
4486,168,10
