2382,15,7
2427,15,3
2579,16,0
2586,16,8
2539,16,10
2583,16,6
2489,16,13
2467,16,1
2558,16,12
2587,16,14
2564,16,4
2475,16,2
2521,16,9
2520,16,11
2383,16,5
2558,16,3
2453,16,7
2519,17,8
2597,17,0
2625,17,12
2473,17,10
2607,17,14
2550,17,13
2574,17,11
2584,17,4
2511,17,6
2585,17,2
2495,17,9
2609,17,1
2545,17,5
2492,17,3
2541,17,7
2675,18,14
2653,18,4
2639,18,10
2614,18,12
2651,18,8
2689,18,6
2631,18,0
2653,18,2
2608,18,11
2529,18,5
2534,18,13
2699,18,7
2624,18,9
2629,18,1
2585,18,3
2721,19,12
2591,19,11
2680,19,14
2542,19,10
2632,19,0
2682,19,8
2691,19,13
2702,19,6
2727,19,4
2608,19,2
2660,19,1
2638,19,7
2640,19,9
2564,19,5
2683,19,3
2759,20,2
2692,20,11
2780,20,4
2710,20,6
2691,20,10
2669,20,14
2735,20,8
2777,20,0
2754,20,12
2711,20,13
2701,20,3
2660,20,5
2649,20,7
2686,20,1
2693,20,9
2596,21,4
2664,21,13
2642,21,8
2640,21,5
2548,21,10
2594,21,2
2642,21,12
2642,21,11
2596,21,6
2644,21,0
2662,21,14
2642,21,9
2657,21,3
2618,21,1
2215,22,4
2241,22,10
2186,22,5
2117,22,13
2137,22,0
2254,22,12
2148,22,11
2219,22,2
2165,22,8
2125,22,14
2193,22,1
2101,22,9
2777,23,2
2775,23,8
2711,23,4
2592,23,10
2778,23,12
2681,23,13
2667,23,0
2664,23,11
2733,23,14
2711,23,9
2667,23,5
2752,23,1
2619,24,13
2659,24,10
2618,24,11
2693,24,8
2692,24,12
2695,24,2
2601,24,0
2605,24,14
2673,24,4
2670,24,1
2629,24,5
2628,24,9
2587,25,13
2667,25,8
2601,25,10
2712,25,4
2648,25,11
2710,25,12
2667,25,0
2602,25,9
2669,25,2
2667,25,14
2647,25,5
2644,25,1
2675,26,13
2620,26,11
2523,26,10
2642,26,4
2728,26,12
2662,26,8
2709,26,2
2639,26,0
2621,26,14
2577,26,5
2620,26,9
2662,26,1
2771,27,12
2655,27,10
2743,27,4
2660,27,8
2675,27,13
2701,27,0
2620,27,11
2657,27,14
2745,27,2
2698,27,1
2656,27,9
2697,27,5
2711,28,4
2735,28,2
2779,28,12
2699,28,13
2706,28,0
2641,28,8
2605,28,10
2646,28,11
2647,28,14
2647,28,5
2646,28,9
2659,28,1
2749,29,2
2651,29,13
2720,29,0
2701,29,8
2793,29,12
2659,29,10
2665,29,4
2627,29,11
2661,29,14
2681,29,1
2660,29,9
2661,29,5
2701,30,8
2611,30,10
2672,30,0
2744,30,12
2694,30,11
2698,30,4
2699,30,13
2705,30,2
2661,30,14
2664,30,9
2656,30,1
2721,30,5
2697,31,10
2693,31,0
2645,31,8
2565,31,4
2617,31,13
2571,31,11
2643,31,12
2666,31,1
2643,31,2
2643,31,14
2666,31,9
2608,31,5
2364,32,0
2301,32,14
2349,32,8
2342,32,1
2417,32,4
2394,32,12
2290,32,11
2306,32,13
2379,32,2
2323,32,10
2304,32,9
2290,32,5
2804,33,0
2783,33,14
2777,33,13
2912,33,12
2871,33,2
2738,33,11
2743,33,8
2910,33,4
2711,33,1
2781,33,10
2824,33,9
2849,33,5
2882,34,0
2733,34,14
2869,34,2
2755,34,11
2908,34,4
2755,34,1
2729,34,8
2779,34,10
2775,34,13
2865,34,12
2803,34,5
2822,34,9
2882,35,0
2829,35,14
2869,35,2
2780,35,11
2818,35,8
2779,35,10
2821,35,13
2867,35,4
2801,35,1
2822,35,9
2849,35,5
2857,36,4
2809,36,11
2867,36,2
2831,36,13
2818,36,5
2777,36,10
2863,36,0
2804,36,8
2779,36,14
2799,36,1
2820,36,9
2937,37,4
2745,37,11
2752,37,13
2843,37,0
2811,37,14
2850,37,8
2716,37,10
2837,37,2
2773,37,5
2827,37,1
2856,37,9
2852,38,4
2745,38,11
3017,38,0
2798,38,5
2742,38,8
2728,38,10
2739,38,14
2745,38,13
2728,38,2
2750,38,1
2813,38,9
2863,39,4
2757,39,13
2738,39,11
3006,39,0
2787,39,5
2739,39,14
2737,39,10
2766,39,8
2805,39,2
2822,39,9
2759,39,1
2799,40,4
2737,40,8
2720,40,11
2571,40,13
2721,40,14
2944,40,0
2699,40,5
2689,40,10
2743,40,2
2760,40,9
2741,40,1
2655,41,4
2653,41,11
2655,41,8
2653,41,0
2651,41,14
2629,41,13
2655,41,10
2651,41,2
2673,41,5
2629,41,9
2653,41,1
2431,42,4
2336,42,11
2571,42,0
2287,42,14
2389,42,13
2331,42,5
2325,42,10
2365,42,8
2353,42,2
2455,42,9
2317,42,1
2711,43,13
3032,43,4
2660,43,11
2813,43,8
2745,43,2
2866,43,0
2703,43,10
2785,43,14
2807,43,5
2824,43,9
2729,43,1
2849,44,0
2745,44,13
2735,44,11
3074,44,4
2806,44,2
2809,44,8
2844,44,10
2725,44,14
2788,44,1
2834,44,5
2867,44,9
2759,45,8
2799,45,13
2816,45,11
2813,45,2
2798,45,10
3119,45,4
2850,45,0
2745,45,14
2852,45,9
2791,45,5
2789,45,1
2807,46,8
2780,46,11
2799,46,13
2825,46,2
3119,46,4
2862,46,0
2859,46,10
2781,46,14
2841,46,9
2784,46,1
2851,46,5
2803,47,8
2763,47,13
2744,47,11
2823,47,10
2869,47,4
2817,47,0
2806,47,9
2789,47,2
2745,47,14
2787,47,5
2765,47,1
2805,48,8
2746,48,11
2779,48,13
2799,48,10
2823,48,4
2762,48,9
2849,48,0
2791,48,2
2747,48,14
2791,48,5
2767,48,1
2865,49,8
2763,49,14
2793,49,11
2781,49,13
2865,49,0
2801,49,10
2869,49,4
2766,49,2
2824,49,9
2783,49,1
2851,49,5
2834,50,8
2878,50,0
2774,50,11
2746,50,13
2856,50,4
2837,50,9
2798,50,2
2782,50,10
2798,50,14
2813,50,1
2840,50,5
2727,51,8
2725,51,0
2725,51,4
2679,51,11
2702,51,13
2727,51,10
2725,51,14
2702,51,2
2677,51,9
2712,51,1
2653,51,5
2339,52,8
2495,52,13
2427,52,11
2361,52,0
2423,52,10
2463,52,4
2447,52,2
2424,52,14
2469,52,9
2380,52,1
2563,52,5
2593,53,13
2777,53,8
2713,53,11
2663,53,10
2718,53,0
2714,53,2
2825,53,9
2823,53,4
2742,53,14
2733,53,5
2763,53,1
2783,54,13
2795,54,8
2816,54,0
2729,54,11
2840,54,2
2877,54,4
2796,54,14
2837,54,10
2842,54,9
2773,54,1
2841,54,5
2851,55,10
2810,55,13
2873,55,4
2853,55,11
2825,55,2
2811,55,8
2801,55,0
2803,55,14
2805,55,5
2795,55,9
2778,55,1
2803,56,10
2806,56,0
2809,56,13
2790,56,4
2811,56,2
2763,56,8
2743,56,11
2808,56,14
2808,56,1
2789,56,5
2765,56,9
2772,57,0
2794,57,2
2734,57,13
2773,57,4
2709,57,11
2729,57,8
2774,57,14
2774,57,1
2769,57,10
2755,57,5
2687,57,9
2772,58,0
2794,58,2
2761,58,13
2805,58,4
2761,58,8
2741,58,11
2785,58,10
2774,58,14
2791,58,1
2755,58,5
2731,58,9
2869,59,0
2891,59,2
2745,59,13
2845,59,4
2826,59,8
2806,59,11
2871,59,14
2818,59,10
2807,59,1
2798,59,5
2828,59,9
2885,60,0
2861,60,8
2841,60,11
2863,60,4
2861,60,13
2935,60,10
2906,60,14
2926,60,2
2842,60,1
2843,60,5
2863,60,9
2765,61,0
2743,61,4
2743,61,2
2745,61,11
2761,61,13
2765,61,10
2743,61,14
2745,61,8
2743,61,1
2741,61,5
2745,61,9
2429,62,8
2468,62,2
2409,62,11
2463,62,10
2465,62,13
2401,62,4
2450,62,14
2521,62,0
2503,62,9
2383,62,5
2401,62,1
2898,63,2
2848,63,0
2764,63,11
2756,63,13
2814,63,4
2797,63,14
2812,63,8
2850,63,10
2814,63,1
2794,63,5
2830,63,9
2888,64,2
2874,64,0
2926,64,10
2760,64,11
2828,64,4
2796,64,13
2826,64,8
2753,64,14
2804,64,1
2808,64,5
2856,64,9
2759,65,4
2866,65,2
2880,65,10
2760,65,11
2860,65,0
2804,65,14
2780,65,13
2780,65,8
2766,65,5
2790,65,9
2760,65,1
2698,66,11
2804,66,2
2700,66,13
2774,66,10
2674,66,8
2698,66,14
2826,66,0
2741,66,4
2818,66,9
2722,66,5
2742,66,1
2816,67,2
2646,67,11
2730,67,8
2730,67,13
2802,67,10
2754,67,14
2797,67,4
2766,67,0
2990,67,9
2646,67,5
2794,67,1
2913,68,10
3160,68,2
2777,68,11
2797,68,13
2877,68,0
2817,68,8
2782,68,4
2865,68,14
2778,68,1
2853,68,9
2817,68,5
2727,69,0
3099,69,2
2819,69,10
2721,69,4
2739,69,8
2699,69,11
2719,69,13
2700,69,1
2697,69,14
2723,69,5
2819,69,9
2629,70,4
2771,70,0
2651,70,11
2959,70,10
2691,70,8
2646,70,13
2723,70,5
3051,70,2
2697,70,14
2674,70,1
2771,70,9
2617,71,4
2539,71,11
2571,71,14
2617,71,2
2575,71,5
2639,71,10
2635,71,8
2619,71,13
2679,71,0
2663,71,9
2571,71,1
2737,72,2
2543,72,11
2727,72,10
2425,72,8
2429,72,13
2730,72,0
2381,72,4
2451,72,14
2451,72,5
2433,72,9
2450,72,1
3079,73,2
2725,73,14
2699,73,13
2903,73,10
2675,73,11
2675,73,8
3000,73,0
2701,73,4
2593,73,5
2699,73,1
3003,73,9
3031,74,2
2699,74,14
2647,74,11
2609,74,4
2651,74,13
2753,74,10
2671,74,8
2996,74,0
2655,74,5
2909,74,9
2699,74,1
2714,75,2
2655,75,14
2559,75,13
2647,75,11
2609,75,4
2952,75,0
2601,75,8
2753,75,10
2653,75,5
2655,75,1
2884,75,9
2972,76,0
2611,76,14
2584,76,2
2603,76,11
2609,76,4
2603,76,8
2665,76,10
2601,76,13
2632,76,1
2632,76,5
2955,76,9
2974,77,0
2742,77,14
2759,77,2
2688,77,11
2698,77,4
2796,77,10
2734,77,8
2780,77,13
2676,77,1
2676,77,5
2998,77,9
2957,78,0
2663,78,14
2673,78,11
2698,78,2
2698,78,4
2673,78,13
2735,78,10
2615,78,1
2701,78,8
2481,78,5
2974,78,9
2967,79,0
2691,79,14
2705,79,10
2683,79,8
2708,79,4
2683,79,11
2647,79,1
2683,79,13
2647,79,5
2967,79,9
2611,80,10
2659,80,11
2664,80,4
2683,80,13
2727,80,0
2683,80,8
2691,80,14
2575,80,5
2603,80,1
2967,80,9
2557,81,4
2559,81,10
2559,81,13
2603,81,11
2535,81,0
2559,81,8
2603,81,5
2577,81,14
2603,81,1
2559,81,9
2431,82,8
2335,82,14
2439,82,10
2475,82,0
2396,82,4
2431,82,11
2403,82,13
2431,82,9
2405,82,1
2397,82,5
2548,83,14
2583,83,8
2543,83,10
2589,83,4
2583,83,11
2583,83,0
2570,83,13
2554,83,9
2545,83,5
2527,83,1
2651,84,4
2709,84,8
2608,84,10
2709,84,11
2654,84,14
2709,84,0
2665,84,13
2709,84,9
2609,84,5
2653,84,1
2676,85,8
2645,85,4
2664,85,10
2703,85,9
2703,85,0
2643,85,13
2727,85,11
2669,85,14
2625,85,5
2656,85,1
2664,86,10
2732,86,0
2758,86,11
2623,86,8
2720,86,4
2744,86,14
2718,86,13
2700,86,1
2700,86,5
2778,86,9
2762,87,11
2702,87,8
2723,87,10
2730,87,0
2704,87,4
2702,87,13
2799,87,14
2728,87,1
2786,87,9
2684,87,5
2656,88,8
2795,88,10
2760,88,11
2758,88,4
2712,88,13
2736,88,0
2827,88,14
2728,88,9
2736,88,1
2736,88,5
2750,89,4
2778,89,8
2744,89,0
2761,89,10
2978,89,14
2779,89,13
2764,89,11
2829,89,5
2800,89,9
2744,89,1
2822,90,8
2861,90,4
2838,90,13
2761,90,10
3043,90,14
2838,90,0
2878,90,11
2909,90,5
2842,90,9
3017,90,1
2710,91,8
2669,91,0
2755,91,4
2703,91,14
2732,91,1
2665,91,13
2690,91,10
2777,91,9
2757,91,11
2726,91,5
2719,92,8
2571,92,0
2468,92,4
2568,92,13
2692,92,10
2771,92,1
2684,92,14
2615,92,5
2551,92,11
2527,92,9
2705,93,8
2767,93,13
2831,93,10
2874,93,14
2754,93,0
2895,93,11
2774,93,9
2594,93,1
2885,93,5
2965,94,8
2991,94,14
2948,94,11
2855,94,13
2924,94,10
2944,94,0
2944,94,9
2947,94,1
2879,94,5
2898,95,0
2975,95,14
2894,95,8
2882,95,10
2814,95,13
2810,95,11
3019,95,1
2870,95,9
2863,95,5
2922,96,8
2856,96,0
2852,96,11
2876,96,9
2820,96,10
2752,96,13
2957,96,14
2957,96,1
2801,96,5
2796,97,0
3140,97,8
2746,97,11
2713,97,1
2736,97,13
2853,97,14
2836,97,9
2741,97,5
2668,98,13
2772,98,0
3124,98,8
2772,98,11
2809,98,1
3144,98,9
2837,98,14
2725,98,5
2871,99,0
2668,99,13
3151,99,8
2768,99,11
2785,99,1
3191,99,14
3135,99,9
2796,99,5
2777,100,13
2832,100,0
3156,100,8
2877,100,11
3156,100,1
3226,100,14
3132,100,9
2801,100,5
2597,101,13
2691,101,8
2691,101,11
2735,101,0
2691,101,9
2687,101,14
2687,101,1
2637,101,5
2687,102,8
2979,102,11
2979,102,0
2621,102,13
2970,102,14
3033,102,9
2882,102,1
2609,102,5
2827,103,8
2820,103,13
3051,103,0
3027,103,11
3246,103,14
3127,103,9
3042,103,1
2802,103,5
2873,104,8
3139,104,0
3135,104,9
2820,104,13
3139,104,11
3158,104,1
3246,104,14
2758,104,5
2899,105,8
3135,105,9
3139,105,0
2820,105,13
3139,105,11
2937,105,14
3158,105,1
2802,105,5
2868,106,13
2951,106,0
2859,106,8
2951,106,11
3184,106,1
2893,106,14
3135,106,9
2806,106,5
2912,107,13
2951,107,11
2951,107,8
2951,107,0
2981,107,14
3183,107,9
2823,107,1
2875,107,5
2933,108,0
2846,108,13
2933,108,11
2951,108,8
2805,108,1
2937,108,14
2903,108,9
2827,108,5
2889,109,11
2885,109,8
2886,109,13
2885,109,0
2937,109,14
2837,109,9
2805,109,1
2827,109,5
2889,110,8
2909,110,0
2969,110,9
2889,110,11
2930,110,13
2805,110,1
2937,110,14
2871,110,5
2809,111,8
2805,111,0
2673,111,9
2761,111,11
2805,111,13
2761,111,1
2849,111,14
2801,111,5
2725,112,0
2787,112,14
2733,112,8
2749,112,11
2709,112,13
2757,112,1
3009,112,9
2739,112,5
2923,113,0
2859,113,11
2873,113,8
2907,113,13
2749,113,1
2951,113,14
2783,113,9
2866,113,5
2909,114,0
2887,114,8
2889,114,11
2841,114,13
2963,114,14
2955,114,1
2861,114,9
2910,114,5
2819,115,8
2893,115,0
2835,115,9
2893,115,11
2889,115,13
2943,115,14
3273,115,1
2850,115,5
2789,116,8
2869,116,0
2869,116,11
2829,116,13
2845,116,9
2901,116,14
3231,116,1
2813,116,5
2869,117,0
2741,117,8
2869,117,11
2829,117,13
2741,117,9
2875,117,1
2901,117,14
2772,117,5
2741,118,8
2802,118,0
2762,118,13
2811,118,11
2693,118,9
2856,118,1
2856,118,14
2768,118,5
2783,119,8
2830,119,0
2811,119,11
2790,119,13
2674,119,9
2840,119,1
2840,119,14
2796,119,5
2783,120,8
2843,120,9
2827,120,11
2847,120,13
2843,120,0
2840,120,14
2796,120,5
2840,120,1
2707,121,8
2571,121,9
2707,121,0
2707,121,13
2663,121,11
2731,121,14
2685,121,5
2731,121,1
2547,122,8
2629,122,0
2631,122,9
2629,122,13
2653,122,11
2659,122,1
3015,122,14
2705,122,5
2791,123,8
2861,123,0
2861,123,13
2841,123,11
2795,123,9
3215,123,1
3241,123,14
2739,123,5
2849,124,13
2849,124,0
2829,124,11
2789,124,8
3207,124,1
3251,124,14
2779,124,5
2849,124,9
2873,125,13
2849,125,0
2789,125,8
2829,125,11
3207,125,14
3251,125,1
2813,125,9
2842,125,5
2840,126,13
2800,126,0
2786,126,8
2780,126,11
3218,126,1
2780,126,9
3174,126,14
2790,126,5
2844,127,13
2742,127,8
2770,127,11
2804,127,0
3509,127,14
2784,127,9
2790,127,5
3509,127,1
2747,128,11
2740,128,8
2806,128,13
2806,128,0
2773,128,5
3492,128,14
2726,128,9
3492,128,1
2696,129,8
2762,129,13
2779,129,9
2826,129,11
2839,129,0
3070,129,14
3161,129,1
2830,129,5
2774,130,13
2922,130,11
3142,130,0
2819,130,8
3123,130,14
3126,130,1
2762,130,9
2909,130,5
2716,131,11
2738,131,0
2670,131,13
2670,131,8
2670,131,14
2626,131,1
2716,131,5
2670,131,9
2546,132,11
2567,132,8
2942,132,13
2942,132,14
2842,132,0
2570,132,9
2595,132,5
2986,132,1
2977,133,14
2800,133,11
2635,133,8
3098,133,0
2966,133,13
2977,133,1
2614,133,9
2783,133,5
2800,134,11
2711,134,8
2794,134,13
3065,134,14
3098,134,0
2690,134,9
2783,134,5
3065,134,1
2800,135,11
2711,135,8
2794,135,13
3118,135,0
3065,135,14
2690,135,9
3065,135,1
2783,135,5
2754,136,11
2702,136,8
2794,136,13
3118,136,0
2786,136,14
2644,136,9
3065,136,1
2651,136,5
2656,137,8
2840,137,13
2807,137,14
2924,137,11
3196,137,0
2742,137,9
3090,137,1
2831,137,5
2839,138,14
2872,138,13
2748,138,8
2878,138,11
3092,138,0
2724,138,9
2863,138,5
2813,138,1
2724,139,8
2813,139,14
2724,139,9
2868,139,13
2786,139,11
2824,139,0
2813,139,1
2858,139,5
2676,140,8
2676,140,9
2748,140,14
2784,140,13
2790,140,11
2824,140,0
2770,140,5
2748,140,1
2619,141,8
2577,141,13
2667,141,14
2623,141,0
2642,141,11
2619,141,9
2623,141,1
2577,141,5
2458,142,8
2640,142,14
2671,142,0
2698,142,13
2656,142,11
2684,142,5
2654,142,9
2593,142,1
2772,143,13
2459,143,8
2619,143,14
2851,143,0
2786,143,11
2677,143,9
2687,143,1
2709,143,5
2638,144,13
2596,144,8
2852,144,0
2695,144,14
2742,144,11
2776,144,1
2724,144,9
2753,144,5
2647,145,8
2804,145,0
2739,145,14
2864,145,11
2801,145,13
2743,145,1
2708,145,9
2827,145,5
2660,146,8
2848,146,0
2762,146,14
2831,146,11
2819,146,13
2743,146,1
2808,146,9
2762,146,5
2643,147,8
2791,147,9
2797,147,14
2836,147,11
2814,147,0
2773,147,13
2797,147,1
2797,147,5
2815,148,0
2641,148,8
2753,148,14
2836,148,11
2725,148,13
2745,148,9
2797,148,1
2772,148,5
2600,149,8
2791,149,11
2692,149,13
2773,149,14
2769,149,0
2773,149,5
2746,149,9
2773,149,1
2584,150,8
2692,150,13
2753,150,0
2757,150,14
2775,150,11
2757,150,5
2684,150,9
2757,150,1
2608,151,13
2608,151,8
2652,151,14
2608,151,0
2606,151,11
2560,151,9
2652,151,1
2652,151,5
2494,152,8
2550,152,13
2550,152,9
2579,152,14
2575,152,0
2585,152,11
2566,152,1
2579,152,5
2601,153,13
2704,153,8
2810,153,11
2639,153,14
2785,153,0
2681,153,5
2747,153,9
2639,153,1
2810,154,11
2676,154,13
2726,154,8
2747,154,14
2785,154,0
2789,154,5
2776,154,9
2703,154,1
2812,155,11
2678,155,13
2734,155,14
2726,155,8
2787,155,0
2724,155,5
2778,155,9
2747,155,1
2678,156,13
2799,156,11
2709,156,14
2753,156,0
2709,156,8
2753,156,1
2738,156,9
2753,156,5
2665,157,13
2695,157,8
2694,157,14
2801,157,11
2712,157,0
2706,157,9
2694,157,5
2721,157,1
2708,158,13
2647,158,8
2778,158,14
2883,158,11
2710,158,0
2742,158,9
2778,158,5
2759,158,1
2692,159,8
2733,159,13
2730,159,14
2755,159,5
2846,159,11
2671,159,0
2726,159,9
2711,159,1
2646,160,8
2733,160,13
2740,160,0
2751,160,9
2739,160,14
2846,160,11
2720,160,1
2693,160,5
2471,161,8
2655,161,14
2653,161,0
2607,161,13
2561,161,11
2607,161,9
2655,161,5
2572,162,13
2490,162,8
2588,162,14
2510,162,0
2712,162,11
2599,162,9
2622,162,5
2625,163,13
2391,163,14
2736,163,11
2602,163,0
2647,163,8
2634,163,5
2597,163,9
2621,164,13
2532,164,14
2676,164,8
2760,164,11
2676,164,0
2647,164,9
2593,164,5
2604,165,13
2568,165,14
2676,165,8
2694,165,0
2736,165,11
2631,165,9
2612,165,5
2652,166,13
2631,166,8
2568,166,14
2685,166,0
2539,166,9
2967,166,11
2656,166,5
2632,167,8
2664,167,13
2560,167,9
2541,167,14
2636,167,0
3009,167,11
2612,167,5
2626,168,13
2589,168,14
2635,168,8
2972,168,11
2636,168,0
2677,168,5
2626,168,9
2608,169,13
2573,169,14
2972,169,11
2635,169,8
2636,169,0
2626,169,9
2661,169,5
2608,170,13
2573,170,14
2636,170,0
2517,170,8
2926,170,11
2580,170,9
2661,170,5
2498,171,13
2510,171,14
2584,171,0
2464,171,8
2498,171,9
2548,171,11
2549,172,13
2557,172,0
2609,172,14
2685,172,11
2429,172,8
2546,172,9
2573,173,13
2617,173,0
2427,173,14
2643,173,11
2471,173,8
2570,173,9
2700,174,13
2707,174,0
2766,174,11
2598,174,8
2616,174,9
2700,175,13
2745,175,0
2812,175,11
2598,175,8
2697,175,9
2701,176,13
2829,176,11
2745,176,0
2629,176,8
2605,176,9
2829,177,11
2759,177,13
2657,177,8
2766,177,0
2693,177,9
2713,178,13
2804,178,11
2720,178,0
2611,178,8
2776,178,9
2787,179,11
2713,179,13
2720,179,0
2631,179,8
2730,179,9
2658,180,8
2787,180,11
2728,180,9
2711,180,13
2721,180,0
2548,181,8
2509,181,9
2632,181,11
2528,181,13
2614,181,0
2603,182,0
2542,182,8
2719,182,11
2542,182,13
2603,182,9
2629,183,0
2621,183,8
2712,183,11
2755,183,13
2555,183,9
2673,184,0
2756,184,11
2755,184,8
2755,184,13
2969,184,9
2739,185,8
2756,185,11
2701,185,0
2739,185,13
2969,185,9
2657,186,0
2740,186,11
2739,186,8
2743,186,13
2969,186,9
2685,187,0
2767,187,8
2768,187,11
2743,187,13
2997,187,9
2641,188,0
2673,188,8
2743,188,13
3085,188,9
2585,189,8
2667,189,0
2740,189,9
2719,189,13
2623,190,0
2702,190,8
2702,190,13
2723,190,9
2489,191,0
2447,191,8
2535,191,13
2491,191,9
2566,192,13
2550,192,0
2535,192,8
2631,192,9
2642,193,8
2723,193,9
2555,193,13
2623,193,0
2623,194,0
2618,194,8
2618,194,13
2679,194,9
2579,195,0
2572,195,8
2618,195,13
2679,195,9
2530,196,8
2579,196,0
2679,196,9
2618,196,13
2530,197,8
2603,197,9
2618,197,13
2579,197,0
2515,198,8
2610,198,0
2603,198,13
2603,198,9
2790,199,8
2610,199,0
2878,199,13
2586,199,9
2610,200,0
2773,200,8
2861,200,13
2700,200,9
2619,201,8
2573,201,0
2573,201,9
2619,201,13
2727,202,8
2678,202,0
2815,202,13
2654,202,9
2724,203,0
2773,203,8
2861,203,13
2700,203,9
2724,204,0
2773,204,8
2861,204,13
2950,204,9
2841,205,8
2793,205,13
2950,205,9
2792,205,0
2680,206,8
2838,206,0
2793,206,13
2996,206,9
2680,207,8
2768,207,13
2796,207,0
2950,207,9
2663,208,8
2751,208,13
2796,208,0
2933,208,9
2663,209,8
2751,209,13
2796,209,0
2933,209,9
2663,210,8
2705,210,13
2751,210,9
2796,210,0
2536,211,8
2670,211,13
2624,211,0
2624,211,9
2750,212,0
2622,212,8
2710,212,13
2705,212,9
2825,213,0
2622,213,8
2710,213,13
2751,213,9
2739,214,13
2825,214,0
2739,214,8
2780,214,9
2739,215,8
2825,215,0
2739,215,13
2780,215,9
2739,216,13
2825,216,0
2739,216,8
2780,216,9
2739,217,8
2739,217,13
2825,217,0
2760,217,9
2768,218,8
2768,218,13
2825,218,0
2760,218,9
2858,219,0
2768,219,8
2680,219,13
2760,219,9
2858,220,0
2663,220,13
2663,220,8
2772,220,9
2686,221,0
2623,221,8
2623,221,13
2665,221,9
2571,222,13
2812,222,0
2571,222,8
2765,222,9
2661,223,8
2661,223,13
2856,223,0
2811,223,9
2711,224,8
2711,224,13
3071,224,0
2811,224,9
3100,225,0
2694,225,13
2694,225,8
2787,225,9
2678,226,8
3084,226,0
2787,226,9
2678,226,13
2657,227,8
3084,227,0
2787,227,9
2678,227,13
3084,228,0
2657,228,8
2787,228,9
3801,228,13
3304,229,0
3776,229,8
3801,229,13
3051,229,9
3760,230,8
3242,230,0
3760,230,13
3005,230,9
2817,231,0
2775,231,8
2775,231,13
2839,231,9
3198,232,0
3670,232,8
3333,232,13
2919,232,9
3013,233,0
3423,233,13
3284,233,8
3009,233,9
3284,234,8
3015,234,0
3011,234,9
3424,234,13
3284,235,8
3015,235,0
3011,235,9
3260,235,13
2971,236,0
3260,236,8
3348,236,13
2967,236,9
2971,237,0
3348,237,8
3348,237,13
2967,237,9
3348,238,13
2971,238,0
3348,238,8
2953,238,9
