2787,16,7
2872,17,6
2837,17,11
2903,17,4
2875,17,2
2934,17,0
2841,17,10
2900,17,8
2913,17,14
2895,17,13
2891,17,12
2893,17,7
2816,17,3
2865,17,1
2886,17,5
2913,17,9
2845,18,4
2856,18,6
2903,18,5
2983,18,8
2866,18,2
2925,18,10
2925,18,13
2903,18,11
2983,18,0
2956,18,12
2867,18,14
2925,18,7
2945,18,9
2772,18,1
2967,18,3
3036,19,4
3034,19,0
2966,19,5
2990,19,10
2923,19,1
2968,19,2
3054,19,8
3065,19,14
3015,19,6
2971,19,13
2986,19,12
3014,19,11
3076,19,3
2976,19,9
2976,19,7
3073,20,4
3239,20,0
2971,20,5
3017,20,2
3139,20,8
3079,20,11
3073,20,10
3073,20,1
3082,20,13
3080,20,14
3080,20,6
3016,20,12
3145,20,3
3139,20,9
3119,20,7
3011,21,13
3015,21,12
2851,21,11
2923,21,0
2969,21,10
2923,21,6
2923,21,8
2967,21,4
2988,21,2
2967,21,14
3013,21,1
2899,21,3
3015,21,5
2921,21,7
2969,21,9
2625,22,13
2534,22,6
2539,22,2
2689,22,4
2665,22,8
2725,22,10
2651,22,7
2667,22,11
2599,22,14
2507,22,12
2679,22,0
2689,22,3
2533,22,5
2592,22,9
2647,22,1
3075,23,6
3077,23,12
3033,23,7
2987,23,10
3011,23,2
2889,23,8
3053,23,11
3137,23,0
2991,23,14
2951,23,4
3043,23,5
3043,23,3
3032,23,9
2879,23,1
3124,24,6
3103,24,11
3092,24,4
3149,24,12
3143,24,8
3166,24,7
3125,24,2
3191,24,10
3113,24,14
3203,24,0
3164,24,9
3060,24,5
3113,24,3
3113,24,1
3136,25,6
3215,25,0
3171,25,2
3201,25,14
3107,25,4
3151,25,12
3092,25,11
3203,25,8
3191,25,10
3151,25,7
3172,25,1
3135,25,5
3193,25,3
3147,25,9
3133,26,10
3234,26,11
3191,26,2
3191,26,4
3191,26,6
3270,26,0
3230,26,14
3105,26,8
3231,26,12
3179,26,3
3190,26,5
3150,26,1
3278,26,9
3156,26,7
3294,27,8
3165,27,11
3252,27,10
3275,27,4
3289,27,9
3354,27,0
3328,27,12
3206,27,2
3254,27,14
3275,27,6
3165,27,5
3254,27,1
3264,27,3
3318,27,7
3325,28,6
3292,28,4
3158,28,8
3371,28,2
3324,28,11
3301,28,12
3404,28,0
3260,28,14
3324,28,7
3329,28,10
3278,28,5
3410,28,9
3302,28,3
3260,28,1
3192,29,6
3300,29,8
3380,29,0
3256,29,4
3304,29,14
3235,29,2
3346,29,10
3345,29,12
3300,29,11
3299,29,7
3244,29,5
3304,29,1
3274,29,9
3256,29,3
3236,30,14
3301,30,6
3355,30,8
3391,30,10
3338,30,11
3380,30,4
3335,30,2
3435,30,0
3337,30,12
3365,30,7
3380,30,5
3280,30,1
3356,30,9
3322,30,3
3301,31,10
3331,31,6
3303,31,4
3253,31,8
3331,31,2
3329,31,11
3349,31,14
3333,31,0
3331,31,7
3331,31,12
3305,31,1
3305,31,5
3297,31,3
3333,31,9
3057,32,4
3116,32,14
3102,32,5
3047,32,8
3070,32,11
3033,32,10
3054,32,6
3113,32,2
3164,32,0
3009,32,12
3022,32,9
3078,32,1
3142,32,7
3033,32,3
3323,33,4
3453,33,11
3346,33,14
3358,33,8
3624,33,0
3308,33,6
3490,33,10
3440,33,2
3480,33,12
3333,33,5
3256,33,1
3314,33,9
3452,33,7
3446,33,3
3450,34,4
3737,34,0
3471,34,8
3481,34,10
3492,34,12
3498,34,2
3471,34,6
3521,34,11
3449,34,5
3451,34,14
3427,34,1
3531,34,9
3454,34,3
3555,34,7
3522,35,12
3726,35,0
3487,35,4
3505,35,10
3472,35,8
3508,35,6
3467,35,2
3496,35,1
3452,35,14
3506,35,11
3486,35,9
3503,35,5
3572,35,7
3454,35,3
3577,36,4
3557,36,2
3596,36,8
3578,36,14
3598,36,12
3816,36,0
3508,36,10
3573,36,6
3596,36,11
3576,36,5
3515,36,9
3578,36,1
3579,36,3
3667,36,7
3628,37,2
3595,37,14
3594,37,4
3609,37,8
3615,37,12
3853,37,0
3615,37,3
3615,37,6
3598,37,10
3633,37,11
3639,37,5
3613,37,9
3595,37,1
3720,37,7
3863,38,0
3647,38,14
3643,38,8
3628,38,4
3643,38,11
3551,38,1
3584,38,2
3649,38,10
3571,38,6
3605,38,12
3558,38,5
3603,38,9
3559,38,3
3638,38,7
3630,39,14
3770,39,0
3672,39,12
3651,39,4
3672,39,6
3664,39,8
3706,39,10
3604,39,1
3697,39,2
3710,39,11
3667,39,5
3586,39,9
3756,39,7
3672,39,3
3744,40,0
3638,40,14
3637,40,4
3610,40,12
3696,40,11
3658,40,10
3678,40,8
3685,40,2
3612,40,6
3682,40,1
3636,40,5
3742,40,7
3624,40,3
3724,40,9
3648,41,0
3736,41,14
3600,41,12
3570,41,10
3648,41,11
3644,41,4
3620,41,8
3598,41,6
3646,41,2
3692,41,1
3642,41,5
3652,41,9
3600,41,7
3646,41,3
3206,42,14
3356,42,0
3314,42,11
3294,42,8
3316,42,4
3279,42,2
3390,42,6
3342,42,10
3322,42,12
3276,42,1
3409,42,5
3268,42,9
3344,42,3
3448,42,7
3682,43,2
3678,43,14
3678,43,4
3650,43,8
3719,43,12
3651,43,6
3642,43,10
3736,43,0
3610,43,3
3701,43,11
3674,43,9
3576,43,5
3738,43,7
3632,43,1
3734,44,10
3696,44,2
3736,44,11
3711,44,0
3701,44,8
3697,44,4
3751,44,12
3790,44,3
3726,44,6
3759,44,14
3689,44,5
3663,44,1
3801,44,9
3763,44,7
3861,45,6
3798,45,4
3818,45,12
3837,45,11
3856,45,0
3836,45,8
3797,45,2
3887,45,5
3818,45,10
3776,45,14
3881,45,7
3881,45,3
3856,45,9
3750,45,1
3798,46,8
3808,46,0
3803,46,12
3830,46,2
3706,46,4
3803,46,10
3813,46,6
3822,46,11
3841,46,9
3783,46,14
3783,46,1
3774,46,5
3833,46,3
3833,46,7
3798,47,8
3739,47,4
3802,47,6
3797,47,0
3710,47,12
3779,47,10
3798,47,11
3692,47,2
3739,47,14
3797,47,9
3686,47,5
3776,47,7
3776,47,3
3761,48,0
3798,48,8
3738,48,2
3739,48,4
3847,48,6
3796,48,10
3797,48,9
3759,48,12
3798,48,11
3739,48,14
3778,48,5
3780,48,3
3822,48,7
3794,49,0
3759,49,2
3781,49,8
3868,49,6
3763,49,10
3743,49,4
3809,49,12
3747,49,3
3743,49,14
3802,49,11
3801,49,9
3826,49,7
3864,49,5
3873,50,2
3855,50,8
3775,50,10
3877,50,12
3846,50,0
4001,50,6
3857,50,14
3853,50,4
3916,50,11
3821,50,3
3915,50,9
3862,50,5
3923,50,7
3771,51,11
3752,51,6
3791,51,0
3745,51,10
3773,51,2
3743,51,14
3771,51,8
3767,51,4
3723,51,12
3773,51,7
3723,51,3
3677,51,5
3771,51,9
3415,52,14
3395,52,8
3382,52,2
3439,52,0
3403,52,12
3522,52,10
3355,52,11
3389,52,9
3421,52,6
3575,52,5
3510,52,3
3420,52,7
3852,53,10
3804,53,0
3699,53,2
3843,53,12
3740,53,14
3813,53,8
3729,53,5
3914,53,6
3895,53,11
3739,53,3
3918,53,9
3913,53,7
3938,54,10
3915,54,0
3897,54,14
3917,54,12
4002,54,6
3913,54,8
3917,54,2
3937,54,11
3894,54,5
3880,54,3
3976,54,7
3952,54,9
3792,55,14
3893,55,8
3858,55,12
3810,55,0
3893,55,11
3853,55,2
3845,55,10
3894,55,6
3872,55,9
3920,55,5
3828,55,3
3895,55,7
3893,56,8
3853,56,2
3854,56,14
3893,56,11
3872,56,0
3912,56,10
3874,56,3
3874,56,12
3938,56,6
3872,56,9
3872,56,5
3895,56,7
3893,57,8
3885,57,11
4022,57,6
3872,57,14
3912,57,10
3912,57,12
3891,57,2
3933,57,0
3910,57,9
3910,57,5
3958,57,7
3908,57,3
3849,58,12
3934,58,11
3987,58,6
3866,58,2
3929,58,14
3981,58,0
3851,58,10
3963,58,8
3839,58,5
3997,58,3
4012,58,7
3947,58,9
4047,59,6
4042,59,11
4069,59,10
4022,59,8
3987,59,5
3997,59,2
4069,59,12
4063,59,0
4132,59,7
3987,59,3
4067,59,9
4003,60,0
4075,60,2
4121,60,11
4028,60,8
4025,60,3
4072,60,6
4087,60,10
4054,60,12
4068,60,5
4048,60,9
4113,60,7
3886,61,10
3964,61,0
3962,61,6
3937,61,11
3870,61,8
3964,61,2
3985,61,12
3882,61,5
3966,61,9
4029,61,3
3918,61,7
3695,62,6
3636,62,2
3665,62,11
3654,62,0
3727,62,8
3653,62,12
3660,62,10
3743,62,3
3718,62,7
3602,62,9
3908,63,11
3996,63,12
3914,63,0
3929,63,8
4035,63,6
3997,63,10
3996,63,2
4002,63,9
4028,63,7
3903,63,3
3960,64,0
4003,64,8
3961,64,12
4003,64,11
4047,64,6
3933,64,10
3961,64,2
3939,64,9
4007,64,3
3936,64,7
3961,65,2
4003,65,8
3869,65,12
3916,65,0
3869,65,3
3955,65,6
4003,65,11
3962,65,10
3895,65,9
3938,65,7
3959,66,8
3917,66,12
3959,66,11
3918,66,10
3895,66,9
3917,66,2
4003,66,6
3900,66,0
3951,66,3
3962,66,7
4026,67,8
3917,67,2
3924,67,12
3940,67,6
3895,67,9
3918,67,10
3959,67,11
3936,67,0
3917,67,3
3979,67,7
4005,68,6
4065,68,11
4018,68,0
4066,68,12
4024,68,10
4002,68,8
4048,68,2
4085,68,7
4001,68,9
4025,68,3
3961,69,6
4027,69,2
3964,69,8
3950,69,10
4032,69,12
3969,69,11
3985,69,0
4047,69,7
3985,69,3
3917,69,9
4071,70,2
4076,70,6
3877,70,8
3962,70,0
4025,70,3
4024,70,12
4008,70,11
4024,70,7
3939,70,10
4049,70,9
3937,71,2
3935,71,6
3935,71,8
3876,71,0
3957,71,10
3935,71,11
3937,71,3
3958,71,12
3937,71,7
3880,71,9
3669,72,2
3761,72,6
3697,72,0
3715,72,8
3649,72,11
3647,72,7
3652,72,12
3629,72,10
3625,72,3
3632,72,9
3983,73,2
4047,73,6
4025,73,8
3892,73,3
3934,73,7
3916,73,11
3983,73,12
3883,73,0
3941,73,10
3892,73,9
3958,74,2
3983,74,12
4025,74,8
3965,74,0
3962,74,11
3940,74,3
4022,74,6
3941,74,10
3938,74,9
3980,74,7
3966,75,12
3924,75,10
3874,75,8
3945,75,11
4030,75,6
3965,75,0
3966,75,2
3938,75,9
3980,75,7
3914,75,3
3920,76,11
3957,76,2
3919,76,0
3920,76,8
3832,76,10
3959,76,6
3866,76,3
3957,76,12
3829,76,9
3954,76,7
3941,77,2
3901,77,10
3943,77,8
3921,77,0
3943,77,6
4211,77,11
3914,77,9
4164,77,12
3900,77,3
3956,77,7
4078,78,10
4099,78,2
4265,78,8
4269,78,11
4077,78,0
4248,78,12
4053,78,6
4006,78,9
3972,78,3
4118,78,7
4116,79,0
4054,79,10
4270,79,8
4271,79,12
4082,79,2
4223,79,11
4386,79,6
4077,79,9
4061,79,3
4157,79,7
4174,80,0
4275,80,10
4269,80,8
4297,80,12
4366,80,11
4096,80,9
4386,80,6
4082,80,2
4231,80,7
4171,80,3
4099,81,0
4211,81,11
4115,81,12
4079,81,8
4121,81,6
4115,81,2
4099,81,10
4087,81,9
4119,81,7
4087,81,3
3935,82,0
3951,82,11
4050,82,8
4085,82,12
4045,82,10
4153,82,6
3894,82,2
3942,82,9
3949,82,7
3895,82,3
4263,83,11
4307,83,10
4215,83,8
4170,83,2
4112,83,0
4167,83,6
4347,83,12
4012,83,9
4191,83,7
4147,83,3
4263,84,11
4263,84,8
4377,84,2
4265,84,6
4371,84,12
4236,84,0
4307,84,10
4166,84,9
4273,84,7
4155,84,3
4246,85,11
4166,85,0
4375,85,2
4246,85,8
4631,85,12
4263,85,6
4679,85,10
4238,85,7
4138,85,3
4137,85,9
4424,86,0
4486,86,11
4615,86,2
4743,86,12
4308,86,6
4486,86,8
4633,86,10
4333,86,9
4450,86,7
4378,86,3
4486,87,8
4593,87,10
4418,87,2
4331,87,9
4511,87,11
4486,87,6
4678,87,12
4424,87,0
4398,87,3
4478,87,7
4505,88,8
4590,88,10
4504,88,2
4505,88,11
4418,88,9
4464,88,0
4528,88,6
4721,88,12
4440,88,3
4518,88,7
4442,89,8
4447,89,0
4488,89,11
4509,89,6
4458,89,2
4629,89,12
4418,89,9
4636,89,10
4518,89,7
4420,89,3
4503,90,8
4637,90,10
4505,90,2
4548,90,6
4722,90,12
4482,90,9
4507,90,11
4486,90,0
4519,90,7
4441,90,3
4335,91,11
4314,91,6
4335,91,8
4360,91,2
4314,91,12
4222,91,0
4314,91,10
4314,91,9
4266,91,3
4268,91,7
4125,92,2
4093,92,8
4093,92,11
4421,92,12
4193,92,6
4361,92,10
4151,92,0
4254,92,9
4058,92,3
4478,92,7
4292,93,8
4255,93,2
4367,93,11
4450,93,10
4231,93,6
4532,93,12
4156,93,9
4309,93,3
4624,93,7
4371,94,11
4334,94,2
4611,94,12
4370,94,8
4614,94,10
4375,94,6
4353,94,9
4313,94,3
4700,94,7
4353,95,6
4395,95,8
4374,95,12
4420,95,11
4592,95,10
4682,95,7
4312,95,2
4353,95,9
4291,95,3
4326,96,10
4351,96,6
4372,96,12
4372,96,11
4326,96,8
4307,96,2
4268,96,9
4728,96,7
4292,96,3
4373,97,12
4373,97,11
4367,97,2
4373,97,8
4373,97,10
4271,97,6
4363,97,9
4293,97,3
4681,97,7
4339,98,2
4312,98,8
4364,98,6
4337,98,11
4337,98,12
4359,98,10
4333,98,3
4318,98,9
4667,98,7
4282,99,6
4357,99,11
4328,99,12
4236,99,10
4349,99,8
4284,99,2
4590,99,7
4333,99,9
4265,99,3
4357,100,10
4261,100,6
4677,100,8
4311,100,12
4357,100,11
4359,100,2
4377,100,7
4316,100,9
4294,100,3
4185,101,8
4185,101,12
4185,101,6
4185,101,2
4185,101,10
4185,101,11
4185,101,9
4185,101,3
4185,101,7
4110,102,6
4056,102,8
4056,102,10
4056,102,11
4018,102,12
3929,102,2
3979,102,9
4036,102,7
3926,102,3
4218,103,2
4491,103,10
4255,103,8
4096,103,6
4213,103,12
4255,103,11
4171,103,3
4194,103,9
4251,103,7
4218,104,6
4259,104,12
4301,104,11
4301,104,8
4600,104,10
4300,104,7
4218,104,2
4240,104,9
4217,104,3
4301,105,11
4234,105,10
4218,105,6
4301,105,8
4259,105,12
4281,105,2
4241,105,9
4301,105,7
4222,105,3
4218,106,2
4216,106,10
4199,106,6
4237,106,11
4216,106,12
4237,106,8
4174,106,3
4236,106,7
4176,106,9
4197,107,2
4170,107,10
4153,107,6
4241,107,11
4237,107,8
4216,107,12
4152,107,3
4236,107,7
4176,107,9
4281,108,10
4223,108,2
4220,108,6
4262,108,11
4283,108,8
4270,108,12
4199,108,3
4243,108,9
4303,108,7
4314,109,10
4314,109,8
4293,109,11
4272,109,12
4272,109,6
4252,109,2
4280,109,9
4530,109,7
4230,109,3
4351,110,8
4259,110,6
4351,110,11
4292,110,10
4326,110,12
4306,110,2
4509,110,7
4234,110,9
4284,110,3
4133,111,6
4133,111,10
4105,111,8
4131,111,11
4133,111,12
4083,111,2
4131,111,7
4153,111,9
4054,111,3
3984,112,6
3983,112,12
4092,112,8
4044,112,11
4071,112,2
4136,112,10
4194,112,7
4101,112,9
3987,112,3
4308,113,8
4219,113,10
4245,113,12
4308,113,11
4241,113,2
4195,113,6
4223,113,9
4157,113,3
4362,113,7
4367,114,8
4241,114,6
4304,114,12
4367,114,11
4266,114,10
4348,114,2
4330,114,9
4469,114,7
4289,114,3
4223,115,6
4265,115,12
4250,115,8
4328,115,11
4240,115,10
4336,115,2
4295,115,9
4430,115,7
4291,115,3
4361,116,8
4245,116,12
4287,116,11
4228,116,6
4245,116,10
4206,116,2
4272,116,9
4407,116,7
4228,116,3
4193,117,8
4267,117,11
4208,117,12
4225,117,10
4184,117,2
4183,117,6
4273,117,9
4390,117,7
4230,117,3
4313,118,8
4228,118,6
4208,118,12
4313,118,11
4271,118,10
4298,118,9
4230,118,2
4415,118,7
4276,118,3
4311,119,8
4182,119,6
4315,119,11
4206,119,12
4223,119,10
4290,119,2
4296,119,9
4413,119,7
4230,119,3
4313,120,8
4255,120,6
4250,120,12
4317,120,11
4313,120,10
4288,120,2
4340,120,9
4289,120,7
4228,120,3
4147,121,8
4126,121,12
4147,121,11
4143,121,10
4126,121,2
4147,121,6
4126,121,9
4126,121,7
4124,121,3
4064,122,8
3930,122,12
3968,122,11
3930,122,10
4018,122,2
3931,122,6
4068,122,9
4002,122,3
3973,122,7
4126,123,10
4127,123,6
4160,123,8
4145,123,12
4256,123,11
4175,123,2
4144,123,7
4217,123,9
4146,123,3
4122,124,10
4175,124,6
4195,124,12
4306,124,8
4258,124,11
4175,124,2
4242,124,7
4265,124,9
4127,124,3
4170,125,10
4147,125,2
4188,125,12
4193,125,6
4230,125,8
4125,125,3
4182,125,11
4171,125,9
4166,125,7
4230,126,11
4121,126,2
4188,126,10
4188,126,12
4147,126,6
4230,126,8
4079,126,3
4096,126,7
4129,126,9
4192,127,2
4190,127,3
4233,127,10
4275,127,8
4170,127,12
4192,127,6
4275,127,11
4207,127,7
4122,128,12
4275,128,8
4185,128,2
4233,128,10
4275,128,11
4192,128,6
4135,128,3
4189,128,7
4169,129,12
4233,129,2
4208,129,3
4227,129,6
4264,129,8
4232,129,10
4310,129,11
4224,129,7
4181,130,6
4221,130,2
4262,130,8
4132,130,10
4182,130,12
4224,130,7
4262,130,11
4159,130,3
4075,131,12
4054,131,2
4023,131,3
4100,131,8
4102,131,6
4100,131,11
4121,131,10
4054,131,7
3993,132,8
4019,132,12
3935,132,6
4041,132,2
3950,132,10
3971,132,11
3961,132,7
4004,132,3
4197,133,12
4246,133,8
4208,133,6
4208,133,2
4219,133,10
4267,133,11
4231,133,7
4178,133,3
4259,134,8
4246,134,6
4289,134,12
4164,134,2
4241,134,10
4259,134,11
4177,134,7
4178,134,3
4187,135,8
4262,135,2
4207,135,12
4245,135,6
4241,135,10
4259,135,11
4177,135,7
4180,135,3
4315,136,8
4186,136,12
4272,136,2
4272,136,6
4268,136,10
4267,136,11
4185,136,7
4190,136,3
4129,137,8
4186,137,12
4272,137,6
4272,137,2
4249,137,10
4267,137,11
4185,137,7
4227,137,3
4260,138,8
4225,138,12
4288,138,10
4359,138,2
4312,138,6
4306,138,11
4227,138,3
4221,138,7
4306,139,8
4128,139,10
4329,139,6
4307,139,2
4267,139,12
4352,139,11
4198,139,3
4175,139,7
4336,140,11
4382,140,8
4297,140,12
4279,140,2
4276,140,10
4342,140,6
4257,140,3
4234,140,7
4142,141,12
4190,141,6
4123,141,2
4096,141,8
4190,141,10
4236,141,11
4190,141,7
4115,141,3
4156,142,12
4152,142,8
4178,142,6
4095,142,2
4248,142,10
4080,142,11
4070,142,7
4204,142,3
4226,143,12
4224,143,2
4315,143,6
4265,143,10
4235,143,8
4329,143,11
4250,143,3
4179,143,7
4302,144,12
4253,144,2
4315,144,6
4312,144,8
4233,144,3
4266,144,11
4311,144,10
4210,144,7
4315,145,6
4298,145,2
4341,145,8
4277,145,12
4191,145,7
4302,145,11
4273,145,3
4323,145,10
4382,146,6
4223,146,8
4386,146,10
4325,146,12
4476,146,2
4325,146,7
4319,146,11
4346,146,3
4365,147,6
4296,147,8
4344,147,12
4405,147,2
4185,147,7
4323,147,11
4340,147,10
4300,147,3
4365,148,6
4344,148,8
4344,148,12
4289,148,7
4344,148,11
4350,148,2
4323,148,10
4312,148,3
4348,149,6
4235,149,8
4243,149,7
4327,149,12
4288,149,2
4306,149,10
4277,149,11
4287,149,3
4348,150,6
4356,150,12
4327,150,8
4283,150,2
4329,150,11
4306,150,10
4195,150,7
4243,150,3
4288,151,8
4194,151,6
4178,151,2
4240,151,12
4240,151,11
4240,151,10
4194,151,7
4192,151,3
4182,152,10
4225,152,8
4250,152,6
4250,152,12
4248,152,2
4225,152,11
4192,152,7
4250,152,3
4267,153,10
4157,153,8
4296,153,6
4288,153,11
4362,153,2
4267,153,12
4059,153,7
4257,153,3
4346,154,8
4325,154,10
4346,154,11
4352,154,2
4388,154,6
4325,154,12
4282,154,7
4286,154,3
4371,155,6
4052,155,7
4329,155,8
4214,155,10
4352,155,2
4308,155,12
4358,155,11
4269,155,3
4312,156,8
4690,156,6
4319,156,2
4337,156,10
4291,156,12
4127,156,7
4312,156,11
4298,156,3
4335,157,8
4721,157,6
4335,157,11
4256,157,2
4314,157,12
4134,157,7
4314,157,10
4283,157,3
4658,158,6
4256,158,2
4165,158,7
4297,158,12
4254,158,3
4318,158,11
4318,158,8
4297,158,10
4257,159,2
4676,159,6
4315,159,8
4265,159,12
4119,159,7
4315,159,10
4237,159,3
4336,159,11
4285,160,12
4663,160,6
4286,160,2
4558,160,8
4117,160,7
4285,160,10
4533,160,11
4302,160,3
4212,161,8
4212,161,12
4258,161,10
4164,161,2
4212,161,6
4212,161,11
3992,161,7
4132,161,3
4154,162,10
4266,162,2
4176,162,12
4162,162,3
4495,162,8
4533,162,6
4136,162,7
4495,162,11
4200,163,10
4273,163,2
4200,163,12
4521,163,8
4162,163,3
4651,163,6
4037,163,7
4567,163,11
4296,164,10
4319,164,2
4296,164,12
4256,164,3
4202,164,8
4296,164,11
4635,164,6
4177,164,7
4282,165,12
4230,165,11
4296,165,8
4301,165,2
4232,165,10
4635,165,6
4179,165,7
4238,165,3
4347,166,2
4236,166,12
4324,166,8
4238,166,3
4681,166,6
4236,166,10
4133,166,7
4278,166,11
4307,167,2
4236,167,12
4387,167,6
4284,167,3
4324,167,8
4236,167,10
4324,167,11
4179,167,7
4239,168,10
4307,168,2
4348,168,6
4239,168,12
4373,168,8
4287,168,3
4278,168,11
4411,168,7
4239,169,10
4307,169,2
4348,169,6
4373,169,8
4285,169,12
4373,169,11
4323,169,3
4366,169,7
4430,170,6
4346,170,10
4343,170,2
4316,170,8
4394,170,12
4448,170,7
4325,170,11
4323,170,3
4329,171,8
4260,171,2
4354,171,10
4231,171,3
4354,171,12
4308,171,6
4308,171,11
4281,171,7
4277,172,8
4272,172,2
4185,172,10
4248,172,6
4126,172,12
4260,172,3
4281,172,11
4253,172,7
4202,173,10
4448,173,2
4319,173,12
4424,173,6
4382,173,11
4363,173,3
4260,173,8
4422,173,7
4448,174,2
4294,174,10
4294,174,12
4424,174,6
4357,174,8
4247,174,3
4309,174,11
4328,174,7
4294,175,10
4402,175,2
4294,175,12
4357,175,8
4317,175,3
4378,175,6
4357,175,11
4376,175,7
4339,176,2
4357,176,8
4294,176,10
4294,176,12
4382,176,6
4291,176,3
4357,176,11
4309,176,7
4344,177,8
4344,177,11
4252,177,12
4233,177,10
4369,177,6
4324,177,2
4342,177,7
4359,177,3
4396,178,8
4413,178,12
4346,178,10
4389,178,2
4430,178,6
4409,178,11
4347,178,3
4364,178,7
4382,179,8
4352,179,10
4403,179,12
4466,179,6
4424,179,11
4449,179,2
4404,179,7
4384,179,3
4342,180,8
4363,180,12
4405,180,6
4273,180,10
4433,180,2
4384,180,11
4359,180,7
4385,180,3
4233,181,8
4095,181,10
4207,181,6
4233,181,12
4233,181,11
4185,181,2
4235,181,7
4231,181,3
4114,182,10
4156,182,12
4204,182,6
4131,182,8
4203,182,2
4137,182,11
4173,182,7
4137,182,3
4369,183,6
4333,183,12
4323,183,7
4329,183,2
4304,183,10
4354,183,8
4377,183,11
4291,183,3
4371,184,6
4360,184,8
4335,184,12
4335,184,10
4397,184,7
4358,184,2
4379,184,11
4337,184,3
4386,185,6
4367,185,11
4277,185,10
4325,185,2
4323,185,12
4380,185,7
4344,185,8
4321,185,3
4253,186,6
4324,186,12
4324,186,10
4345,186,8
4380,186,7
4344,186,2
4368,186,11
4345,186,3
4459,187,6
4367,187,12
4392,187,10
4481,187,2
4362,187,7
4388,187,8
4411,187,11
4326,187,3
4309,188,10
4418,188,11
4328,188,12
4442,188,2
4387,188,6
4395,188,8
4355,188,3
4402,188,7
4328,189,10
4370,189,8
4328,189,12
4320,189,6
4352,189,2
4376,189,11
4357,189,7
4263,189,3
4267,190,10
4269,190,2
4288,190,6
4261,190,12
4313,190,3
4608,190,8
4383,190,11
4388,190,7
4203,191,2
4169,191,8
4215,191,10
4265,191,12
4259,191,6
4234,191,3
4189,191,11
4171,191,7
4425,192,8
4159,192,2
4017,192,12
4156,192,6
4061,192,10
4153,192,11
4135,192,3
4236,192,7
4661,193,8
4233,193,2
4297,193,12
4297,193,10
4270,193,6
4385,193,11
4283,193,3
4627,194,8
4292,194,12
4211,194,6
4313,194,10
4284,194,11
