-8,-4,0.0996275,1,12,0
4,-1,0.214451,1,12,0
0,6,0.191472,1,12,0
4,-2,0.163379,1,12,0
-6,1,0.1413,1,13,0
-7,2,0.098184,1,13,0
-7,-3,0.152844,1,13,0
8,-6,0.0457228,1,13,0
-6,2,0.119043,1,13,0
4,3,0.418129,1,13,0
-7,3,0.0860275,1,13,0
8,-7,0.040432,1,13,0
3,3,0.609705,1,13,0
-8,5,0.0579735,1,13,0
5,5,0.192602,1,13,0
-7,4,0.0760216,1,13,0
-8,6,0.0520736,1,13,0
2,3,0.728693,1,13,0
-4,2,0.168886,1,13,0
-1,9,0.078308,1,13,0
4,5,0.250495,1,13,0
-7,5,0.0674775,1,13,0
6,-2,0.112801,1,13,0
4,6,0.18267,1,13,0
-3,2,0.200938,1,13,0
-7,-7,0.0718212,1,13,0
-8,7,0.046754,1,13,0
-4,3,0.146495,1,13,0
-2,10,0.0592536,1,13,0
-9,-4,0.0763291,1,13,0
7,-7,0.0449121,1,13,0
-8,8,0.0419492,1,13,0
6,0,0.159547,1,13,0
3,7,0.150312,1,13,0
5,-2,0.137093,1,13,0
-7,8,0.0472887,1,13,0
7,-8,0.0394298,1,13,0
3,8,0.111499,1,13,0
-1,10,0.063532,1,13,0
5,0,0.214374,1,13,0
-6,-7,0.0825947,1,13,0
-8,-4,0.0996275,1,13,0
4,-1,0.214451,1,13,0
0,6,0.191472,1,13,0
4,-2,0.163379,1,13,0
-6,1,0.1413,1,14,0
-7,2,0.098184,1,14,0
-7,-3,0.152844,1,14,0
8,-6,0.0457228,1,14,0
-6,2,0.119043,1,14,0
4,3,0.418129,1,14,0
-7,3,0.0860275,1,14,0
8,-7,0.040432,1,14,0
3,3,0.609705,1,14,0
-8,5,0.0579735,1,14,0
-7,4,0.0760216,1,14,0
5,5,0.192602,1,14,0
-2,9,0.0717547,1,14,0
-8,6,0.0520736,1,14,0
2,3,0.728693,1,14,0
-4,2,0.168886,1,14,0
-1,9,0.078308,1,14,0
4,5,0.250495,1,14,0
-7,5,0.0674775,1,14,0
6,-2,0.112801,1,14,0
4,6,0.18267,1,14,0
-3,2,0.200938,1,14,0
-7,-7,0.0718212,1,14,0
-8,7,0.046754,1,14,0
-2,10,0.0592536,1,14,0
-4,3,0.146495,1,14,0
-9,-4,0.0763291,1,14,0
7,-7,0.0449121,1,14,0
-8,8,0.0419492,1,14,0
6,0,0.159547,1,14,0
3,7,0.150312,1,14,0
5,-2,0.137093,1,14,0
7,-8,0.0394298,1,14,0
-7,8,0.0472887,1,14,0
3,8,0.111499,1,14,0
-1,10,0.063532,1,14,0
5,0,0.214374,1,14,0
-6,-7,0.0825947,1,14,0
-8,-4,0.0996275,1,14,0
4,-1,0.214451,1,14,0
0,6,0.191472,1,14,0
4,-2,0.163379,1,14,0
-6,1,0.1413,1,15,0
-7,2,0.098184,1,15,0
-7,-3,0.152844,1,15,0
-5,-7,0.0919306,1,15,0
-8,3,0.0720579,1,15,0
8,-6,0.0457228,1,15,0
-6,2,0.119043,1,15,0
-7,3,0.0860275,1,15,0
4,3,0.418129,1,15,0
8,-7,0.040432,1,15,0
3,3,0.609705,1,15,0
-8,5,0.0579735,1,15,0
-7,4,0.0760216,1,15,0
5,5,0.192602,1,15,0
-2,9,0.0717547,1,15,0
-8,6,0.0520736,1,15,0
2,3,0.728693,1,15,0
-4,2,0.168886,1,15,0
-1,9,0.078308,1,15,0
4,5,0.250495,1,15,0
-7,5,0.0674775,1,15,0
6,-2,0.112801,1,15,0
4,6,0.18267,1,15,0
-3,2,0.200938,1,15,0
-7,-7,0.0718212,1,15,0
-8,7,0.046754,1,15,0
-2,10,0.0592536,1,15,0
-4,3,0.146495,1,15,0
-9,-4,0.0763291,1,15,0
7,-7,0.0449121,1,15,0
-8,8,0.0419492,1,15,0
3,6,0.210932,1,15,0
6,0,0.159547,1,15,0
3,7,0.150312,1,15,0
5,-2,0.137093,1,15,0
-7,8,0.0472887,1,15,0
7,-8,0.0394298,1,15,0
3,8,0.111499,1,15,0
-1,10,0.063532,1,15,0
5,0,0.214374,1,15,0
-6,-7,0.0825947,1,15,0
-8,-4,0.0996275,1,15,0
4,-1,0.214451,1,15,0
0,6,0.191472,1,15,0
4,-2,0.163379,1,15,0
-6,1,0.1413,1,16,0
-7,2,0.098184,1,16,0
-7,-3,0.152844,1,16,0
-5,-7,0.0919306,1,16,0
-8,3,0.0720579,1,16,0
8,-6,0.0457228,1,16,0
-6,2,0.119043,1,16,0
-7,3,0.0860275,1,16,0
5,4,0.239826,1,16,0
4,3,0.418129,1,16,0
8,-7,0.040432,1,16,0
3,3,0.609705,1,16,0
-8,5,0.0579735,1,16,0
5,5,0.192602,1,16,0
-7,4,0.0760216,1,16,0
-2,9,0.0717547,1,16,0
-8,6,0.0520736,1,16,0
2,3,0.728693,1,16,0
-4,2,0.168886,1,16,0
-1,9,0.078308,1,16,0
4,5,0.250495,1,16,0
-7,5,0.0674775,1,16,0
-5,3,0.122335,1,16,0
6,-2,0.112801,1,16,0
4,6,0.18267,1,16,0
-3,2,0.200938,1,16,0
-7,-7,0.0718212,1,16,0
-8,7,0.046754,1,16,0
-2,10,0.0592536,1,16,0
-4,3,0.146495,1,16,0
-9,-4,0.0763291,1,16,0
7,-7,0.0449121,1,16,0
-8,8,0.0419492,1,16,0
3,6,0.210932,1,16,0
6,0,0.159547,1,16,0
3,7,0.150312,1,16,0
5,-2,0.137093,1,16,0
-7,8,0.0472887,1,16,0
7,-8,0.0394298,1,16,0
3,8,0.111499,1,16,0
-1,10,0.063532,1,16,0
5,0,0.214374,1,16,0
-6,-7,0.0825947,1,16,0
-8,-4,0.0996275,1,16,0
4,-1,0.214451,1,16,0
0,6,0.191472,1,16,0
4,-2,0.163379,1,16,0
-6,1,0.1413,1,17,0
-7,2,0.098184,1,17,0
-7,-3,0.152844,1,17,0
-5,-7,0.0919306,1,17,0
5,3,0.277102,1,17,0
-8,3,0.0720579,1,17,0
8,-6,0.0457228,1,17,0
-6,2,0.119043,1,17,0
-7,3,0.0860275,1,17,0
4,3,0.418129,1,17,0
5,4,0.239826,1,17,0
8,-7,0.040432,1,17,0
3,3,0.609705,1,17,0
-8,5,0.0579735,1,17,0
5,5,0.192602,1,17,0
-7,4,0.0760216,1,17,0
-2,9,0.0717547,1,17,0
-8,6,0.0520736,1,17,0
2,3,0.728693,1,17,0
-4,2,0.168886,1,17,0
-1,9,0.078308,1,17,0
4,5,0.250495,1,17,0
-7,5,0.0674775,1,17,0
-5,3,0.122335,1,17,0
6,-2,0.112801,1,17,0
4,6,0.18267,1,17,0
-3,2,0.200938,1,17,0
-7,-7,0.0718212,1,17,0
-8,7,0.046754,1,17,0
-2,10,0.0592536,1,17,0
-4,3,0.146495,1,17,0
-5,4,0.106458,1,17,0
-9,-4,0.0763291,1,17,0
7,-7,0.0449121,1,17,0
-8,8,0.0419492,1,17,0
3,6,0.210932,1,17,0
6,0,0.159547,1,17,0
3,7,0.150312,1,17,0
5,-2,0.137093,1,17,0
-7,8,0.0472887,1,17,0
7,-8,0.0394298,1,17,0
3,8,0.111499,1,17,0
-1,10,0.063532,1,17,0
5,0,0.214374,1,17,0
-6,-7,0.0825947,1,17,0
-8,-4,0.0996275,1,17,0
0,6,0.191472,1,17,0
4,-1,0.214451,1,17,0
4,-2,0.163379,1,17,0
-6,1,0.1413,1,18,0
-7,2,0.098184,1,18,0
-7,-3,0.152844,1,18,0
-5,-7,0.0919306,1,18,0
5,3,0.277102,1,18,0
7,-2,0.0922858,1,18,0
-8,3,0.0720579,1,18,0
8,-6,0.0457228,1,18,0
-6,2,0.119043,1,18,0
-7,3,0.0860275,1,18,0
4,3,0.418129,1,18,0
5,4,0.239826,1,18,0
8,-7,0.040432,1,18,0
3,3,0.609705,1,18,0
-8,5,0.0579735,1,18,0
5,5,0.192602,1,18,0
-7,4,0.0760216,1,18,0
-2,9,0.0717547,1,18,0
-8,6,0.0520736,1,18,0
2,3,0.728693,1,18,0
-4,2,0.168886,1,18,0
-1,9,0.078308,1,18,0
4,5,0.250495,1,18,0
-7,5,0.0674775,1,18,0
-5,3,0.122335,1,18,0
6,-2,0.112801,1,18,0
4,6,0.18267,1,18,0
-3,2,0.200938,1,18,0
-7,-7,0.0718212,1,18,0
-8,7,0.046754,1,18,0
-2,10,0.0592536,1,18,0
-4,3,0.146495,1,18,0
-5,4,0.106458,1,18,0
-9,-4,0.0763291,1,18,0
7,-7,0.0449121,1,18,0
-8,8,0.0419492,1,18,0
3,6,0.210932,1,18,0
6,0,0.159547,1,18,0
3,7,0.150312,1,18,0
5,-2,0.137093,1,18,0
-7,8,0.0472887,1,18,0
7,-8,0.0394298,1,18,0
3,8,0.111499,1,18,0
-1,10,0.063532,1,18,0
5,0,0.214374,1,18,0
-6,-7,0.0825947,1,18,0
-8,-4,0.0996275,1,18,0
0,6,0.191472,1,18,0
4,-1,0.214451,1,18,0
4,-2,0.163379,1,18,0
-6,1,0.1413,1,19,0
-7,2,0.098184,1,19,0
-8,3,0.0720579,1,19,0
-7,-3,0.152844,1,19,0
6,4,0.171643,1,19,0
-5,-7,0.0919306,1,19,0
5,3,0.277102,1,19,0
7,-2,0.0922858,1,19,0
8,-6,0.0457228,1,19,0
-6,2,0.119043,1,19,0
-7,3,0.0860275,1,19,0
4,3,0.418129,1,19,0
5,4,0.239826,1,19,0
8,-7,0.040432,1,19,0
3,3,0.609705,1,19,0
-8,5,0.0579735,1,19,0
5,5,0.192602,1,19,0
-7,4,0.0760216,1,19,0
-2,9,0.0717547,1,19,0
-8,6,0.0520736,1,19,0
2,3,0.728693,1,19,0
-4,2,0.168886,1,19,0
-1,9,0.078308,1,19,0
4,5,0.250495,1,19,0
-7,5,0.0674775,1,19,0
-5,3,0.122335,1,19,0
6,-2,0.112801,1,19,0
4,6,0.18267,1,19,0
-3,2,0.200938,1,19,0
-7,-7,0.0718212,1,19,0
-8,7,0.046754,1,19,0
-2,10,0.0592536,1,19,0
-4,3,0.146495,1,19,0
-5,4,0.106458,1,19,0
-9,-4,0.0763291,1,19,0
7,-7,0.0449121,1,19,0
-8,8,0.0419492,1,19,0
3,6,0.210932,1,19,0
6,0,0.159547,1,19,0
3,7,0.150312,1,19,0
5,-2,0.137093,1,19,0
-7,8,0.0472887,1,19,0
7,-8,0.0394298,1,19,0
3,8,0.111499,1,19,0
-1,10,0.063532,1,19,0
5,0,0.214374,1,19,0
-6,-7,0.0825947,1,19,0
-7,9,0.0419687,1,19,0
-8,-4,0.0996275,1,19,0
4,-1,0.214451,1,19,0
0,6,0.191472,1,19,0
6,-8,0.0431877,1,19,0
4,-2,0.163379,1,19,0
-6,1,0.1413,1,20,0
-7,2,0.098184,1,20,0
-7,-3,0.152844,1,20,0
6,4,0.171643,1,20,0
-5,-7,0.0919306,1,20,0
5,3,0.277102,1,20,0
7,-2,0.0922858,1,20,0
-8,3,0.0720579,1,20,0
8,-6,0.0457228,1,20,0
-6,2,0.119043,1,20,0
-7,3,0.0860275,1,20,0
4,3,0.418129,1,20,0
5,4,0.239826,1,20,0
-2,8,0.0878999,1,20,0
8,-7,0.040432,1,20,0
3,3,0.609705,1,20,0
-8,5,0.0579735,1,20,0
5,5,0.192602,1,20,0
-2,9,0.0717547,1,20,0
-7,4,0.0760216,1,20,0
-8,6,0.0520736,1,20,0
2,3,0.728693,1,20,0
-4,2,0.168886,1,20,0
-1,9,0.078308,1,20,0
4,5,0.250495,1,20,0
-7,5,0.0674775,1,20,0
-5,3,0.122335,1,20,0
6,-2,0.112801,1,20,0
-6,4,0.0897434,1,20,0
4,6,0.18267,1,20,0
-3,2,0.200938,1,20,0
-7,-7,0.0718212,1,20,0
-8,7,0.046754,1,20,0
-2,10,0.0592536,1,20,0
-4,3,0.146495,1,20,0
-5,4,0.106458,1,20,0
-9,-4,0.0763291,1,20,0
7,-7,0.0449121,1,20,0
-8,8,0.0419492,1,20,0
3,6,0.210932,1,20,0
6,0,0.159547,1,20,0
3,7,0.150312,1,20,0
5,-2,0.137093,1,20,0
-7,8,0.0472887,1,20,0
7,-8,0.0394298,1,20,0
3,8,0.111499,1,20,0
-1,10,0.063532,1,20,0
5,0,0.214374,1,20,0
-6,-7,0.0825947,1,20,0
-7,9,0.0419687,1,20,0
-8,-4,0.0996275,1,20,0
4,-1,0.214451,1,20,0
0,6,0.191472,1,20,0
-7,-2,0.158284,1,20,0
6,-8,0.0431877,1,20,0
4,-2,0.163379,1,20,0
-6,1,0.1413,1,21,0
-7,2,0.098184,1,21,0
-7,-3,0.152844,1,21,0
6,4,0.171643,1,21,0
-5,-7,0.0919306,1,21,0
5,3,0.277102,1,21,0
7,-2,0.0922858,1,21,0
-8,3,0.0720579,1,21,0
8,-6,0.0457228,1,21,0
-6,2,0.119043,1,21,0
-7,3,0.0860275,1,21,0
4,3,0.418129,1,21,0
5,4,0.239826,1,21,0
-2,8,0.0878999,1,21,0
8,-7,0.040432,1,21,0
3,3,0.609705,1,21,0
-8,5,0.0579735,1,21,0
5,5,0.192602,1,21,0
-2,9,0.0717547,1,21,0
-7,4,0.0760216,1,21,0
-8,6,0.0520736,1,21,0
2,3,0.728693,1,21,0
-4,2,0.168886,1,21,0
-1,9,0.078308,1,21,0
4,5,0.250495,1,21,0
-7,5,0.0674775,1,21,0
-5,3,0.122335,1,21,0
6,-2,0.112801,1,21,0
-6,4,0.0897434,1,21,0
4,6,0.18267,1,21,0
-3,2,0.200938,1,21,0
-7,-7,0.0718212,1,21,0
-8,7,0.046754,1,21,0
-2,10,0.0592536,1,21,0
-4,3,0.146495,1,21,0
-5,4,0.106458,1,21,0
3,5,0.307464,1,21,0
-9,-4,0.0763291,1,21,0
7,-7,0.0449121,1,21,0
-8,8,0.0419492,1,21,0
3,6,0.210932,1,21,0
6,0,0.159547,1,21,0
3,7,0.150312,1,21,0
5,-2,0.137093,1,21,0
-7,8,0.0472887,1,21,0
7,-8,0.0394298,1,21,0
3,8,0.111499,1,21,0
-1,10,0.063532,1,21,0
5,0,0.214374,1,21,0
-6,-7,0.0825947,1,21,0
-7,9,0.0419687,1,21,0
-8,-4,0.0996275,1,21,0
4,-1,0.214451,1,21,0
-6,9,0.0468575,1,21,0
0,6,0.191472,1,21,0
-7,-2,0.158284,1,21,0
6,-8,0.0431877,1,21,0
4,-2,0.163379,1,21,0
-6,1,0.1413,1,22,0
-7,2,0.098184,1,22,0
-7,-3,0.152844,1,22,0
-5,-7,0.0919306,1,22,0
-8,3,0.0720579,1,22,0
6,4,0.171643,1,22,0
6,-9,0.0377561,1,22,0
5,3,0.277102,1,22,0
7,-2,0.0922858,1,22,0
8,-6,0.0457228,1,22,0
-6,2,0.119043,1,22,0
-7,3,0.0860275,1,22,0
4,3,0.418129,1,22,0
5,4,0.239826,1,22,0
-8,4,0.064573,1,22,0
-2,8,0.0878999,1,22,0
8,-7,0.040432,1,22,0
3,3,0.609705,1,22,0
-8,5,0.0579735,1,22,0
5,5,0.192602,1,22,0
-2,9,0.0717547,1,22,0
-7,4,0.0760216,1,22,0
-6,-2,0.231677,1,22,0
3,-2,0.187712,1,22,0
-6,3,0.102647,1,22,0
-8,6,0.0520736,1,22,0
2,3,0.728693,1,22,0
-4,2,0.168886,1,22,0
-1,9,0.078308,1,22,0
4,5,0.250495,1,22,0
-7,5,0.0674775,1,22,0
-5,3,0.122335,1,22,0
6,-2,0.112801,1,22,0
-6,4,0.0897434,1,22,0
4,6,0.18267,1,22,0
-3,2,0.200938,1,22,0
-7,-7,0.0718212,1,22,0
-8,7,0.046754,1,22,0
-2,10,0.0592536,1,22,0
-4,3,0.146495,1,22,0
3,5,0.307464,1,22,0
-5,4,0.106458,1,22,0
-9,-4,0.0763291,1,22,0
7,-7,0.0449121,1,22,0
-8,8,0.0419492,1,22,0
3,6,0.210932,1,22,0
6,0,0.159547,1,22,0
3,7,0.150312,1,22,0
5,-2,0.137093,1,22,0
-7,8,0.0472887,1,22,0
7,-8,0.0394298,1,22,0
3,8,0.111499,1,22,0
-1,10,0.063532,1,22,0
5,0,0.214374,1,22,0
-6,-7,0.0825947,1,22,0
-7,9,0.0419687,1,22,0
-8,-4,0.0996275,1,22,0
4,-1,0.214451,1,22,0
-6,9,0.0468575,1,22,0
0,6,0.191472,1,22,0
-7,-2,0.158284,1,22,0
6,-8,0.0431877,1,22,0
4,-2,0.163379,1,22,0
-6,1,0.1413,1,23,0
-7,2,0.098184,1,23,0
-7,-3,0.152844,1,23,0
-5,-7,0.0919306,1,23,0
-8,3,0.0720579,1,23,0
5,3,0.277102,1,23,0
7,-2,0.0922858,1,23,0
6,4,0.171643,1,23,0
6,-9,0.0377561,1,23,0
8,-6,0.0457228,1,23,0
-6,2,0.119043,1,23,0
-7,3,0.0860275,1,23,0
4,3,0.418129,1,23,0
5,4,0.239826,1,23,0
-8,4,0.064573,1,23,0
-2,8,0.0878999,1,23,0
8,-7,0.040432,1,23,0
3,3,0.609705,1,23,0
-8,5,0.0579735,1,23,0
5,5,0.192602,1,23,0
-2,9,0.0717547,1,23,0
-7,4,0.0760216,1,23,0
-6,-2,0.231677,1,23,0
3,-2,0.187712,1,23,0
-6,3,0.102647,1,23,0
-8,6,0.0520736,1,23,0
2,3,0.728693,1,23,0
-4,2,0.168886,1,23,0
-1,9,0.078308,1,23,0
4,5,0.250495,1,23,0
-7,5,0.0674775,1,23,0
-5,3,0.122335,1,23,0
6,-2,0.112801,1,23,0
-6,4,0.0897434,1,23,0
-4,-7,0.0976612,1,23,0
4,6,0.18267,1,23,0
-3,2,0.200938,1,23,0
-7,-7,0.0718212,1,23,0
-8,7,0.046754,1,23,0
-2,10,0.0592536,1,23,0
-4,3,0.146495,1,23,0
3,5,0.307464,1,23,0
-5,4,0.106458,1,23,0
-9,-4,0.0763291,1,23,0
7,-7,0.0449121,1,23,0
-8,8,0.0419492,1,23,0
3,6,0.210932,1,23,0
6,0,0.159547,1,23,0
3,7,0.150312,1,23,0
5,-2,0.137093,1,23,0
-7,8,0.0472887,1,23,0
7,-8,0.0394298,1,23,0
3,8,0.111499,1,23,0
-1,10,0.063532,1,23,0
5,0,0.214374,1,23,0
-6,-7,0.0825947,1,23,0
-7,9,0.0419687,1,23,0
8,-2,0.0757395,1,23,0
-8,-4,0.0996275,1,23,0
4,-1,0.214451,1,23,0
-6,9,0.0468575,1,23,0
0,6,0.191472,1,23,0
-7,-2,0.158284,1,23,0
6,-8,0.0431877,1,23,0
4,-2,0.163379,1,23,0
-6,1,0.1413,1,24,0
-7,2,0.098184,1,24,0
-7,-3,0.152844,1,24,0
-5,-7,0.0919306,1,24,0
-8,3,0.0720579,1,24,0
5,3,0.277102,1,24,0
7,-2,0.0922858,1,24,0
6,4,0.171643,1,24,0
6,-9,0.0377561,1,24,0
-9,4,0.0550147,1,24,0
8,-6,0.0457228,1,24,0
-6,2,0.119043,1,24,0
-7,3,0.0860275,1,24,0
4,3,0.418129,1,24,0
5,4,0.239826,1,24,0
-8,4,0.064573,1,24,0
-2,8,0.0878999,1,24,0
8,-7,0.040432,1,24,0
3,3,0.609705,1,24,0
-8,5,0.0579735,1,24,0
5,5,0.192602,1,24,0
-2,9,0.0717547,1,24,0
-7,4,0.0760216,1,24,0
-6,-2,0.231677,1,24,0
3,-2,0.187712,1,24,0
