3073,16,9
2961,16,7
3038,17,0
3083,17,4
3069,17,11
3127,17,8
3128,17,2
3038,17,5
3104,17,14
3127,17,6
3157,17,13
3068,17,1
3108,17,12
3085,17,10
3108,17,9
3153,17,7
3074,17,3
3109,18,8
3221,18,6
3223,18,11
3252,18,14
3135,18,10
3205,18,2
3202,18,9
3202,18,12
3179,18,4
3123,18,13
3252,18,0
3157,18,7
3163,18,5
3253,18,3
3183,18,1
3218,19,0
3214,19,4
3192,19,11
3302,19,14
3201,19,5
3235,19,8
3235,19,6
3218,19,12
3238,19,13
3219,19,2
3164,19,10
3217,19,1
3191,19,9
3233,19,7
3255,19,3
3248,20,10
3220,20,11
3239,20,2
3250,20,14
3216,20,8
3265,20,4
3238,20,13
3214,20,0
3233,20,6
3260,20,5
3198,20,12
3205,20,3
3214,20,9
3123,20,1
3229,20,7
3107,21,6
3150,21,12
3108,21,2
3028,21,11
3130,21,14
3128,21,0
3165,21,4
3171,21,10
3105,21,7
3144,21,13
3140,21,3
3172,21,5
3143,21,1
3130,21,9
2791,22,2
2757,22,13
2952,22,11
2760,22,14
2712,22,10
2681,22,3
2733,22,4
2704,22,0
2648,22,12
2721,22,6
2738,22,9
2779,22,1
2817,22,7
3204,23,6
3231,23,13
3108,23,10
3006,23,11
3084,23,14
3038,23,2
3185,23,12
3112,23,4
3198,23,0
3204,23,7
3139,23,9
3066,23,3
3178,23,1
3245,24,4
3260,24,11
3238,24,2
3258,24,10
3181,24,12
3217,24,0
3307,24,14
3220,24,9
3257,24,6
3310,24,13
3283,24,3
3243,24,1
3285,24,7
3290,25,13
3251,25,4
3243,25,2
3245,25,11
3231,25,0
3232,25,10
3182,25,12
3261,25,6
3287,25,14
3244,25,9
3305,25,3
3293,25,7
3262,25,1
3248,26,11
3249,26,0
3273,26,13
3247,26,2
3219,26,10
3246,26,6
3227,26,9
3251,26,4
3227,26,12
3208,26,14
3295,26,1
3212,26,3
3223,26,7
3246,27,12
3343,27,2
3313,27,13
3214,27,11
3332,27,14
3219,27,6
3285,27,0
3248,27,10
3321,27,4
3308,27,3
3263,27,9
3263,27,7
3314,27,1
3284,28,0
3315,28,11
3318,28,4
3336,28,14
3328,28,12
3298,28,13
3267,28,6
3313,28,2
3246,28,10
3385,28,1
3294,28,9
3256,28,3
3315,28,7
3330,29,6
3330,29,14
3330,29,2
3356,29,4
3265,29,12
3376,29,13
3299,29,0
3332,29,11
3378,29,10
3252,29,7
3310,29,3
3340,29,9
3359,29,1
3288,30,2
3317,30,14
3277,30,12
3341,30,4
3316,30,0
3342,30,13
3312,30,6
3363,30,10
3254,30,11
3278,30,3
3298,30,7
3320,30,1
3277,30,9
3238,31,4
3202,31,11
3196,31,13
3158,31,0
3202,31,12
3227,31,6
3242,31,10
3204,31,2
3286,31,14
3154,31,9
3240,31,7
3221,31,1
3242,31,3
2975,32,2
3023,32,11
3049,32,0
3016,32,13
3025,32,4
2958,32,12
2910,32,6
3043,32,10
2926,32,14
2963,32,3
2914,32,1
2912,32,9
2999,32,7
3266,33,11
3342,33,2
3289,33,13
3204,33,0
3218,33,4
3197,33,12
3292,33,6
3329,33,10
3290,33,3
3425,33,14
3410,33,1
3339,33,9
3314,33,7
3387,34,2
3337,34,0
3398,34,4
3422,34,13
3402,34,12
3359,34,10
3367,34,6
3454,34,14
3367,34,3
3396,34,1
3368,34,9
3435,34,7
3471,35,13
3384,35,6
3398,35,4
3379,35,2
3386,35,0
3382,35,10
3402,35,12
3414,35,7
3454,35,14
3410,35,9
3476,35,1
3384,35,3
3505,36,13
3398,36,12
3480,36,4
3470,36,2
3459,36,0
3453,36,6
3440,36,10
3462,36,14
3413,36,9
3481,36,1
3418,36,3
3461,36,7
3446,37,13
3478,37,2
3522,37,4
3523,37,6
3541,37,14
3526,37,10
3467,37,0
3461,37,12
3460,37,3
3561,37,7
3540,37,9
3589,37,1
3477,38,6
3501,38,13
3490,38,4
3494,38,7
3496,38,2
3495,38,14
3431,38,12
3432,38,0
3515,38,9
3430,38,3
3522,38,1
3538,39,4
3479,39,12
3537,39,13
3467,39,6
3516,39,0
3440,39,2
3578,39,9
3512,39,14
3513,39,3
3606,39,1
3557,39,7
3547,40,13
3409,40,12
3504,40,6
3492,40,4
3501,40,0
3547,40,14
3523,40,2
3532,40,1
3567,40,9
3546,40,7
3457,40,3
3406,41,2
3450,41,13
3404,41,9
3414,41,4
3420,41,14
3424,41,12
3404,41,6
3453,41,0
3372,41,3
3470,41,1
3370,41,7
3192,42,0
3233,42,13
3261,42,4
3163,42,6
3284,42,12
3195,42,2
3169,42,14
3172,42,1
3237,42,3
3213,42,7
3230,42,9
3424,43,13
3451,43,4
3520,43,6
3382,43,12
3515,43,14
3566,43,0
3491,43,2
3489,43,9
3490,43,1
3562,43,7
3473,43,3
3543,44,4
3563,44,13
3520,44,12
3586,44,14
3566,44,0
3520,44,6
3523,44,2
3583,44,9
3566,44,1
3575,44,7
3519,44,3
3666,45,4
3619,45,13
3604,45,12
3604,45,14
3650,45,0
3604,45,6
3623,45,2
3667,45,9
3584,45,1
3625,45,7
3639,45,3
3680,46,13
3679,46,14
3702,46,4
3698,46,2
3679,46,6
3679,46,0
3594,46,12
3700,46,7
3703,46,9
3649,46,1
3630,46,3
3662,47,13
3695,47,12
3707,47,0
3680,47,2
3683,47,14
3721,47,4
3661,47,6
3665,47,9
3729,47,1
3708,47,3
3682,47,7
3734,48,2
3716,48,13
3738,48,4
3690,48,14
3715,48,6
3686,48,12
3681,48,0
3714,48,3
3685,48,9
3783,48,1
3719,48,7
3677,49,14
3677,49,13
3677,49,4
3650,49,12
3721,49,0
3673,49,2
3637,49,6
3654,49,9
3722,49,1
3675,49,7
3653,49,3
3683,50,0
3622,50,13
3622,50,14
3597,50,4
3634,50,2
3599,50,6
3599,50,12
3667,50,1
3641,50,7
3572,50,9
3598,50,3
3594,51,14
3546,51,4
3534,51,13
3548,51,6
3538,51,2
3569,51,0
3502,51,12
3502,51,7
3548,51,3
3548,51,9
3546,51,1
3242,52,14
3266,52,13
3262,52,2
3349,52,0
3336,52,4
3286,52,6
3357,52,12
3422,52,9
3283,52,3
3335,52,1
3374,52,7
3698,53,14
3630,53,4
3586,53,9
3548,53,13
3613,53,6
3697,53,0
3656,53,2
3650,53,12
3655,53,7
3633,53,3
3681,53,1
3670,54,6
3691,54,4
3797,54,13
3759,54,14
3755,54,0
3800,54,7
3817,54,2
3712,54,12
3631,54,9
3690,54,3
3829,54,1
3715,55,6
3802,55,4
3781,55,13
3763,55,14
3758,55,0
3821,55,2
3716,55,12
3758,55,7
3851,55,1
3782,55,3
3803,55,9
3838,56,0
3774,56,4
3705,56,6
3819,56,14
3797,56,13
3837,56,2
3752,56,12
3885,56,1
3792,56,7
3801,56,9
3768,56,3
3871,57,6
3796,57,12
3841,57,4
3888,57,2
3751,57,13
3871,57,0
3758,57,14
3871,57,7
3869,57,3
3797,57,9
3918,57,1
3660,58,12
3826,58,4
3802,58,13
3802,58,14
3754,58,6
3775,58,0
3838,58,2
3873,58,9
3821,58,7
3821,58,3
3822,58,1
3788,59,2
3756,59,13
3780,59,4
3756,59,14
3821,59,0
3796,59,6
3817,59,12
3727,59,3
3724,59,9
3822,59,1
3731,59,7
3834,60,4
3826,60,2
3794,60,13
3850,60,6
3810,60,14
3741,60,12
3808,60,3
3744,60,0
3850,60,9
3808,60,7
3922,60,1
3786,61,13
3722,61,6
3718,61,12
3742,61,14
3738,61,4
3724,61,0
3744,61,7
3746,61,3
3786,61,9
3738,61,1
3632,62,14
3678,62,6
3614,62,13
3663,62,4
3642,62,12
3618,62,0
3590,62,7
3702,62,3
3676,62,9
3620,62,1
3719,63,12
3814,63,14
3836,63,13
3860,63,4
3830,63,0
3893,63,6
3809,63,9
3736,63,3
3924,63,1
3830,63,7
3833,64,12
3894,64,4
3850,64,13
3814,64,14
3834,64,0
3897,64,6
3826,64,3
3897,64,9
3790,64,7
3880,64,1
3910,65,4
3974,65,6
3887,65,13
3909,65,14
3906,65,12
3907,65,0
3855,65,9
3907,65,7
3848,65,3
3953,65,1
3998,66,12
3885,66,13
3859,66,14
3971,66,9
4034,66,6
4003,66,4
4220,66,0
4013,66,3
4045,66,7
4059,66,1
4058,67,12
4031,67,4
3997,67,9
4031,67,14
4031,67,13
4008,67,6
4206,67,0
4121,67,3
4008,67,7
4054,67,1
4022,68,12
3956,68,14
3956,68,13
4096,68,0
4000,68,6
3956,68,4
4018,68,9
4009,68,3
4022,68,1
4000,68,7
3956,69,4
3956,69,14
3956,69,13
3976,69,12
4000,69,6
4131,69,0
3975,69,9
3982,69,3
4000,69,7
4068,69,1
3894,70,4
3928,70,12
4018,70,14
3956,70,13
4006,70,0
3938,70,6
3984,70,9
3982,70,3
3956,70,7
4052,70,1
3900,71,14
3934,71,12
3978,71,0
3932,71,13
3932,71,4
3942,71,9
4026,71,6
3898,71,3
3978,71,1
4026,71,7
3786,72,14
3900,72,12
3876,72,0
3808,72,13
3806,72,6
3810,72,4
3922,72,3
3928,72,9
3898,72,1
3804,72,7
3994,73,13
3900,73,12
4000,73,0
4022,73,6
3937,73,9
4014,73,4
3958,73,14
4022,73,7
3922,73,3
4112,73,1
4100,74,12
4074,74,13
4096,74,4
4242,74,0
4262,74,6
4144,74,9
4186,74,3
4176,74,7
4310,74,1
4326,75,0
4217,75,13
4200,75,12
4195,75,4
4221,75,6
4246,75,9
4382,75,1
4283,75,7
4234,75,3
4132,76,4
4189,76,12
4132,76,13
4174,76,0
4155,76,6
4203,76,9
4242,76,3
4176,76,7
4288,76,1
4163,77,13
4143,77,12
4173,77,6
4174,77,0
4129,77,4
4173,77,9
4207,77,3
4194,77,7
4319,77,1
4071,78,13
4163,78,4
4208,78,0
4161,78,12
4207,78,9
4159,78,6
4249,78,3
4180,78,7
4319,78,1
4160,79,0
4163,79,4
4145,79,12
4115,79,13
4191,79,6
4191,79,9
4303,79,1
4213,79,3
4228,79,7
4149,80,12
4195,80,6
4195,80,9
4147,80,13
4147,80,4
4192,80,0
4213,80,3
4240,80,7
4307,80,1
4085,81,0
4039,81,4
4041,81,12
4133,81,6
4039,81,13
4089,81,3
4085,81,1
4133,81,9
4087,81,7
3914,82,6
3989,82,12
3913,82,4
4000,82,0
3881,82,13
4073,82,3
3960,82,7
4048,82,9
4252,82,1
4180,83,13
4216,83,0
4149,83,12
4233,83,3
4112,83,4
4311,83,6
4701,83,1
4169,83,9
4213,83,7
4336,84,0
4340,84,6
4317,84,4
4423,84,12
4245,84,13
4312,84,7
4731,84,1
4369,84,3
4335,84,9
4269,85,13
4298,85,12
4272,85,0
4266,85,4
4262,85,6
4310,85,9
4313,85,7
4688,85,1
4369,85,3
4272,86,0
4176,86,13
4259,86,12
4259,86,4
4307,86,6
4307,86,9
4682,86,1
4287,86,7
4345,86,3
4285,87,4
4263,87,13
4287,87,0
4307,87,12
4307,87,6
4307,87,9
4398,87,1
4328,87,7
4349,87,3
4291,88,12
4306,88,0
4195,88,4
4291,88,6
4382,88,1
4291,88,9
4308,88,7
4305,88,3
4304,89,4
4310,89,0
4295,89,12
4330,89,6
4421,89,1
4388,89,3
4310,89,9
4351,89,7
4290,90,0
4310,90,6
4264,90,12
4288,90,4
4401,90,1
4264,90,9
4331,90,7
4340,90,3
4174,91,4
4172,91,0
4222,91,12
4174,91,6
4224,91,3
4172,91,1
4268,91,9
4174,91,7
4067,92,6
4097,92,9
4010,92,0
4074,92,4
4152,92,3
4040,92,7
4121,92,1
4316,93,6
4228,93,0
4294,93,4
4244,93,9
4361,93,7
4473,93,1
4364,93,3
4287,94,6
4311,94,0
4377,94,4
4314,94,9
4678,94,3
4356,94,7
4407,94,1
4295,95,4
4257,95,6
4264,95,0
4278,95,7
4237,95,9
4597,95,3
4326,95,1
4182,96,0
4294,96,4
4237,96,6
4341,96,1
4237,96,9
4597,96,3
4210,96,7
4272,97,6
4228,97,0
4294,97,4
4293,97,7
4272,97,9
4961,97,1
4582,97,3
4539,98,4
4473,98,0
4517,98,6
4538,98,7
4392,98,3
4517,98,9
5005,98,1
4539,99,4
4473,99,0
4517,99,6
4517,99,9
5049,99,1
4538,99,7
4637,99,3
4425,100,0
4491,100,4
4577,100,6
4577,100,9
4637,100,3
4492,100,7
4784,100,1
4403,101,0
4417,101,4
4515,101,9
4535,101,6
4541,101,1
4547,101,7
4547,101,3
4581,102,0
4422,102,6
4515,102,4
4646,102,1
4470,102,9
4422,102,7
4549,102,3
4498,103,4
4606,103,6
4452,103,0
4552,103,3
4561,103,7
4558,103,9
4961,103,1
4586,104,0
4606,104,4
4604,104,6
4664,104,3
4604,104,9
4961,104,1
4625,104,7
4586,105,0
4604,105,6
4606,105,4
4604,105,9
4853,105,1
4664,105,3
4625,105,7
4588,106,0
4608,106,4
4606,106,6
4606,106,9
4853,106,1
4610,106,3
4627,106,7
4588,107,0
4590,107,9
4610,107,3
4590,107,6
4638,107,1
4611,107,7
4572,108,0
4590,108,9
4590,108,6
4638,108,1
4611,108,7
4610,108,3
4572,109,0
4631,109,6
4610,109,3
4638,109,1
4663,109,9
4566,109,7
4619,110,6
4621,110,0
4555,110,9
4659,110,7
4687,110,1
4533,110,3
4551,111,0
4574,111,9
4555,111,6
4549,111,1
4555,111,3
4555,111,7
4409,112,6
4393,112,0
4461,112,1
4450,112,7
4409,112,9
4365,112,3
4565,113,0
4583,113,1
4553,113,9
4533,113,6
4555,113,3
4551,113,7
4473,114,0
4611,114,6
4498,114,1
4483,114,9
4583,114,7
4537,114,3
4545,115,0
4593,115,9
4543,115,6
4590,115,1
4563,115,3
4567,115,7
4591,116,6
4528,116,0
4547,116,9
4547,116,7
4590,116,1
4546,116,3
4528,117,0
4524,117,9
4543,117,6
4617,117,1
4591,117,7
4498,117,3
4589,118,0
4629,118,6
4634,118,1
4608,118,7
4568,118,9
4544,118,3
4572,119,6
4589,119,0
4668,119,7
4634,119,1
4568,119,9
4561,119,3
4572,120,0
4570,120,6
4593,120,3
4652,120,7
5175,120,1
4570,120,9
4591,121,0
4469,121,1
4595,121,6
4593,121,9
4469,121,7
4615,121,3
4542,122,0
4513,122,6
4602,122,7
4514,122,9
4995,122,1
4495,122,3
4590,123,0
4616,123,6
4638,123,7
4625,123,9
4916,123,1
4655,123,3
4686,124,0
4620,124,6
4686,124,7
4579,124,9
4989,124,1
4638,124,3
4684,125,0
4642,125,6
4579,125,9
4640,125,7
4945,125,1
4638,125,3
4536,126,0
4583,126,9
4622,126,3
4929,126,1
4642,126,6
4668,126,7
4541,127,0
4646,127,6
4668,127,7
4958,127,1
4583,127,9
4622,127,3
4541,128,0
4629,128,6
4624,128,7
4635,128,3
4596,128,9
4942,128,1
4675,129,6
4550,129,0
4681,129,7
4942,129,1
4596,129,9
4620,129,3
4580,130,0
4624,130,6
4563,130,9
4617,130,7
4880,130,1
4620,130,3
4436,131,6
4432,131,7
4447,131,0
4435,131,9
4462,131,3
4414,131,1
4416,132,0
4467,132,6
4405,132,7
4410,132,3
4514,132,1
4387,132,9
4566,133,6
4400,133,0
4457,133,9
4399,133,7
4442,133,3
4620,133,1
4490,134,0
4595,134,6
4514,134,9
4620,134,1
4535,134,7
4534,134,3
4595,135,6
4469,135,0
4535,135,7
4396,135,3
4470,135,9
4620,135,1
4469,136,0
4624,136,6
4556,136,7
4620,136,1
4538,136,9
4534,136,3
4784,137,6
4453,137,0
4593,137,7
4380,137,3
4705,137,9
4587,137,1
4869,138,6
4440,138,0
4616,138,7
4732,138,9
4655,138,1
4596,138,3
4556,139,0
4837,139,6
4596,139,3
4601,139,7
4717,139,9
4598,139,1
4837,140,6
4556,140,0
4600,140,3
4601,140,7
4717,140,9
4602,140,1
4413,141,0
4415,141,6
4434,141,3
4321,141,7
4367,141,9
4434,141,1
4319,142,0
4661,142,6
4439,142,9
4378,142,1
4425,142,7
4355,142,3
4739,143,6
4545,143,0
4564,143,3
4517,143,9
4414,143,7
4566,143,1
4885,144,6
4503,144,0
4563,144,9
4502,144,7
4564,144,3
4566,144,1
4503,145,0
4560,145,6
4502,145,7
4566,145,1
4563,145,9
4564,145,3
4560,146,6
4502,146,7
4503,146,0
4543,146,9
4564,146,3
4566,146,1
4560,147,6
4502,147,7
4503,147,0
4543,147,9
4566,147,1
4564,147,3
4560,148,6
4503,148,0
4502,148,7
4409,148,3
4497,148,9
4570,148,1
4525,149,6
4514,149,0
4429,149,7
4416,149,1
4525,149,9
4528,149,3
4361,150,0
4508,150,6
4426,150,1
4494,150,3
4366,150,7
4462,150,9
4233,151,0
4327,151,6
4327,151,3
4325,151,1
4233,151,7
4327,151,9
4295,152,6
4317,152,0
4268,152,3
4230,152,7
4553,152,1
4341,152,9
4378,153,0
4368,153,6
4261,153,7
4717,153,1
4368,153,9
4417,153,3
4414,154,6
4319,154,0
4414,154,9
4417,154,3
4289,154,7
4717,154,1
4397,155,6
4319,155,0
4272,155,7
4700,155,1
4401,155,3
4385,155,9
4409,156,6
4331,156,0
4260,156,7
4369,156,9
4429,156,3
4712,156,1
4314,157,0
4345,157,6
4369,157,9
4288,157,7
4695,157,1
4412,157,3
4328,158,6
4328,158,9
4270,158,0
4288,158,7
4352,158,3
4377,158,1
4312,159,6
4320,159,9
4254,159,0
4228,159,7
4361,159,1
4352,159,3
4282,160,0
4340,160,6
4228,160,7
4346,160,1
4320,160,9
4380,160,3
4196,161,6
4194,161,0
4194,161,1
4102,161,7
4196,161,3
4196,161,9
4083,162,0
4180,162,6
4145,162,7
4160,162,9
4122,162,1
4154,162,3
4277,163,6
4346,163,3
4290,163,0
4176,163,7
4257,163,9
4312,163,1
4306,164,6
4290,164,0
4356,164,7
4346,164,3
4247,164,9
4312,164,1
4327,165,6
4291,165,0
4336,165,7
4313,165,1
4247,165,9
4347,165,3
4327,166,6
4291,166,0
4247,166,9
4336,166,7
4313,166,1
4347,166,3
4271,167,6
4336,167,7
4270,167,0
4651,167,3
4247,167,9
4255,167,1
4239,168,6
4222,168,0
4304,168,7
4243,168,9
4223,168,1
4619,168,3
4243,169,6
4206,169,0
4243,169,9
4603,169,3
4252,169,7
4211,169,1
4208,170,6
4234,170,7
4171,170,0
4178,170,9
4078,170,1
4568,170,3
4064,171,6
4062,171,0
4062,171,7
4064,171,9
4064,171,3
4082,171,1
4012,172,0
3980,172,6
3980,172,9
4029,172,7
4248,172,1
4340,172,3
4168,173,6
4198,173,0
4497,173,7
4151,173,9
4532,173,3
4455,173,1
4236,174,0
4170,174,6
4493,174,1
4211,174,7
4170,174,9
4250,174,3
4124,175,6
4094,175,0
4211,175,7
4124,175,9
4204,175,3
4447,175,1
4124,176,6
4447,176,0
4073,176,7
4124,176,9
4447,176,1
4204,176,3
4153,177,6
4539,177,0
4153,177,9
4447,177,7
4476,177,1
4233,177,3
4153,178,6
4539,178,7
4539,178,0
4153,178,9
4233,178,3
4243,178,1
4153,179,6
4539,179,0
4153,179,9
4539,179,7
4243,179,1
4233,179,3
4514,180,0
4153,180,6
4243,180,1
4539,180,7
4153,180,9
5382,180,3
4135,181,0
4043,181,6
4089,181,9
4135,181,7
4043,181,1
4007,181,3
4124,182,0
4127,182,6
4329,182,9
4420,182,7
4215,182,1
5198,182,3
4311,183,6
4355,183,0
4696,183,7
4492,183,9
4400,183,1
5451,183,3
4311,184,6
4696,184,7
4355,184,0
4492,184,9
4356,184,1
5405,184,3
4355,185,0
4265,185,6
4914,185,1
4492,185,9
4330,185,7
5451,185,3
4265,186,6
4441,186,0
4557,186,9
4441,186,7
5254,186,3
4914,186,1
4376,187,6
4441,187,0
4441,187,7
4914,187,1
5254,187,3
4557,187,9
4376,188,6
4461,188,0
4598,188,9
4486,188,7
5274,188,3
4914,188,1
4422,189,6
4490,189,0
4462,189,9
4486,189,7
5320,189,3
5065,189,1
4405,190,6
5877,190,0
4445,190,9
4490,190,7
5303,190,3
5048,190,1
4320,191,6
4322,191,0
4322,191,9
4324,191,3
4301,191,7
4301,191,1
5899,192,6
5689,192,0
5075,192,3
4219,192,9
5090,192,7
5841,192,1
7240,193,0
5993,193,6
6649,193,3
5791,193,9
5919,193,1
6662,193,7
6524,194,6
7258,194,0
6659,194,7
6667,194,3
5809,194,9
7110,194,1
6356,195,6
7258,195,0
6659,195,7
6176,195,3
5968,195,9
7110,195,1
6394,196,6
7273,196,0
6667,196,7
5966,196,9
6191,196,3
7125,196,1
6394,197,6
6642,197,0
6667,197,7
7029,197,1
6191,197,3
5920,197,9
6348,198,6
6642,198,0
7029,198,1
6642,198,7
5920,198,9
6145,198,3
6642,199,0
6348,199,6
6816,199,1
6642,199,7
5920,199,9
6099,199,3
6642,200,0
6348,200,6
5979,200,9
6860,200,1
6642,200,7
6145,200,3
5651,201,6
5671,201,9
5695,201,0
5695,201,7
5651,201,3
5695,201,1
6112,202,6
6483,202,0
5845,202,9
6004,202,7
6055,202,3
6841,202,1
6665,203,0
6272,203,6
6189,203,3
7123,203,1
6182,203,7
5843,203,9
6581,204,0
6292,204,6
5887,204,3
7008,204,1
6067,204,7
5751,204,9
6184,205,0
6415,205,6
7054,205,1
5845,205,9
6113,205,7
5887,205,3
6415,206,6
6184,206,0
6088,206,7
5845,206,9
7054,206,1
5887,206,3
6159,207,0
6369,207,6
5845,207,9
5795,207,3
6088,207,7
6511,207,1
6159,208,0
6369,208,6
6628,208,1
5845,208,9
6088,208,7
5841,208,3
6000,209,0
6369,209,6
5731,209,9
5841,209,3
5848,209,7
6513,209,1
6113,210,0
6188,210,6
5848,210,7
5777,210,9
6718,210,1
5751,210,3
5653,211,6
5561,211,0
5561,211,7
5653,211,9
5697,211,3
5697,211,1
6006,212,6
6067,212,0
5687,212,7
5699,212,9
5661,212,3
6469,212,1
6220,213,6
5835,213,9
5855,213,0
6090,213,3
5880,213,7
6657,213,1
6157,214,6
6504,214,0
6065,214,3
6504,214,7
5772,214,9
6153,214,1
6157,215,6
6460,215,0
6479,215,7
5772,215,9
6065,215,3
6153,215,1
6152,216,6
5772,216,9
6504,216,7
6094,216,0
6065,216,3
6153,216,1
5832,217,6
6094,217,0
6069,217,7
5822,217,9
6090,217,3
6199,217,1
5816,218,6
6053,218,0
6049,218,7
5776,218,9
6137,218,1
6049,218,3
6053,219,0
5816,219,6
6137,219,1
5776,219,9
6049,219,3
6049,219,7
5816,220,6
6053,220,0
6049,220,7
6049,220,3
5776,220,9
6137,220,1
5652,221,6
5650,221,0
5652,221,9
5696,221,7
5696,221,3
5650,221,1
5919,222,0
5680,222,6
5709,222,1
5646,222,3
5600,222,9
5890,222,7
5784,223,0
5862,223,6
5784,223,3
5889,223,1
5782,223,9
6074,223,7
5816,224,6
5805,224,0
6049,224,7
5736,224,9
5843,224,1
5690,224,3
5770,225,6
5761,225,0
6049,225,7
5782,225,9
5784,225,3
5889,225,1
5820,226,6
5759,226,0
5784,226,3
5780,226,7
5801,226,1
5806,226,9
5804,227,6
5773,227,0
5745,227,3
5790,227,9
5836,227,7
5787,227,1
5850,228,6
5773,228,0
5792,228,7
5815,228,1
5773,228,3
6134,229,6
5773,229,0
5773,229,3
5792,229,7
5815,229,1
6134,230,6
5757,230,0
5757,230,3
5776,230,7
5868,230,1
5604,231,0
5589,231,6
5587,231,3
5587,231,7
5608,231,1
5910,232,6
5606,232,0
5575,232,7
5581,232,3
5644,232,1
5596,233,0
6010,233,6
5702,233,7
5902,233,1
5725,233,3
6039,234,6
5706,234,7
5686,234,0
5729,234,3
5931,234,1
6022,235,6
5686,235,0
5640,235,7
5880,235,3
5637,235,1
5941,236,6
5672,236,0
5640,236,7
5878,236,1
5855,236,3
5580,237,0
5971,237,6
5904,237,1
5669,237,7
5883,237,3
5971,238,6
5626,238,0
5623,238,7
5814,238,1
5883,238,3
5971,239,6
5672,239,0
5858,239,3
5669,239,7
5904,239,1
5971,240,6
5626,240,0
5833,240,1
5669,240,7
5858,240,3
5501,241,0
5503,241,6
5455,241,1
5501,241,3
5503,241,7
5554,242,0
5505,242,6
5472,242,1
5745,242,3
5669,243,6
5897,243,0
5613,243,1
5613,243,3
5669,244,6
5897,244,0
5610,244,1
5613,244,3
5625,245,6
5587,245,0
5590,245,3
5634,245,1
5607,246,6
5587,246,0
5544,246,1
5544,246,3
5607,247,6
5587,247,0
5544,247,3
5544,247,1
5561,248,6
5587,248,0
5544,248,1
5546,248,3
5523,249,6
5433,249,0
5590,249,3
5544,249,1
5613,250,6
5614,250,0
5616,250,3
5547,250,1
5442,251,0
5464,251,6
5442,251,1
5442,251,3
5455,252,0
5431,252,6
5406,252,3
5420,252,1
