-6,-8,0.0307692,1,6,0
-4,8,0.103615,1,6,0
9,-7,0.0234043,1,6,0
-2,-7,0.0347354,1,6,0
-6,0,0.19232,1,6,0
-5,0,0.166501,1,7,0
-3,8,0.0991186,1,7,0
-4,9,0.0854378,1,7,0
5,-7,0.0288323,1,7,0
-5,-8,0.0309606,1,7,0
-8,4,0.442809,1,7,0
-2,8,0.0982577,1,7,0
6,-1,0.0759601,1,7,0
-8,5,0.317403,1,7,0
-5,-9,0.0269303,1,7,0
4,-7,0.0299199,1,7,0
-7,-8,0.0303001,1,7,0
5,-1,0.0809053,1,7,0
-3,3,0.167709,1,7,0
-7,7,0.158657,1,7,0
4,-8,0.0263492,1,7,0
6,-4,0.0424575,1,7,0
-2,3,0.141036,1,7,0
6,-5,0.0363449,1,7,0
5,-2,0.0646678,1,7,0
-5,7,0.14114,1,7,0
-5,8,0.109754,1,7,0
-6,-8,0.0307692,1,7,0
-4,8,0.103615,1,7,0
-2,-7,0.0347354,1,7,0
9,-7,0.0234043,1,7,0
-6,0,0.19232,1,7,0
-5,0,0.166501,1,8,0
-3,8,0.0991186,1,8,0
-4,9,0.0854378,1,8,0
9,-8,0.0209529,1,8,0
5,-7,0.0288323,1,8,0
-5,-8,0.0309606,1,8,0
-8,4,0.442809,1,8,0
-2,8,0.0982577,1,8,0
6,-1,0.0759601,1,8,0
-8,5,0.317403,1,8,0
-5,-9,0.0269303,1,8,0
4,-7,0.0299199,1,8,0
-7,-8,0.0303001,1,8,0
5,-1,0.0809053,1,8,0
-3,3,0.167709,1,8,0
-7,7,0.158657,1,8,0
4,-8,0.0263492,1,8,0
6,-4,0.0424575,1,8,0
-2,3,0.141036,1,8,0
6,-5,0.0363449,1,8,0
5,-2,0.0646678,1,8,0
-5,7,0.14114,1,8,0
-5,8,0.109754,1,8,0
-6,-8,0.0307692,1,8,0
-4,8,0.103615,1,8,0
9,-7,0.0234043,1,8,0
-2,-7,0.0347354,1,8,0
-6,0,0.19232,1,8,0
-5,0,0.166501,1,9,0
-3,8,0.0991186,1,9,0
-4,9,0.0854378,1,9,0
9,-8,0.0209529,1,9,0
5,-7,0.0288323,1,9,0
-5,-8,0.0309606,1,9,0
-8,4,0.442809,1,9,0
-2,8,0.0982577,1,9,0
6,-1,0.0759601,1,9,0
-8,5,0.317403,1,9,0
-5,-9,0.0269303,1,9,0
4,-7,0.0299199,1,9,0
-7,-8,0.0303001,1,9,0
5,-1,0.0809053,1,9,0
-7,7,0.158657,1,9,0
-3,3,0.167709,1,9,0
4,-8,0.0263492,1,9,0
6,-4,0.0424575,1,9,0
-2,3,0.141036,1,9,0
6,-5,0.0363449,1,9,0
-7,8,0.11547,1,9,0
-3,-7,0.0353271,1,9,0
5,-2,0.0646678,1,9,0
-5,7,0.14114,1,9,0
-5,8,0.109754,1,9,0
-6,-8,0.0307692,1,9,0
-4,8,0.103615,1,9,0
9,-7,0.0234043,1,9,0
-2,-7,0.0347354,1,9,0
-6,0,0.19232,1,9,0
-5,0,0.166501,1,10,0
-3,8,0.0991186,1,10,0
-9,4,0.31336,1,10,0
-4,9,0.0854378,1,10,0
9,-8,0.0209529,1,10,0
5,-7,0.0288323,1,10,0
-5,-8,0.0309606,1,10,0
-8,4,0.442809,1,10,0
-2,8,0.0982577,1,10,0
6,-1,0.0759601,1,10,0
-8,5,0.317403,1,10,0
5,-8,0.0254287,1,10,0
-5,-9,0.0269303,1,10,0
4,-7,0.0299199,1,10,0
-7,-8,0.0303001,1,10,0
5,-1,0.0809053,1,10,0
-7,7,0.158657,1,10,0
4,-8,0.0263492,1,10,0
-3,3,0.167709,1,10,0
6,-4,0.0424575,1,10,0
-2,3,0.141036,1,10,0
6,-5,0.0363449,1,10,0
-7,8,0.11547,1,10,0
-3,-7,0.0353271,1,10,0
5,-2,0.0646678,1,10,0
-3,-8,0.0306664,1,10,0
-5,7,0.14114,1,10,0
-5,8,0.109754,1,10,0
-6,-8,0.0307692,1,10,0
-4,8,0.103615,1,10,0
9,-7,0.0234043,1,10,0
-2,-7,0.0347354,1,10,0
-6,0,0.19232,1,10,0
-5,0,0.166501,1,11,0
-3,8,0.0991186,1,11,0
-9,4,0.31336,1,11,0
-4,9,0.0854378,1,11,0
9,-8,0.0209529,1,11,0
5,-7,0.0288323,1,11,0
-5,-8,0.0309606,1,11,0
-8,4,0.442809,1,11,0
-2,8,0.0982577,1,11,0
6,-1,0.0759601,1,11,0
-8,5,0.317403,1,11,0
5,-8,0.0254287,1,11,0
-5,-9,0.0269303,1,11,0
4,-7,0.0299199,1,11,0
-7,-8,0.0303001,1,11,0
5,-1,0.0809053,1,11,0
-7,7,0.158657,1,11,0
4,-8,0.0263492,1,11,0
-3,3,0.167709,1,11,0
6,-4,0.0424575,1,11,0
-2,3,0.141036,1,11,0
6,-5,0.0363449,1,11,0
-3,-7,0.0353271,1,11,0
5,-2,0.0646678,1,11,0
-3,4,0.165611,1,11,0
-7,8,0.11547,1,11,0
-3,-8,0.0306664,1,11,0
-5,7,0.14114,1,11,0
-5,8,0.109754,1,11,0
-6,-8,0.0307692,1,11,0
-4,8,0.103615,1,11,0
9,-7,0.0234043,1,11,0
-2,-7,0.0347354,1,11,0
-6,0,0.19232,1,11,0
-5,0,0.166501,1,12,0
-3,8,0.0991186,1,12,0
-4,9,0.0854378,1,12,0
-9,4,0.31336,1,12,0
-6,1,0.278277,1,12,0
9,-8,0.0209529,1,12,0
5,-7,0.0288323,1,12,0
-5,-8,0.0309606,1,12,0
-8,4,0.442809,1,12,0
-2,8,0.0982577,1,12,0
6,-1,0.0759601,1,12,0
-8,5,0.317403,1,12,0
5,-8,0.0254287,1,12,0
-5,-9,0.0269303,1,12,0
4,-7,0.0299199,1,12,0
-7,-8,0.0303001,1,12,0
5,-1,0.0809053,1,12,0
-7,7,0.158657,1,12,0
-3,3,0.167709,1,12,0
6,-4,0.0424575,1,12,0
4,-8,0.0263492,1,12,0
-2,3,0.141036,1,12,0
6,-5,0.0363449,1,12,0
-3,-7,0.0353271,1,12,0
-3,4,0.165611,1,12,0
-7,8,0.11547,1,12,0
5,-2,0.0646678,1,12,0
-5,6,0.185498,1,12,0
-5,7,0.14114,1,12,0
-6,8,0.114718,1,12,0
-3,-8,0.0306664,1,12,0
-5,8,0.109754,1,12,0
-6,-8,0.0307692,1,12,0
-4,10,0.0712507,1,12,0
-4,8,0.103615,1,12,0
9,-7,0.0234043,1,12,0
-2,-7,0.0347354,1,12,0
-6,0,0.19232,1,12,0
-5,0,0.166501,1,13,0
-3,8,0.0991186,1,13,0
-4,9,0.0854378,1,13,0
-9,4,0.31336,1,13,0
-6,1,0.278277,1,13,0
9,-8,0.0209529,1,13,0
5,-7,0.0288323,1,13,0
-5,-8,0.0309606,1,13,0
-8,4,0.442809,1,13,0
-2,8,0.0982577,1,13,0
6,-1,0.0759601,1,13,0
-8,5,0.317403,1,13,0
-1,8,0.10247,1,13,0
5,-8,0.0254287,1,13,0
-5,-9,0.0269303,1,13,0
4,-7,0.0299199,1,13,0
6,-3,0.0504092,1,13,0
-7,-8,0.0303001,1,13,0
5,-1,0.0809053,1,13,0
-7,7,0.158657,1,13,0
-3,3,0.167709,1,13,0
6,-4,0.0424575,1,13,0
4,-8,0.0263492,1,13,0
-2,3,0.141036,1,13,0
6,-5,0.0363449,1,13,0
-3,-7,0.0353271,1,13,0
-7,8,0.11547,1,13,0
-3,4,0.165611,1,13,0
5,-2,0.0646678,1,13,0
-5,6,0.185498,1,13,0
-5,7,0.14114,1,13,0
-6,8,0.114718,1,13,0
-3,-8,0.0306664,1,13,0
-5,8,0.109754,1,13,0
-6,-8,0.0307692,1,13,0
-4,10,0.0712507,1,13,0
-4,8,0.103615,1,13,0
9,-7,0.0234043,1,13,0
-2,-7,0.0347354,1,13,0
-6,0,0.19232,1,13,0
-6,-9,0.0267164,1,13,0
-5,0,0.166501,1,14,0
-3,8,0.0991186,1,14,0
-4,9,0.0854378,1,14,0
-6,1,0.278277,1,14,0
9,-8,0.0209529,1,14,0
-9,4,0.31336,1,14,0
5,-7,0.0288323,1,14,0
-5,-8,0.0309606,1,14,0
-8,4,0.442809,1,14,0
-2,8,0.0982577,1,14,0
9,-9,0.018866,1,14,0
6,-1,0.0759601,1,14,0
-8,5,0.317403,1,14,0
-5,-9,0.0269303,1,14,0
-1,8,0.10247,1,14,0
5,-8,0.0254287,1,14,0
4,-7,0.0299199,1,14,0
6,-3,0.0504092,1,14,0
-5,-10,0.0236366,1,14,0
-7,-8,0.0303001,1,14,0
5,-1,0.0809053,1,14,0
-7,7,0.158657,1,14,0
-3,3,0.167709,1,14,0
6,-4,0.0424575,1,14,0
4,-8,0.0263492,1,14,0
-2,3,0.141036,1,14,0
6,-5,0.0363449,1,14,0
-3,-7,0.0353271,1,14,0
-7,8,0.11547,1,14,0
5,-2,0.0646678,1,14,0
-3,4,0.165611,1,14,0
-5,6,0.185498,1,14,0
-5,7,0.14114,1,14,0
-6,8,0.114718,1,14,0
-3,-8,0.0306664,1,14,0
-5,8,0.109754,1,14,0
-6,-8,0.0307692,1,14,0
-4,10,0.0712507,1,14,0
3,-8,0.0271805,1,14,0
-4,8,0.103615,1,14,0
9,-7,0.0234043,1,14,0
-2,-7,0.0347354,1,14,0
-6,0,0.19232,1,14,0
-6,-9,0.0267164,1,14,0
-7,1,0.3083,1,14,0
4,-2,0.0669212,1,14,0
-5,0,0.166501,1,15,0
-3,8,0.0991186,1,15,0
-4,9,0.0854378,1,15,0
-6,1,0.278277,1,15,0
9,-8,0.0209529,1,15,0
-9,4,0.31336,1,15,0
5,-7,0.0288323,1,15,0
-5,-8,0.0309606,1,15,0
-8,4,0.442809,1,15,0
-2,8,0.0982577,1,15,0
9,-9,0.018866,1,15,0
6,-1,0.0759601,1,15,0
-8,5,0.317403,1,15,0
-5,-9,0.0269303,1,15,0
5,-8,0.0254287,1,15,0
-1,8,0.10247,1,15,0
5,-9,0.0225915,1,15,0
4,-7,0.0299199,1,15,0
6,-3,0.0504092,1,15,0
-5,-10,0.0236366,1,15,0
-7,-8,0.0303001,1,15,0
5,-1,0.0809053,1,15,0
-7,7,0.158657,1,15,0
-3,3,0.167709,1,15,0
6,-4,0.0424575,1,15,0
4,-8,0.0263492,1,15,0
-2,3,0.141036,1,15,0
6,-5,0.0363449,1,15,0
-3,-7,0.0353271,1,15,0
-7,8,0.11547,1,15,0
5,-2,0.0646678,1,15,0
-3,4,0.165611,1,15,0
-5,6,0.185498,1,15,0
-5,7,0.14114,1,15,0
-6,8,0.114718,1,15,0
-3,-8,0.0306664,1,15,0
-5,8,0.109754,1,15,0
-6,-8,0.0307692,1,15,0
-4,10,0.0712507,1,15,0
3,-8,0.0271805,1,15,0
-4,8,0.103615,1,15,0
9,-7,0.0234043,1,15,0
-2,-7,0.0347354,1,15,0
-6,0,0.19232,1,15,0
-6,-9,0.0267164,1,15,0
-9,3,0.338443,1,15,0
-7,1,0.3083,1,15,0
4,-2,0.0669212,1,15,0
-5,0,0.166501,1,16,0
-3,8,0.0991186,1,16,0
-4,9,0.0854378,1,16,0
-6,1,0.278277,1,16,0
9,-8,0.0209529,1,16,0
-9,4,0.31336,1,16,0
4,-3,0.0551543,1,16,0
5,-7,0.0288323,1,16,0
-5,-8,0.0309606,1,16,0
-8,4,0.442809,1,16,0
-2,8,0.0982577,1,16,0
9,-9,0.018866,1,16,0
6,-1,0.0759601,1,16,0
-8,5,0.317403,1,16,0
-5,-9,0.0269303,1,16,0
5,-8,0.0254287,1,16,0
-1,8,0.10247,1,16,0
5,-9,0.0225915,1,16,0
4,-7,0.0299199,1,16,0
6,-3,0.0504092,1,16,0
-5,-10,0.0236366,1,16,0
-7,-8,0.0303001,1,16,0
5,-1,0.0809053,1,16,0
-7,7,0.158657,1,16,0
-3,3,0.167709,1,16,0
6,-4,0.0424575,1,16,0
4,-8,0.0263492,1,16,0
-4,4,0.214591,1,16,0
-5,10,0.071498,1,16,0
-2,3,0.141036,1,16,0
6,-5,0.0363449,1,16,0
-3,-7,0.0353271,1,16,0
-7,8,0.11547,1,16,0
5,-2,0.0646678,1,16,0
-3,4,0.165611,1,16,0
-5,6,0.185498,1,16,0
-7,-9,0.0262979,1,16,0
-5,7,0.14114,1,16,0
-6,8,0.114718,1,16,0
-3,-8,0.0306664,1,16,0
-5,8,0.109754,1,16,0
-6,-8,0.0307692,1,16,0
-4,10,0.0712507,1,16,0
3,-8,0.0271805,1,16,0
-4,8,0.103615,1,16,0
9,-7,0.0234043,1,16,0
-2,-7,0.0347354,1,16,0
-6,0,0.19232,1,16,0
-6,-9,0.0267164,1,16,0
4,-2,0.0669212,1,16,0
-9,3,0.338443,1,16,0
-7,1,0.3083,1,16,0
-5,0,0.166501,1,17,0
-3,8,0.0991186,1,17,0
-4,9,0.0854378,1,17,0
-6,1,0.278277,1,17,0
9,-8,0.0209529,1,17,0
-9,4,0.31336,1,17,0
4,-3,0.0551543,1,17,0
5,-7,0.0288323,1,17,0
-5,-8,0.0309606,1,17,0
-8,4,0.442809,1,17,0
-2,8,0.0982577,1,17,0
9,-9,0.018866,1,17,0
6,-1,0.0759601,1,17,0
-8,5,0.317403,1,17,0
-5,-9,0.0269303,1,17,0
5,-8,0.0254287,1,17,0
-1,8,0.10247,1,17,0
5,-9,0.0225915,1,17,0
4,-7,0.0299199,1,17,0
6,-3,0.0504092,1,17,0
-5,-10,0.0236366,1,17,0
-7,-8,0.0303001,1,17,0
5,-1,0.0809053,1,17,0
-7,7,0.158657,1,17,0
-3,3,0.167709,1,17,0
6,-4,0.0424575,1,17,0
4,-8,0.0263492,1,17,0
-4,4,0.214591,1,17,0
-5,10,0.071498,1,17,0
-2,3,0.141036,1,17,0
6,-5,0.0363449,1,17,0
-3,-7,0.0353271,1,17,0
-7,8,0.11547,1,17,0
5,-2,0.0646678,1,17,0
-3,4,0.165611,1,17,0
-7,-9,0.0262979,1,17,0
-5,6,0.185498,1,17,0
-5,7,0.14114,1,17,0
-6,8,0.114718,1,17,0
-3,-8,0.0306664,1,17,0
-5,8,0.109754,1,17,0
-6,-8,0.0307692,1,17,0
-4,10,0.0712507,1,17,0
3,-8,0.0271805,1,17,0
-4,8,0.103615,1,17,0
9,-7,0.0234043,1,17,0
-2,-7,0.0347354,1,17,0
-6,0,0.19232,1,17,0
-6,-9,0.0267164,1,17,0
4,-2,0.0669212,1,17,0
-9,3,0.338443,1,17,0
-7,1,0.3083,1,17,0
-5,0,0.166501,1,18,0
-3,8,0.0991186,1,18,0
-4,9,0.0854378,1,18,0
-6,1,0.278277,1,18,0
9,-8,0.0209529,1,18,0
-9,4,0.31336,1,18,0
4,-3,0.0551543,1,18,0
5,-7,0.0288323,1,18,0
-5,-8,0.0309606,1,18,0
-8,4,0.442809,1,18,0
-2,8,0.0982577,1,18,0
9,-9,0.018866,1,18,0
6,-1,0.0759601,1,18,0
-8,5,0.317403,1,18,0
5,-8,0.0254287,1,18,0
-1,8,0.10247,1,18,0
-5,-9,0.0269303,1,18,0
5,-9,0.0225915,1,18,0
4,-7,0.0299199,1,18,0
-5,-10,0.0236366,1,18,0
-4,-8,0.0309101,1,18,0
6,-3,0.0504092,1,18,0
-7,-8,0.0303001,1,18,0
5,-1,0.0809053,1,18,0
-7,7,0.158657,1,18,0
-3,3,0.167709,1,18,0
6,-4,0.0424575,1,18,0
4,-8,0.0263492,1,18,0
-5,10,0.071498,1,18,0
-4,4,0.214591,1,18,0
-2,3,0.141036,1,18,0
6,-5,0.0363449,1,18,0
-3,-7,0.0353271,1,18,0
-7,8,0.11547,1,18,0
5,-2,0.0646678,1,18,0
-3,4,0.165611,1,18,0
-7,-9,0.0262979,1,18,0
-5,6,0.185498,1,18,0
-5,7,0.14114,1,18,0
-6,8,0.114718,1,18,0
-3,-8,0.0306664,1,18,0
-5,8,0.109754,1,18,0
-6,-8,0.0307692,1,18,0
-4,10,0.0712507,1,18,0
-6,9,0.0889637,1,18,0
3,-8,0.0271805,1,18,0
-4,8,0.103615,1,18,0
9,-7,0.0234043,1,18,0
-2,-7,0.0347354,1,18,0
-6,0,0.19232,1,18,0
-6,-9,0.0267164,1,18,0
4,-2,0.0669212,1,18,0
-9,3,0.338443,1,18,0
-5,9,0.0875743,1,18,0
-7,1,0.3083,1,18,0
-5,0,0.166501,1,19,0
-3,8,0.0991186,1,19,0
-4,9,0.0854378,1,19,0
-6,1,0.278277,1,19,0
9,-8,0.0209529,1,19,0
-9,4,0.31336,1,19,0
4,-3,0.0551543,1,19,0
5,-7,0.0288323,1,19,0
-5,-8,0.0309606,1,19,0
-8,4,0.442809,1,19,0
-2,8,0.0982577,1,19,0
9,-9,0.018866,1,19,0
6,-1,0.0759601,1,19,0
-8,5,0.317403,1,19,0
5,-8,0.0254287,1,19,0
-1,8,0.10247,1,19,0
-5,-9,0.0269303,1,19,0
5,-9,0.0225915,1,19,0
6,-2,0.0610873,1,19,0
4,-7,0.0299199,1,19,0
-5,-10,0.0236366,1,19,0
-4,-8,0.0309101,1,19,0
6,-3,0.0504092,1,19,0
-7,-8,0.0303001,1,19,0
5,-1,0.0809053,1,19,0
-7,7,0.158657,1,19,0
-3,3,0.167709,1,19,0
6,-4,0.0424575,1,19,0
4,-8,0.0263492,1,19,0
-5,10,0.071498,1,19,0
-4,4,0.214591,1,19,0
-10,3,0.220657,1,19,0
-4,-9,0.026959,1,19,0
-5,5,0.243477,1,19,0
-2,3,0.141036,1,19,0
6,-5,0.0363449,1,19,0
-3,-7,0.0353271,1,19,0
-7,8,0.11547,1,19,0
5,-2,0.0646678,1,19,0
-3,4,0.165611,1,19,0
-7,-9,0.0262979,1,19,0
-5,6,0.185498,1,19,0
-4,5,0.187917,1,19,0
-5,7,0.14114,1,19,0
-6,8,0.114718,1,19,0
-3,-8,0.0306664,1,19,0
-5,8,0.109754,1,19,0
-6,-8,0.0307692,1,19,0
-4,10,0.0712507,1,19,0
-6,9,0.0889637,1,19,0
3,-8,0.0271805,1,19,0
-4,8,0.103615,1,19,0
9,-7,0.0234043,1,19,0
-2,-7,0.0347354,1,19,0
-6,0,0.19232,1,19,0
-6,-9,0.0267164,1,19,0
4,-2,0.0669212,1,19,0
-9,3,0.338443,1,19,0
-5,9,0.0875743,1,19,0
-7,1,0.3083,1,19,0
-5,0,0.166501,1,20,0
-3,8,0.0991186,1,20,0
-4,9,0.0854378,1,20,0
-6,1,0.278277,1,20,0
9,-8,0.0209529,1,20,0
-9,4,0.31336,1,20,0
0,8,0.11308,1,20,0
-7,2,0.460206,1,20,0
6,-9,0.0217432,1,20,0
4,-3,0.0551543,1,20,0
5,-7,0.0288323,1,20,0
-5,-8,0.0309606,1,20,0
-8,4,0.442809,1,20,0
-2,8,0.0982577,1,20,0
9,-9,0.018866,1,20,0
9,-10,0.017073,1,20,0
6,-1,0.0759601,1,20,0
-8,5,0.317403,1,20,0
5,-8,0.0254287,1,20,0
-1,8,0.10247,1,20,0
-5,-9,0.0269303,1,20,0
5,-9,0.0225915,1,20,0
6,-2,0.0610873,1,20,0
4,-7,0.0299199,1,20,0
-5,-10,0.0236366,1,20,0
-4,-8,0.0309101,1,20,0
6,-3,0.0504092,1,20,0
-7,-8,0.0303001,1,20,0
5,-1,0.0809053,1,20,0
-7,7,0.158657,1,20,0
-3,3,0.167709,1,20,0
6,-4,0.0424575,1,20,0
4,-8,0.0263492,1,20,0
-5,10,0.071498,1,20,0
-4,4,0.214591,1,20,0
-10,3,0.220657,1,20,0
-4,-9,0.026959,1,20,0
-5,5,0.243477,1,20,0
-2,3,0.141036,1,20,0
6,-5,0.0363449,1,20,0
-3,-7,0.0353271,1,20,0
-7,8,0.11547,1,20,0
5,-2,0.0646678,1,20,0
-3,4,0.165611,1,20,0
-7,-9,0.0262979,1,20,0
-5,6,0.185498,1,20,0
-4,5,0.187917,1,20,0
-5,7,0.14114,1,20,0
-6,8,0.114718,1,20,0
-3,-8,0.0306664,1,20,0
-5,8,0.109754,1,20,0
-6,-8,0.0307692,1,20,0
-4,10,0.0712507,1,20,0
3,-8,0.0271805,1,20,0
-6,9,0.0889637,1,20,0
-4,8,0.103615,1,20,0
9,-7,0.0234043,1,20,0
-2,-7,0.0347354,1,20,0
-6,0,0.19232,1,20,0
-6,-9,0.0267164,1,20,0
4,-2,0.0669212,1,20,0
-9,3,0.338443,1,20,0
-7,1,0.3083,1,20,0
-5,9,0.0875743,1,20,0
-5,0,0.166501,1,21,0
-3,8,0.0991186,1,21,0
-4,9,0.0854378,1,21,0
-6,1,0.278277,1,21,0
9,-8,0.0209529,1,21,0
-9,4,0.31336,1,21,0
-7,2,0.460206,1,21,0
6,-9,0.0217432,1,21,0
4,-3,0.0551543,1,21,0
0,8,0.11308,1,21,0
5,-7,0.0288323,1,21,0
-5,-8,0.0309606,1,21,0
-8,4,0.442809,1,21,0
-2,8,0.0982577,1,21,0
9,-9,0.018866,1,21,0
9,-10,0.017073,1,21,0
6,-1,0.0759601,1,21,0
-8,5,0.317403,1,21,0
5,-8,0.0254287,1,21,0
-1,8,0.10247,1,21,0
-5,-9,0.0269303,1,21,0
5,-9,0.0225915,1,21,0
6,-2,0.0610873,1,21,0
4,-7,0.0299199,1,21,0
-5,-10,0.0236366,1,21,0
-4,-8,0.0309101,1,21,0
6,-3,0.0504092,1,21,0
-7,-8,0.0303001,1,21,0
5,-1,0.0809053,1,21,0
-7,7,0.158657,1,21,0
-3,3,0.167709,1,21,0
6,-4,0.0424575,1,21,0
4,-8,0.0263492,1,21,0
-5,10,0.071498,1,21,0
-4,4,0.214591,1,21,0
-10,3,0.220657,1,21,0
-4,-9,0.026959,1,21,0
-5,5,0.243477,1,21,0
-2,3,0.141036,1,21,0
6,-5,0.0363449,1,21,0
-3,-7,0.0353271,1,21,0
-7,8,0.11547,1,21,0
5,-2,0.0646678,1,21,0
-3,4,0.165611,1,21,0
-7,-9,0.0262979,1,21,0
-5,6,0.185498,1,21,0
-4,5,0.187917,1,21,0
-5,7,0.14114,1,21,0
-6,8,0.114718,1,21,0
-3,-8,0.0306664,1,21,0
-5,8,0.109754,1,21,0
-6,-8,0.0307692,1,21,0
-4,10,0.0712507,1,21,0
3,-8,0.0271805,1,21,0
-6,9,0.0889637,1,21,0
-4,8,0.103615,1,21,0
9,-7,0.0234043,1,21,0
-2,-7,0.0347354,1,21,0
-6,0,0.19232,1,21,0
-6,-9,0.0267164,1,21,0
4,-2,0.0669212,1,21,0
-9,3,0.338443,1,21,0
-7,1,0.3083,1,21,0
-5,9,0.0875743,1,21,0
3,-9,0.0240757,1,21,0
-5,0,0.166501,1,22,0
-3,8,0.0991186,1,22,0
-4,9,0.0854378,1,22,0
-6,1,0.278277,1,22,0
9,-8,0.0209529,1,22,0
-9,4,0.31336,1,22,0
0,8,0.11308,1,22,0
-7,2,0.460206,1,22,0
6,-9,0.0217432,1,22,0
4,-3,0.0551543,1,22,0
5,-7,0.0288323,1,22,0
-5,-8,0.0309606,1,22,0
-8,4,0.442809,1,22,0
-2,8,0.0982577,1,22,0
9,-9,0.018866,1,22,0
9,-10,0.017073,1,22,0
6,-1,0.0759601,1,22,0
-8,5,0.317403,1,22,0
5,-8,0.0254287,1,22,0
-1,8,0.10247,1,22,0
-5,-9,0.0269303,1,22,0
5,-9,0.0225915,1,22,0
6,-2,0.0610873,1,22,0
4,-7,0.0299199,1,22,0
-5,-10,0.0236366,1,22,0
-4,-8,0.0309101,1,22,0
6,-3,0.0504092,1,22,0
-7,-8,0.0303001,1,22,0
5,-1,0.0809053,1,22,0
-7,7,0.158657,1,22,0
-3,3,0.167709,1,22,0
6,-4,0.0424575,1,22,0
4,-8,0.0263492,1,22,0
-4,4,0.214591,1,22,0
-10,3,0.220657,1,22,0
-5,10,0.071498,1,22,0
-5,5,0.243477,1,22,0
-4,-9,0.026959,1,22,0
-2,3,0.141036,1,22,0
6,-5,0.0363449,1,22,0
-3,-7,0.0353271,1,22,0
-7,8,0.11547,1,22,0
5,-2,0.0646678,1,22,0
-3,4,0.165611,1,22,0
-7,-9,0.0262979,1,22,0
-5,6,0.185498,1,22,0
-4,5,0.187917,1,22,0
-7,-10,0.0230559,1,22,0
-5,7,0.14114,1,22,0
-6,8,0.114718,1,22,0
-3,-8,0.0306664,1,22,0
-5,8,0.109754,1,22,0
-6,-8,0.0307692,1,22,0
-4,10,0.0712507,1,22,0
3,-8,0.0271805,1,22,0
-6,9,0.0889637,1,22,0
-3,-9,0.0268308,1,22,0
-4,8,0.103615,1,22,0
9,-7,0.0234043,1,22,0
-2,-7,0.0347354,1,22,0
-6,0,0.19232,1,22,0
-6,-9,0.0267164,1,22,0
4,-2,0.0669212,1,22,0
-9,3,0.338443,1,22,0
-7,1,0.3083,1,22,0
-5,9,0.0875743,1,22,0
3,-9,0.0240757,1,22,0
-5,0,0.166501,1,23,0
-3,8,0.0991186,1,23,0
-4,9,0.0854378,1,23,0
-6,1,0.278277,1,23,0
9,-8,0.0209529,1,23,0
-9,4,0.31336,1,23,0
-7,2,0.460206,1,23,0
4,-3,0.0551543,1,23,0
0,8,0.11308,1,23,0
6,-9,0.0217432,1,23,0
5,-7,0.0288323,1,23,0
-5,-8,0.0309606,1,23,0
