3482,24,11
3436,24,12
3424,24,0
3504,24,8
3459,24,10
3501,24,14
3482,24,6
3538,24,4
3501,24,2
3460,24,5
3409,24,7
3478,24,1
3459,24,9
3458,24,3
3466,25,11
3485,25,14
3445,25,12
3469,25,0
3464,25,6
3462,25,2
3460,25,10
3488,25,8
3447,25,13
3490,25,4
3399,25,9
3426,25,3
3415,25,7
3470,25,5
3400,25,1
3461,26,2
3549,26,14
3483,26,12
3507,26,10
3483,26,6
3570,26,4
3584,26,8
3527,26,13
3530,26,11
3458,26,0
3506,26,3
3552,26,5
3507,26,7
3460,26,9
3526,26,1
3514,27,2
3589,27,0
3612,27,13
3594,27,12
3631,27,6
3609,27,4
3569,27,11
3458,27,10
3591,27,8
3584,27,14
3545,27,3
3538,27,1
3465,27,7
3404,27,5
3546,27,9
3701,28,6
3584,28,12
3707,28,8
3685,28,11
3683,28,14
3681,28,4
3706,28,10
3696,28,7
3683,28,2
3662,28,0
3682,28,13
3635,28,5
3616,28,9
3681,28,1
3661,28,3
3664,29,12
3741,29,8
3738,29,14
3721,29,11
3650,29,0
3759,29,4
3717,29,2
3696,29,9
3696,29,10
3781,29,6
3716,29,13
3761,29,5
3635,29,1
3695,29,3
3652,29,7
3717,30,12
3661,30,2
3778,30,4
3753,30,14
3715,30,10
3702,30,11
3761,30,0
3758,30,3
3729,30,6
3760,30,8
3734,30,5
3718,30,13
3734,30,1
3635,30,7
3669,30,9
3618,31,11
3574,31,14
3620,31,10
3594,31,12
3611,31,4
3604,31,6
3620,31,2
3620,31,8
3642,31,13
3552,31,0
3622,31,5
3570,31,7
3620,31,9
3642,31,3
3622,31,1
3263,32,14
3224,32,12
3116,32,11
3104,32,10
3264,32,4
3153,32,8
3120,32,13
3154,32,0
3128,32,6
3241,32,2
3204,32,5
3103,32,9
3170,32,3
3233,32,7
3104,32,1
3728,33,10
3749,33,11
3685,33,2
3814,33,14
3793,33,0
3763,33,4
3765,33,6
3645,33,12
3838,33,8
3791,33,13
3785,33,5
3722,33,3
3772,33,9
3593,33,7
3808,33,1
3828,34,13
3809,34,10
3811,34,12
3875,34,8
3851,34,14
3809,34,2
3872,34,4
3830,34,0
3846,34,6
3868,34,5
3868,34,3
3808,34,1
3809,34,9
3843,34,7
3863,35,6
3866,35,0
3886,35,14
3844,35,10
3768,35,12
3861,35,4
3855,35,8
3764,35,2
3863,35,13
3798,35,7
3814,35,1
3824,35,5
3844,35,9
3920,35,3
3881,36,12
3900,36,2
3879,36,10
3900,36,8
3898,36,13
3942,36,4
3917,36,14
3935,36,0
3898,36,6
3938,36,3
3879,36,9
3900,36,5
3917,36,1
3879,36,7
3839,37,12
3962,37,4
3962,37,8
3936,37,5
3916,37,13
3918,37,0
3916,37,6
3918,37,14
3939,37,2
3897,37,10
3897,37,9
3981,37,1
3897,37,7
3906,37,3
3902,38,8
3920,38,12
3944,38,4
3900,38,10
3897,38,9
3898,38,13
3878,38,14
3902,38,0
3900,38,6
3940,38,2
3846,38,5
3957,38,1
3984,38,3
3881,38,7
3963,39,12
4030,39,2
4038,39,13
3996,39,4
3959,39,10
3980,39,14
4032,39,3
3952,39,0
3994,39,6
3936,39,8
3926,39,1
3922,39,7
3915,39,5
3913,39,9
4038,40,4
3933,40,12
3996,40,2
4011,40,13
3996,40,14
3975,40,10
3995,40,8
3994,40,6
3996,40,0
4014,40,5
4048,40,3
3975,40,9
3988,40,7
4020,40,1
3913,41,10
3918,41,8
3867,41,4
3935,41,13
3888,41,12
3867,41,14
3913,41,9
3869,41,0
3915,41,6
3911,41,2
3915,41,5
3934,41,1
3915,41,3
3880,41,7
3490,42,0
3580,42,4
3524,42,12
3491,42,13
3425,42,10
3492,42,14
3446,42,8
3448,42,2
3442,42,6
3485,42,1
3491,42,5
3634,42,3
3425,42,9
3434,42,7
3984,43,2
3940,43,0
3952,43,13
3955,43,4
3963,43,10
4007,43,3
3831,43,12
3984,43,8
3980,43,14
3940,43,6
3994,43,1
3888,43,5
3963,43,9
3913,43,7
4023,44,4
3985,44,10
3921,44,14
3951,44,13
4006,44,0
3967,44,12
3999,44,5
3962,44,2
3984,44,6
3960,44,8
3985,44,3
4025,44,1
3936,44,7
3981,44,9
4037,45,4
4001,45,14
3959,45,10
4064,45,13
3952,45,2
4024,45,5
4024,45,6
4044,45,12
4046,45,8
4109,45,0
4102,45,3
4005,45,7
4005,45,9
4065,45,1
4056,46,0
4123,46,2
4184,46,4
4056,46,10
4104,46,12
4124,46,13
4102,46,14
4143,46,8
4049,46,6
4201,46,3
4306,46,1
4149,46,5
4102,46,9
4035,46,7
4254,47,0
4386,47,2
4129,47,4
4245,47,13
3992,47,12
4140,47,10
4228,47,8
4186,47,14
4251,47,6
4381,47,1
4258,47,3
4159,47,5
4186,47,9
4186,47,7
4262,48,0
4368,48,2
4315,48,4
4286,48,10
4198,48,12
4317,48,13
4281,48,6
4282,48,8
4240,48,14
4480,48,1
4227,48,5
4357,48,3
4240,48,7
4212,48,9
4283,49,0
4368,49,2
4253,49,13
4242,49,12
4313,49,4
4238,49,8
4237,49,6
4257,49,14
4240,49,10
4462,49,1
4339,49,3
4274,49,5
4216,49,7
4240,49,9
4404,50,4
4395,50,2
4212,50,12
4288,50,5
4368,50,13
4241,50,8
4316,50,6
4333,50,0
4290,50,10
4289,50,14
4388,50,3
4289,50,9
4289,50,7
4511,50,1
4224,51,4
4220,51,2
4224,51,13
4218,51,12
4222,51,14
4222,51,6
4224,51,5
4224,51,8
4224,51,10
4222,51,0
4224,51,3
4174,51,7
4128,51,9
4176,51,1
3872,52,13
3694,52,10
3957,52,12
3977,52,4
3758,52,8
3691,52,14
3800,52,6
3735,52,0
3864,52,2
3804,52,5
3789,52,7
3801,52,9
3891,52,1
3816,52,3
4069,53,12
4308,53,10
4351,53,0
4216,53,13
4307,53,14
4251,53,4
4256,53,6
4436,53,2
4328,53,8
4237,53,1
4196,53,5
4276,53,3
4260,53,7
4307,53,9
4300,54,10
4217,54,12
4364,54,8
4316,54,14
4337,54,6
4445,54,4
4382,54,13
4472,54,2
4404,54,0
4230,54,5
4343,54,9
4300,54,7
4403,54,1
4442,54,3
4421,55,13
4484,55,4
4384,55,12
4417,55,5
4332,55,0
4403,55,6
4337,55,10
4444,55,2
4403,55,8
4399,55,14
4263,55,1
4298,55,7
4481,55,3
4382,55,9
4468,56,13
4543,56,2
4447,56,12
4537,56,4
4435,56,14
4410,56,6
4404,56,10
4477,56,8
4289,56,0
4534,56,3
4408,56,5
4436,56,7
4495,56,1
4435,56,9
4424,57,10
4485,57,8
4436,57,12
4503,57,4
4460,57,13
4422,57,6
4509,57,2
4467,57,0
4401,57,14
4374,57,5
4434,57,9
4402,57,7
4461,57,1
4479,57,3
4536,58,4
4469,58,12
4533,58,8
4461,58,5
4473,58,0
4451,58,14
4474,58,10
4439,58,13
4439,58,6
4559,58,2
4451,58,9
4478,58,1
4419,58,7
4537,58,3
4409,59,12
4514,59,6
4513,59,2
4429,59,0
4509,59,8
4537,59,4
4476,59,10
4453,59,14
4472,59,13
4426,59,7
4526,59,3
4428,59,1
4453,59,9
4448,59,5
4409,60,12
4488,60,6
4429,60,0
4469,60,10
4471,60,14
4507,60,4
4486,60,2
4472,60,7
4553,60,8
4442,60,13
4448,60,1
4490,60,5
4590,60,3
4329,60,9
4431,61,12
4387,61,0
4359,61,10
4387,61,13
4387,61,2
4387,61,6
4341,61,8
4408,61,4
4353,61,1
4387,61,14
4406,61,3
4334,61,7
4362,61,9
4387,61,5
3892,62,14
4187,62,0
4151,62,12
4047,62,4
3992,62,10
4020,62,13
3990,62,8
3967,62,6
3984,62,2
4009,62,5
4126,62,1
4064,62,7
3967,62,9
4015,62,3
4368,63,12
4448,63,6
4562,63,0
4486,63,4
4557,63,2
4543,63,10
4620,63,13
4176,63,7
4579,63,8
4407,63,14
4374,63,5
4488,63,1
4527,63,9
4615,63,3
4559,64,6
4705,64,10
4537,64,12
4657,64,7
4658,64,13
4687,64,4
4670,64,2
4642,64,8
4725,64,0
4511,64,14
4641,64,5
4674,64,3
4557,64,9
4643,64,1
4640,65,12
4595,65,6
4706,65,10
4723,65,4
4639,65,14
4595,65,7
4747,65,0
4625,65,13
4703,65,2
4678,65,8
4663,65,1
4659,65,5
4758,65,3
4685,65,9
4700,66,4
4591,66,6
4594,66,7
4546,66,12
4661,66,8
4591,66,10
4622,66,14
4745,66,0
4642,66,5
4888,66,13
4686,66,2
4622,66,9
4615,66,1
5029,66,3
4588,67,6
4953,67,4
4583,67,7
4705,67,10
4649,67,12
4588,67,14
4744,67,0
4652,67,2
4565,67,8
4667,67,5
5179,67,13
5158,67,1
5207,67,3
4588,67,9
4755,68,2
4595,68,6
4715,68,10
4589,68,7
4756,68,12
4758,68,14
4735,68,0
4901,68,4
5233,68,13
5354,68,3
4757,68,8
5139,68,1
4819,68,5
4738,68,9
4770,69,2
4760,69,6
4741,69,12
4805,69,0
4825,69,10
4760,69,14
4759,69,7
4779,69,8
5110,69,4
5282,69,13
5405,69,3
5098,69,1
4796,69,9
4841,69,5
4831,70,6
4808,70,2
4823,70,12
4739,70,14
5274,70,13
4806,70,8
5181,70,4
4867,70,10
4815,70,0
4852,70,7
5456,70,3
4783,70,9
5261,70,1
4878,70,5
4799,71,12
4763,71,6
4785,71,8
4783,71,10
4807,71,4
4779,71,7
4814,71,0
4728,71,14
4800,71,13
4816,71,2
4819,71,9
4771,71,5
4798,71,1
4785,71,3
4466,72,6
4815,72,4
4538,72,10
4564,72,12
4440,72,8
4429,72,14
4443,72,0
4770,72,13
4586,72,7
4440,72,2
4463,72,5
4349,72,9
4806,72,3
4913,72,1
4572,73,12
4750,73,10
4995,73,13
5107,73,4
4808,73,8
4865,73,0
4725,73,14
4776,73,6
4842,73,2
4690,73,7
4809,73,5
5062,73,3
4753,73,9
5157,73,1
4820,74,12
5010,74,0
4888,74,6
4956,74,10
5173,74,4
4906,74,8
5109,74,13
4862,74,2
5049,74,1
4824,74,7
4861,74,5
4913,74,9
5206,74,3
5058,75,0
4934,75,12
4924,75,8
4906,75,6
5022,75,10
5235,75,4
5127,75,13
4906,75,2
5067,75,1
4908,75,7
4885,75,9
4925,75,5
5224,75,3
4906,76,2
4921,76,12
4924,76,8
4934,76,10
5127,76,13
5005,76,4
4906,76,6
5010,76,0
5224,76,3
4922,76,9
4882,76,7
5067,76,1
4928,76,5
5155,77,13
4859,77,6
4855,77,12
4901,77,8
4963,77,0
4905,77,10
4971,77,4
4944,77,7
4894,77,2
5095,77,1
4838,77,9
4982,77,5
5177,77,3
4924,78,10
4878,78,6
4874,78,12
4846,78,8
5071,78,13
4878,78,2
4816,78,7
5030,78,0
4939,78,4
4811,78,9
4957,78,1
4849,78,5
5196,78,3
4898,79,8
4921,79,4
4841,79,12
4907,79,10
4958,79,13
4829,79,5
4810,79,9
4963,79,0
4879,79,2
4861,79,6
4814,79,7
5080,79,1
5179,79,3
4812,80,2
4857,80,10
4839,80,12
4945,80,0
4938,80,13
4897,80,8
4859,80,6
4917,80,3
4920,80,4
4878,80,1
4907,80,7
4838,80,9
4857,80,5
4771,81,0
4773,81,4
4815,81,10
4773,81,13
4769,81,12
4773,81,8
4769,81,2
4746,81,1
4725,81,6
4773,81,5
4769,81,7
4773,81,3
4769,81,9
4463,82,0
4501,82,13
4430,82,4
4495,82,10
4464,82,12
4407,82,8
4353,82,6
4439,82,2
4488,82,1
4391,82,5
4539,82,7
4411,82,3
4424,82,9
4951,83,0
4889,83,4
4827,83,13
4733,83,12
4710,83,10
4795,83,6
4796,83,2
4862,83,1
4912,83,8
4801,83,5
4755,83,7
4901,83,3
4869,83,9
4851,84,10
4793,84,12
4845,84,6
4910,84,13
4973,84,4
4860,84,2
4829,84,0
5197,84,8
4895,84,7
4925,84,5
4907,84,3
4845,84,1
4871,84,9
4921,85,12
4929,85,6
4909,85,2
4853,85,10
5007,85,4
4973,85,0
5008,85,13
5275,85,8
4941,85,7
4961,85,3
4972,85,5
4948,85,1
4951,85,9
4803,86,2
4893,86,12
4915,86,10
4967,86,13
5007,86,8
4925,86,3
4869,86,6
4957,86,0
5007,86,4
4981,86,7
4972,86,5
4932,86,1
4889,86,9
4893,87,2
4991,87,8
4915,87,10
4938,87,0
4893,87,12
4913,87,6
4991,87,4
4992,87,13
4971,87,3
4935,87,9
4960,87,7
4979,87,5
4912,87,1
4901,88,10
4975,88,4
4833,88,0
4844,88,12
4864,88,2
4881,88,6
5080,88,13
4917,88,5
4975,88,8
4945,88,7
4911,88,3
4881,88,1
4846,88,9
4929,89,0
4867,89,12
4893,89,10
4866,89,6
4918,89,4
4944,89,8
5046,89,13
4866,89,2
4864,89,1
4866,89,7
4947,89,5
4923,89,3
4888,89,9
5012,90,13
4850,90,6
4849,90,12
4866,90,2
4929,90,0
4812,90,10
4882,90,8
4894,90,4
4878,90,7
4870,90,3
4830,90,1
4872,90,5
4833,90,9
4727,91,12
4687,91,13
4594,91,6
4683,91,0
4731,91,10
4729,91,2
4759,91,8
4755,91,4
4731,91,7
4755,91,3
4690,91,9
4733,91,1
4752,91,5
4358,92,12
4581,92,0
4396,92,13
4544,92,6
4451,92,10
4432,92,4
4717,92,8
4424,92,2
4471,92,7
4350,92,1
4443,92,5
4365,92,9
4547,92,3
4598,93,2
4695,93,12
4458,93,0
4613,93,6
4536,93,10
4676,93,4
4696,93,3
5009,93,8
4757,93,13
4692,93,7
4781,93,1
4615,93,5
4621,93,9
4619,94,0
4776,94,13
4719,94,6
4783,94,10
5166,94,8
4881,94,4
4828,94,2
4693,94,12
4687,94,1
4803,94,7
4843,94,5
4901,94,3
4824,94,9
4847,95,4
4742,95,13
4700,95,6
4788,95,10
4786,95,0
4811,95,2
5132,95,8
4749,95,12
4761,95,5
4757,95,7
4798,95,3
4747,95,1
4807,95,9
4714,96,12
4794,96,13
4751,96,0
4765,96,10
4684,96,6
4678,96,8
4751,96,2
4748,96,4
4762,96,7
4604,96,1
4792,96,3
4760,96,5
4754,96,9
4687,97,13
4624,97,2
4626,97,0
4656,97,10
4586,97,6
4722,97,8
4722,97,4
4651,97,12
4609,97,7
4617,97,3
4630,97,1
4693,97,5
4708,97,9
4626,98,2
4586,98,6
4656,98,10
4670,98,0
4709,98,8
4639,98,13
4705,98,4
4607,98,12
4653,98,7
4665,98,3
4586,98,1
4626,98,5
4691,98,9
4733,99,2
4741,99,10
4603,99,6
4737,99,0
4709,99,8
4717,99,12
4714,99,13
4693,99,4
4728,99,3
4712,99,7
4693,99,9
4561,99,1
4626,99,5
4737,100,8
4697,100,6
4663,100,2
4732,100,10
4749,100,9
4688,100,0
4724,100,12
4663,100,7
4765,100,4
4759,100,13
4725,100,3
4723,100,5
4686,100,1
4602,101,0
4619,101,2
4599,101,6
4575,101,8
4600,101,10
4529,101,12
4529,101,4
4554,101,1
4558,101,3
4558,101,13
4573,101,9
4642,101,7
4556,101,5
4420,102,8
4320,102,0
4345,102,2
4235,102,10
4317,102,6
4352,102,4
4318,102,9
4344,102,12
4352,102,13
4271,102,1
4295,102,3
4301,102,7
4361,102,5
4548,103,8
4524,103,0
4566,103,10
4478,103,2
4560,103,9
4546,103,4
4521,103,6
4563,103,12
4453,103,1
4645,103,13
4476,103,5
4668,103,3
4566,103,7
4652,104,2
4691,104,13
4564,104,10
4668,104,4
4644,104,8
4629,104,6
4652,104,0
4583,104,12
4644,104,3
4635,104,9
4564,104,5
4677,104,7
4589,104,1
4608,105,12
4609,105,10
4576,105,6
4607,105,0
4641,105,8
4593,105,4
4653,105,2
4609,105,13
4586,105,7
4605,105,9
4646,105,5
4543,105,1
4581,105,3
4672,106,4
4843,106,13
4595,106,10
4572,106,0
4595,106,6
4643,106,8
4593,106,12
4570,106,5
4637,106,2
4636,106,9
4618,106,7
4596,106,1
4613,106,3
4595,107,6
4572,107,0
4641,107,10
4627,107,4
4667,107,7
4595,107,8
4843,107,13
4504,107,1
4614,107,12
4637,107,2
4597,107,5
4611,107,9
4613,107,3
4643,108,8
4625,108,6
4647,108,10
4667,108,2
4713,108,9
4677,108,12
4607,108,4
4697,108,7
4646,108,0
4868,108,13
4645,108,3
4599,108,5
4817,108,1
4695,109,6
4633,109,8
4702,109,10
4691,109,0
4737,109,7
4670,109,12
4653,109,2
4854,109,13
4575,109,4
4700,109,9
4846,109,1
4685,109,3
4700,109,5
4669,110,0
4673,110,2
4704,110,10
4673,110,12
4650,110,4
4606,110,6
4812,110,13
4688,110,8
4797,110,1
4690,110,3
4652,110,5
4739,110,7
4709,110,9
4610,111,6
4546,111,2
4522,111,10
4518,111,12
4518,111,4
4544,111,13
4548,111,8
4544,111,7
4539,111,0
4552,111,3
4544,111,5
4544,111,1
4546,111,9
4211,112,2
4300,112,8
4237,112,6
4286,112,10
4238,112,4
4503,112,13
4304,112,0
4235,112,12
4521,112,9
4310,112,7
4136,112,3
4258,112,1
4299,112,5
4447,113,8
4488,113,6
4455,113,10
4377,113,4
4515,113,13
4513,113,12
4767,113,9
4457,113,7
4492,113,2
4486,113,0
4518,113,5
4359,113,1
4597,113,3
4599,114,6
4576,114,8
4582,114,10
4576,114,4
4583,114,7
4667,114,13
4549,114,12
4852,114,9
4579,114,2
4618,114,0
4628,114,5
4582,114,1
4556,114,3
4608,115,2
4610,115,8
4650,115,6
4629,115,12
4582,115,10
4948,115,0
4559,115,4
4585,115,3
4881,115,9
4652,115,13
4583,115,7
4538,115,1
4570,115,5
4644,116,6
4485,116,2
4622,116,10
4616,116,4
4959,116,0
4647,116,7
4619,116,12
4622,116,8
4639,116,13
4533,116,3
4508,116,1
4581,116,5
4829,116,9
4577,117,8
4865,117,0
4529,117,4
4573,117,10
4573,117,6
4622,117,13
4921,117,12
4599,117,2
4558,117,1
4830,117,9
4630,117,7
4536,117,5
4534,117,3
4659,118,8
4744,118,6
4687,118,4
4615,118,10
4838,118,2
4922,118,12
4684,118,13
4892,118,9
4943,118,0
4582,118,5
4617,118,7
4537,118,1
4548,118,3
4844,119,6
4798,119,2
4522,119,4
4523,119,10
4565,119,7
4964,119,0
4871,119,12
4579,119,13
4573,119,8
4495,119,5
4563,119,3
4585,119,1
4622,119,9
4494,120,4
4870,120,12
4870,120,6
4523,120,10
4491,120,8
4731,120,2
4477,120,5
4826,120,0
4604,120,13
4547,120,7
4451,120,3
4565,120,1
4558,120,9
4367,121,4
4411,121,6
4385,121,10
4411,121,5
4367,121,8
4365,121,13
4365,121,12
4365,121,2
4365,121,0
4337,121,7
4319,121,1
4365,121,9
4337,121,3
4578,122,0
4217,122,4
4111,122,10
4647,122,12
4171,122,8
4363,122,2
4624,122,6
4537,122,13
4241,122,1
4163,122,3
4239,122,5
4876,122,7
4190,122,9
4755,123,6
4509,123,0
4861,123,4
4329,123,1
4948,123,10
4907,123,8
5256,123,13
5059,123,7
4803,123,12
5286,123,2
4398,123,5
4922,123,3
5029,123,9
5029,124,0
5275,124,6
4839,124,1
4982,124,4
5286,124,2
4948,124,10
4982,124,8
5284,124,13
5151,124,7
5323,124,12
4927,124,5
4828,124,3
5029,124,9
4982,125,4
5062,125,2
4929,125,5
5247,125,12
4994,125,0
4931,125,10
4982,125,8
4922,125,3
5247,125,6
5187,125,13
5036,125,1
5151,125,7
4931,125,9
5027,126,12
4976,126,4
5022,126,2
4952,126,10
4976,126,8
5172,126,13
4976,126,0
5212,126,6
4818,126,3
5004,126,5
5023,126,9
5009,126,7
5019,126,1
5052,127,4
5059,127,12
5269,127,6
5001,127,2
4950,127,10
5061,127,5
5100,127,8
5080,127,0
5397,127,13
5131,127,7
4994,127,3
5310,127,1
5099,127,9
5065,128,2
5223,128,6
4864,128,3
4984,128,4
5054,128,8
5028,128,10
5397,128,13
5085,128,12
5205,128,7
5106,128,0
5127,128,9
5059,128,5
4989,128,1
4972,129,2
5230,129,6
4943,129,3
5015,129,8
4968,129,4
4920,129,10
5096,129,7
5004,129,12
5041,129,13
4981,129,0
5002,129,9
4998,129,5
5044,129,1
4935,130,6
4960,130,12
4843,130,2
5041,130,4
4999,130,8
5034,130,7
4920,130,10
4981,130,13
4981,130,0
4911,130,3
4963,130,5
5002,130,9
4917,130,1
4891,131,8
4807,131,2
4821,131,4
4823,131,0
4823,131,10
4823,131,9
4763,131,13
4809,131,6
4869,131,12
4859,131,3
4853,131,5
4809,131,1
4849,131,7
4763,132,4
4794,132,2
4687,132,8
4765,132,6
4603,132,12
4678,132,10
4683,132,3
4730,132,7
4761,132,13
4695,132,5
4699,132,9
5691,132,0
4785,132,1
4777,133,4
4683,133,2
4810,133,10
4815,133,8
4946,133,12
4829,133,6
6553,133,5
4689,133,3
5955,133,0
5904,133,13
4892,133,9
4700,133,7
6509,133,1
5298,134,4
5326,134,12
5321,134,2
5364,134,8
5531,134,6
5281,134,10
6379,134,5
4859,134,3
6373,134,13
6408,134,0
5305,134,7
5391,134,9
6380,134,1
5261,135,2
5344,135,4
5284,135,3
5370,135,12
5364,135,8
5559,135,6
5269,135,10
6358,135,5
6330,135,13
6408,135,0
5287,135,7
5391,135,9
6408,135,1
5307,136,2
5281,136,4
5303,136,8
5263,136,12
6337,136,5
5273,136,10
5328,136,6
5223,136,3
5374,136,9
6430,136,13
6120,136,0
5270,136,7
6366,136,1
5060,137,2
5332,137,12
6317,137,13
5264,137,4
5353,137,8
5294,137,10
5353,137,6
5364,137,3
6030,137,0
5274,137,7
5382,137,9
6272,137,5
6344,137,1
5231,138,2
5296,138,12
6281,138,13
5253,138,4
5253,138,8
5196,138,10
5236,138,3
5340,138,6
5905,138,0
5280,138,9
6226,138,5
5220,138,7
6256,138,1
5108,139,2
5253,139,4
6215,139,13
5196,139,10
5280,139,6
5253,139,8
5280,139,12
6272,139,5
5238,139,3
6001,139,0
5183,139,7
5280,139,9
6244,139,1
5154,140,2
6323,140,13
5134,140,10
5939,140,0
5272,140,12
5237,140,8
5219,140,6
5287,140,4
5221,140,3
6364,140,1
5264,140,9
5935,140,5
5184,140,7
5025,141,2
5100,141,0
5146,141,4
5054,141,6
5100,141,10
5121,141,12
5076,141,3
5100,141,8
5100,141,13
5100,141,5
5054,141,1
5073,141,7
5054,141,9
4948,142,4
4942,142,8
5088,142,2
4879,142,6
5774,142,5
4952,142,10
4969,142,12
5772,142,13
5824,142,0
4990,142,9
4927,142,3
4914,142,7
5874,142,1
5037,143,2
5202,143,12
5021,143,6
5500,143,0
5146,143,10
5322,143,4
5848,143,13
5189,143,3
5249,143,8
5196,143,7
5894,143,1
5873,143,5
5276,143,9
5305,144,6
5179,144,2
5130,144,7
5483,144,8
5222,144,10
5347,144,4
5549,144,0
5326,144,12
6071,144,13
5197,144,3
5267,144,9
5996,144,5
6046,144,1
5482,145,0
5428,145,8
5163,145,6
5171,145,10
5125,145,2
5209,145,12
5951,145,1
5455,145,4
5951,145,13
5209,145,9
5126,145,7
5122,145,3
5951,145,5
5430,146,8
5455,146,0
5211,146,6
5144,146,10
5127,146,2
5184,146,4
5492,146,12
5211,146,9
5109,146,7
5855,146,1
5953,146,13
5124,146,3
5924,146,5
