-2,8,0.0503233,1,12,0
0,9,0.0647891,1,12,0
5,4,0.25232,1,12,0
3,-2,0.0740959,1,12,0
3,3,0.152063,1,12,0
5,5,0.352391,1,12,0
-5,2,0.0570717,1,12,0
4,4,0.250392,1,12,0
2,3,0.126209,1,12,0
5,6,0.380998,1,12,0
-5,3,0.0505642,1,12,0
4,5,0.346494,1,12,0
0,-4,0.152199,1,12,0
-9,10,0.0190134,1,12,0
3,4,0.204742,1,12,0
3,5,0.259698,1,12,0
-9,8,0.0221419,1,12,0
0,-5,0.172745,1,12,0
-4,3,0.0552993,1,12,0
-4,4,0.050634,1,12,0
-3,3,0.0605832,1,12,0
-9,9,0.020514,1,12,0
-3,4,0.0565649,1,12,0
-4,5,0.0469201,1,12,0
-3,-8,0.313117,1,12,0
-4,6,0.0436223,1,12,0
5,-3,0.0569499,1,12,0
7,4,0.152069,1,12,0
4,-2,0.0667872,1,12,0
-7,1,0.0543242,1,12,0
4,1,0.0957219,1,12,0
1,-4,0.115917,1,13,0
1,9,0.0796414,1,13,0
-2,7,0.0550469,1,13,0
3,1,0.0945145,1,13,0
7,5,0.180741,1,13,0
-2,-8,0.262494,1,13,0
4,-3,0.0645252,1,13,0
-1,-5,0.250256,1,13,0
-6,1,0.0605386,1,13,0
3,2,0.116189,1,13,0
0,10,0.0543712,1,13,0
-2,8,0.0503233,1,13,0
7,6,0.186847,1,13,0
0,9,0.0647891,1,13,0
5,4,0.25232,1,13,0
3,-2,0.0740959,1,13,0
3,3,0.152063,1,13,0
5,5,0.352391,1,13,0
-5,2,0.0570717,1,13,0
-2,9,0.0451541,1,13,0
4,4,0.250392,1,13,0
2,3,0.126209,1,13,0
5,6,0.380998,1,13,0
-5,3,0.0505642,1,13,0
4,5,0.346494,1,13,0
0,-4,0.152199,1,13,0
3,4,0.204742,1,13,0
-9,10,0.0190134,1,13,0
-1,-8,0.197314,1,13,0
3,5,0.259698,1,13,0
-9,8,0.0221419,1,13,0
0,-5,0.172745,1,13,0
-4,3,0.0552993,1,13,0
-4,4,0.050634,1,13,0
-3,3,0.0605832,1,13,0
-9,9,0.020514,1,13,0
-3,4,0.0565649,1,13,0
-4,5,0.0469201,1,13,0
-3,-8,0.313117,1,13,0
-4,6,0.0436223,1,13,0
5,-3,0.0569499,1,13,0
7,4,0.152069,1,13,0
4,-2,0.0667872,1,13,0
-7,1,0.0543242,1,13,0
4,1,0.0957219,1,13,0
1,-4,0.115917,1,14,0
1,9,0.0796414,1,14,0
-2,7,0.0550469,1,14,0
3,1,0.0945145,1,14,0
7,5,0.180741,1,14,0
-2,-8,0.262494,1,14,0
4,-3,0.0645252,1,14,0
-6,1,0.0605386,1,14,0
-1,-5,0.250256,1,14,0
3,2,0.116189,1,14,0
0,10,0.0543712,1,14,0
-2,8,0.0503233,1,14,0
0,9,0.0647891,1,14,0
-5,1,0.0663301,1,14,0
7,6,0.186847,1,14,0
5,4,0.25232,1,14,0
3,-2,0.0740959,1,14,0
3,3,0.152063,1,14,0
5,5,0.352391,1,14,0
-5,2,0.0570717,1,14,0
-2,9,0.0451541,1,14,0
4,4,0.250392,1,14,0
2,3,0.126209,1,14,0
5,6,0.380998,1,14,0
-5,3,0.0505642,1,14,0
4,5,0.346494,1,14,0
0,-4,0.152199,1,14,0
3,4,0.204742,1,14,0
-9,10,0.0190134,1,14,0
-1,-8,0.197314,1,14,0
-1,9,0.0535392,1,14,0
3,5,0.259698,1,14,0
-9,8,0.0221419,1,14,0
0,-5,0.172745,1,14,0
-4,3,0.0552993,1,14,0
-4,4,0.050634,1,14,0
-9,9,0.020514,1,14,0
-3,3,0.0605832,1,14,0
-3,4,0.0565649,1,14,0
-4,5,0.0469201,1,14,0
-3,-8,0.313117,1,14,0
-4,6,0.0436223,1,14,0
5,-3,0.0569499,1,14,0
7,4,0.152069,1,14,0
4,-2,0.0667872,1,14,0
-7,1,0.0543242,1,14,0
4,1,0.0957219,1,14,0
1,-4,0.115917,1,15,0
1,9,0.0796414,1,15,0
-2,7,0.0550469,1,15,0
3,1,0.0945145,1,15,0
7,5,0.180741,1,15,0
-2,-8,0.262494,1,15,0
4,-3,0.0645252,1,15,0
-6,1,0.0605386,1,15,0
-1,-5,0.250256,1,15,0
3,2,0.116189,1,15,0
0,10,0.0543712,1,15,0
-2,8,0.0503233,1,15,0
0,9,0.0647891,1,15,0
-5,1,0.0663301,1,15,0
7,6,0.186847,1,15,0
5,4,0.25232,1,15,0
3,-2,0.0740959,1,15,0
3,3,0.152063,1,15,0
5,5,0.352391,1,15,0
-5,2,0.0570717,1,15,0
-2,9,0.0451541,1,15,0
4,4,0.250392,1,15,0
2,3,0.126209,1,15,0
5,6,0.380998,1,15,0
-5,3,0.0505642,1,15,0
4,5,0.346494,1,15,0
0,-4,0.152199,1,15,0
3,4,0.204742,1,15,0
-9,10,0.0190134,1,15,0
-1,-8,0.197314,1,15,0
-1,9,0.0535392,1,15,0
3,5,0.259698,1,15,0
-9,8,0.0221419,1,15,0
0,-5,0.172745,1,15,0
-4,3,0.0552993,1,15,0
-4,4,0.050634,1,15,0
-9,9,0.020514,1,15,0
-3,3,0.0605832,1,15,0
-3,4,0.0565649,1,15,0
-4,5,0.0469201,1,15,0
-3,-8,0.313117,1,15,0
-4,6,0.0436223,1,15,0
5,-3,0.0569499,1,15,0
7,4,0.152069,1,15,0
4,-2,0.0667872,1,15,0
-7,1,0.0543242,1,15,0
4,1,0.0957219,1,15,0
1,-4,0.115917,1,16,0
1,9,0.0796414,1,16,0
-2,7,0.0550469,1,16,0
3,1,0.0945145,1,16,0
7,5,0.180741,1,16,0
-2,-8,0.262494,1,16,0
4,-3,0.0645252,1,16,0
-6,1,0.0605386,1,16,0
-1,-5,0.250256,1,16,0
3,2,0.116189,1,16,0
0,10,0.0543712,1,16,0
-2,8,0.0503233,1,16,0
-5,1,0.0663301,1,16,0
7,6,0.186847,1,16,0
0,9,0.0647891,1,16,0
5,4,0.25232,1,16,0
3,-2,0.0740959,1,16,0
3,3,0.152063,1,16,0
5,5,0.352391,1,16,0
-5,2,0.0570717,1,16,0
-2,9,0.0451541,1,16,0
4,4,0.250392,1,16,0
2,3,0.126209,1,16,0
5,6,0.380998,1,16,0
-5,3,0.0505642,1,16,0
4,5,0.346494,1,16,0
0,-4,0.152199,1,16,0
3,4,0.204742,1,16,0
-9,10,0.0190134,1,16,0
-1,9,0.0535392,1,16,0
-1,-8,0.197314,1,16,0
3,5,0.259698,1,16,0
-9,8,0.0221419,1,16,0
0,-5,0.172745,1,16,0
-4,3,0.0552993,1,16,0
-4,4,0.050634,1,16,0
-9,9,0.020514,1,16,0
-3,3,0.0605832,1,16,0
-3,4,0.0565649,1,16,0
-4,5,0.0469201,1,16,0
-8,10,0.0207116,1,16,0
-3,-8,0.313117,1,16,0
-4,6,0.0436223,1,16,0
5,-3,0.0569499,1,16,0
-4,7,0.0404358,1,16,0
5,-4,0.0546209,1,16,0
4,0,0.0800661,1,16,0
7,4,0.152069,1,16,0
4,-2,0.0667872,1,16,0
-7,1,0.0543242,1,16,0
4,1,0.0957219,1,16,0
1,-4,0.115917,1,17,0
1,9,0.0796414,1,17,0
-2,7,0.0550469,1,17,0
3,1,0.0945145,1,17,0
7,5,0.180741,1,17,0
-2,-8,0.262494,1,17,0
4,-3,0.0645252,1,17,0
-6,1,0.0605386,1,17,0
-1,-5,0.250256,1,17,0
3,2,0.116189,1,17,0
0,10,0.0543712,1,17,0
-2,8,0.0503233,1,17,0
7,6,0.186847,1,17,0
-5,1,0.0663301,1,17,0
0,9,0.0647891,1,17,0
5,4,0.25232,1,17,0
3,-2,0.0740959,1,17,0
3,3,0.152063,1,17,0
5,5,0.352391,1,17,0
-5,2,0.0570717,1,17,0
7,7,0.164408,1,17,0
-2,9,0.0451541,1,17,0
4,4,0.250392,1,17,0
2,3,0.126209,1,17,0
5,6,0.380998,1,17,0
-5,3,0.0505642,1,17,0
4,5,0.346494,1,17,0
0,-4,0.152199,1,17,0
3,4,0.204742,1,17,0
-9,10,0.0190134,1,17,0
-1,9,0.0535392,1,17,0
-1,-8,0.197314,1,17,0
3,5,0.259698,1,17,0
-9,8,0.0221419,1,17,0
0,-5,0.172745,1,17,0
-4,3,0.0552993,1,17,0
-3,2,0.0662821,1,17,0
-4,4,0.050634,1,17,0
-9,9,0.020514,1,17,0
-3,3,0.0605832,1,17,0
-3,4,0.0565649,1,17,0
-4,5,0.0469201,1,17,0
-8,10,0.0207116,1,17,0
-3,-8,0.313117,1,17,0
-4,6,0.0436223,1,17,0
5,-3,0.0569499,1,17,0
-4,7,0.0404358,1,17,0
5,-4,0.0546209,1,17,0
4,0,0.0800661,1,17,0
7,4,0.152069,1,17,0
4,-2,0.0667872,1,17,0
-7,1,0.0543242,1,17,0
4,1,0.0957219,1,17,0
1,-4,0.115917,1,18,0
1,9,0.0796414,1,18,0
-2,7,0.0550469,1,18,0
3,1,0.0945145,1,18,0
7,5,0.180741,1,18,0
-2,-8,0.262494,1,18,0
4,-3,0.0645252,1,18,0
-6,1,0.0605386,1,18,0
5,3,0.170911,1,18,0
-1,-5,0.250256,1,18,0
3,2,0.116189,1,18,0
0,10,0.0543712,1,18,0
-2,8,0.0503233,1,18,0
7,6,0.186847,1,18,0
5,4,0.25232,1,18,0
0,9,0.0647891,1,18,0
-5,1,0.0663301,1,18,0
3,-2,0.0740959,1,18,0
3,3,0.152063,1,18,0
5,5,0.352391,1,18,0
-5,2,0.0570717,1,18,0
7,7,0.164408,1,18,0
-2,9,0.0451541,1,18,0
4,4,0.250392,1,18,0
2,3,0.126209,1,18,0
5,6,0.380998,1,18,0
-5,3,0.0505642,1,18,0
4,5,0.346494,1,18,0
0,-4,0.152199,1,18,0
3,4,0.204742,1,18,0
-9,10,0.0190134,1,18,0
-1,9,0.0535392,1,18,0
-1,-8,0.197314,1,18,0
3,5,0.259698,1,18,0
-9,8,0.0221419,1,18,0
0,-5,0.172745,1,18,0
-4,3,0.0552993,1,18,0
-3,2,0.0662821,1,18,0
-4,4,0.050634,1,18,0
-9,9,0.020514,1,18,0
-3,3,0.0605832,1,18,0
-3,4,0.0565649,1,18,0
-4,5,0.0469201,1,18,0
-8,10,0.0207116,1,18,0
-8,9,0.0224135,1,18,0
-3,-8,0.313117,1,18,0
-4,6,0.0436223,1,18,0
5,-3,0.0569499,1,18,0
5,0,0.0760732,1,18,0
4,0,0.0800661,1,18,0
-4,7,0.0404358,1,18,0
5,-4,0.0546209,1,18,0
7,4,0.152069,1,18,0
4,-2,0.0667872,1,18,0
-7,1,0.0543242,1,18,0
4,1,0.0957219,1,18,0
1,-4,0.115917,1,19,0
1,9,0.0796414,1,19,0
-2,7,0.0550469,1,19,0
3,1,0.0945145,1,19,0
7,5,0.180741,1,19,0
-2,-8,0.262494,1,19,0
4,-3,0.0645252,1,19,0
-6,1,0.0605386,1,19,0
-1,-5,0.250256,1,19,0
5,3,0.170911,1,19,0
-5,0,0.0799895,1,19,0
3,2,0.116189,1,19,0
0,10,0.0543712,1,19,0
-2,8,0.0503233,1,19,0
7,6,0.186847,1,19,0
5,4,0.25232,1,19,0
-5,1,0.0663301,1,19,0
4,3,0.171451,1,19,0
0,9,0.0647891,1,19,0
-1,-6,0.269923,1,19,0
3,-2,0.0740959,1,19,0
3,3,0.152063,1,19,0
5,5,0.352391,1,19,0
-5,2,0.0570717,1,19,0
-2,9,0.0451541,1,19,0
4,4,0.250392,1,19,0
7,7,0.164408,1,19,0
2,3,0.126209,1,19,0
5,6,0.380998,1,19,0
-5,3,0.0505642,1,19,0
4,5,0.346494,1,19,0
0,-4,0.152199,1,19,0
3,4,0.204742,1,19,0
-9,10,0.0190134,1,19,0
-1,9,0.0535392,1,19,0
-1,-8,0.197314,1,19,0
3,5,0.259698,1,19,0
-9,8,0.0221419,1,19,0
0,-5,0.172745,1,19,0
-4,3,0.0552993,1,19,0
-3,2,0.0662821,1,19,0
-2,10,0.0399696,1,19,0
-4,4,0.050634,1,19,0
-9,9,0.020514,1,19,0
-3,3,0.0605832,1,19,0
-3,4,0.0565649,1,19,0
-4,5,0.0469201,1,19,0
-8,10,0.0207116,1,19,0
-8,9,0.0224135,1,19,0
-3,-8,0.313117,1,19,0
-4,6,0.0436223,1,19,0
5,-3,0.0569499,1,19,0
0,-8,0.144588,1,19,0
5,0,0.0760732,1,19,0
4,0,0.0800661,1,19,0
-4,7,0.0404358,1,19,0
5,-4,0.0546209,1,19,0
7,4,0.152069,1,19,0
4,-2,0.0667872,1,19,0
-7,1,0.0543242,1,19,0
4,1,0.0957219,1,19,0
1,-4,0.115917,1,20,0
1,9,0.0796414,1,20,0
-2,7,0.0550469,1,20,0
3,1,0.0945145,1,20,0
7,5,0.180741,1,20,0
-2,-8,0.262494,1,20,0
4,-3,0.0645252,1,20,0
-6,1,0.0605386,1,20,0
-1,-5,0.250256,1,20,0
5,3,0.170911,1,20,0
-5,0,0.0799895,1,20,0
3,2,0.116189,1,20,0
0,10,0.0543712,1,20,0
-2,8,0.0503233,1,20,0
7,6,0.186847,1,20,0
5,4,0.25232,1,20,0
-5,1,0.0663301,1,20,0
4,3,0.171451,1,20,0
0,9,0.0647891,1,20,0
-1,-6,0.269923,1,20,0
3,-2,0.0740959,1,20,0
3,3,0.152063,1,20,0
5,5,0.352391,1,20,0
-5,2,0.0570717,1,20,0
-2,9,0.0451541,1,20,0
4,4,0.250392,1,20,0
7,7,0.164408,1,20,0
2,3,0.126209,1,20,0
5,6,0.380998,1,20,0
-5,3,0.0505642,1,20,0
4,5,0.346494,1,20,0
0,-4,0.152199,1,20,0
3,4,0.204742,1,20,0
-9,10,0.0190134,1,20,0
-1,9,0.0535392,1,20,0
-1,-8,0.197314,1,20,0
3,5,0.259698,1,20,0
-9,8,0.0221419,1,20,0
0,-5,0.172745,1,20,0
-4,3,0.0552993,1,20,0
-3,2,0.0662821,1,20,0
-2,10,0.0399696,1,20,0
-4,4,0.050634,1,20,0
-9,9,0.020514,1,20,0
-3,3,0.0605832,1,20,0
-3,4,0.0565649,1,20,0
-4,5,0.0469201,1,20,0
-8,10,0.0207116,1,20,0
-8,9,0.0224135,1,20,0
-3,-8,0.313117,1,20,0
-4,6,0.0436223,1,20,0
5,-3,0.0569499,1,20,0
0,-8,0.144588,1,20,0
5,0,0.0760732,1,20,0
4,0,0.0800661,1,20,0
5,-4,0.0546209,1,20,0
-4,7,0.0404358,1,20,0
7,4,0.152069,1,20,0
4,-2,0.0667872,1,20,0
-7,1,0.0543242,1,20,0
4,1,0.0957219,1,20,0
1,-4,0.115917,1,21,0
1,9,0.0796414,1,21,0
-2,7,0.0550469,1,21,0
3,1,0.0945145,1,21,0
7,5,0.180741,1,21,0
-2,-8,0.262494,1,21,0
4,-3,0.0645252,1,21,0
-6,1,0.0605386,1,21,0
-1,-5,0.250256,1,21,0
5,3,0.170911,1,21,0
-5,0,0.0799895,1,21,0
3,2,0.116189,1,21,0
0,10,0.0543712,1,21,0
-2,8,0.0503233,1,21,0
7,6,0.186847,1,21,0
5,4,0.25232,1,21,0
-5,1,0.0663301,1,21,0
4,3,0.171451,1,21,0
0,9,0.0647891,1,21,0
-1,-6,0.269923,1,21,0
3,-2,0.0740959,1,21,0
3,3,0.152063,1,21,0
5,5,0.352391,1,21,0
-5,2,0.0570717,1,21,0
-2,9,0.0451541,1,21,0
4,4,0.250392,1,21,0
7,7,0.164408,1,21,0
2,3,0.126209,1,21,0
5,6,0.380998,1,21,0
-5,3,0.0505642,1,21,0
4,5,0.346494,1,21,0
0,-4,0.152199,1,21,0
3,4,0.204742,1,21,0
-9,10,0.0190134,1,21,0
-1,9,0.0535392,1,21,0
-1,-8,0.197314,1,21,0
3,5,0.259698,1,21,0
-9,8,0.0221419,1,21,0
0,-5,0.172745,1,21,0
-4,3,0.0552993,1,21,0
-2,10,0.0399696,1,21,0
-3,2,0.0662821,1,21,0
-4,4,0.050634,1,21,0
-9,9,0.020514,1,21,0
-3,3,0.0605832,1,21,0
-3,4,0.0565649,1,21,0
-4,5,0.0469201,1,21,0
-8,10,0.0207116,1,21,0
-8,9,0.0224135,1,21,0
-3,-8,0.313117,1,21,0
-4,6,0.0436223,1,21,0
5,-3,0.0569499,1,21,0
0,-8,0.144588,1,21,0
5,0,0.0760732,1,21,0
4,0,0.0800661,1,21,0
-4,7,0.0404358,1,21,0
5,-4,0.0546209,1,21,0
7,4,0.152069,1,21,0
4,-2,0.0667872,1,21,0
-7,1,0.0543242,1,21,0
4,1,0.0957219,1,21,0
1,-4,0.115917,1,22,0
1,9,0.0796414,1,22,0
-2,7,0.0550469,1,22,0
3,1,0.0945145,1,22,0
7,5,0.180741,1,22,0
-2,-8,0.262494,1,22,0
4,-3,0.0645252,1,22,0
-6,1,0.0605386,1,22,0
-1,-5,0.250256,1,22,0
5,3,0.170911,1,22,0
0,8,0.075876,1,22,0
-5,0,0.0799895,1,22,0
3,2,0.116189,1,22,0
0,10,0.0543712,1,22,0
-2,8,0.0503233,1,22,0
7,6,0.186847,1,22,0
5,4,0.25232,1,22,0
-5,1,0.0663301,1,22,0
4,3,0.171451,1,22,0
0,9,0.0647891,1,22,0
-1,-6,0.269923,1,22,0
3,-2,0.0740959,1,22,0
3,3,0.152063,1,22,0
5,5,0.352391,1,22,0
-5,2,0.0570717,1,22,0
-2,9,0.0451541,1,22,0
4,4,0.250392,1,22,0
7,7,0.164408,1,22,0
2,3,0.126209,1,22,0
5,6,0.380998,1,22,0
-5,3,0.0505642,1,22,0
4,5,0.346494,1,22,0
0,-4,0.152199,1,22,0
3,4,0.204742,1,22,0
-9,10,0.0190134,1,22,0
-1,9,0.0535392,1,22,0
-1,-8,0.197314,1,22,0
3,5,0.259698,1,22,0
-9,8,0.0221419,1,22,0
0,-5,0.172745,1,22,0
-4,3,0.0552993,1,22,0
-3,2,0.0662821,1,22,0
-2,10,0.0399696,1,22,0
-4,4,0.050634,1,22,0
-9,9,0.020514,1,22,0
-3,3,0.0605832,1,22,0
6,-4,0.0478327,1,22,0
-3,4,0.0565649,1,22,0
-4,5,0.0469201,1,22,0
-8,10,0.0207116,1,22,0
-8,9,0.0224135,1,22,0
-3,-8,0.313117,1,22,0
-4,6,0.0436223,1,22,0
5,-3,0.0569499,1,22,0
0,-8,0.144588,1,22,0
5,0,0.0760732,1,22,0
4,0,0.0800661,1,22,0
5,-4,0.0546209,1,22,0
-4,7,0.0404358,1,22,0
-2,-6,0.410919,1,22,0
7,4,0.152069,1,22,0
4,-2,0.0667872,1,22,0
-7,1,0.0543242,1,22,0
4,1,0.0957219,1,22,0
1,-4,0.115917,1,23,0
1,9,0.0796414,1,23,0
-2,7,0.0550469,1,23,0
3,1,0.0945145,1,23,0
