-8,3,0.105196,1,10,0
-4,-4,0.199146,1,10,0
-4,-5,0.211581,1,10,0
-7,3,0.136104,1,10,0
8,9,0.0423553,1,10,0
-2,-1,0.265986,1,10,0
3,-4,0.153576,1,10,0
-1,0,0.343372,1,10,0
2,4,0.282658,1,10,0
3,5,0.178773,1,10,0
9,1,0.0529517,1,10,0
10,1,0.0452081,1,10,0
-6,-4,0.124678,1,10,0
3,6,0.152684,1,10,0
1,4,0.417415,1,10,0
9,2,0.0527016,1,10,0
8,1,0.0627554,1,10,0
-4,5,0.299087,1,10,0
8,2,0.0626256,1,10,0
-5,-3,0.155274,1,10,0
9,3,0.0518911,1,10,0
9,-4,0.0485489,1,10,0
-1,-1,0.271769,1,10,0
2,6,0.197494,1,10,0
1,5,0.337883,1,10,0
2,-4,0.19752,1,10,0
1,-1,0.226322,1,10,0
8,10,0.0384904,1,10,0
-3,5,0.410444,1,10,0
-8,0,0.0990761,1,10,0
-5,-5,0.157677,1,10,0
-7,0,0.122488,1,10,0
2,-5,0.212218,1,10,0
1,-2,0.212477,1,10,0
8,-4,0.0568277,1,10,0
-7,1,0.129793,1,10,0
-8,3,0.105196,1,11,0
-4,-4,0.199146,1,11,0
-4,-5,0.211581,1,11,0
-7,3,0.136104,1,11,0
1,-5,0.296204,1,11,0
8,9,0.0423553,1,11,0
-2,-1,0.265986,1,11,0
3,-4,0.153576,1,11,0
-1,0,0.343372,1,11,0
2,4,0.282658,1,11,0
3,5,0.178773,1,11,0
9,1,0.0529517,1,11,0
10,1,0.0452081,1,11,0
-6,-4,0.124678,1,11,0
3,6,0.152684,1,11,0
1,4,0.417415,1,11,0
8,1,0.0627554,1,11,0
9,2,0.0527016,1,11,0
-4,5,0.299087,1,11,0
8,2,0.0626256,1,11,0
-5,-3,0.155274,1,11,0
9,3,0.0518911,1,11,0
-1,-1,0.271769,1,11,0
2,6,0.197494,1,11,0
1,5,0.337883,1,11,0
9,-4,0.0485489,1,11,0
2,-4,0.19752,1,11,0
1,-1,0.226322,1,11,0
8,10,0.0384904,1,11,0
-3,5,0.410444,1,11,0
-8,0,0.0990761,1,11,0
-5,-5,0.157677,1,11,0
-7,0,0.122488,1,11,0
2,-5,0.212218,1,11,0
1,-2,0.212477,1,11,0
8,-4,0.0568277,1,11,0
-7,1,0.129793,1,11,0
-8,3,0.105196,1,12,0
-4,-4,0.199146,1,12,0
-4,-5,0.211581,1,12,0
-7,3,0.136104,1,12,0
1,-5,0.296204,1,12,0
8,9,0.0423553,1,12,0
-2,-1,0.265986,1,12,0
10,0,0.0451124,1,12,0
-3,-4,0.254915,1,12,0
3,-4,0.153576,1,12,0
-1,0,0.343372,1,12,0
2,4,0.282658,1,12,0
3,5,0.178773,1,12,0
9,1,0.0529517,1,12,0
10,1,0.0452081,1,12,0
-2,-2,0.242572,1,12,0
-6,-4,0.124678,1,12,0
3,6,0.152684,1,12,0
1,4,0.417415,1,12,0
9,2,0.0527016,1,12,0
8,1,0.0627554,1,12,0
-4,5,0.299087,1,12,0
8,2,0.0626256,1,12,0
-5,-3,0.155274,1,12,0
9,3,0.0518911,1,12,0
-1,-1,0.271769,1,12,0
9,-4,0.0485489,1,12,0
-3,4,0.53494,1,12,0
2,6,0.197494,1,12,0
1,5,0.337883,1,12,0
2,-4,0.19752,1,12,0
1,-1,0.226322,1,12,0
-3,5,0.410444,1,12,0
8,10,0.0384904,1,12,0
-8,0,0.0990761,1,12,0
-5,-5,0.157677,1,12,0
-7,0,0.122488,1,12,0
2,-5,0.212218,1,12,0
1,-2,0.212477,1,12,0
8,-4,0.0568277,1,12,0
-7,1,0.129793,1,12,0
-8,3,0.105196,1,13,0
-4,-4,0.199146,1,13,0
-4,-5,0.211581,1,13,0
-7,3,0.136104,1,13,0
1,-5,0.296204,1,13,0
-6,3,0.182887,1,13,0
-2,-1,0.265986,1,13,0
8,9,0.0423553,1,13,0
10,0,0.0451124,1,13,0
-3,-4,0.254915,1,13,0
3,-4,0.153576,1,13,0
-1,0,0.343372,1,13,0
2,4,0.282658,1,13,0
3,5,0.178773,1,13,0
9,1,0.0529517,1,13,0
10,1,0.0452081,1,13,0
-2,-2,0.242572,1,13,0
-6,-4,0.124678,1,13,0
3,6,0.152684,1,13,0
1,4,0.417415,1,13,0
9,2,0.0527016,1,13,0
8,1,0.0627554,1,13,0
-4,5,0.299087,1,13,0
8,2,0.0626256,1,13,0
-5,-3,0.155274,1,13,0
9,3,0.0518911,1,13,0
-1,-1,0.271769,1,13,0
9,-4,0.0485489,1,13,0
1,5,0.337883,1,13,0
-3,4,0.53494,1,13,0
2,6,0.197494,1,13,0
2,-4,0.19752,1,13,0
1,-1,0.226322,1,13,0
-3,5,0.410444,1,13,0
8,10,0.0384904,1,13,0
10,-5,0.040501,1,13,0
0,5,0.454283,1,13,0
-8,0,0.0990761,1,13,0
-5,-5,0.157677,1,13,0
-7,0,0.122488,1,13,0
2,-5,0.212218,1,13,0
1,-2,0.212477,1,13,0
8,-4,0.0568277,1,13,0
-7,1,0.129793,1,13,0
-8,3,0.105196,1,14,0
-4,-4,0.199146,1,14,0
-4,-5,0.211581,1,14,0
-7,3,0.136104,1,14,0
1,-5,0.296204,1,14,0
-6,3,0.182887,1,14,0
-2,-1,0.265986,1,14,0
8,9,0.0423553,1,14,0
10,0,0.0451124,1,14,0
-3,-4,0.254915,1,14,0
3,-4,0.153576,1,14,0
-1,0,0.343372,1,14,0
2,4,0.282658,1,14,0
3,5,0.178773,1,14,0
9,1,0.0529517,1,14,0
10,1,0.0452081,1,14,0
-2,-2,0.242572,1,14,0
8,0,0.0622566,1,14,0
-6,-4,0.124678,1,14,0
3,6,0.152684,1,14,0
1,4,0.417415,1,14,0
8,1,0.0627554,1,14,0
9,2,0.0527016,1,14,0
10,2,0.0449283,1,14,0
-8,-1,0.0947205,1,14,0
-4,5,0.299087,1,14,0
8,2,0.0626256,1,14,0
-5,-3,0.155274,1,14,0
9,3,0.0518911,1,14,0
-1,-1,0.271769,1,14,0
9,-4,0.0485489,1,14,0
1,5,0.337883,1,14,0
2,6,0.197494,1,14,0
-3,4,0.53494,1,14,0
2,-4,0.19752,1,14,0
1,-1,0.226322,1,14,0
-3,5,0.410444,1,14,0
8,10,0.0384904,1,14,0
0,5,0.454283,1,14,0
-8,0,0.0990761,1,14,0
10,-5,0.040501,1,14,0
2,7,0.155845,1,14,0
-5,-5,0.157677,1,14,0
-7,0,0.122488,1,14,0
2,-5,0.212218,1,14,0
1,-2,0.212477,1,14,0
8,-4,0.0568277,1,14,0
-7,1,0.129793,1,14,0
1,-3,0.22258,1,14,0
-8,3,0.105196,1,15,0
-4,-4,0.199146,1,15,0
-4,-5,0.211581,1,15,0
-7,3,0.136104,1,15,0
1,-5,0.296204,1,15,0
-3,-3,0.226011,1,15,0
-6,3,0.182887,1,15,0
-2,-1,0.265986,1,15,0
10,0,0.0451124,1,15,0
-3,-4,0.254915,1,15,0
8,9,0.0423553,1,15,0
9,0,0.0527191,1,15,0
3,-4,0.153576,1,15,0
-1,0,0.343372,1,15,0
2,4,0.282658,1,15,0
3,5,0.178773,1,15,0
9,1,0.0529517,1,15,0
10,1,0.0452081,1,15,0
-2,-2,0.242572,1,15,0
8,0,0.0622566,1,15,0
-6,-4,0.124678,1,15,0
3,6,0.152684,1,15,0
1,4,0.417415,1,15,0
8,1,0.0627554,1,15,0
9,2,0.0527016,1,15,0
-8,-1,0.0947205,1,15,0
10,2,0.0449283,1,15,0
-4,5,0.299087,1,15,0
8,2,0.0626256,1,15,0
-5,-3,0.155274,1,15,0
9,3,0.0518911,1,15,0
-1,-1,0.271769,1,15,0
9,-4,0.0485489,1,15,0
1,5,0.337883,1,15,0
2,6,0.197494,1,15,0
-3,4,0.53494,1,15,0
2,-4,0.19752,1,15,0
1,-1,0.226322,1,15,0
-3,5,0.410444,1,15,0
8,10,0.0384904,1,15,0
-8,0,0.0990761,1,15,0
10,-5,0.040501,1,15,0
2,7,0.155845,1,15,0
0,5,0.454283,1,15,0
-5,-5,0.157677,1,15,0
-7,0,0.122488,1,15,0
2,-5,0.212218,1,15,0
1,-2,0.212477,1,15,0
8,-4,0.0568277,1,15,0
-7,1,0.129793,1,15,0
1,-3,0.22258,1,15,0
-8,3,0.105196,1,16,0
-4,-4,0.199146,1,16,0
-4,-5,0.211581,1,16,0
-7,3,0.136104,1,16,0
1,-5,0.296204,1,16,0
-3,-3,0.226011,1,16,0
-6,3,0.182887,1,16,0
-2,-1,0.265986,1,16,0
10,0,0.0451124,1,16,0
-3,-4,0.254915,1,16,0
8,9,0.0423553,1,16,0
9,0,0.0527191,1,16,0
3,-4,0.153576,1,16,0
-1,0,0.343372,1,16,0
2,4,0.282658,1,16,0
3,5,0.178773,1,16,0
9,1,0.0529517,1,16,0
10,1,0.0452081,1,16,0
-2,-2,0.242572,1,16,0
8,0,0.0622566,1,16,0
-6,-4,0.124678,1,16,0
3,6,0.152684,1,16,0
1,4,0.417415,1,16,0
8,1,0.0627554,1,16,0
9,2,0.0527016,1,16,0
10,2,0.0449283,1,16,0
-8,-1,0.0947205,1,16,0
-4,5,0.299087,1,16,0
8,2,0.0626256,1,16,0
-5,-3,0.155274,1,16,0
9,3,0.0518911,1,16,0
-1,-1,0.271769,1,16,0
9,-4,0.0485489,1,16,0
1,5,0.337883,1,16,0
2,6,0.197494,1,16,0
-3,4,0.53494,1,16,0
2,-4,0.19752,1,16,0
1,-1,0.226322,1,16,0
-3,5,0.410444,1,16,0
8,10,0.0384904,1,16,0
-8,0,0.0990761,1,16,0
2,7,0.155845,1,16,0
10,-5,0.040501,1,16,0
0,5,0.454283,1,16,0
-5,-5,0.157677,1,16,0
-7,0,0.122488,1,16,0
2,-5,0.212218,1,16,0
1,-2,0.212477,1,16,0
8,-4,0.0568277,1,16,0
-7,1,0.129793,1,16,0
1,-3,0.22258,1,16,0
-8,3,0.105196,1,17,0
-4,-4,0.199146,1,17,0
-4,-5,0.211581,1,17,0
-7,3,0.136104,1,17,0
1,-5,0.296204,1,17,0
-7,-4,0.1013,1,17,0
-6,3,0.182887,1,17,0
9,9,0.0372201,1,17,0
-3,-3,0.226011,1,17,0
1,-6,0.311822,1,17,0
-2,-1,0.265986,1,17,0
10,0,0.0451124,1,17,0
-3,-4,0.254915,1,17,0
8,9,0.0423553,1,17,0
9,0,0.0527191,1,17,0
-5,3,0.257425,1,17,0
3,-4,0.153576,1,17,0
-1,0,0.343372,1,17,0
2,4,0.282658,1,17,0
3,5,0.178773,1,17,0
9,1,0.0529517,1,17,0
10,1,0.0452081,1,17,0
-6,-4,0.124678,1,17,0
-2,-2,0.242572,1,17,0
8,0,0.0622566,1,17,0
3,6,0.152684,1,17,0
1,4,0.417415,1,17,0
8,1,0.0627554,1,17,0
9,2,0.0527016,1,17,0
10,2,0.0449283,1,17,0
-8,-1,0.0947205,1,17,0
-4,5,0.299087,1,17,0
8,2,0.0626256,1,17,0
-5,-3,0.155274,1,17,0
9,3,0.0518911,1,17,0
-1,-1,0.271769,1,17,0
9,-4,0.0485489,1,17,0
1,5,0.337883,1,17,0
2,6,0.197494,1,17,0
-3,4,0.53494,1,17,0
2,-4,0.19752,1,17,0
1,-1,0.226322,1,17,0
-3,5,0.410444,1,17,0
8,10,0.0384904,1,17,0
-8,0,0.0990761,1,17,0
2,7,0.155845,1,17,0
10,-5,0.040501,1,17,0
9,-5,0.0468592,1,17,0
-2,4,0.734063,1,17,0
0,5,0.454283,1,17,0
-5,-5,0.157677,1,17,0
-7,0,0.122488,1,17,0
2,-5,0.212218,1,17,0
1,-2,0.212477,1,17,0
1,7,0.188545,1,17,0
8,-4,0.0568277,1,17,0
-7,1,0.129793,1,17,0
1,-3,0.22258,1,17,0
-8,3,0.105196,1,18,0
-4,-4,0.199146,1,18,0
-4,-5,0.211581,1,18,0
-7,3,0.136104,1,18,0
1,-5,0.296204,1,18,0
-7,-4,0.1013,1,18,0
-6,3,0.182887,1,18,0
1,-6,0.311822,1,18,0
9,9,0.0372201,1,18,0
-3,-3,0.226011,1,18,0
-7,-5,0.0977539,1,18,0
-2,-1,0.265986,1,18,0
10,0,0.0451124,1,18,0
-3,-4,0.254915,1,18,0
8,9,0.0423553,1,18,0
9,0,0.0527191,1,18,0
-5,3,0.257425,1,18,0
3,-4,0.153576,1,18,0
-1,0,0.343372,1,18,0
2,4,0.282658,1,18,0
3,5,0.178773,1,18,0
9,1,0.0529517,1,18,0
10,1,0.0452081,1,18,0
-6,-4,0.124678,1,18,0
-2,-2,0.242572,1,18,0
8,0,0.0622566,1,18,0
3,6,0.152684,1,18,0
1,4,0.417415,1,18,0
8,1,0.0627554,1,18,0
9,2,0.0527016,1,18,0
10,2,0.0449283,1,18,0
-8,-1,0.0947205,1,18,0
-4,5,0.299087,1,18,0
8,2,0.0626256,1,18,0
-5,-3,0.155274,1,18,0
9,3,0.0518911,1,18,0
-1,-1,0.271769,1,18,0
9,-4,0.0485489,1,18,0
1,5,0.337883,1,18,0
2,6,0.197494,1,18,0
-3,4,0.53494,1,18,0
10,3,0.0442348,1,18,0
2,-4,0.19752,1,18,0
1,-1,0.226322,1,18,0
-3,5,0.410444,1,18,0
8,10,0.0384904,1,18,0
-8,0,0.0990761,1,18,0
2,7,0.155845,1,18,0
10,-5,0.040501,1,18,0
9,-5,0.0468592,1,18,0
-2,4,0.734063,1,18,0
0,5,0.454283,1,18,0
-5,-5,0.157677,1,18,0
-7,0,0.122488,1,18,0
2,-5,0.212218,1,18,0
1,-2,0.212477,1,18,0
1,7,0.188545,1,18,0
8,-4,0.0568277,1,18,0
-7,1,0.129793,1,18,0
1,-3,0.22258,1,18,0
-8,3,0.105196,1,19,0
-4,-4,0.199146,1,19,0
-4,-5,0.211581,1,19,0
-7,3,0.136104,1,19,0
1,-5,0.296204,1,19,0
-7,-4,0.1013,1,19,0
-6,3,0.182887,1,19,0
1,-6,0.311822,1,19,0
-7,-5,0.0977539,1,19,0
9,9,0.0372201,1,19,0
-3,-3,0.226011,1,19,0
-2,-1,0.265986,1,19,0
10,0,0.0451124,1,19,0
-3,-4,0.254915,1,19,0
8,9,0.0423553,1,19,0
9,0,0.0527191,1,19,0
-5,3,0.257425,1,19,0
3,-4,0.153576,1,19,0
-1,0,0.343372,1,19,0
2,4,0.282658,1,19,0
3,5,0.178773,1,19,0
9,1,0.0529517,1,19,0
10,1,0.0452081,1,19,0
-6,-4,0.124678,1,19,0
-2,-2,0.242572,1,19,0
8,0,0.0622566,1,19,0
3,6,0.152684,1,19,0
1,4,0.417415,1,19,0
8,1,0.0627554,1,19,0
9,2,0.0527016,1,19,0
10,2,0.0449283,1,19,0
-8,-1,0.0947205,1,19,0
-4,5,0.299087,1,19,0
8,2,0.0626256,1,19,0
-5,-3,0.155274,1,19,0
9,3,0.0518911,1,19,0
-1,-1,0.271769,1,19,0
9,-4,0.0485489,1,19,0
1,5,0.337883,1,19,0
2,6,0.197494,1,19,0
-3,4,0.53494,1,19,0
-2,3,0.819111,1,19,0
10,3,0.0442348,1,19,0
2,-4,0.19752,1,19,0
1,-1,0.226322,1,19,0
-3,5,0.410444,1,19,0
8,10,0.0384904,1,19,0
-8,0,0.0990761,1,19,0
2,7,0.155845,1,19,0
10,-5,0.040501,1,19,0
-2,4,0.734063,1,19,0
0,5,0.454283,1,19,0
9,-5,0.0468592,1,19,0
-5,-5,0.157677,1,19,0
-7,0,0.122488,1,19,0
2,-5,0.212218,1,19,0
1,-2,0.212477,1,19,0
1,7,0.188545,1,19,0
0,6,0.313828,1,19,0
8,-4,0.0568277,1,19,0
-7,1,0.129793,1,19,0
1,-3,0.22258,1,19,0
-8,3,0.105196,1,20,0
-4,-4,0.199146,1,20,0
1,-4,0.254744,1,20,0
-4,-5,0.211581,1,20,0
-7,3,0.136104,1,20,0
1,-5,0.296204,1,20,0
-7,-4,0.1013,1,20,0
-6,3,0.182887,1,20,0
1,-6,0.311822,1,20,0
9,9,0.0372201,1,20,0
-7,-5,0.0977539,1,20,0
-3,-3,0.226011,1,20,0
-2,-1,0.265986,1,20,0
10,0,0.0451124,1,20,0
-3,-4,0.254915,1,20,0
8,9,0.0423553,1,20,0
9,0,0.0527191,1,20,0
9,-1,0.0520978,1,20,0
-5,3,0.257425,1,20,0
3,-4,0.153576,1,20,0
-1,0,0.343372,1,20,0
2,4,0.282658,1,20,0
3,5,0.178773,1,20,0
9,1,0.0529517,1,20,0
10,1,0.0452081,1,20,0
-6,-4,0.124678,1,20,0
8,0,0.0622566,1,20,0
-2,-2,0.242572,1,20,0
3,6,0.152684,1,20,0
1,4,0.417415,1,20,0
8,1,0.0627554,1,20,0
9,2,0.0527016,1,20,0
10,2,0.0449283,1,20,0
-8,-1,0.0947205,1,20,0
-4,5,0.299087,1,20,0
8,2,0.0626256,1,20,0
-5,-3,0.155274,1,20,0
9,3,0.0518911,1,20,0
-1,-1,0.271769,1,20,0
9,-4,0.0485489,1,20,0
1,5,0.337883,1,20,0
2,6,0.197494,1,20,0
-3,4,0.53494,1,20,0
-2,3,0.819111,1,20,0
10,3,0.0442348,1,20,0
8,-1,0.0613083,1,20,0
2,-4,0.19752,1,20,0
1,-1,0.226322,1,20,0
-3,5,0.410444,1,20,0
8,10,0.0384904,1,20,0
-8,0,0.0990761,1,20,0
2,7,0.155845,1,20,0
10,-5,0.040501,1,20,0
-2,4,0.734063,1,20,0
0,5,0.454283,1,20,0
9,-5,0.0468592,1,20,0
-5,-5,0.157677,1,20,0
-7,0,0.122488,1,20,0
2,-5,0.212218,1,20,0
1,-2,0.212477,1,20,0
9,-6,0.044899,1,20,0
1,7,0.188545,1,20,0
0,6,0.313828,1,20,0
8,-4,0.0568277,1,20,0
-7,1,0.129793,1,20,0
1,-3,0.22258,1,20,0
-8,3,0.105196,1,21,0
-4,-4,0.199146,1,21,0
1,-4,0.254744,1,21,0
-4,-5,0.211581,1,21,0
-7,3,0.136104,1,21,0
1,-5,0.296204,1,21,0
-7,-4,0.1013,1,21,0
-6,3,0.182887,1,21,0
1,-6,0.311822,1,21,0
9,9,0.0372201,1,21,0
-3,-3,0.226011,1,21,0
-7,-5,0.0977539,1,21,0
-2,-1,0.265986,1,21,0
10,0,0.0451124,1,21,0
-3,-4,0.254915,1,21,0
8,9,0.0423553,1,21,0
9,0,0.0527191,1,21,0
9,-1,0.0520978,1,21,0
-5,3,0.257425,1,21,0
3,-4,0.153576,1,21,0
-1,0,0.343372,1,21,0
2,4,0.282658,1,21,0
3,5,0.178773,1,21,0
9,1,0.0529517,1,21,0
10,1,0.0452081,1,21,0
-6,-4,0.124678,1,21,0
8,0,0.0622566,1,21,0
-2,-2,0.242572,1,21,0
3,6,0.152684,1,21,0
1,4,0.417415,1,21,0
8,1,0.0627554,1,21,0
9,2,0.0527016,1,21,0
10,2,0.0449283,1,21,0
-8,-1,0.0947205,1,21,0
0,-6,0.445452,1,21,0
-4,5,0.299087,1,21,0
8,2,0.0626256,1,21,0
-5,-3,0.155274,1,21,0
9,3,0.0518911,1,21,0
-1,-1,0.271769,1,21,0
9,-4,0.0485489,1,21,0
1,5,0.337883,1,21,0
2,6,0.197494,1,21,0
-3,4,0.53494,1,21,0
-2,3,0.819111,1,21,0
10,3,0.0442348,1,21,0
8,-1,0.0613083,1,21,0
2,-4,0.19752,1,21,0
1,-1,0.226322,1,21,0
-3,5,0.410444,1,21,0
8,10,0.0384904,1,21,0
-8,0,0.0990761,1,21,0
2,7,0.155845,1,21,0
10,-5,0.040501,1,21,0
-2,4,0.734063,1,21,0
0,5,0.454283,1,21,0
9,-5,0.0468592,1,21,0
-5,-5,0.157677,1,21,0
-7,0,0.122488,1,21,0
2,-5,0.212218,1,21,0
1,-2,0.212477,1,21,0
9,-6,0.044899,1,21,0
1,7,0.188545,1,21,0
0,6,0.313828,1,21,0
8,-4,0.0568277,1,21,0
-7,1,0.129793,1,21,0
1,-3,0.22258,1,21,0
-8,3,0.105196,1,22,0
-4,-4,0.199146,1,22,0
-1,6,0.35133,1,22,0
1,-4,0.254744,1,22,0
-4,-5,0.211581,1,22,0
-7,3,0.136104,1,22,0
1,-5,0.296204,1,22,0
-7,-4,0.1013,1,22,0
-6,3,0.182887,1,22,0
1,-6,0.311822,1,22,0
-7,-5,0.0977539,1,22,0
9,9,0.0372201,1,22,0
-3,-3,0.226011,1,22,0
-2,-1,0.265986,1,22,0
10,0,0.0451124,1,22,0
-3,-4,0.254915,1,22,0
8,9,0.0423553,1,22,0
9,0,0.0527191,1,22,0
9,-1,0.0520978,1,22,0
-5,3,0.257425,1,22,0
3,-4,0.153576,1,22,0
-1,0,0.343372,1,22,0
2,4,0.282658,1,22,0
3,5,0.178773,1,22,0
9,1,0.0529517,1,22,0
10,1,0.0452081,1,22,0
-6,-4,0.124678,1,22,0
8,0,0.0622566,1,22,0
-2,-2,0.242572,1,22,0
3,6,0.152684,1,22,0
1,4,0.417415,1,22,0
8,1,0.0627554,1,22,0
9,2,0.0527016,1,22,0
10,2,0.0449283,1,22,0
-8,-1,0.0947205,1,22,0
0,-6,0.445452,1,22,0
-2,-3,0.257982,1,22,0
-4,5,0.299087,1,22,0
8,2,0.0626256,1,22,0
-5,-3,0.155274,1,22,0
9,3,0.0518911,1,22,0
-1,-1,0.271769,1,22,0
9,-4,0.0485489,1,22,0
1,5,0.337883,1,22,0
2,6,0.197494,1,22,0
-3,4,0.53494,1,22,0
-2,3,0.819111,1,22,0
10,3,0.0442348,1,22,0
8,-1,0.0613083,1,22,0
2,-4,0.19752,1,22,0
1,-1,0.226322,1,22,0
-3,5,0.410444,1,22,0
8,10,0.0384904,1,22,0
-8,0,0.0990761,1,22,0
2,7,0.155845,1,22,0
10,-5,0.040501,1,22,0
