5155,179,6
5109,179,11
5127,179,10
5067,179,12
4750,179,9
4766,179,7
5602,180,2
5063,180,4
5109,180,10
4970,180,6
5067,180,12
5109,180,11
4836,180,5
5042,180,0
4812,180,7
4750,180,9
4618,181,2
4685,181,12
4685,181,10
4685,181,4
4639,181,11
4664,181,6
4664,181,0
4639,181,5
4620,181,7
4620,181,9
4677,182,11
4925,182,4
5592,182,2
4967,182,6
4522,182,9
4589,182,10
4635,182,0
4635,182,12
4630,182,7
4628,182,5
5546,183,2
4769,183,4
4950,183,6
4769,183,12
4750,183,9
4790,183,11
4769,183,0
4679,183,10
4711,183,7
5497,183,5
5636,184,2
4783,184,4
4718,184,9
4783,184,10
5547,184,11
4773,184,6
4783,184,12
4783,184,0
5436,184,5
4694,184,7
4758,185,4
5391,185,2
4758,185,6
5386,185,11
5436,185,5
4597,185,10
4758,185,12
4758,185,0
4803,185,7
4614,185,9
4744,186,4
5329,186,2
4727,186,12
4768,186,10
4642,186,6
5532,186,11
5483,186,5
4744,186,0
4761,186,7
4658,186,9
4703,187,0
4661,187,12
5311,187,2
4678,187,4
4795,187,10
4657,187,6
5464,187,11
4658,187,9
4741,187,7
5488,187,5
5311,188,2
5534,188,11
4703,188,6
4728,188,4
4728,188,0
4704,188,9
4749,188,10
4686,188,12
4787,188,7
5534,188,5
5357,189,2
4749,189,4
4703,189,6
4705,189,10
4686,189,0
4686,189,12
5534,189,5
5534,189,11
4741,189,7
4704,189,9
5357,190,2
4678,190,6
4757,190,10
5494,190,11
4749,190,4
4757,190,0
4661,190,12
4787,190,7
4704,190,9
5534,190,5
4460,191,2
4627,191,6
4673,191,0
4640,191,11
4493,191,10
4627,191,12
4719,191,4
4675,191,7
4675,191,9
4673,191,5
4711,192,6
5004,192,2
4644,192,0
4598,192,4
5247,192,11
4664,192,7
4732,192,10
4594,192,12
4526,192,9
4971,192,5
4670,193,4
4506,193,6
4866,193,2
5277,193,11
4712,193,12
4670,193,0
5001,193,5
4708,193,7
4624,193,10
5018,194,11
5006,194,2
4716,194,6
4762,194,4
4762,194,0
4737,194,12
4762,194,10
4754,194,7
5047,194,5
5006,195,2
4716,195,6
5064,195,11
4762,195,0
4808,195,4
4737,195,10
5018,195,12
4754,195,7
5047,195,5
5037,196,2
5039,196,6
4718,196,4
5049,196,11
4739,196,7
4718,196,0
4974,196,10
4974,196,12
5016,196,5
5037,197,2
4974,197,10
4974,197,12
5041,197,0
5049,197,11
5041,197,4
4995,197,6
5016,197,5
4739,197,7
4999,198,6
5050,198,11
5041,198,4
5083,198,2
4974,198,10
4728,198,7
4999,198,0
4928,198,12
5062,198,5
4771,199,6
4956,199,4
4988,199,11
5037,199,2
4680,199,7
5019,199,5
4775,199,0
4931,199,12
4820,199,10
4704,200,6
4988,200,11
4775,200,10
5019,200,2
4704,200,4
4750,200,0
4683,200,12
4680,200,7
4704,200,5
4624,201,4
4532,201,2
4578,201,6
4534,201,10
4534,201,7
4532,201,5
4580,201,11
4532,201,12
4578,201,0
4474,202,2
4660,202,6
4616,202,4
4590,202,7
4944,202,11
4616,202,0
4570,202,5
4478,202,12
4660,202,10
4340,203,2
4704,203,4
4524,203,6
4658,203,10
4675,203,11
4704,203,0
4658,203,5
4612,203,12
4634,203,7
4474,204,2
4614,204,10
4748,204,6
4704,204,4
4704,204,0
4721,204,11
4612,204,12
4612,204,5
4609,204,7
4474,205,2
4720,205,4
4674,205,10
4737,205,11
4704,205,6
4628,205,12
4720,205,0
4628,205,5
4609,205,7
4536,206,2
4980,206,4
4930,206,12
4674,206,10
4737,206,11
4720,206,6
4980,206,0
4586,206,5
4609,206,7
4980,207,6
4536,207,2
4934,207,4
4955,207,10
4743,207,11
4638,207,7
4980,207,0
4955,207,12
5417,207,5
4980,208,6
4565,208,2
4980,208,4
4743,208,11
4955,208,10
4638,208,7
4980,208,0
4930,208,12
5417,208,5
4565,209,2
4936,209,6
4980,209,0
4697,209,11
4936,209,10
4980,209,4
4684,209,7
4930,209,12
4930,209,5
4980,210,6
4955,210,0
4544,210,2
4955,210,4
4955,210,10
4651,210,11
4930,210,12
4955,210,5
4581,210,7
4335,211,2
4607,211,0
4607,211,4
4487,211,6
4623,211,10
4517,211,11
4515,211,12
4536,211,5
4537,211,7
4871,212,4
4402,212,2
4871,212,0
5010,212,6
4939,212,10
4570,212,11
4644,212,12
4871,212,5
4512,212,7
4382,213,2
4583,213,12
4874,213,10
4714,213,11
4927,213,0
4849,213,6
4902,213,4
4902,213,5
4640,213,7
4520,214,2
4760,214,11
4956,214,4
4956,214,6
4704,214,0
4633,214,12
4952,214,5
4660,214,10
4640,214,7
4660,215,6
4520,215,2
4956,215,4
4704,215,10
4658,215,12
4704,215,0
4640,215,7
4714,215,11
4977,215,5
4520,216,2
4725,216,4
4614,216,6
4635,216,10
4750,216,0
4978,216,11
4658,216,12
4977,216,5
4594,216,7
4704,217,10
4732,217,6
4504,217,2
4709,217,4
4709,217,0
5024,217,11
4734,217,12
4629,217,7
4961,217,5
4641,218,6
4693,218,12
4488,218,2
4693,218,0
4619,218,10
4916,218,11
4537,218,7
4693,218,4
4945,218,5
4446,219,2
4693,219,4
4693,219,10
4668,219,0
4693,219,6
4962,219,11
4622,219,12
4597,219,5
4583,219,7
4446,220,2
4668,220,4
4657,220,11
4668,220,6
4610,220,12
4643,220,5
4693,220,0
4649,220,10
4558,220,7
4571,221,6
4571,221,0
4571,221,4
4270,221,2
4531,221,11
4546,221,12
4571,221,5
4531,221,7
4615,221,10
4800,222,6
4800,222,4
4459,222,12
4387,222,2
4600,222,11
4551,222,10
4800,222,5
4551,222,0
4501,222,7
4505,223,10
4648,223,11
4593,223,6
4505,223,12
4639,223,4
4567,223,2
4639,223,0
4594,223,7
4817,223,5
4664,224,10
4612,224,11
4623,224,4
4597,224,2
4623,224,0
4664,224,12
4623,224,6
4618,224,5
4594,224,7
4648,225,4
4669,225,6
4648,225,10
4658,225,11
4643,225,2
4664,225,5
4738,225,12
4648,225,0
4640,225,7
4625,226,12
4669,226,10
4604,226,4
4597,226,2
4566,226,11
4710,226,5
4623,226,6
4602,226,0
4640,226,7
4533,227,12
4623,227,10
4623,227,4
4566,227,11
4551,227,2
4669,227,6
4648,227,0
4664,227,5
4599,227,7
4669,228,4
4740,228,2
4658,228,11
4577,228,12
4667,228,10
4579,228,0
4623,228,5
4552,228,6
4645,228,7
4535,229,4
4641,229,11
4740,229,2
4669,229,6
4614,229,0
4752,229,12
4715,229,10
4623,229,5
4582,229,7
4657,230,4
4615,230,11
4754,230,2
4706,230,10
4611,230,5
5266,230,12
4970,230,6
4946,230,0
4566,230,7
4611,231,10
4427,231,2
4581,231,4
4586,231,6
4609,231,12
4541,231,11
4585,231,0
4540,231,5
4521,231,7
4574,232,2
4791,232,10
4674,232,0
4930,232,4
4415,232,11
4816,232,12
4810,232,6
4531,232,5
4324,232,7
4838,233,0
4550,233,2
4821,233,10
4884,233,4
4603,233,11
4883,233,6
4909,233,12
4582,233,5
4580,233,7
4869,234,0
4959,234,10
4628,234,2
4607,234,11
4873,234,6
4895,234,4
4943,234,12
4387,234,7
4612,234,5
4918,235,10
4595,235,2
4971,235,4
4918,235,6
4570,235,11
4881,235,0
4927,235,12
4596,235,5
4504,235,7
4595,236,2
4570,236,11
4878,236,4
4881,236,0
4902,236,10
4902,236,6
4550,236,5
4902,236,12
4442,236,7
4302,237,2
4886,237,0
4902,237,4
4610,237,6
4902,237,10
4534,237,5
4554,237,11
4610,237,12
4396,237,7
4302,238,2
4912,238,10
4866,238,0
4912,238,4
4602,238,11
4610,238,6
4610,238,12
4444,238,7
4560,238,5
4564,239,0
4350,239,2
4610,239,12
4912,239,10
4566,239,6
4912,239,4
4578,239,11
4398,239,7
4560,239,5
4564,240,0
4626,240,4
4366,240,2
4578,240,11
4626,240,12
4626,240,6
4576,240,5
4626,240,10
4506,240,7
4518,241,6
4518,241,12
4286,241,2
4472,241,0
4518,241,10
4474,241,11
4518,241,4
4474,241,7
4472,241,5
4513,242,10
4372,242,2
4511,242,0
4466,242,11
4513,242,12
4467,242,6
4513,242,4
4276,242,7
4464,242,5
4569,243,12
4567,243,4
4539,243,0
4476,243,2
4584,243,11
4893,243,6
4582,243,5
4495,243,10
4362,243,7
4534,244,0
5328,244,4
4581,244,11
4948,244,6
4582,244,2
4895,244,5
4920,244,12
5401,244,10
4537,244,7
4862,245,0
4586,245,2
4880,245,6
4537,245,11
5291,245,10
4860,245,12
5315,245,4
4419,245,7
4853,245,5
4794,246,0
4566,246,2
4517,246,11
4818,246,10
4888,246,4
4888,246,6
4888,246,12
4833,246,5
4493,246,7
4842,247,0
4409,247,2
4888,247,6
4517,247,11
4888,247,12
4842,247,4
4445,247,7
4888,247,10
4807,247,5
4825,248,0
4549,248,2
4871,248,6
4869,248,10
4888,248,4
4709,248,12
4408,248,7
4862,248,5
4825,249,0
4425,249,2
4871,249,12
4931,249,6
4887,249,4
4794,249,10
4422,249,7
4497,249,5
4841,250,0
4888,250,4
4587,250,2
4591,250,6
4497,250,5
4887,250,10
4888,250,12
4424,250,7
4420,251,0
4330,251,2
4422,251,4
4328,251,5
4466,251,12
4422,251,10
4422,251,6
4284,251,7
4501,252,0
4800,252,4
4798,252,10
4457,252,6
4457,252,12
4339,252,2
4363,252,5
4480,252,7
4457,253,0
4782,253,4
4622,253,2
4734,253,10
4437,253,12
4531,253,6
4437,253,5
4559,254,0
4531,254,4
4574,254,2
4391,254,12
4459,254,10
5268,254,6
5262,254,5
5293,255,6
4841,255,12
5293,255,4
4482,255,2
4816,255,0
4841,255,10
5262,255,5
4841,256,0
4797,256,6
4488,256,2
4749,256,10
5274,256,4
4677,256,12
5289,256,5
4797,257,0
4216,257,2
4797,257,10
4797,257,12
4797,257,6
4772,257,4
4789,257,5
4607,258,10
4627,258,6
4747,258,4
4747,258,0
4170,258,2
4627,258,12
4622,258,5
4632,259,10
4747,259,0
4747,259,4
4652,259,6
4149,259,2
4652,259,12
4555,259,5
4607,260,10
4772,260,0
4560,260,12
4772,260,4
4149,260,2
4652,260,6
4555,260,5
4391,261,0
4343,261,4
4065,261,12
4249,261,6
3973,261,2
4251,261,10
4111,261,5
4772,262,0
4699,262,4
4372,262,12
4632,262,10
4103,262,2
4535,262,5
4627,262,6
4264,263,2
4699,263,4
4602,263,6
4632,263,10
4747,263,0
4397,263,12
4510,263,5
4267,264,2
4607,264,4
4601,264,0
4607,264,10
4535,264,6
4535,264,12
4535,264,5
4535,265,12
4607,265,4
4607,265,10
4627,265,0
4267,265,2
4535,265,6
4535,265,5
4627,266,0
4513,266,10
4228,266,2
4372,266,12
4395,266,4
4535,266,6
4535,266,5
4484,267,0
4223,267,10
4535,267,12
4675,267,4
4228,267,2
4627,267,6
4627,267,5
4397,268,12
4342,268,10
4509,268,0
4636,268,4
4253,268,2
4539,268,6
4539,268,5
4538,269,0
4322,269,2
4342,269,10
4539,269,6
4636,269,4
4401,269,12
4539,269,5
4538,270,0
4559,270,10
5156,270,4
4322,270,2
4656,270,12
4656,270,6
4656,270,5
4075,271,0
4171,271,2
4215,271,12
4357,271,4
4171,271,10
4215,271,6
4077,271,5
4940,272,0
4251,272,2
4548,272,10
4966,272,4
4966,272,6
4778,272,12
4966,272,5
4303,273,2
4966,273,12
4844,273,0
5016,273,4
4916,273,6
4916,273,5
4986,274,0
5016,274,4
4303,274,2
4966,274,6
4778,274,12
4966,274,5
4559,275,4
4278,275,2
4991,275,12
4966,275,5
4966,275,6
4992,275,0
4559,276,4
4303,276,2
4941,276,6
4752,276,12
4893,276,5
5156,276,0
4559,277,4
4778,277,6
4264,277,2
4802,277,12
5110,277,0
4893,277,5
4828,278,6
4264,278,2
4802,278,12
5114,278,0
4918,278,5
5114,279,0
4828,279,6
4996,279,12
4922,279,5
4264,279,2
4832,280,6
4360,280,2
4683,280,0
4922,280,5
5043,280,12
4202,281,2
3970,281,6
4269,281,0
4222,281,12
4058,281,5
5014,282,6
4946,282,12
4923,282,5
5001,283,12
4872,283,6
4897,283,5
5045,284,6
4611,284,12
4902,284,5
4708,285,12
5001,285,6
4927,285,5
4682,286,12
4901,286,5
4975,286,6
5067,287,6
4682,287,12
4901,287,5
4975,288,6
4682,288,12
4901,288,5
4493,289,6
4927,289,5
4564,290,6
5019,290,5
4136,291,6
4088,291,5
4539,292,6
5019,292,5
4564,293,6
4927,293,5
4445,294,5
4564,294,6
4491,295,5
4585,295,6
4491,296,5
4585,296,6
4491,297,5
4585,297,6
4585,298,6
4491,298,5
4585,299,6
4537,299,5
