8,9,0.120538,1,7,0
-7,-6,0.0217526,1,7,0
-4,2,0.0426241,1,7,0
-7,-7,0.0207793,1,7,0
8,-9,0.120874,1,7,0
-2,1,0.0577759,1,7,0
-7,-8,0.019772,1,7,0
-7,7,0.0258741,1,7,0
-4,-9,0.0259799,1,7,0
-6,7,0.0298679,1,7,0
-6,-7,0.0232357,1,7,0
-6,-8,0.0220234,1,7,0
-8,-5,0.0202673,1,7,0
-4,-4,0.0345247,1,8,0
8,-10,0.0879502,1,8,0
9,-9,0.110148,1,8,0
-8,-7,0.0186813,1,8,0
3,2,0.167047,1,8,0
-4,-5,0.0329827,1,8,0
2,2,0.138172,1,8,0
-7,-5,0.0226818,1,8,0
-1,8,0.0710285,1,8,0
-4,1,0.0414655,1,8,0
-8,-8,0.0178391,1,8,0
-1,9,0.0631554,1,8,0
-3,-4,0.0398003,1,8,0
-2,0,0.0550349,1,8,0
-4,2,0.0426241,1,8,0
-4,-10,0.024141,1,8,0
8,9,0.120538,1,8,0
-7,-6,0.0217526,1,8,0
-7,-7,0.0207793,1,8,0
8,-9,0.120874,1,8,0
-2,1,0.0577759,1,8,0
-7,-8,0.019772,1,8,0
-7,7,0.0258741,1,8,0
-4,-9,0.0259799,1,8,0
-6,7,0.0298679,1,8,0
-6,-7,0.0232357,1,8,0
-6,-8,0.0220234,1,8,0
-8,-5,0.0202673,1,8,0
-4,-4,0.0345247,1,9,0
8,-10,0.0879502,1,9,0
-8,-6,0.0194937,1,9,0
9,-9,0.110148,1,9,0
-8,-7,0.0186813,1,9,0
3,2,0.167047,1,9,0
-4,-5,0.0329827,1,9,0
2,2,0.138172,1,9,0
-7,-5,0.0226818,1,9,0
-1,8,0.0710285,1,9,0
9,9,0.0973906,1,9,0
-4,1,0.0414655,1,9,0
-8,-8,0.0178391,1,9,0
-1,9,0.0631554,1,9,0
-3,-4,0.0398003,1,9,0
-2,0,0.0550349,1,9,0
-4,2,0.0426241,1,9,0
8,9,0.120538,1,9,0
-7,-6,0.0217526,1,9,0
-4,-10,0.024141,1,9,0
-7,-7,0.0207793,1,9,0
8,-9,0.120874,1,9,0
-2,1,0.0577759,1,9,0
-7,-8,0.019772,1,9,0
-7,7,0.0258741,1,9,0
-4,-9,0.0259799,1,9,0
-6,-6,0.0244074,1,9,0
-6,7,0.0298679,1,9,0
-6,-7,0.0232357,1,9,0
-6,-8,0.0220234,1,9,0
-8,-5,0.0202673,1,9,0
-4,-4,0.0345247,1,10,0
8,-10,0.0879502,1,10,0
-8,-6,0.0194937,1,10,0
9,-9,0.110148,1,10,0
-8,-7,0.0186813,1,10,0
3,2,0.167047,1,10,0
-4,-5,0.0329827,1,10,0
2,2,0.138172,1,10,0
-1,8,0.0710285,1,10,0
-7,-5,0.0226818,1,10,0
9,9,0.0973906,1,10,0
-4,1,0.0414655,1,10,0
-8,-8,0.0178391,1,10,0
-1,9,0.0631554,1,10,0
-3,-4,0.0398003,1,10,0
-2,0,0.0550349,1,10,0
-4,2,0.0426241,1,10,0
8,9,0.120538,1,10,0
-7,-6,0.0217526,1,10,0
-4,-10,0.024141,1,10,0
-7,-7,0.0207793,1,10,0
8,-9,0.120874,1,10,0
-2,1,0.0577759,1,10,0
-7,-8,0.019772,1,10,0
-7,7,0.0258741,1,10,0
-4,-9,0.0259799,1,10,0
-6,6,0.0307865,1,10,0
-6,7,0.0298679,1,10,0
-6,-6,0.0244074,1,10,0
-6,-7,0.0232357,1,10,0
-6,-8,0.0220234,1,10,0
-8,-5,0.0202673,1,10,0
-4,-4,0.0345247,1,11,0
8,-10,0.0879502,1,11,0
-8,-6,0.0194937,1,11,0
9,-9,0.110148,1,11,0
-8,-7,0.0186813,1,11,0
3,2,0.167047,1,11,0
-4,-5,0.0329827,1,11,0
2,2,0.138172,1,11,0
-1,8,0.0710285,1,11,0
-7,-5,0.0226818,1,11,0
9,9,0.0973906,1,11,0
-4,1,0.0414655,1,11,0
-8,-8,0.0178391,1,11,0
-1,9,0.0631554,1,11,0
-3,-4,0.0398003,1,11,0
-2,0,0.0550349,1,11,0
-4,2,0.0426241,1,11,0
8,9,0.120538,1,11,0
-7,-6,0.0217526,1,11,0
-4,-10,0.024141,1,11,0
-7,-7,0.0207793,1,11,0
8,-9,0.120874,1,11,0
-2,1,0.0577759,1,11,0
-7,-8,0.019772,1,11,0
-7,7,0.0258741,1,11,0
-4,-9,0.0259799,1,11,0
-6,6,0.0307865,1,11,0
-6,7,0.0298679,1,11,0
-6,-6,0.0244074,1,11,0
-6,-7,0.0232357,1,11,0
-6,-8,0.0220234,1,11,0
-8,-5,0.0202673,1,11,0
-4,-4,0.0345247,1,12,0
8,-10,0.0879502,1,12,0
4,2,0.192151,1,12,0
-8,-6,0.0194937,1,12,0
9,-9,0.110148,1,12,0
-8,-7,0.0186813,1,12,0
3,2,0.167047,1,12,0
-4,-5,0.0329827,1,12,0
9,-10,0.0822931,1,12,0
-1,7,0.0777814,1,12,0
2,2,0.138172,1,12,0
-1,8,0.0710285,1,12,0
-7,-5,0.0226818,1,12,0
9,9,0.0973906,1,12,0
-4,1,0.0414655,1,12,0
-8,-8,0.0178391,1,12,0
-1,9,0.0631554,1,12,0
-3,-4,0.0398003,1,12,0
-2,0,0.0550349,1,12,0
-4,2,0.0426241,1,12,0
8,9,0.120538,1,12,0
-7,-6,0.0217526,1,12,0
-4,-10,0.024141,1,12,0
-7,-7,0.0207793,1,12,0
8,-9,0.120874,1,12,0
-2,1,0.0577759,1,12,0
-7,-8,0.019772,1,12,0
-7,7,0.0258741,1,12,0
-4,-9,0.0259799,1,12,0
-6,6,0.0307865,1,12,0
-6,7,0.0298679,1,12,0
-6,-6,0.0244074,1,12,0
-6,-7,0.0232357,1,12,0
-6,-8,0.0220234,1,12,0
-3,-9,0.0293254,1,12,0
-8,-5,0.0202673,1,12,0
-4,-4,0.0345247,1,13,0
8,-10,0.0879502,1,13,0
4,2,0.192151,1,13,0
-8,-6,0.0194937,1,13,0
9,-9,0.110148,1,13,0
-8,-7,0.0186813,1,13,0
3,2,0.167047,1,13,0
-1,7,0.0777814,1,13,0
9,-10,0.0822931,1,13,0
-4,-5,0.0329827,1,13,0
-5,-8,0.0246708,1,13,0
2,2,0.138172,1,13,0
-1,8,0.0710285,1,13,0
-7,-5,0.0226818,1,13,0
9,9,0.0973906,1,13,0
-4,1,0.0414655,1,13,0
-8,-8,0.0178391,1,13,0
-1,9,0.0631554,1,13,0
-3,-4,0.0398003,1,13,0
-2,0,0.0550349,1,13,0
-4,2,0.0426241,1,13,0
8,9,0.120538,1,13,0
-7,-6,0.0217526,1,13,0
-4,-10,0.024141,1,13,0
-8,-9,0.0169772,1,13,0
-7,-7,0.0207793,1,13,0
8,-9,0.120874,1,13,0
-2,1,0.0577759,1,13,0
-7,-8,0.019772,1,13,0
-7,7,0.0258741,1,13,0
-4,-9,0.0259799,1,13,0
-2,2,0.0606446,1,13,0
-6,6,0.0307865,1,13,0
-6,7,0.0298679,1,13,0
-6,-6,0.0244074,1,13,0
-6,-7,0.0232357,1,13,0
-6,-8,0.0220234,1,13,0
-3,-9,0.0293254,1,13,0
-8,-5,0.0202673,1,13,0
-4,-4,0.0345247,1,14,0
8,-10,0.0879502,1,14,0
4,2,0.192151,1,14,0
-8,-6,0.0194937,1,14,0
9,-9,0.110148,1,14,0
-8,-7,0.0186813,1,14,0
3,2,0.167047,1,14,0
-1,7,0.0777814,1,14,0
9,-10,0.0822931,1,14,0
-4,-5,0.0329827,1,14,0
-4,0,0.0401597,1,14,0
-5,-8,0.0246708,1,14,0
2,2,0.138172,1,14,0
-1,8,0.0710285,1,14,0
-4,1,0.0414655,1,14,0
-8,-8,0.0178391,1,14,0
-7,-5,0.0226818,1,14,0
9,9,0.0973906,1,14,0
-1,9,0.0631554,1,14,0
-3,-4,0.0398003,1,14,0
-2,0,0.0550349,1,14,0
-4,2,0.0426241,1,14,0
8,9,0.120538,1,14,0
-7,-6,0.0217526,1,14,0
-4,-10,0.024141,1,14,0
-8,-9,0.0169772,1,14,0
-7,-7,0.0207793,1,14,0
8,-9,0.120874,1,14,0
-2,1,0.0577759,1,14,0
-7,-8,0.019772,1,14,0
-7,7,0.0258741,1,14,0
-4,-9,0.0259799,1,14,0
-2,2,0.0606446,1,14,0
-6,6,0.0307865,1,14,0
-6,7,0.0298679,1,14,0
-6,-6,0.0244074,1,14,0
-6,-7,0.0232357,1,14,0
-6,-8,0.0220234,1,14,0
-3,-9,0.0293254,1,14,0
-8,-5,0.0202673,1,14,0
-4,-4,0.0345247,1,15,0
8,-10,0.0879502,1,15,0
4,2,0.192151,1,15,0
-8,-6,0.0194937,1,15,0
9,-9,0.110148,1,15,0
-8,-7,0.0186813,1,15,0
3,2,0.167047,1,15,0
-1,7,0.0777814,1,15,0
9,-10,0.0822931,1,15,0
-4,-5,0.0329827,1,15,0
-4,0,0.0401597,1,15,0
-5,-8,0.0246708,1,15,0
2,2,0.138172,1,15,0
-1,8,0.0710285,1,15,0
-4,1,0.0414655,1,15,0
-8,-8,0.0178391,1,15,0
9,9,0.0973906,1,15,0
-7,-5,0.0226818,1,15,0
10,9,0.078887,1,15,0
-1,9,0.0631554,1,15,0
-3,-4,0.0398003,1,15,0
-2,0,0.0550349,1,15,0
-4,2,0.0426241,1,15,0
8,9,0.120538,1,15,0
-7,-6,0.0217526,1,15,0
-4,-10,0.024141,1,15,0
-8,-9,0.0169772,1,15,0
-7,-7,0.0207793,1,15,0
8,-9,0.120874,1,15,0
-2,1,0.0577759,1,15,0
-7,-8,0.019772,1,15,0
-7,7,0.0258741,1,15,0
-4,-9,0.0259799,1,15,0
-2,2,0.0606446,1,15,0
-6,6,0.0307865,1,15,0
-6,7,0.0298679,1,15,0
-6,-6,0.0244074,1,15,0
-6,-7,0.0232357,1,15,0
-6,-8,0.0220234,1,15,0
-3,-9,0.0293254,1,15,0
-8,-5,0.0202673,1,15,0
-4,-4,0.0345247,1,16,0
8,-10,0.0879502,1,16,0
-8,-6,0.0194937,1,16,0
4,2,0.192151,1,16,0
-9,-9,0.0154397,1,16,0
9,-9,0.110148,1,16,0
3,2,0.167047,1,16,0
-1,7,0.0777814,1,16,0
-4,-5,0.0329827,1,16,0
9,-10,0.0822931,1,16,0
-8,-7,0.0186813,1,16,0
-4,0,0.0401597,1,16,0
-5,-8,0.0246708,1,16,0
2,2,0.138172,1,16,0
-1,8,0.0710285,1,16,0
-4,1,0.0414655,1,16,0
-8,-8,0.0178391,1,16,0
9,9,0.0973906,1,16,0
-7,-5,0.0226818,1,16,0
10,9,0.078887,1,16,0
-1,9,0.0631554,1,16,0
-3,-4,0.0398003,1,16,0
-2,0,0.0550349,1,16,0
-4,2,0.0426241,1,16,0
8,9,0.120538,1,16,0
-7,-6,0.0217526,1,16,0
-4,-10,0.024141,1,16,0
-8,-9,0.0169772,1,16,0
-7,-7,0.0207793,1,16,0
8,-9,0.120874,1,16,0
-2,1,0.0577759,1,16,0
-7,-8,0.019772,1,16,0
-7,7,0.0258741,1,16,0
-4,-9,0.0259799,1,16,0
-6,6,0.0307865,1,16,0
-6,-5,0.0255268,1,16,0
-2,2,0.0606446,1,16,0
-6,7,0.0298679,1,16,0
-6,-6,0.0244074,1,16,0
-5,6,0.0360734,1,16,0
-6,-7,0.0232357,1,16,0
-6,-8,0.0220234,1,16,0
-5,-5,0.0289107,1,16,0
-3,-9,0.0293254,1,16,0
-8,-5,0.0202673,1,16,0
-4,-4,0.0345247,1,17,0
8,-10,0.0879502,1,17,0
-8,-6,0.0194937,1,17,0
4,2,0.192151,1,17,0
-9,-9,0.0154397,1,17,0
3,2,0.167047,1,17,0
-1,7,0.0777814,1,17,0
-4,-5,0.0329827,1,17,0
9,-10,0.0822931,1,17,0
-8,-7,0.0186813,1,17,0
9,-9,0.110148,1,17,0
-4,0,0.0401597,1,17,0
-5,-8,0.0246708,1,17,0
2,2,0.138172,1,17,0
-1,8,0.0710285,1,17,0
-4,1,0.0414655,1,17,0
-8,-8,0.0178391,1,17,0
9,9,0.0973906,1,17,0
-7,-5,0.0226818,1,17,0
10,9,0.078887,1,17,0
-1,9,0.0631554,1,17,0
-3,-4,0.0398003,1,17,0
-2,0,0.0550349,1,17,0
-4,2,0.0426241,1,17,0
8,9,0.120538,1,17,0
-7,-6,0.0217526,1,17,0
-4,-10,0.024141,1,17,0
-8,-9,0.0169772,1,17,0
-7,-7,0.0207793,1,17,0
8,-9,0.120874,1,17,0
-2,1,0.0577759,1,17,0
-7,-8,0.019772,1,17,0
-7,7,0.0258741,1,17,0
-4,-9,0.0259799,1,17,0
-6,6,0.0307865,1,17,0
-6,-5,0.0255268,1,17,0
-2,2,0.0606446,1,17,0
-6,7,0.0298679,1,17,0
-6,-6,0.0244074,1,17,0
-5,6,0.0360734,1,17,0
-6,-7,0.0232357,1,17,0
-6,-8,0.0220234,1,17,0
-5,-5,0.0289107,1,17,0
-3,-9,0.0293254,1,17,0
-9,-7,0.0168744,1,17,0
-8,-5,0.0202673,1,17,0
-5,-6,0.027559,1,17,0
5,2,0.204035,1,17,0
-4,-4,0.0345247,1,18,0
8,-10,0.0879502,1,18,0
-8,-6,0.0194937,1,18,0
4,2,0.192151,1,18,0
-9,-9,0.0154397,1,18,0
3,2,0.167047,1,18,0
-1,7,0.0777814,1,18,0
-4,-5,0.0329827,1,18,0
9,-10,0.0822931,1,18,0
-8,-7,0.0186813,1,18,0
-5,-8,0.0246708,1,18,0
9,-9,0.110148,1,18,0
-2,-9,0.0333595,1,18,0
-4,0,0.0401597,1,18,0
2,2,0.138172,1,18,0
-1,8,0.0710285,1,18,0
-4,1,0.0414655,1,18,0
-8,-8,0.0178391,1,18,0
9,9,0.0973906,1,18,0
-7,-5,0.0226818,1,18,0
10,9,0.078887,1,18,0
-1,9,0.0631554,1,18,0
-3,-4,0.0398003,1,18,0
-2,0,0.0550349,1,18,0
-4,2,0.0426241,1,18,0
8,9,0.120538,1,18,0
-7,-6,0.0217526,1,18,0
-4,-10,0.024141,1,18,0
-8,-9,0.0169772,1,18,0
-7,-7,0.0207793,1,18,0
8,-9,0.120874,1,18,0
-2,1,0.0577759,1,18,0
-7,-8,0.019772,1,18,0
-7,7,0.0258741,1,18,0
-4,-9,0.0259799,1,18,0
-6,6,0.0307865,1,18,0
-6,-5,0.0255268,1,18,0
-2,2,0.0606446,1,18,0
-6,7,0.0298679,1,18,0
-6,-6,0.0244074,1,18,0
-5,6,0.0360734,1,18,0
-6,-7,0.0232357,1,18,0
-6,-8,0.0220234,1,18,0
-5,-5,0.0289107,1,18,0
-3,-9,0.0293254,1,18,0
-9,-7,0.0168744,1,18,0
-8,-5,0.0202673,1,18,0
5,2,0.204035,1,18,0
-5,-6,0.027559,1,18,0
-4,-4,0.0345247,1,19,0
8,-10,0.0879502,1,19,0
-8,-6,0.0194937,1,19,0
4,2,0.192151,1,19,0
-9,-9,0.0154397,1,19,0
-1,6,0.0822507,1,19,0
3,2,0.167047,1,19,0
-1,7,0.0777814,1,19,0
-4,-5,0.0329827,1,19,0
9,-10,0.0822931,1,19,0
-8,-7,0.0186813,1,19,0
-5,-8,0.0246708,1,19,0
9,-9,0.110148,1,19,0
-2,-9,0.0333595,1,19,0
-4,0,0.0401597,1,19,0
2,2,0.138172,1,19,0
-1,8,0.0710285,1,19,0
-4,1,0.0414655,1,19,0
-8,-8,0.0178391,1,19,0
9,9,0.0973906,1,19,0
-7,-5,0.0226818,1,19,0
10,9,0.078887,1,19,0
-1,9,0.0631554,1,19,0
-3,-4,0.0398003,1,19,0
-2,0,0.0550349,1,19,0
-4,2,0.0426241,1,19,0
8,9,0.120538,1,19,0
-7,-6,0.0217526,1,19,0
-4,-10,0.024141,1,19,0
-8,-9,0.0169772,1,19,0
-7,-7,0.0207793,1,19,0
8,-9,0.120874,1,19,0
-2,1,0.0577759,1,19,0
-4,-8,0.027819,1,19,0
-7,-8,0.019772,1,19,0
-7,7,0.0258741,1,19,0
-4,-9,0.0259799,1,19,0
-6,6,0.0307865,1,19,0
-2,2,0.0606446,1,19,0
-6,-5,0.0255268,1,19,0
-5,5,0.0367863,1,19,0
-6,7,0.0298679,1,19,0
-6,-6,0.0244074,1,19,0
-5,6,0.0360734,1,19,0
-2,3,0.0632801,1,19,0
-6,-7,0.0232357,1,19,0
-6,-8,0.0220234,1,19,0
-5,-5,0.0289107,1,19,0
-3,-9,0.0293254,1,19,0
-9,-7,0.0168744,1,19,0
-8,-5,0.0202673,1,19,0
5,2,0.204035,1,19,0
-5,-6,0.027559,1,19,0
-4,-4,0.0345247,1,20,0
8,-10,0.0879502,1,20,0
-8,-6,0.0194937,1,20,0
4,2,0.192151,1,20,0
-1,6,0.0822507,1,20,0
-9,-9,0.0154397,1,20,0
3,2,0.167047,1,20,0
-1,7,0.0777814,1,20,0
-4,-5,0.0329827,1,20,0
9,-10,0.0822931,1,20,0
-8,-7,0.0186813,1,20,0
-5,-8,0.0246708,1,20,0
9,-9,0.110148,1,20,0
-2,-9,0.0333595,1,20,0
-4,0,0.0401597,1,20,0
2,2,0.138172,1,20,0
-1,8,0.0710285,1,20,0
-4,1,0.0414655,1,20,0
-8,-8,0.0178391,1,20,0
-7,-5,0.0226818,1,20,0
10,9,0.078887,1,20,0
9,9,0.0973906,1,20,0
-1,9,0.0631554,1,20,0
-3,-4,0.0398003,1,20,0
-2,0,0.0550349,1,20,0
-4,2,0.0426241,1,20,0
8,9,0.120538,1,20,0
-7,-6,0.0217526,1,20,0
-4,-10,0.024141,1,20,0
-8,-9,0.0169772,1,20,0
-7,-7,0.0207793,1,20,0
8,-9,0.120874,1,20,0
-2,1,0.0577759,1,20,0
-6,-4,0.0265865,1,20,0
-4,-8,0.027819,1,20,0
-7,-8,0.019772,1,20,0
-7,7,0.0258741,1,20,0
-4,-9,0.0259799,1,20,0
-6,6,0.0307865,1,20,0
-2,2,0.0606446,1,20,0
-6,-5,0.0255268,1,20,0
-5,5,0.0367863,1,20,0
-6,7,0.0298679,1,20,0
-6,-6,0.0244074,1,20,0
-5,6,0.0360734,1,20,0
-2,3,0.0632801,1,20,0
-6,-7,0.0232357,1,20,0
-8,-10,0.0161063,1,20,0
-6,-8,0.0220234,1,20,0
-5,-5,0.0289107,1,20,0
-3,-9,0.0293254,1,20,0
-9,-7,0.0168744,1,20,0
-8,-5,0.0202673,1,20,0
5,2,0.204035,1,20,0
-5,-6,0.027559,1,20,0
-4,-4,0.0345247,1,21,0
8,-10,0.0879502,1,21,0
-8,-6,0.0194937,1,21,0
4,2,0.192151,1,21,0
-1,6,0.0822507,1,21,0
-9,-9,0.0154397,1,21,0
3,2,0.167047,1,21,0
-1,7,0.0777814,1,21,0
-4,-5,0.0329827,1,21,0
9,-10,0.0822931,1,21,0
-8,-7,0.0186813,1,21,0
-5,-8,0.0246708,1,21,0
9,-9,0.110148,1,21,0
-2,-9,0.0333595,1,21,0
-4,0,0.0401597,1,21,0
2,2,0.138172,1,21,0
-1,8,0.0710285,1,21,0
-4,1,0.0414655,1,21,0
-8,-8,0.0178391,1,21,0
-7,-5,0.0226818,1,21,0
10,9,0.078887,1,21,0
9,9,0.0973906,1,21,0
-4,-6,0.031347,1,21,0
-1,9,0.0631554,1,21,0
-3,-4,0.0398003,1,21,0
-2,0,0.0550349,1,21,0
-4,2,0.0426241,1,21,0
8,9,0.120538,1,21,0
-7,-6,0.0217526,1,21,0
-4,-10,0.024141,1,21,0
-8,-9,0.0169772,1,21,0
-7,-7,0.0207793,1,21,0
8,-9,0.120874,1,21,0
-2,1,0.0577759,1,21,0
-4,-8,0.027819,1,21,0
-6,-4,0.0265865,1,21,0
-7,-8,0.019772,1,21,0
-7,7,0.0258741,1,21,0
-4,-9,0.0259799,1,21,0
-6,6,0.0307865,1,21,0
-2,2,0.0606446,1,21,0
-6,-5,0.0255268,1,21,0
-5,5,0.0367863,1,21,0
-6,7,0.0298679,1,21,0
-6,-6,0.0244074,1,21,0
-5,6,0.0360734,1,21,0
-2,3,0.0632801,1,21,0
-6,-7,0.0232357,1,21,0
-8,-10,0.0161063,1,21,0
-6,-8,0.0220234,1,21,0
-5,-5,0.0289107,1,21,0
-3,-9,0.0293254,1,21,0
-9,-7,0.0168744,1,21,0
-8,-5,0.0202673,1,21,0
5,2,0.204035,1,21,0
-5,-6,0.027559,1,21,0
-4,-4,0.0345247,1,22,0
8,-10,0.0879502,1,22,0
-8,-6,0.0194937,1,22,0
4,2,0.192151,1,22,0
-1,6,0.0822507,1,22,0
-9,-9,0.0154397,1,22,0
3,2,0.167047,1,22,0
-1,7,0.0777814,1,22,0
-4,-5,0.0329827,1,22,0
9,-10,0.0822931,1,22,0
-8,-7,0.0186813,1,22,0
-5,-8,0.0246708,1,22,0
9,-9,0.110148,1,22,0
-2,-9,0.0333595,1,22,0
-4,0,0.0401597,1,22,0
2,2,0.138172,1,22,0
-1,8,0.0710285,1,22,0
-4,1,0.0414655,1,22,0
-8,-8,0.0178391,1,22,0
-7,-5,0.0226818,1,22,0
10,9,0.078887,1,22,0
9,9,0.0973906,1,22,0
-4,-6,0.031347,1,22,0
-1,9,0.0631554,1,22,0
-3,-4,0.0398003,1,22,0
-2,0,0.0550349,1,22,0
-4,2,0.0426241,1,22,0
8,9,0.120538,1,22,0
-7,-6,0.0217526,1,22,0
-4,-10,0.024141,1,22,0
-8,-9,0.0169772,1,22,0
-7,-7,0.0207793,1,22,0
8,-9,0.120874,1,22,0
-2,1,0.0577759,1,22,0
-6,-4,0.0265865,1,22,0
-4,-8,0.027819,1,22,0
-7,-8,0.019772,1,22,0
-7,7,0.0258741,1,22,0
-4,-9,0.0259799,1,22,0
-6,6,0.0307865,1,22,0
-2,2,0.0606446,1,22,0
-6,-5,0.0255268,1,22,0
-5,5,0.0367863,1,22,0
-6,7,0.0298679,1,22,0
-6,-6,0.0244074,1,22,0
-5,6,0.0360734,1,22,0
-2,3,0.0632801,1,22,0
-6,-7,0.0232357,1,22,0
-8,-10,0.0161063,1,22,0
-4,-1,0.0387939,1,22,0
-6,-8,0.0220234,1,22,0
-5,-5,0.0289107,1,22,0
-3,-9,0.0293254,1,22,0
-9,-7,0.0168744,1,22,0
-9,-10,0.0147031,1,22,0
-8,-5,0.0202673,1,22,0
-5,-6,0.027559,1,22,0
5,2,0.204035,1,22,0
-4,-4,0.0345247,1,23,0
8,-10,0.0879502,1,23,0
-8,-6,0.0194937,1,23,0
4,2,0.192151,1,23,0
-1,6,0.0822507,1,23,0
-9,-9,0.0154397,1,23,0
3,2,0.167047,1,23,0
-1,7,0.0777814,1,23,0
-4,-5,0.0329827,1,23,0
9,-10,0.0822931,1,23,0
-8,-7,0.0186813,1,23,0
-5,-8,0.0246708,1,23,0
9,-9,0.110148,1,23,0
-4,0,0.0401597,1,23,0
-2,-9,0.0333595,1,23,0
10,-9,0.0951023,1,23,0
2,2,0.138172,1,23,0
-1,8,0.0710285,1,23,0
-4,1,0.0414655,1,23,0
-8,-8,0.0178391,1,23,0
-7,-5,0.0226818,1,23,0
10,9,0.078887,1,23,0
9,9,0.0973906,1,23,0
-4,-6,0.031347,1,23,0
-1,9,0.0631554,1,23,0
-3,-4,0.0398003,1,23,0
-2,0,0.0550349,1,23,0
-4,2,0.0426241,1,23,0
8,9,0.120538,1,23,0
-7,-6,0.0217526,1,23,0
-4,-10,0.024141,1,23,0
-8,-9,0.0169772,1,23,0
-7,-7,0.0207793,1,23,0
8,-9,0.120874,1,23,0
-2,1,0.0577759,1,23,0
-6,-4,0.0265865,1,23,0
-4,-8,0.027819,1,23,0
-7,-8,0.019772,1,23,0
-7,7,0.0258741,1,23,0
-4,-9,0.0259799,1,23,0
-6,6,0.0307865,1,23,0
-2,2,0.0606446,1,23,0
-6,-5,0.0255268,1,23,0
-5,5,0.0367863,1,23,0
-6,7,0.0298679,1,23,0
-6,-6,0.0244074,1,23,0
-5,6,0.0360734,1,23,0
-2,3,0.0632801,1,23,0
-6,-7,0.0232357,1,23,0
-8,-10,0.0161063,1,23,0
-4,-1,0.0387939,1,23,0
-6,-8,0.0220234,1,23,0
-5,-5,0.0289107,1,23,0
-3,-9,0.0293254,1,23,0
6,2,0.197655,1,23,0
-9,-7,0.0168744,1,23,0
-9,-10,0.0147031,1,23,0
-8,-5,0.0202673,1,23,0
-5,-6,0.027559,1,23,0
5,2,0.204035,1,23,0
-4,-4,0.0345247,1,24,0
8,-10,0.0879502,1,24,0
-8,-6,0.0194937,1,24,0
4,2,0.192151,1,24,0
