4062,162,9
3933,162,1
4075,163,14
4480,163,4
4175,163,13
4522,163,6
4006,163,12
4209,163,2
4247,163,8
4187,163,11
4253,163,0
4027,163,5
4523,163,9
4322,163,1
4371,164,12
4233,164,8
4188,164,14
4598,164,4
4166,164,13
4086,164,2
4209,164,9
4273,164,0
4233,164,11
4598,164,6
4193,164,5
4398,164,1
4346,165,12
4282,165,8
4159,165,14
4608,165,4
4228,165,13
4627,165,6
4249,165,2
4282,165,9
4703,165,0
4193,165,11
4149,165,5
4427,165,1
4329,166,12
4265,166,8
4166,166,14
4610,166,4
4232,166,2
4245,166,11
4229,166,13
4265,166,9
4564,166,6
4653,166,0
4159,166,5
4246,166,1
4269,167,8
4594,167,6
4149,167,14
4110,167,12
4594,167,4
4229,167,13
4229,167,11
4216,167,2
4269,167,9
4637,167,0
4189,167,5
4230,167,1
4161,168,13
4259,168,11
4243,168,14
4126,168,12
4082,168,2
4574,168,6
4249,168,8
4591,168,0
4444,168,4
4134,168,1
4189,168,5
4249,168,9
4444,169,4
4209,169,11
4107,169,14
4124,169,12
4249,169,8
4183,169,13
4591,169,0
4574,169,6
4131,169,2
4182,169,5
4249,169,9
4210,169,1
4085,170,14
4239,170,4
4189,170,11
4217,170,8
4106,170,12
4219,170,2
4237,170,13
4283,170,6
4210,170,5
4571,170,0
4217,170,9
4190,170,1
3745,171,14
3997,171,4
3999,171,11
4043,171,8
4047,171,13
4091,171,6
4043,171,2
4043,171,12
4093,171,5
4045,171,0
4043,171,9
4045,171,1
3792,172,14
3810,172,12
3898,172,11
4231,172,0
3966,172,4
3871,172,8
3899,172,13
3897,172,6
3819,172,2
3898,172,1
3964,172,5
3871,172,9
3735,173,14
4523,173,0
4092,173,11
4111,173,8
4063,173,13
4145,173,4
4189,173,6
4127,173,2
4046,173,1
4005,173,5
4111,173,9
3984,173,12
4139,174,4
4144,174,11
4057,174,5
4162,174,6
4146,174,2
4542,174,0
4163,174,8
4163,174,13
7576,174,12
4144,174,1
4163,174,9
5941,175,0
5856,175,2
5918,175,4
5890,175,8
5890,175,13
5918,175,6
5876,175,11
5871,175,1
7578,175,12
4120,175,5
5890,175,9
5987,176,0
5904,176,2
5966,176,4
5878,176,11
5938,176,13
5966,176,8
5966,176,6
7626,176,12
6002,176,1
5878,176,5
5966,176,9
5952,177,13
5999,177,0
5932,177,4
5916,177,2
5940,177,11
5910,177,8
5944,177,6
6122,177,1
5940,177,5
7383,177,12
6000,177,9
5951,178,0
5906,178,8
5942,178,2
5890,178,11
6576,178,13
6418,178,6
5863,178,1
5866,178,4
5950,178,9
5938,178,5
7428,178,12
7104,179,8
5932,179,0
5869,179,11
5918,179,2
6384,179,6
6548,179,13
6358,179,4
5831,179,1
7148,179,9
5848,179,5
9872,179,12
7693,180,8
7327,180,4
7067,180,2
7014,180,11
7693,180,13
7505,180,6
8293,180,9
9877,180,12
7079,180,0
7264,180,5
7062,180,1
6979,181,8
7021,181,2
7003,181,11
6913,181,6
7003,181,13
7001,181,0
7003,181,9
6915,181,4
7003,181,1
7001,181,12
6937,181,5
6842,182,11
6930,182,2
7497,182,6
7533,182,13
7302,182,4
7509,182,8
6922,182,0
6834,182,1
7018,182,5
9720,182,12
7553,182,9
7719,183,8
7772,183,13
7118,183,11
7147,183,0
7356,183,4
7838,183,9
7210,183,2
7622,183,6
7093,183,1
7321,183,5
9981,183,12
7193,184,2
7711,184,8
7718,184,6
7801,184,13
7101,184,11
7147,184,0
7548,184,4
7076,184,1
7821,184,9
7304,184,5
9964,184,12
7648,185,4
7076,185,11
7101,185,0
7672,185,6
7011,185,2
7757,185,8
7431,185,13
7210,185,5
7030,185,1
7731,185,9
9918,185,12
7663,186,8
7407,186,13
7076,186,11
7556,186,4
7053,186,0
7099,186,2
7646,186,6
7661,186,9
6940,186,5
7076,186,1
9892,186,12
7646,187,6
7028,187,11
6965,187,2
7359,187,13
7663,187,8
7331,187,4
7053,187,0
7028,187,1
6940,187,5
7707,187,9
9662,187,12
7709,188,8
7331,188,4
7127,188,2
7057,188,11
7350,188,6
7101,188,0
7753,188,9
7453,188,13
7028,188,5
7028,188,1
9687,188,12
7252,189,8
7049,189,4
7093,189,2
7022,189,11
7066,189,0
7344,189,6
7401,189,13
7701,189,9
7099,189,5
7022,189,1
10128,189,12
7381,190,8
10170,190,12
7239,190,2
7505,190,13
7442,190,6
7224,190,4
7210,190,0
7122,190,11
7805,190,9
7122,190,1
7227,190,5
7061,191,8
7105,191,4
7057,191,2
7059,191,11
7015,191,13
7105,191,6
6925,191,0
7061,191,9
7061,191,5
7059,191,1
7059,191,12
7080,192,6
7057,192,8
6858,192,4
6921,192,2
6927,192,13
6833,192,0
7101,192,9
6852,192,5
8904,192,11
6825,192,1
9850,192,12
7113,193,4
7274,193,8
7477,193,13
7304,193,5
7423,193,2
7850,193,6
7400,193,0
7631,193,9
9145,193,11
8954,193,1
10629,193,12
7493,194,0
9328,194,11
7696,194,2
7506,194,13
8031,194,6
7786,194,4
7754,194,8
9050,194,1
7442,194,5
7774,194,9
10830,194,12
7962,195,4
7401,195,0
7521,195,2
7640,195,13
7770,195,8
7620,195,5
7916,195,6
9347,195,1
9257,195,11
7814,195,9
10712,195,12
7381,196,0
7182,196,4
7521,196,2
9238,196,11
7684,196,8
7508,196,13
7580,196,6
7528,196,5
9238,196,1
7728,196,9
10716,196,12
7565,197,2
7358,197,4
7539,197,13
7730,197,8
7580,197,6
7498,197,0
7510,197,5
9238,197,11
7774,197,9
10717,197,12
9284,197,1
7591,198,4
9271,198,11
7501,198,8
7501,198,5
7522,198,13
7526,198,0
7547,198,6
7532,198,2
10708,198,12
7761,198,9
9271,198,1
7503,199,8
7169,199,4
7523,199,9
7465,199,5
7567,199,13
7547,199,6
7570,199,0
9226,199,11
7622,199,2
10529,199,12
9272,199,1
10444,200,12
7462,200,8
7371,200,4
8867,200,11
7467,200,5
7527,200,13
7506,200,9
7578,200,6
7517,200,2
7528,200,0
9230,200,1
7362,201,8
7184,201,4
7404,201,0
7450,201,9
7379,201,5
7406,201,13
7356,201,2
7450,201,6
7426,201,11
7406,201,1
7243,201,12
7136,202,0
7214,202,4
8659,202,11
7300,202,8
7258,202,6
7318,202,13
7295,202,2
7305,202,5
8659,202,1
7256,202,9
10603,202,12
7586,203,6
7502,203,2
7398,203,8
7186,203,0
7527,203,13
7161,203,4
8780,203,11
7486,203,9
7379,203,5
8780,203,1
10674,203,12
7586,204,6
7561,204,8
8918,204,11
7692,204,4
7602,204,13
7366,204,0
7548,204,2
7561,204,9
7542,204,5
10723,204,12
8918,204,1
7374,205,0
8918,205,11
7473,205,8
7692,205,4
7518,205,13
7466,205,2
7839,205,6
7561,205,9
7542,205,5
8918,205,1
10727,205,12
7380,206,8
7585,206,4
7436,206,13
7451,206,2
7828,206,6
7309,206,0
8416,206,11
7435,206,9
7617,206,5
10622,206,12
8775,206,1
7783,207,4
7557,207,2
7309,207,0
7443,207,8
8013,207,13
7961,207,6
7672,207,5
8496,207,11
7570,207,9
8879,207,1
10549,207,12
7650,208,8
8036,208,4
7417,208,0
8013,208,13
7745,208,2
7626,208,9
8080,208,6
8643,208,11
7791,208,5
8619,208,1
10712,208,12
7516,209,8
8555,209,11
7925,209,13
7476,209,0
7992,209,6
7657,209,2
7562,209,9
7972,209,4
7762,209,5
8555,209,1
10648,209,12
7702,210,13
7589,210,8
7953,210,4
8536,210,11
10585,210,12
7564,210,0
7953,210,6
7638,210,2
7589,210,9
7791,210,5
8536,210,1
7369,211,13
7482,211,8
7482,211,6
7348,211,4
7434,211,2
7298,211,9
7503,211,0
7482,211,11
7438,211,5
7392,211,12
7482,211,1
7424,212,0
7391,212,2
7430,212,6
7468,212,13
8352,212,11
7313,212,8
7476,212,4
8306,212,1
7221,212,9
7580,212,5
10315,212,12
7547,213,8
7575,213,2
7566,213,6
7547,213,9
7770,213,13
7482,213,4
8135,213,11
8540,213,1
7612,213,5
10571,213,12
7615,214,8
7704,214,6
7565,214,9
7575,214,2
7838,214,13
7526,214,4
8179,214,11
8155,214,1
7610,214,5
10591,214,12
8201,215,11
7687,215,4
7584,215,8
7669,215,6
7602,215,2
7777,215,13
7612,215,5
7554,215,9
10140,215,12
8201,215,1
7517,216,8
7379,216,4
7560,216,9
7783,216,13
7817,216,2
7627,216,6
8215,216,11
8215,216,1
7597,216,5
10192,216,12
7580,217,6
7794,217,13
7708,217,2
7367,217,8
7593,217,4
8119,217,1
8119,217,11
7548,217,9
7589,217,5
10228,217,12
7411,218,8
7637,218,6
7565,218,13
7752,218,2
7637,218,4
7551,218,9
8178,218,11
7550,218,5
10180,218,12
8178,218,1
8116,219,4
7782,219,2
7594,219,13
7488,219,5
7986,219,11
7599,219,8
7623,219,6
8329,219,1
10120,219,12
7553,219,9
7960,220,11
8232,220,4
7682,220,13
7724,220,2
8562,220,6
7673,220,8
8303,220,1
10254,220,12
7622,220,5
7641,220,9
7517,221,8
7425,221,2
7519,221,11
7519,221,13
7517,221,12
7519,221,1
7385,221,4
7513,221,6
7519,221,9
7517,221,5
7538,222,2
7239,222,8
7365,222,13
7742,222,11
8334,222,4
8248,222,6
7324,222,9
9908,222,12
7742,222,1
7365,222,5
8472,223,6
8426,223,4
7353,223,8
7826,223,11
7595,223,13
7384,223,2
7583,223,5
10136,223,12
7533,223,9
7826,223,1
7502,224,2
7585,224,8
8500,224,6
7950,224,11
7623,224,13
8472,224,4
9752,224,12
7562,224,9
7583,224,5
7950,224,1
7503,225,2
8484,225,4
7934,225,11
7607,225,13
7569,225,8
8460,225,6
7504,225,5
9712,225,12
7566,225,9
7934,225,1
8531,226,4
7572,226,8
7793,226,13
7654,226,11
7489,226,2
8484,226,6
7550,226,5
9783,226,12
7569,226,9
7937,226,1
7616,227,8
7489,227,2
7634,227,13
8485,227,6
7654,227,11
7613,227,9
8340,227,4
9783,227,12
7961,227,1
7594,227,5
7616,228,8
9831,228,12
7682,228,13
7661,228,9
8557,228,6
7702,228,11
8564,228,4
7669,228,2
7678,228,1
7642,228,5
7628,229,11
7620,229,8
7628,229,1
7638,229,13
7668,229,2
8450,229,6
8430,229,4
9739,229,12
7617,229,9
7598,229,5
9712,230,12
8469,230,4
7620,230,8
7699,230,1
7609,230,13
8039,230,6
7664,230,2
7630,230,11
7523,230,5
7588,230,9
7482,231,2
7555,231,1
7507,231,4
7461,231,8
7511,231,13
7529,231,6
7509,231,12
7482,231,5
7511,231,9
7555,231,11
7459,232,8
7311,232,13
7783,232,6
7829,232,4
7570,232,2
7291,232,9
8729,232,12
7343,232,5
7325,232,1
10812,232,11
9783,233,6
9739,233,4
9513,233,13
9290,233,8
10731,233,12
9314,233,5
9338,233,2
9403,233,9
11101,233,11
11302,233,1
9865,234,6
9894,234,4
9594,234,2
9546,234,13
10813,234,12
9468,234,8
9226,234,5
11094,234,11
9422,234,9
11070,234,1
9422,235,8
9802,235,6
9540,235,2
9314,235,13
9802,235,4
10750,235,12
11319,235,11
9376,235,9
9295,235,5
11224,235,1
9393,236,8
9356,236,13
9775,236,6
9584,236,2
9757,236,4
9395,236,9
11294,236,11
10769,236,12
9356,236,5
11319,236,1
9372,237,8
9826,237,6
9318,237,2
9406,237,9
9422,237,13
9692,237,4
10748,237,12
9290,237,5
11342,237,11
11342,237,1
10826,238,12
9368,238,6
9439,238,8
9676,238,4
9406,238,13
9348,238,2
9366,238,5
9452,238,9
11392,238,11
11392,238,1
9439,239,8
10260,239,12
9414,239,6
9722,239,4
9437,239,13
9394,239,2
9349,239,5
9435,239,9
11375,239,1
11375,239,11
9439,240,8
11375,240,11
9397,240,6
9371,240,4
9437,240,13
11375,240,1
9377,240,2
10214,240,12
9435,240,9
9349,240,5
9219,241,8
9265,241,12
9217,241,4
9217,241,6
9355,241,13
9307,241,11
9169,241,2
9267,241,5
9263,241,9
9307,241,1
9347,242,8
9235,242,6
9279,242,4
10047,242,12
9255,242,13
9241,242,2
9167,242,5
10988,242,11
9249,242,9
11165,242,1
9387,243,8
9415,243,6
9385,243,13
9369,243,4
9327,243,2
9436,243,9
10163,243,12
9209,243,5
11150,243,11
11126,243,1
9376,244,8
9443,244,13
9293,244,4
9313,244,2
9355,244,6
9392,244,9
10123,244,12
11130,244,11
9399,244,5
11335,244,1
9497,245,8
10179,245,12
9364,245,4
9274,245,2
9448,245,9
9470,245,13
9408,245,6
9470,245,5
11214,245,11
11395,245,1
9497,246,8
9393,246,4
9437,246,6
9518,246,13
9342,246,5
9496,246,9
10227,246,12
9319,246,2
11371,246,11
11395,246,1
9489,247,8
9385,247,4
9345,247,6
9514,247,5
9791,247,12
9433,247,13
9363,247,2
9536,247,9
11407,247,11
11407,247,1
9275,248,4
11389,248,11
9471,248,8
9725,248,12
9345,248,6
9469,248,13
9345,248,2
9316,248,5
9470,248,9
11389,248,1
9366,249,4
9319,249,6
9774,249,12
9424,249,8
9473,249,13
11231,249,11
9434,249,2
9412,249,5
9448,249,9
11388,249,1
11508,250,11
9348,250,4
9348,250,6
9455,250,8
10187,250,12
9453,250,13
9416,250,2
9392,250,5
11748,250,1
9492,250,9
9328,251,8
9422,251,4
9284,251,6
9378,251,9
9378,251,12
9328,251,2
9376,251,13
9376,251,5
9378,251,11
9360,251,1
9132,252,2
9148,252,4
9211,252,8
9961,252,12
9174,252,6
9121,252,13
9225,252,9
9121,252,5
11310,252,11
11310,252,1
9314,253,2
9446,253,4
9441,253,8
10217,253,12
9444,253,6
9443,253,13
9443,253,5
11546,253,11
9453,253,9
11546,253,1
9489,254,8
11529,254,11
9433,254,2
9519,254,6
9426,254,13
9786,254,12
9471,254,9
9429,254,4
11529,254,1
9426,254,5
9415,255,6
9384,255,13
9405,255,8
9794,255,12
9181,255,2
9384,255,5
11537,255,11
11537,255,1
9444,255,9
9413,256,2
9514,256,8
9431,256,6
9486,256,13
9834,256,12
11556,256,11
9561,256,9
9432,256,5
11392,256,1
9331,257,6
9842,257,12
9372,257,13
9862,257,8
9443,257,2
11588,257,11
11810,257,1
9457,257,5
9543,257,9
9439,258,13
11587,258,11
9332,258,2
9334,258,6
10898,258,12
9829,258,8
9388,258,5
11234,258,1
10229,258,9
9419,259,6
9483,259,13
9351,259,2
11563,259,11
9873,259,8
10854,259,12
9462,259,5
11397,259,1
9848,259,9
9507,260,6
9396,260,13
9127,260,2
11490,260,11
9520,260,8
10829,260,12
11445,260,1
9372,260,5
9804,260,9
9353,261,13
9037,261,2
9305,261,8
9242,261,6
9284,261,5
9286,261,12
9284,261,9
9378,261,11
9307,261,1
9311,262,8
9232,262,13
9196,262,2
9151,262,6
10078,262,12
11349,262,11
9098,262,5
9640,262,9
11422,262,1
9083,263,8
9004,263,13
9152,263,2
9974,263,12
9052,263,5
9110,263,6
9560,263,9
11072,263,11
11460,263,1
9244,264,13
9354,264,6
9326,264,8
9244,264,5
9332,264,2
10207,264,12
11134,264,11
9742,264,9
11546,264,1
9240,265,13
9366,265,8
9420,265,6
10159,265,12
9332,265,2
10973,265,1
8702,265,5
11133,265,11
9720,265,9
9322,266,8
9284,266,13
9376,266,6
9330,266,5
9288,266,2
10141,266,12
11109,266,11
10971,266,1
9367,266,9
9240,267,13
9376,267,6
9294,267,8
9331,267,2
8740,267,5
10141,267,12
11109,267,11
9367,267,9
11109,267,1
9240,268,13
9611,268,8
9331,268,2
10114,268,12
9196,268,6
9018,268,5
9340,268,9
10925,268,1
11013,268,11
9144,269,13
9609,269,8
9285,269,2
9104,269,6
12215,269,11
10143,269,12
9018,269,5
12097,269,1
10088,269,9
9359,270,13
9699,270,8
9404,270,2
10703,270,12
10178,270,9
9269,270,6
11785,270,11
8922,270,5
12215,270,1
9265,271,8
9311,271,2
9221,271,13
9313,271,9
9335,271,12
9089,271,6
9051,271,5
9425,271,11
9269,271,1
9569,272,8
9311,272,13
9041,272,5
9941,272,9
10043,272,12
8954,272,2
9291,272,6
11614,272,11
11639,272,1
9079,273,13
9540,273,8
9089,273,5
10169,273,12
9557,273,9
9203,273,6
9206,273,2
11743,273,11
11695,273,1
9293,274,13
9664,274,8
8857,274,5
10215,274,12
9681,274,9
9297,274,2
11743,274,11
11743,274,1
9293,275,13
9694,275,8
9071,275,5
10197,275,12
9681,275,9
9345,275,2
11725,275,11
11725,275,1
9275,276,13
10197,276,12
11725,276,11
9694,276,8
9345,276,2
9071,276,5
11725,276,1
9663,276,9
9275,277,13
9971,277,12
11653,277,11
9053,277,5
9254,277,2
9646,277,8
11582,277,1
9621,277,9
9183,278,13
9254,278,2
9053,278,5
9866,278,12
9621,278,8
11652,278,11
9573,278,9
11022,278,1
9181,279,13
10134,279,12
9313,279,8
8900,279,2
8961,279,5
9619,279,9
11065,279,11
10975,279,1
8777,280,13
9418,280,12
9301,280,8
11004,280,11
9392,280,2
9630,280,9
8959,280,5
11054,280,1
8691,281,13
8962,281,2
9123,281,8
9185,281,12
9215,281,11
8691,281,5
9070,281,9
9190,281,1
8777,282,13
9256,282,2
9180,282,8
9374,282,12
10858,282,11
8777,282,5
9224,282,9
10858,282,1
8777,283,13
9256,283,2
8777,283,5
9418,283,12
9159,283,8
10981,283,1
10956,283,11
9295,283,9
8777,284,13
9253,284,8
10933,284,11
9464,284,12
8946,284,2
8777,284,5
9247,284,9
10933,284,1
8777,285,13
8937,285,8
8777,285,5
10452,285,11
9330,285,12
9249,285,9
9214,285,2
10452,285,1
8777,286,13
8981,286,8
9153,286,2
9332,286,12
10477,286,11
9228,286,9
8777,286,5
10477,286,1
8777,287,13
9228,287,8
9153,287,2
10435,287,11
9500,287,12
9228,287,9
8777,287,5
10435,287,1
8777,288,13
9211,288,8
9232,288,12
9118,288,2
10314,288,11
9211,288,9
8777,288,5
10408,288,1
8777,289,13
9219,289,8
10435,289,11
9241,289,12
9162,289,2
9211,289,9
8777,289,5
10435,289,1
8777,290,13
11007,290,11
9295,290,8
9162,290,2
9241,290,12
9316,290,9
8794,290,5
11007,290,1
8726,291,13
9183,291,8
9085,291,11
8873,291,12
8851,291,2
9183,291,9
8695,291,5
9229,291,1
8781,292,13
10407,292,11
9078,292,2
9121,292,5
9240,292,8
8972,292,12
10361,292,1
9288,292,9
9118,293,13
10246,293,11
9224,293,5
9156,293,12
9282,293,8
9019,293,2
10382,293,1
9282,293,9
9150,294,13
10459,294,11
9446,294,8
9268,294,5
9155,294,2
9208,294,12
10483,294,1
9403,294,9
9126,295,13
9402,295,8
9199,295,2
10446,295,11
9377,295,9
9306,295,12
9200,295,5
10565,295,1
9037,296,13
9184,296,2
9377,296,8
10400,296,11
9327,296,9
9440,296,12
9185,296,5
10540,296,1
9022,297,13
9138,297,2
10400,297,11
9484,297,12
9421,297,8
10564,297,1
9135,297,5
9421,297,9
8997,298,13
10400,298,11
9447,298,12
9446,298,8
9090,298,2
9995,298,1
9421,298,9
9173,298,5
8993,299,13
9653,299,11
9121,299,8
9325,299,5
9432,299,12
9982,299,1
9100,299,9
