7,6,0.0596536,1,9,0
0,-2,0.217488,1,9,0
4,-4,0.570318,1,9,0
6,5,0.0735255,1,9,0
7,7,0.0539514,1,9,0
6,6,0.0661838,1,9,0
7,8,0.0488318,1,9,0
-9,7,0.0965155,1,9,0
-9,8,0.0818708,1,9,0
3,-4,0.487242,1,9,0
-8,8,0.0953106,1,9,0
3,-5,0.628279,1,9,0
4,-8,0.427378,1,9,0
-8,-1,0.147756,1,9,0
4,-9,0.283434,1,9,0
-8,9,0.0787566,1,9,0
8,-1,0.13038,1,9,0
8,-2,0.155966,1,9,0
2,7,0.0959565,1,9,0
-7,0,0.22795,1,9,0
5,-4,0.539339,1,9,0
-9,2,0.154228,1,9,0
-7,-1,0.184117,1,9,0
2,8,0.0825404,1,9,0
-7,-2,0.149607,1,9,0
-9,3,0.153615,1,9,0
3,0,0.179874,1,9,0
4,-3,0.386069,1,10,0
0,-1,0.222017,1,10,0
-7,-3,0.124013,1,10,0
7,6,0.0596536,1,10,0
0,-2,0.217488,1,10,0
4,-4,0.570318,1,10,0
6,5,0.0735255,1,10,0
7,7,0.0539514,1,10,0
6,6,0.0661838,1,10,0
4,-5,0.792774,1,10,0
-9,6,0.113008,1,10,0
7,8,0.0488318,1,10,0
-9,7,0.0965155,1,10,0
-9,8,0.0818708,1,10,0
3,-4,0.487242,1,10,0
6,8,0.0536501,1,10,0
-8,8,0.0953106,1,10,0
3,-5,0.628279,1,10,0
4,-8,0.427378,1,10,0
-8,-1,0.147756,1,10,0
4,-9,0.283434,1,10,0
8,-1,0.13038,1,10,0
-8,9,0.0787566,1,10,0
8,-2,0.155966,1,10,0
2,7,0.0959565,1,10,0
-7,0,0.22795,1,10,0
5,-4,0.539339,1,10,0
-9,2,0.154228,1,10,0
-7,-1,0.184117,1,10,0
2,8,0.0825404,1,10,0
-7,-2,0.149607,1,10,0
-9,3,0.153615,1,10,0
3,0,0.179874,1,10,0
0,-1,0.222017,1,11,0
-7,-3,0.124013,1,11,0
4,-3,0.386069,1,11,0
7,6,0.0596536,1,11,0
0,-2,0.217488,1,11,0
4,-4,0.570318,1,11,0
6,5,0.0735255,1,11,0
7,7,0.0539514,1,11,0
6,6,0.0661838,1,11,0
4,-5,0.792774,1,11,0
-9,6,0.113008,1,11,0
7,8,0.0488318,1,11,0
-9,7,0.0965155,1,11,0
-9,8,0.0818708,1,11,0
3,-4,0.487242,1,11,0
6,8,0.0536501,1,11,0
-8,8,0.0953106,1,11,0
3,-5,0.628279,1,11,0
4,-8,0.427378,1,11,0
-8,-1,0.147756,1,11,0
4,-9,0.283434,1,11,0
8,-1,0.13038,1,11,0
-8,9,0.0787566,1,11,0
8,-2,0.155966,1,11,0
2,7,0.0959565,1,11,0
-7,0,0.22795,1,11,0
5,-4,0.539339,1,11,0
-9,2,0.154228,1,11,0
-7,-1,0.184117,1,11,0
2,8,0.0825404,1,11,0
3,-8,0.376091,1,11,0
-7,-2,0.149607,1,11,0
3,0,0.179874,1,11,0
-9,3,0.153615,1,11,0
0,-1,0.222017,1,12,0
-7,-3,0.124013,1,12,0
-9,4,0.144663,1,12,0
4,-3,0.386069,1,12,0
7,6,0.0596536,1,12,0
0,-2,0.217488,1,12,0
4,-4,0.570318,1,12,0
2,1,0.177152,1,12,0
6,5,0.0735255,1,12,0
-7,-4,0.105214,1,12,0
7,7,0.0539514,1,12,0
6,6,0.0661838,1,12,0
4,-5,0.792774,1,12,0
0,0,0.234154,1,12,0
-9,6,0.113008,1,12,0
8,8,0.044593,1,12,0
7,8,0.0488318,1,12,0
-9,7,0.0965155,1,12,0
6,7,0.0595991,1,12,0
-9,8,0.0818708,1,12,0
3,-4,0.487242,1,12,0
6,8,0.0536501,1,12,0
-8,8,0.0953106,1,12,0
3,-5,0.628279,1,12,0
4,-8,0.427378,1,12,0
-8,-1,0.147756,1,12,0
4,-9,0.283434,1,12,0
-8,9,0.0787566,1,12,0
8,-1,0.13038,1,12,0
-8,-2,0.125204,1,12,0
8,-2,0.155966,1,12,0
2,7,0.0959565,1,12,0
-7,0,0.22795,1,12,0
5,-4,0.539339,1,12,0
-9,2,0.154228,1,12,0
-7,-1,0.184117,1,12,0
3,-8,0.376091,1,12,0
2,8,0.0825404,1,12,0
-7,-2,0.149607,1,12,0
3,0,0.179874,1,12,0
-9,3,0.153615,1,12,0
0,-1,0.222017,1,13,0
-7,-3,0.124013,1,13,0
-9,4,0.144663,1,13,0
4,-3,0.386069,1,13,0
7,6,0.0596536,1,13,0
0,-2,0.217488,1,13,0
4,-4,0.570318,1,13,0
2,1,0.177152,1,13,0
6,5,0.0735255,1,13,0
-7,-4,0.105214,1,13,0
7,7,0.0539514,1,13,0
6,6,0.0661838,1,13,0
8,8,0.044593,1,13,0
4,-5,0.792774,1,13,0
0,0,0.234154,1,13,0
-9,6,0.113008,1,13,0
7,8,0.0488318,1,13,0
-9,7,0.0965155,1,13,0
6,7,0.0595991,1,13,0
-9,8,0.0818708,1,13,0
3,-4,0.487242,1,13,0
6,8,0.0536501,1,13,0
8,0,0.110372,1,13,0
-8,8,0.0953106,1,13,0
3,-5,0.628279,1,13,0
4,-8,0.427378,1,13,0
-8,-1,0.147756,1,13,0
4,-9,0.283434,1,13,0
8,-1,0.13038,1,13,0
-8,9,0.0787566,1,13,0
-8,-2,0.125204,1,13,0
8,-2,0.155966,1,13,0
2,7,0.0959565,1,13,0
3,-7,0.53081,1,13,0
-7,0,0.22795,1,13,0
5,-4,0.539339,1,13,0
-9,2,0.154228,1,13,0
-7,-1,0.184117,1,13,0
3,-8,0.376091,1,13,0
2,8,0.0825404,1,13,0
-7,-2,0.149607,1,13,0
3,0,0.179874,1,13,0
-9,3,0.153615,1,13,0
0,-1,0.222017,1,14,0
-7,-3,0.124013,1,14,0
4,-3,0.386069,1,14,0
-9,4,0.144663,1,14,0
6,4,0.0818809,1,14,0
7,6,0.0596536,1,14,0
0,-2,0.217488,1,14,0
4,-4,0.570318,1,14,0
6,5,0.0735255,1,14,0
2,1,0.177152,1,14,0
-7,-4,0.105214,1,14,0
7,7,0.0539514,1,14,0
6,6,0.0661838,1,14,0
8,8,0.044593,1,14,0
4,-5,0.792774,1,14,0
0,0,0.234154,1,14,0
-9,6,0.113008,1,14,0
7,8,0.0488318,1,14,0
-9,7,0.0965155,1,14,0
6,7,0.0595991,1,14,0
3,-3,0.35439,1,14,0
-9,8,0.0818708,1,14,0
3,-4,0.487242,1,14,0
6,8,0.0536501,1,14,0
8,0,0.110372,1,14,0
-8,8,0.0953106,1,14,0
3,-5,0.628279,1,14,0
4,-8,0.427378,1,14,0
-8,-1,0.147756,1,14,0
4,-9,0.283434,1,14,0
8,-1,0.13038,1,14,0
-8,-2,0.125204,1,14,0
-8,9,0.0787566,1,14,0
8,-2,0.155966,1,14,0
2,7,0.0959565,1,14,0
3,-7,0.53081,1,14,0
-7,0,0.22795,1,14,0
5,-4,0.539339,1,14,0
-9,2,0.154228,1,14,0
-7,-1,0.184117,1,14,0
3,-8,0.376091,1,14,0
2,8,0.0825404,1,14,0
-7,-2,0.149607,1,14,0
3,0,0.179874,1,14,0
-9,3,0.153615,1,14,0
2,9,0.0709358,1,14,0
0,-1,0.222017,1,15,0
-7,-3,0.124013,1,15,0
4,-3,0.386069,1,15,0
-9,4,0.144663,1,15,0
6,4,0.0818809,1,15,0
7,6,0.0596536,1,15,0
0,-2,0.217488,1,15,0
4,-4,0.570318,1,15,0
6,5,0.0735255,1,15,0
2,1,0.177152,1,15,0
-9,5,0.129957,1,15,0
-7,-4,0.105214,1,15,0
7,7,0.0539514,1,15,0
6,6,0.0661838,1,15,0
8,8,0.044593,1,15,0
-9,6,0.113008,1,15,0
4,-5,0.792774,1,15,0
0,0,0.234154,1,15,0
7,8,0.0488318,1,15,0
-9,7,0.0965155,1,15,0
6,7,0.0595991,1,15,0
3,-3,0.35439,1,15,0
-9,8,0.0818708,1,15,0
3,-4,0.487242,1,15,0
6,8,0.0536501,1,15,0
8,0,0.110372,1,15,0
-8,8,0.0953106,1,15,0
3,-5,0.628279,1,15,0
4,-8,0.427378,1,15,0
-8,-1,0.147756,1,15,0
4,-9,0.283434,1,15,0
8,-1,0.13038,1,15,0
-8,-2,0.125204,1,15,0
-8,9,0.0787566,1,15,0
8,-2,0.155966,1,15,0
2,7,0.0959565,1,15,0
3,-7,0.53081,1,15,0
-7,9,0.0881512,1,15,0
-7,0,0.22795,1,15,0
5,-4,0.539339,1,15,0
-9,2,0.154228,1,15,0
-7,-1,0.184117,1,15,0
3,-8,0.376091,1,15,0
2,8,0.0825404,1,15,0
-7,-2,0.149607,1,15,0
3,0,0.179874,1,15,0
-9,3,0.153615,1,15,0
2,9,0.0709358,1,15,0
0,-1,0.222017,1,16,0
-7,-3,0.124013,1,16,0
4,-3,0.386069,1,16,0
-9,4,0.144663,1,16,0
6,4,0.0818809,1,16,0
7,6,0.0596536,1,16,0
0,-2,0.217488,1,16,0
4,-4,0.570318,1,16,0
6,5,0.0735255,1,16,0
2,1,0.177152,1,16,0
-9,5,0.129957,1,16,0
-7,-4,0.105214,1,16,0
7,7,0.0539514,1,16,0
6,6,0.0661838,1,16,0
8,8,0.044593,1,16,0
-9,6,0.113008,1,16,0
4,-5,0.792774,1,16,0
0,0,0.234154,1,16,0
7,8,0.0488318,1,16,0
-9,7,0.0965155,1,16,0
6,7,0.0595991,1,16,0
3,-3,0.35439,1,16,0
-9,-2,0.104121,1,16,0
-9,8,0.0818708,1,16,0
3,-4,0.487242,1,16,0
6,8,0.0536501,1,16,0
8,0,0.110372,1,16,0
-8,8,0.0953106,1,16,0
3,-5,0.628279,1,16,0
4,-8,0.427378,1,16,0
-8,-1,0.147756,1,16,0
4,-9,0.283434,1,16,0
8,-1,0.13038,1,16,0
-8,9,0.0787566,1,16,0
-8,-2,0.125204,1,16,0
8,-2,0.155966,1,16,0
2,7,0.0959565,1,16,0
-7,9,0.0881512,1,16,0
3,-7,0.53081,1,16,0
-7,0,0.22795,1,16,0
5,-4,0.539339,1,16,0
-9,2,0.154228,1,16,0
-7,-1,0.184117,1,16,0
3,-8,0.376091,1,16,0
2,8,0.0825404,1,16,0
-7,-2,0.149607,1,16,0
3,0,0.179874,1,16,0
-9,3,0.153615,1,16,0
2,9,0.0709358,1,16,0
0,-1,0.222017,1,17,0
-7,-3,0.124013,1,17,0
4,-3,0.386069,1,17,0
-9,4,0.144663,1,17,0
6,4,0.0818809,1,17,0
7,6,0.0596536,1,17,0
0,-2,0.217488,1,17,0
4,-4,0.570318,1,17,0
6,5,0.0735255,1,17,0
-7,-4,0.105214,1,17,0
2,1,0.177152,1,17,0
-9,5,0.129957,1,17,0
7,7,0.0539514,1,17,0
6,6,0.0661838,1,17,0
8,8,0.044593,1,17,0
-9,6,0.113008,1,17,0
4,-5,0.792774,1,17,0
0,0,0.234154,1,17,0
3,-2,0.265974,1,17,0
-7,-5,0.091168,1,17,0
7,8,0.0488318,1,17,0
-9,7,0.0965155,1,17,0
3,-3,0.35439,1,17,0
6,7,0.0595991,1,17,0
-9,-2,0.104121,1,17,0
8,9,0.040594,1,17,0
-9,8,0.0818708,1,17,0
3,-4,0.487242,1,17,0
6,8,0.0536501,1,17,0
8,0,0.110372,1,17,0
-8,8,0.0953106,1,17,0
3,-5,0.628279,1,17,0
4,-8,0.427378,1,17,0
-8,-1,0.147756,1,17,0
4,-9,0.283434,1,17,0
8,-1,0.13038,1,17,0
-8,9,0.0787566,1,17,0
-8,-2,0.125204,1,17,0
8,-2,0.155966,1,17,0
2,7,0.0959565,1,17,0
-7,9,0.0881512,1,17,0
3,-7,0.53081,1,17,0
-7,0,0.22795,1,17,0
5,-4,0.539339,1,17,0
-9,2,0.154228,1,17,0
-7,-1,0.184117,1,17,0
3,-8,0.376091,1,17,0
2,8,0.0825404,1,17,0
-7,-2,0.149607,1,17,0
3,0,0.179874,1,17,0
-9,3,0.153615,1,17,0
2,9,0.0709358,1,17,0
0,-1,0.222017,1,18,0
-7,-3,0.124013,1,18,0
4,-3,0.386069,1,18,0
-9,4,0.144663,1,18,0
6,4,0.0818809,1,18,0
7,6,0.0596536,1,18,0
0,-2,0.217488,1,18,0
4,-4,0.570318,1,18,0
6,5,0.0735255,1,18,0
-7,-4,0.105214,1,18,0
-9,5,0.129957,1,18,0
2,1,0.177152,1,18,0
7,7,0.0539514,1,18,0
6,6,0.0661838,1,18,0
8,8,0.044593,1,18,0
-9,6,0.113008,1,18,0
4,-5,0.792774,1,18,0
0,0,0.234154,1,18,0
3,-2,0.265974,1,18,0
-7,-5,0.091168,1,18,0
7,8,0.0488318,1,18,0
-9,7,0.0965155,1,18,0
3,-3,0.35439,1,18,0
8,9,0.040594,1,18,0
6,7,0.0595991,1,18,0
-9,-2,0.104121,1,18,0
-9,8,0.0818708,1,18,0
3,-4,0.487242,1,18,0
6,8,0.0536501,1,18,0
8,0,0.110372,1,18,0
-8,8,0.0953106,1,18,0
3,-5,0.628279,1,18,0
4,-8,0.427378,1,18,0
-8,-1,0.147756,1,18,0
4,-9,0.283434,1,18,0
8,-1,0.13038,1,18,0
-8,9,0.0787566,1,18,0
-8,-2,0.125204,1,18,0
8,-2,0.155966,1,18,0
2,7,0.0959565,1,18,0
-7,9,0.0881512,1,18,0
3,-7,0.53081,1,18,0
-7,0,0.22795,1,18,0
5,-4,0.539339,1,18,0
-9,2,0.154228,1,18,0
-7,-1,0.184117,1,18,0
3,-8,0.376091,1,18,0
2,8,0.0825404,1,18,0
-7,-2,0.149607,1,18,0
3,0,0.179874,1,18,0
-9,3,0.153615,1,18,0
-7,10,0.0720763,1,18,0
2,9,0.0709358,1,18,0
0,-1,0.222017,1,19,0
-7,-3,0.124013,1,19,0
4,-3,0.386069,1,19,0
-9,4,0.144663,1,19,0
2,-7,0.383632,1,19,0
6,4,0.0818809,1,19,0
7,6,0.0596536,1,19,0
0,-2,0.217488,1,19,0
4,-4,0.570318,1,19,0
6,5,0.0735255,1,19,0
-7,-4,0.105214,1,19,0
-9,5,0.129957,1,19,0
2,1,0.177152,1,19,0
7,7,0.0539514,1,19,0
6,6,0.0661838,1,19,0
8,8,0.044593,1,19,0
-9,6,0.113008,1,19,0
0,0,0.234154,1,19,0
4,-5,0.792774,1,19,0
3,-2,0.265974,1,19,0
-7,-5,0.091168,1,19,0
7,8,0.0488318,1,19,0
-9,7,0.0965155,1,19,0
3,-3,0.35439,1,19,0
8,9,0.040594,1,19,0
6,7,0.0595991,1,19,0
0,1,0.249105,1,19,0
-9,-2,0.104121,1,19,0
-9,8,0.0818708,1,19,0
3,-4,0.487242,1,19,0
6,8,0.0536501,1,19,0
8,0,0.110372,1,19,0
5,7,0.0662157,1,19,0
-8,8,0.0953106,1,19,0
3,-5,0.628279,1,19,0
4,-8,0.427378,1,19,0
-8,-1,0.147756,1,19,0
8,1,0.0950171,1,19,0
4,-9,0.283434,1,19,0
8,-1,0.13038,1,19,0
-8,9,0.0787566,1,19,0
-8,-2,0.125204,1,19,0
8,-2,0.155966,1,19,0
2,7,0.0959565,1,19,0
-7,9,0.0881512,1,19,0
3,-7,0.53081,1,19,0
-7,0,0.22795,1,19,0
5,-4,0.539339,1,19,0
-9,2,0.154228,1,19,0
-7,-1,0.184117,1,19,0
3,-8,0.376091,1,19,0
2,8,0.0825404,1,19,0
-7,-2,0.149607,1,19,0
3,0,0.179874,1,19,0
-9,3,0.153615,1,19,0
-7,10,0.0720763,1,19,0
2,9,0.0709358,1,19,0
0,-1,0.222017,1,20,0
-7,-3,0.124013,1,20,0
4,-3,0.386069,1,20,0
-9,4,0.144663,1,20,0
6,4,0.0818809,1,20,0
2,-7,0.383632,1,20,0
7,6,0.0596536,1,20,0
0,-2,0.217488,1,20,0
4,-4,0.570318,1,20,0
6,5,0.0735255,1,20,0
-7,-4,0.105214,1,20,0
2,1,0.177152,1,20,0
-9,5,0.129957,1,20,0
7,7,0.0539514,1,20,0
6,6,0.0661838,1,20,0
8,8,0.044593,1,20,0
-9,6,0.113008,1,20,0
0,0,0.234154,1,20,0
4,-5,0.792774,1,20,0
3,-2,0.265974,1,20,0
-7,-5,0.091168,1,20,0
7,8,0.0488318,1,20,0
-9,7,0.0965155,1,20,0
3,-3,0.35439,1,20,0
8,9,0.040594,1,20,0
6,7,0.0595991,1,20,0
0,1,0.249105,1,20,0
1,2,0.200835,1,20,0
-9,-2,0.104121,1,20,0
-9,8,0.0818708,1,20,0
3,-4,0.487242,1,20,0
6,8,0.0536501,1,20,0
8,0,0.110372,1,20,0
5,7,0.0662157,1,20,0
-8,8,0.0953106,1,20,0
3,-5,0.628279,1,20,0
4,-8,0.427378,1,20,0
-8,-1,0.147756,1,20,0
8,1,0.0950171,1,20,0
4,-9,0.283434,1,20,0
8,-1,0.13038,1,20,0
-8,9,0.0787566,1,20,0
-8,-2,0.125204,1,20,0
8,-2,0.155966,1,20,0
2,7,0.0959565,1,20,0
-7,9,0.0881512,1,20,0
3,-7,0.53081,1,20,0
-7,0,0.22795,1,20,0
5,-4,0.539339,1,20,0
-9,2,0.154228,1,20,0
-7,-1,0.184117,1,20,0
3,-8,0.376091,1,20,0
2,8,0.0825404,1,20,0
-7,-2,0.149607,1,20,0
3,0,0.179874,1,20,0
-9,3,0.153615,1,20,0
-7,10,0.0720763,1,20,0
2,9,0.0709358,1,20,0
6,3,0.0917565,1,20,0
0,-1,0.222017,1,21,0
-7,-3,0.124013,1,21,0
4,-3,0.386069,1,21,0
-9,4,0.144663,1,21,0
6,4,0.0818809,1,21,0
2,-7,0.383632,1,21,0
7,6,0.0596536,1,21,0
0,-2,0.217488,1,21,0
4,-4,0.570318,1,21,0
6,5,0.0735255,1,21,0
-7,-4,0.105214,1,21,0
2,1,0.177152,1,21,0
-9,5,0.129957,1,21,0
7,7,0.0539514,1,21,0
6,6,0.0661838,1,21,0
8,8,0.044593,1,21,0
-9,6,0.113008,1,21,0
0,0,0.234154,1,21,0
4,-5,0.792774,1,21,0
3,-2,0.265974,1,21,0
-7,-5,0.091168,1,21,0
9,9,0.03734,1,21,0
7,8,0.0488318,1,21,0
-9,7,0.0965155,1,21,0
3,-3,0.35439,1,21,0
8,9,0.040594,1,21,0
6,7,0.0595991,1,21,0
0,1,0.249105,1,21,0
1,2,0.200835,1,21,0
-9,-2,0.104121,1,21,0
-9,8,0.0818708,1,21,0
3,-4,0.487242,1,21,0
6,8,0.0536501,1,21,0
8,0,0.110372,1,21,0
5,7,0.0662157,1,21,0
-8,8,0.0953106,1,21,0
3,-5,0.628279,1,21,0
4,-8,0.427378,1,21,0
-8,-1,0.147756,1,21,0
8,1,0.0950171,1,21,0
2,10,0.0611149,1,21,0
4,-9,0.283434,1,21,0
8,-1,0.13038,1,21,0
-8,9,0.0787566,1,21,0
-8,-2,0.125204,1,21,0
8,-2,0.155966,1,21,0
2,7,0.0959565,1,21,0
-7,9,0.0881512,1,21,0
3,-7,0.53081,1,21,0
-10,5,0.101812,1,21,0
-7,0,0.22795,1,21,0
5,-4,0.539339,1,21,0
-9,2,0.154228,1,21,0
-7,-1,0.184117,1,21,0
3,-8,0.376091,1,21,0
2,8,0.0825404,1,21,0
-7,-2,0.149607,1,21,0
3,0,0.179874,1,21,0
-9,3,0.153615,1,21,0
2,9,0.0709358,1,21,0
6,3,0.0917565,1,21,0
-7,10,0.0720763,1,21,0
0,-1,0.222017,1,22,0
-7,-3,0.124013,1,22,0
4,-3,0.386069,1,22,0
-9,4,0.144663,1,22,0
6,4,0.0818809,1,22,0
2,-7,0.383632,1,22,0
7,6,0.0596536,1,22,0
0,-2,0.217488,1,22,0
4,-4,0.570318,1,22,0
6,5,0.0735255,1,22,0
-7,-4,0.105214,1,22,0
2,1,0.177152,1,22,0
-9,5,0.129957,1,22,0
7,7,0.0539514,1,22,0
6,6,0.0661838,1,22,0
8,8,0.044593,1,22,0
-9,6,0.113008,1,22,0
0,0,0.234154,1,22,0
4,-5,0.792774,1,22,0
-7,-5,0.091168,1,22,0
9,9,0.03734,1,22,0
3,-2,0.265974,1,22,0
7,8,0.0488318,1,22,0
-9,7,0.0965155,1,22,0
3,-3,0.35439,1,22,0
8,9,0.040594,1,22,0
6,7,0.0595991,1,22,0
-9,-2,0.104121,1,22,0
5,6,0.0739092,1,22,0
0,1,0.249105,1,22,0
1,2,0.200835,1,22,0
-9,8,0.0818708,1,22,0
3,-4,0.487242,1,22,0
6,8,0.0536501,1,22,0
8,0,0.110372,1,22,0
5,7,0.0662157,1,22,0
-9,-3,0.0913251,1,22,0
-8,8,0.0953106,1,22,0
3,-5,0.628279,1,22,0
4,-8,0.427378,1,22,0
-8,-1,0.147756,1,22,0
2,10,0.0611149,1,22,0
8,1,0.0950171,1,22,0
4,-9,0.283434,1,22,0
8,-1,0.13038,1,22,0
-8,9,0.0787566,1,22,0
-8,-2,0.125204,1,22,0
8,-2,0.155966,1,22,0
2,7,0.0959565,1,22,0
-7,9,0.0881512,1,22,0
3,-7,0.53081,1,22,0
-10,5,0.101812,1,22,0
-7,0,0.22795,1,22,0
5,-4,0.539339,1,22,0
-9,2,0.154228,1,22,0
-7,-1,0.184117,1,22,0
3,-8,0.376091,1,22,0
2,8,0.0825404,1,22,0
-7,-2,0.149607,1,22,0
3,0,0.179874,1,22,0
-9,3,0.153615,1,22,0
2,9,0.0709358,1,22,0
-7,10,0.0720763,1,22,0
5,-5,0.737094,1,22,0
2,-6,0.443983,1,22,0
6,3,0.0917565,1,22,0
0,-1,0.222017,1,23,0
-7,-3,0.124013,1,23,0
4,-3,0.386069,1,23,0
-9,4,0.144663,1,23,0
6,4,0.0818809,1,23,0
2,-7,0.383632,1,23,0
7,6,0.0596536,1,23,0
0,-2,0.217488,1,23,0
4,-4,0.570318,1,23,0
6,5,0.0735255,1,23,0
-7,-4,0.105214,1,23,0
2,1,0.177152,1,23,0
-9,5,0.129957,1,23,0
7,7,0.0539514,1,23,0
6,6,0.0661838,1,23,0
8,8,0.044593,1,23,0
-9,6,0.113008,1,23,0
0,0,0.234154,1,23,0
4,-5,0.792774,1,23,0
9,9,0.03734,1,23,0
3,-2,0.265974,1,23,0
-8,5,0.169674,1,23,0
-7,-5,0.091168,1,23,0
7,8,0.0488318,1,23,0
-9,7,0.0965155,1,23,0
3,-3,0.35439,1,23,0
8,9,0.040594,1,23,0
6,7,0.0595991,1,23,0
-9,-2,0.104121,1,23,0
0,1,0.249105,1,23,0
5,6,0.0739092,1,23,0
1,2,0.200835,1,23,0
-7,-6,0.0803303,1,23,0
-9,8,0.0818708,1,23,0
3,-4,0.487242,1,23,0
6,8,0.0536501,1,23,0
8,0,0.110372,1,23,0
5,7,0.0662157,1,23,0
-9,-3,0.0913251,1,23,0
-8,8,0.0953106,1,23,0
3,-5,0.628279,1,23,0
4,-8,0.427378,1,23,0
-8,-1,0.147756,1,23,0
2,10,0.0611149,1,23,0
2,-2,0.246854,1,23,0
8,1,0.0950171,1,23,0
4,-9,0.283434,1,23,0
8,-1,0.13038,1,23,0
-8,9,0.0787566,1,23,0
