3200,18,12
3199,18,3
3162,18,7
3161,18,5
3174,18,9
3222,19,2
3067,19,14
3128,19,0
3182,19,8
3199,19,6
3238,19,4
3238,19,10
3139,19,11
3284,19,12
3218,19,13
3162,19,7
3198,19,9
3199,19,3
3199,19,5
3242,19,1
3294,20,2
3337,20,0
3347,20,13
3225,20,14
3277,20,3
3314,20,11
3342,20,10
3316,20,4
3335,20,8
3316,20,12
3297,20,6
3276,20,1
3270,20,5
3279,20,9
3351,20,7
3295,21,8
3210,21,11
3300,21,6
3335,21,10
3304,21,14
3255,21,4
3357,21,9
3245,21,12
3339,21,13
3211,21,1
3303,21,7
3262,21,3
3267,21,5
2990,22,4
3008,22,11
2942,22,8
2985,22,14
2934,22,6
2993,22,5
2978,22,12
2958,22,10
2930,22,13
2983,22,1
2978,22,9
2967,22,3
2892,22,7
3028,23,8
3301,23,4
3217,23,14
3354,23,10
3240,23,11
3231,23,12
3255,23,13
3207,23,1
3311,23,5
3288,23,6
3186,23,3
3316,23,7
3502,24,4
3465,24,8
3412,24,1
3311,24,6
3435,24,14
3436,24,12
3267,24,11
3438,24,13
3435,24,5
3492,24,3
3388,24,7
3445,25,8
3408,25,14
3414,25,13
3381,25,12
3406,25,6
3456,25,11
3381,25,1
3381,25,4
3384,25,3
3381,25,7
3399,25,5
3372,26,8
3457,26,4
3452,26,14
3385,26,11
3423,26,12
3455,26,6
3377,26,13
3375,26,1
3486,26,5
3472,26,3
3419,26,7
3420,27,6
3378,27,8
3431,27,14
3408,27,3
3422,27,12
3420,27,11
3454,27,13
3425,27,4
3423,27,7
3422,27,1
3420,27,5
3509,28,14
3487,28,6
3460,28,4
3441,28,8
3506,28,13
3376,28,11
3506,28,12
3527,28,1
3488,28,7
3485,28,3
3521,28,5
3542,29,8
3521,29,11
3570,29,4
3497,29,6
3543,29,14
3616,29,12
3616,29,13
3582,29,3
3551,29,5
3596,29,1
3598,29,7
3573,30,14
3597,30,11
3549,30,6
3616,30,4
3616,30,13
3618,30,8
3616,30,12
3596,30,1
3597,30,5
3662,30,3
3598,30,7
3440,31,6
3528,31,8
3480,31,14
3532,31,4
3480,31,7
3486,31,13
3530,31,11
3532,31,12
3532,31,1
3530,31,3
3484,31,5
3457,32,6
3447,32,8
3374,32,4
3351,32,14
3344,32,13
3363,32,11
3340,32,3
3331,32,12
3296,32,1
3312,32,7
3231,32,5
3529,33,4
3614,33,1
3328,33,6
3501,33,13
3512,33,14
3440,33,11
3518,33,8
3638,33,12
3639,33,5
3594,33,7
3592,33,3
3748,34,6
3708,34,14
3705,34,7
3726,34,4
3789,34,12
3760,34,13
3708,34,8
3764,34,1
3787,34,3
3741,34,5
3724,35,6
3737,35,12
3813,35,14
3757,35,7
3811,35,13
3779,35,8
3864,35,4
3783,35,1
3795,35,3
3810,35,5
3789,36,6
3825,36,14
3825,36,7
3844,36,13
3843,36,1
3843,36,4
3847,36,8
3843,36,12
3887,36,3
3824,36,5
3778,37,6
3825,37,14
3903,37,1
3779,37,7
3844,37,13
3797,37,4
3801,37,8
3843,37,12
3841,37,3
3778,37,5
3881,38,8
3859,38,14
3857,38,1
3878,38,13
3877,38,4
3858,38,6
3831,38,12
3779,38,7
3858,38,5
3839,38,3
3864,39,8
3811,39,1
3861,39,13
3842,39,14
3860,39,6
3860,39,4
3877,39,12
3859,39,3
3841,39,7
3858,39,5
3896,40,14
3861,40,13
3859,40,1
3846,40,4
3843,40,6
3835,40,12
3847,40,8
3902,40,3
3824,40,5
3843,40,7
3718,41,14
3797,41,12
3751,41,13
3773,41,4
3751,41,6
3716,41,8
3797,41,1
3795,41,3
3751,41,5
3781,41,7
3661,42,8
3676,42,13
3591,42,14
3618,42,1
3535,42,4
3618,42,12
3676,42,6
3672,42,3
3667,42,5
3656,42,7
3754,43,8
3632,43,3
3819,43,13
3807,43,6
3845,43,14
3938,43,4
3872,43,12
3872,43,1
3779,43,7
3827,43,5
3940,44,13
3940,44,8
3999,44,4
3941,44,14
3940,44,6
3960,44,12
3917,44,3
3960,44,1
3940,44,7
3961,44,5
3911,45,4
3937,45,12
3939,45,14
3958,45,6
3980,45,8
3959,45,13
3938,45,5
3919,45,3
3937,45,1
3900,45,7
3852,46,8
3960,46,4
3977,46,14
4008,46,13
3907,46,1
3924,46,6
3894,46,12
3939,46,3
3962,46,7
3921,46,5
4040,47,6
4041,47,14
3901,47,8
4059,47,4
4039,47,12
4061,47,13
4026,47,7
4067,47,1
4078,47,5
4078,48,6
4099,48,13
4079,48,14
4144,48,4
4055,48,8
4099,48,7
4072,48,12
4057,48,1
4078,48,5
3952,49,14
4037,49,8
3997,49,6
3990,49,12
4035,49,13
4081,49,4
4014,49,1
4005,49,7
4014,49,5
3974,50,13
4012,50,4
3985,50,6
3929,50,14
4043,50,8
3927,50,12
3973,50,5
3989,50,1
3995,50,7
3902,51,4
3915,51,14
3842,51,8
3904,51,13
3838,51,6
3963,51,12
3939,51,1
3821,51,7
3900,51,5
3950,52,12
3751,52,14
3945,52,4
3709,52,13
3890,52,8
3777,52,6
3844,52,7
3768,52,1
3706,52,5
3918,53,14
4188,53,6
4008,53,8
4232,53,13
4289,53,4
4147,53,12
3979,53,7
4191,53,5
4230,53,1
4170,54,14
4335,54,4
4207,54,8
4234,54,6
4230,54,12
4232,54,13
4191,54,5
4253,54,7
4230,54,1
4234,55,6
4335,55,4
4127,55,8
4230,55,12
4170,55,14
4159,55,7
4232,55,13
4191,55,5
4230,55,1
4234,56,6
4335,56,4
4219,56,8
4209,56,12
4194,56,7
4261,56,13
4191,56,5
4199,56,14
4230,56,1
4299,57,4
4194,57,8
4095,57,12
4172,57,5
4146,57,13
4261,57,6
4151,57,14
4212,57,1
4192,57,7
4192,58,8
4139,58,12
4138,58,14
4207,58,4
4190,58,13
4167,58,6
4185,58,1
4146,58,7
4170,58,5
4096,59,8
4158,59,13
4092,59,14
4242,59,4
4222,59,12
4194,59,6
4179,59,1
4006,59,7
4159,59,5
4087,60,8
4323,60,4
4239,60,13
4219,60,14
4238,60,6
4236,60,12
4260,60,1
4214,60,7
4220,60,5
4197,61,8
4149,61,4
4147,61,13
4101,61,12
4193,61,1
4145,61,14
4067,61,6
4172,61,7
4145,61,5
4264,62,8
4085,62,4
4049,62,13
4087,62,5
3985,62,14
4028,62,6
4136,62,12
4047,62,1
4235,62,7
4333,63,4
4011,63,8
4247,63,1
4249,63,6
4249,63,13
4229,63,14
4347,63,12
4250,63,5
3986,63,7
4430,64,4
4339,64,1
4341,64,13
4350,64,14
4341,64,6
4370,64,8
4422,64,12
4342,64,5
4349,64,7
4324,65,6
4384,65,4
4349,65,13
4366,65,7
4387,65,8
4293,65,14
4357,65,12
4366,65,5
4322,65,1
4340,66,6
4378,66,4
4366,66,7
4382,66,13
4271,66,12
4274,66,14
4339,66,8
4321,66,5
4338,66,1
4269,67,6
4357,67,8
4382,67,7
4445,67,4
4357,67,13
4313,67,12
4295,67,14
4338,67,5
4334,67,1
4274,68,14
4332,68,13
4313,68,12
4357,68,8
4378,68,4
4328,68,6
4377,68,1
4336,68,7
4338,68,5
4369,69,14
4406,69,6
4403,69,12
4410,69,13
4376,69,8
4427,69,4
4428,69,1
4391,69,7
4387,69,5
4406,70,8
4378,70,14
4377,70,6
4419,70,13
4410,70,12
4489,70,4
4378,70,1
4486,70,7
4488,70,5
4363,71,12
4294,71,6
4271,71,14
4273,71,8
4273,71,13
4295,71,4
4289,71,7
4319,71,1
4273,71,5
4119,72,12
4197,72,14
4402,72,8
4151,72,6
4171,72,4
4218,72,13
4169,72,1
4336,72,7
4241,72,5
4383,73,6
4317,73,12
4272,73,8
4357,73,13
4225,73,7
4316,73,14
4486,73,4
4383,73,1
4380,73,5
4520,74,8
4411,74,6
4476,74,14
4484,74,12
4447,74,4
4477,74,13
4413,74,1
4473,74,7
4463,74,5
4517,75,8
4430,75,14
4433,75,6
4537,75,12
4492,75,13
4508,75,4
4448,75,1
4453,75,7
4455,75,5
4535,76,8
4450,76,6
4375,76,12
4492,76,13
4508,76,4
4384,76,14
4448,76,1
4472,76,5
4471,76,7
4487,77,12
4489,77,8
4481,77,6
4446,77,13
4485,77,4
4469,77,14
4423,77,1
4425,77,7
4426,77,5
4491,78,6
4558,78,4
4603,78,8
4487,78,12
4514,78,7
4539,78,13
4540,78,5
4454,78,14
4499,78,1
4651,79,6
4736,79,8
4649,79,12
4606,79,14
4666,79,4
4626,79,13
4584,79,7
4630,79,1
4648,79,5
4584,80,6
4563,80,1
4594,80,12
4541,80,14
4648,80,8
4624,80,4
4605,80,13
4563,80,7
4606,80,5
4476,81,13
4476,81,6
4498,81,8
4478,81,4
4480,81,12
4474,81,14
4476,81,7
4476,81,1
4476,81,5
4269,82,14
4240,82,4
4280,82,8
4290,82,12
4287,82,13
4220,82,6
4182,82,5
4219,82,1
4245,82,7
4490,83,14
4553,83,4
4597,83,8
4486,83,12
4515,83,6
4490,83,13
4494,83,5
4514,83,1
4448,83,7
4597,84,8
4521,84,14
4534,84,12
4553,84,4
4536,84,13
4515,84,6
4511,84,1
4494,84,5
4494,84,7
4551,85,4
4595,85,8
4572,85,12
4538,85,14
4534,85,13
4492,85,5
4543,85,6
4492,85,1
4475,85,7
4566,86,12
4526,86,13
4608,86,8
4564,86,4
4551,86,14
4509,86,6
4505,86,1
4505,86,5
4505,86,7
4564,87,4
4608,87,8
4525,87,6
4551,87,14
4520,87,12
4465,87,13
4505,87,1
4526,87,5
4505,87,7
4503,88,12
4483,88,6
4480,88,14
4566,88,8
4463,88,13
4522,88,4
4463,88,1
4419,88,7
4530,88,5
4501,89,4
4463,89,13
4543,89,8
4509,89,14
4509,89,5
4446,89,12
4462,89,6
4396,89,1
4396,89,7
4563,90,14
4446,90,6
4527,90,8
4447,90,13
4485,90,4
4426,90,1
4446,90,12
4426,90,7
4493,90,5
4409,91,4
4363,91,14
4409,91,8
4409,91,6
4359,91,13
4409,91,12
4407,91,5
4411,91,1
4407,91,7
4234,92,4
4226,92,14
4261,92,8
4181,92,5
4202,92,13
4194,92,12
4154,92,1
4173,92,6
4159,92,7
4549,93,8
4482,93,4
4418,93,13
4627,93,14
4446,93,6
4467,93,12
4426,93,1
4468,93,5
4401,93,7
4657,94,8
4575,94,12
4415,94,13
4534,94,1
4574,94,4
4585,94,6
4597,94,14
4576,94,5
4555,94,7
4569,95,6
4689,95,8
4608,95,13
4606,95,4
4590,95,12
4675,95,14
4566,95,1
4587,95,7
4608,95,5
4569,96,6
4590,96,4
4693,96,8
4659,96,14
4621,96,13
4610,96,12
4553,96,1
4637,96,7
4592,96,5
4557,97,1
4575,97,13
4577,97,4
4660,97,8
4556,97,6
4625,97,14
4598,97,12
4558,97,5
4554,97,7
4518,98,6
4622,98,8
4539,98,4
4562,98,7
4560,98,12
4586,98,14
4650,98,13
4519,98,1
4541,98,5
4516,99,6
4606,99,8
4537,99,4
4540,99,14
4558,99,12
4560,99,13
4560,99,7
4540,99,5
4517,99,1
4505,100,4
4499,100,6
4606,100,8
4523,100,5
4523,100,14
4541,100,12
4543,100,13
4500,100,1
4543,100,7
4398,101,14
4419,101,4
4398,101,8
4398,101,13
4400,101,6
4400,101,12
4398,101,1
4398,101,7
4396,101,5
4183,102,13
4137,102,6
4246,102,8
4123,102,4
4164,102,14
4203,102,12
4183,102,7
4160,102,1
4354,102,5
4501,103,6
4576,103,8
4491,103,4
4515,103,14
4513,103,13
4513,103,7
4530,103,12
4643,103,5
4690,103,1
4564,104,13
4625,104,8
4564,104,14
4540,104,4
4502,104,6
4720,104,12
4722,104,1
4646,104,5
4536,104,7
4645,105,8
4538,105,6
4521,105,14
4580,105,4
4627,105,12
4580,105,7
4557,105,13
4840,105,1
4669,105,5
4626,106,8
4542,106,14
4541,106,4
4703,106,12
4581,106,13
4519,106,6
4739,106,5
4803,106,1
4609,106,7
4546,107,14
4565,107,4
4604,107,12
4523,107,6
4630,107,8
4539,107,13
4605,107,1
4610,107,5
4609,107,7
4577,108,12
4566,108,14
4474,108,13
4772,108,8
4514,108,4
4472,108,6
4529,108,1
4563,108,5
4561,108,7
4486,109,4
4755,109,8
4396,109,13
4558,109,12
4503,109,14
4676,109,5
4413,109,6
4541,109,1
4545,109,7
4486,110,4
4423,110,13
4486,110,14
4738,110,8
4524,110,12
4421,110,6
4524,110,1
4659,110,5
4528,110,7
4337,111,6
4335,111,13
4381,111,12
4335,111,8
4335,111,14
4335,111,7
4335,111,4
4335,111,1
4291,111,5
4195,112,13
4300,112,12
4212,112,4
4189,112,14
4464,112,8
4161,112,6
4250,112,1
4406,112,5
4300,112,7
4798,113,8
4546,113,4
4457,113,13
4481,113,6
4460,113,14
4452,113,12
4518,113,1
4675,113,5
4525,113,7
4801,114,8
4549,114,4
4486,114,14
4523,114,13
4484,114,6
4613,114,12
4569,114,5
4633,114,1
4591,114,7
4421,115,14
4549,115,4
4455,115,12
4486,115,13
4484,115,6
4801,115,8
4526,115,5
4548,115,1
4591,115,7
4524,116,12
4470,116,13
4785,116,8
4533,116,4
4449,116,14
4468,116,6
4548,116,1
4508,116,5
4529,116,7
4489,117,8
4468,117,4
4426,117,13
4424,117,6
4524,117,1
4449,117,14
4524,117,12
4554,117,5
4531,117,7
4424,118,6
4426,118,13
4489,118,8
4405,118,14
4468,118,4
4524,118,12
4485,118,7
4524,118,1
4464,118,5
4424,119,6
4532,119,12
4489,119,8
4426,119,13
4514,119,7
4405,119,14
4468,119,4
4524,119,1
4510,119,5
4471,120,8
4661,120,13
4760,120,1
4479,120,4
4435,120,6
4416,120,14
4515,120,12
4500,120,5
4496,120,7
4368,121,8
4368,121,4
4370,121,1
4370,121,12
4370,121,6
4343,121,14
4334,121,13
4389,121,5
4303,121,7
4177,122,4
4201,122,8
4111,122,6
4138,122,14
4332,122,13
4231,122,12
4222,122,5
4231,122,1
4383,122,7
4429,123,8
4510,123,1
4510,123,12
4390,123,6
4454,123,4
4345,123,14
4583,123,13
4450,123,5
4379,123,7
4464,124,12
4391,124,14
4475,124,8
4395,124,4
4390,124,6
4583,124,13
4452,124,5
4464,124,1
4517,124,7
4373,125,6
4437,125,13
4330,125,14
4349,125,4
4458,125,8
4643,125,7
4447,125,1
4447,125,12
4479,125,5
4376,126,4
4354,126,6
4474,126,1
4420,126,13
4418,126,8
4372,126,14
4767,126,12
4439,126,5
4670,126,7
4324,127,4
4395,127,8
4315,127,14
4331,127,6
4397,127,13
4716,127,12
4387,127,5
4736,127,1
4698,127,7
4315,128,14
4378,128,8
4336,128,4
4314,128,6
4336,128,13
4673,128,1
4699,128,12
4420,128,5
4647,128,7
4315,129,14
4378,129,8
4268,129,6
4336,129,4
4380,129,13
4699,129,12
4586,129,7
4719,129,1
4420,129,5
4380,130,13
4336,130,4
4378,130,8
4318,130,6
4315,130,14
4699,130,12
4630,130,7
4420,130,5
4719,130,1
4140,131,13
4232,131,4
4186,131,14
4232,131,8
4254,131,6
4234,131,12
4232,131,5
4234,131,1
4202,131,7
4046,132,6
4045,132,4
4070,132,8
4359,132,12
4091,132,14
4114,132,13
4379,132,1
4066,132,5
4249,132,7
4287,133,8
4270,133,14
4284,133,6
4273,133,4
4633,133,12
4314,133,13
4230,133,7
4653,133,1
4333,133,5
4319,134,4
4320,134,8
4311,134,12
4272,134,13
4313,134,6
4274,134,14
4337,134,5
4636,134,1
4362,134,7
4298,135,6
4338,135,8
4312,135,12
4324,135,4
4275,135,14
4288,135,7
4261,135,13
4292,135,5
4637,135,1
4285,136,6
4288,136,8
4312,136,4
4262,136,12
4608,136,1
4200,136,14
4246,136,13
4258,136,7
4288,136,5
4264,137,6
4338,137,8
4291,137,4
4262,137,12
4274,137,14
4267,137,7
4246,137,13
4567,137,1
4288,137,5
4275,138,8
4230,138,6
4257,138,14
4182,138,12
4337,138,4
4204,138,7
4268,138,1
4212,138,13
4275,138,5
4230,139,6
4203,139,12
4169,139,14
4212,139,13
4427,139,4
4275,139,8
4233,139,7
4243,139,1
4447,139,5
4174,140,6
4165,140,12
4431,140,4
4233,140,7
4196,140,14
4258,140,8
4102,140,13
4401,140,5
4251,140,1
4098,141,12
4025,141,6
4094,141,14
4021,141,4
4050,141,13
4006,141,7
4050,141,8
4006,141,1
4117,141,5
3974,142,4
3877,142,12
3817,142,13
4037,142,14
4219,142,8
3902,142,6
3983,142,1
4198,142,5
3981,142,7
4499,143,8
4145,143,14
4076,143,12
4137,143,4
4140,143,6
4076,143,13
4134,143,5
4127,143,1
3943,143,7
4048,144,12
4168,144,14
4207,144,6
4424,144,4
4566,144,8
4125,144,13
4146,144,7
4223,144,1
4186,144,5
4546,145,8
4123,145,12
4187,145,6
4404,145,4
4192,145,14
4105,145,13
4203,145,1
4210,145,5
4130,145,7
4193,146,8
4106,146,12
4387,146,4
4190,146,6
4175,146,14
4163,146,1
4088,146,13
4210,146,5
4130,146,7
4190,147,6
4343,147,4
4175,147,14
4193,147,8
4106,147,12
4130,147,7
4088,147,13
4151,147,5
4044,147,1
4026,148,13
4134,148,4
4069,148,14
4174,148,6
4177,148,8
3998,148,12
4090,148,1
4089,148,5
4084,148,7
4134,149,4
4128,149,6
4087,149,8
4089,149,5
4072,149,7
4044,149,12
4046,149,13
4044,149,1
4134,149,14
4137,150,4
4109,150,5
5178,150,14
4102,150,6
4134,150,8
4018,150,12
4046,150,13
3982,150,7
4064,150,1
4300,151,4
3943,151,12
4300,151,6
4275,151,8
4320,151,13
3941,151,5
4302,151,1
3947,151,14
4254,151,7
4975,152,4
4923,152,14
4488,152,6
4157,152,12
4184,152,5
4194,152,8
4091,152,13
4105,152,1
4380,152,7
4411,153,13
5063,153,14
4827,153,6
4343,153,12
4562,153,8
5353,153,4
4303,153,7
4429,153,1
4452,153,5
4873,154,6
4435,154,12
4520,154,7
5247,154,14
4501,154,8
4503,154,13
5353,154,4
4429,154,1
4544,154,5
5336,155,4
4372,155,12
4856,155,6
4462,155,1
4433,155,5
5096,155,14
4545,155,8
4394,155,13
4487,155,7
4402,156,12
4429,156,1
4840,156,6
5294,156,14
5197,156,4
4512,156,8
4575,156,13
4471,156,7
4515,156,5
4370,157,12
4517,157,6
5173,157,14
4493,157,7
5202,157,4
4517,157,8
4562,157,13
4430,157,1
5147,157,5
5161,158,4
4374,158,12
4455,158,8
4455,158,6
5081,158,5
4434,158,1
4500,158,13
5161,158,14
4410,158,7
4307,159,12
4434,159,8
4434,159,6
5140,159,14
5140,159,4
4305,159,13
4387,159,1
4345,159,7
5081,159,5
4343,160,12
5140,160,4
4434,160,6
5052,160,14
4434,160,8
4371,160,13
4387,160,1
5081,160,5
4393,160,7
4245,161,12
4275,161,6
4275,161,13
4321,161,4
4285,161,14
4277,161,1
4321,161,7
4275,161,5
4944,162,14
4894,162,4
4075,162,12
4200,162,13
4120,162,1
4215,162,6
4909,162,5
4202,162,7
4380,163,12
4423,163,13
5169,163,4
5872,163,6
4439,163,1
4425,163,7
5184,163,5
5094,163,14
4356,164,12
4429,164,13
5847,164,6
4443,164,1
7532,164,14
6597,164,4
4404,164,7
5704,164,5
4671,165,12
5483,165,13
5521,165,1
7530,165,4
6922,165,6
6572,165,14
5485,165,7
6758,165,5
5467,166,13
6906,166,6
5489,166,12
5467,166,7
5521,166,1
7489,166,14
7514,166,4
6742,166,5
5397,167,12
6259,167,6
5421,167,13
5427,167,1
5399,167,7
7445,167,14
7489,167,4
6717,167,5
5351,168,12
5416,168,13
6259,168,6
5455,168,1
7489,168,4
5423,168,7
7489,168,14
6625,168,5
5493,169,1
7548,169,4
6297,169,6
5481,169,12
5423,169,7
7548,169,14
6707,169,5
7552,170,14
5418,170,12
5497,170,1
6301,170,6
7409,170,4
5461,170,7
6711,170,5
5312,171,12
5356,171,6
5358,171,1
5377,171,4
5354,171,7
5312,171,14
5356,171,5
5214,172,12
6048,172,6
7131,172,4
5552,172,1
7343,172,14
5306,172,7
6478,172,5
7326,173,4
5332,173,12
5802,173,6
5732,173,1
7301,173,14
5356,173,7
6673,173,5
5334,174,12
5756,174,6
7301,174,4
7277,174,14
5734,174,1
5382,174,7
6648,174,5
5756,175,6
7301,175,14
5334,175,12
7446,175,4
5382,175,7
5734,175,1
6648,175,5
7300,176,14
5380,176,12
5802,176,6
5734,176,1
7494,176,4
5428,176,7
6673,176,5
5734,177,1
5380,177,12
7450,177,4
5802,177,6
7469,177,14
5428,177,7
6226,177,5
5756,178,6
5334,178,12
5382,178,7
7469,178,14
6937,178,4
5480,178,1
6180,178,5
5802,179,6
5380,179,12
6981,179,4
7494,179,14
5480,179,1
6226,179,5
5428,179,7
6937,180,4
5466,180,6
6912,180,14
5380,180,12
5480,180,1
5428,180,7
6226,180,5
5269,181,6
5250,181,1
5250,181,7
5250,181,12
5294,181,4
5294,181,14
5248,181,5
5260,182,6
5172,182,12
6748,182,4
6748,182,14
5278,182,1
5246,182,7
6040,182,5
6912,183,14
5420,183,6
5338,183,12
6912,183,4
5366,183,1
5338,183,7
5748,183,5
6868,184,14
5404,184,6
5338,184,12
6896,184,4
5398,184,1
5366,184,7
5732,184,5
5404,185,6
6872,185,4
5292,185,12
5398,185,1
6896,185,14
5366,185,7
5732,185,5
5338,186,12
5404,186,6
6242,186,4
6896,186,14
5342,186,1
5344,186,7
5732,186,5
6226,187,4
6833,187,14
5434,187,6
5368,187,12
5388,187,1
5741,187,5
5390,187,7
5408,188,6
6226,188,4
5368,188,12
6176,188,14
5328,188,7
5388,188,1
5695,188,5
6201,189,14
5388,189,6
5306,189,12
6201,189,4
5342,189,1
5741,189,5
5328,189,7
5306,190,12
6185,190,4
6185,190,14
5355,190,6
5391,190,5
5326,190,1
5358,190,7
5185,191,1
5204,191,6
5183,191,14
5229,191,4
5185,191,12
5181,191,7
5204,191,5
5982,192,4
5143,192,5
5194,192,6
6007,192,14
5218,192,1
5126,192,12
5194,192,7
6187,193,4
5310,193,6
5223,193,12
6163,193,14
5263,193,1
5370,193,5
5173,193,7
5731,194,4
5356,194,6
5307,194,12
6187,194,14
5347,194,1
5370,194,5
5714,195,4
5402,195,6
5336,195,12
6216,195,14
5340,195,1
5353,195,5
5316,196,12
5340,196,1
5698,196,4
5386,196,6
5673,196,14
5383,196,5
5296,197,6
5224,197,12
5606,197,4
5581,197,14
5270,197,1
5245,197,5
5606,198,4
5268,198,12
5581,198,14
5296,198,1
5291,198,5
5204,199,12
5609,199,14
5609,199,4
5250,199,1
5273,199,5
5250,200,12
5609,200,4
5585,200,14
5250,200,1
5257,200,5
5108,201,4
5064,201,5
5064,201,12
5104,201,14
5064,201,1
5435,202,4
5140,202,12
5934,202,14
5123,202,5
5140,202,1
5522,203,14
5547,203,4
5234,203,12
5234,203,1
5218,203,5
5526,204,4
5526,204,14
5172,204,12
5436,204,1
5172,204,5
5510,205,4
5486,205,14
5176,205,12
5436,205,1
5156,205,5
5510,206,4
5176,206,12
5510,206,14
5436,206,1
5156,206,5
5510,207,4
5156,207,12
5156,207,5
5510,207,14
5436,207,1
5535,208,4
5120,208,12
5486,208,14
5456,208,1
5156,208,5
5186,209,4
5486,209,1
5166,209,12
5144,209,5
5519,209,14
5457,210,4
5168,210,5
5148,210,12
5518,210,14
5468,210,1
5024,211,4
5044,211,5
5024,211,12
5043,211,14
5024,211,1
5330,212,1
5340,212,4
4970,212,12
5364,212,14
5040,212,5
5408,213,14
5086,213,12
5436,213,4
5426,213,1
5126,213,5
5086,214,12
5436,214,4
5436,214,14
5426,214,1
5126,214,5
5086,215,12
5436,215,4
5426,215,1
5436,215,14
5126,215,5
5086,216,12
5436,216,4
5436,216,14
5426,216,1
5126,216,5
5050,217,12
5436,217,4
5436,217,14
5386,217,1
5126,217,5
5050,218,12
5439,218,4
5130,218,1
5440,218,14
5114,218,5
5403,219,4
5078,219,12
5878,219,14
5158,219,1
5138,219,5
5423,220,14
5158,220,1
5403,220,4
5078,220,12
5122,220,5
4958,221,1
4958,221,4
4958,221,12
4978,221,14
4978,221,5
5291,222,4
4906,222,12
5291,222,14
4986,222,1
4946,222,5
5383,223,4
5018,223,12
5383,223,14
5098,223,1
5078,223,5
5383,224,4
5018,224,12
5383,224,14
5082,224,1
5078,224,5
5387,225,4
4998,225,12
