3544,59,14
3583,59,8
3607,59,13
3612,59,9
3584,59,7
3548,60,11
3568,60,2
3563,60,0
3451,60,12
3530,60,8
3527,60,14
3566,60,13
3574,60,9
3568,60,7
3495,61,0
3558,61,2
3491,61,11
3495,61,14
3493,61,12
3467,61,8
3493,61,13
3493,61,9
3493,61,7
3212,62,8
3402,62,0
3373,62,2
3281,62,12
3276,62,14
3297,62,11
3328,62,9
3298,62,13
3275,62,7
3528,63,8
3536,63,14
3555,63,2
3509,63,0
3534,63,12
3593,63,11
3559,63,9
3638,63,13
3651,63,7
3669,64,0
3678,64,2
3637,64,11
3613,64,14
3613,64,8
3655,64,13
3614,64,12
3682,64,9
3634,64,7
3669,65,0
3673,65,11
3678,65,2
3617,65,14
3649,65,8
3683,65,12
3691,65,13
3682,65,9
3670,65,7
3690,66,11
3731,66,2
3701,66,8
3686,66,14
3702,66,0
3708,66,13
3667,66,12
3713,66,9
3687,66,7
3740,67,11
3725,67,0
3673,67,14
3701,67,8
3697,67,13
3742,67,2
3702,67,12
3748,67,9
3722,67,7
3420,68,11
3673,68,14
3695,68,13
3646,68,0
3626,68,8
3654,68,12
3744,68,2
3674,68,7
3737,68,9
3650,69,11
3740,69,14
3741,69,13
3635,69,8
3586,69,12
3829,69,2
3759,69,0
3743,69,9
3721,69,7
3676,70,11
3718,70,8
3827,70,2
3787,70,9
3719,70,7
3673,70,12
3775,70,0
3693,70,13
3759,70,14
3650,71,11
3690,71,14
3658,71,0
3688,71,12
3567,71,8
3686,71,2
3665,71,13
3590,71,7
3615,71,9
3706,72,11
3472,72,12
3451,72,0
3570,72,2
3548,72,8
3503,72,7
3537,72,13
3557,72,14
3567,72,9
3438,73,11
3827,73,2
3648,73,12
3664,73,0
3734,73,13
3795,73,14
3693,73,8
3629,73,7
3744,73,9
3783,74,11
3762,74,0
3829,74,2
3715,74,8
3742,74,12
3782,74,13
3742,74,7
3843,74,14
3788,74,9
3783,75,11
3843,75,14
3712,75,0
3781,75,8
3742,75,12
3857,75,2
3785,75,13
3833,75,7
3806,75,9
3761,76,14
3703,76,8
3720,76,11
3817,76,2
3700,76,12
3754,76,9
3790,76,13
3750,76,0
3750,76,7
3770,77,13
3729,77,8
3731,77,11
3798,77,9
3863,77,2
3750,77,12
3811,77,14
3750,77,0
3750,77,7
3750,78,8
3744,78,13
3685,78,11
3768,78,0
3818,78,9
3929,78,2
3750,78,12
3831,78,14
3676,78,7
3706,79,8
3722,79,0
3815,79,9
3770,79,11
3902,79,2
3809,79,13
3769,79,12
3850,79,14
3810,79,7
3852,80,14
3811,80,11
3902,80,2
3723,80,8
3719,80,12
3768,80,0
3784,80,13
3767,80,9
3811,80,7
3684,81,2
3659,81,8
3642,81,11
3727,81,0
3749,81,14
3725,81,12
3631,81,9
3686,81,13
3615,81,7
3619,82,2
3604,82,8
3607,82,11
3528,82,0
3579,82,7
3512,82,12
3651,82,9
3557,82,14
3572,82,13
3776,83,2
3604,83,8
3591,83,11
3703,83,0
3659,83,9
3701,83,7
3811,83,13
3858,83,14
3728,83,12
3778,84,11
3798,84,8
3740,84,9
3799,84,0
3760,84,12
3890,84,2
3808,84,14
3811,84,13
3801,84,7
3890,85,2
3763,85,8
3760,85,11
3801,85,7
3806,85,9
3804,85,0
3861,85,13
3760,85,12
3822,85,14
3773,86,11
3762,86,13
3731,86,7
3711,86,12
3747,86,8
3788,86,0
3808,86,2
3789,86,14
3712,86,9
3756,87,11
3732,87,7
3770,87,0
3753,87,8
3788,87,14
3842,87,2
3813,87,13
3710,87,12
3756,87,9
3770,88,0
3730,88,7
3756,88,11
3840,88,2
3751,88,8
3788,88,14
3710,88,12
3776,88,13
3756,88,9
3823,89,2
3713,89,7
3821,89,11
3753,89,0
3734,89,8
3738,89,13
3755,89,14
3693,89,12
3756,89,9
3790,90,2
3680,90,7
3763,90,11
3738,90,8
3775,90,14
3757,90,0
3759,90,13
3665,90,12
3704,90,9
3645,91,2
3649,91,0
3645,91,11
3669,91,14
3647,91,8
3647,91,13
3631,91,12
3647,91,7
3691,91,9
3451,92,8
3343,92,12
3467,92,0
3820,92,9
3504,92,11
3572,92,2
3489,92,14
3475,92,13
3480,92,7
3757,93,2
3857,93,12
3896,93,8
3888,93,0
3856,93,11
3707,93,14
3691,93,13
3850,93,7
3829,93,9
3985,94,2
3919,94,14
3940,94,8
3937,94,0
3902,94,11
3857,94,12
3919,94,13
3898,94,7
3948,94,9
3903,95,13
3841,95,12
3921,95,0
3919,95,14
3889,95,11
3969,95,2
3948,95,9
3882,95,7
3841,96,12
3951,96,2
3901,96,14
3903,96,0
3889,96,11
3885,96,13
3890,96,9
3919,97,0
3969,97,2
3919,97,14
3865,97,13
3905,97,11
3789,97,12
3886,97,9
3832,98,11
3880,98,0
3904,98,2
3778,98,12
3854,98,14
3842,98,13
3906,98,9
3875,99,2
3780,99,0
3846,99,14
3830,99,13
3742,99,11
3730,99,12
3857,99,9
3828,100,2
3830,100,13
3807,100,0
3769,100,11
3747,100,12
3779,100,14
3818,100,9
3729,101,14
3679,101,2
3683,101,0
3679,101,11
3679,101,13
3679,101,12
3677,101,9
3925,102,2
3549,102,14
3527,102,0
3493,102,11
3489,102,12
3627,102,13
3634,102,9
3815,103,14
3777,103,0
3761,103,11
4090,103,2
3842,103,13
3717,103,12
3757,103,9
3968,104,0
3761,104,11
3717,104,12
4140,104,2
3842,104,13
3815,104,14
3786,104,9
3968,105,0
3831,105,11
3812,105,9
4214,105,2
3912,105,13
3787,105,12
3835,105,14
3968,106,0
3831,106,11
4214,106,2
3737,106,12
3912,106,13
3885,106,14
3784,106,9
4189,107,14
3968,107,0
3809,107,11
4214,107,2
3787,107,12
4209,107,13
3832,107,9
3772,108,12
3833,108,0
3776,108,11
4145,108,14
4181,108,2
4193,108,13
3771,108,9
3801,109,0
3792,109,11
3770,109,12
4197,109,2
4209,109,13
4188,109,14
3753,109,9
3770,110,12
3792,110,11
3853,110,2
3805,110,0
4159,110,13
4188,110,14
3769,110,9
3750,111,0
3652,111,11
3654,111,2
3698,111,9
3702,111,13
3704,111,14
3606,111,12
3562,112,11
3906,112,14
3636,112,12
3589,112,0
3929,112,13
3665,112,2
3584,112,9
3767,113,11
3890,113,0
3916,113,2
3720,113,12
4228,113,13
4159,113,14
3764,113,9
3743,114,12
4207,114,14
3811,114,11
3916,114,13
3868,114,2
3890,114,0
3812,114,9
3807,115,12
3809,115,14
3767,115,11
3890,115,0
3916,115,13
3898,115,2
3768,115,9
3964,116,2
3927,116,14
3844,116,0
3835,116,11
3807,116,12
3892,116,13
3876,116,9
3857,117,11
3872,117,0
3809,117,12
3909,117,14
3898,117,2
3959,117,13
3814,117,9
3857,118,11
3898,118,2
3915,118,13
3791,118,12
3833,118,0
3909,118,14
3829,118,9
3834,119,11
3870,119,0
3812,119,12
3882,119,14
3936,119,13
3919,119,2
3813,119,9
3930,120,14
3898,120,11
3919,120,2
3766,120,12
3861,120,13
3822,120,0
3767,120,9
3744,121,13
3746,121,0
3742,121,11
3742,121,2
3742,121,12
3746,121,14
3740,121,9
3639,122,2
3584,122,11
3598,122,12
3641,122,13
3646,122,14
3586,122,0
3535,122,9
3752,123,11
3903,123,2
3797,123,9
3878,123,14
3736,123,12
3854,123,0
3857,123,13
3802,124,11
3882,124,0
3907,124,13
3909,124,2
3878,124,14
3780,124,12
3781,124,9
3862,125,14
3882,125,0
3786,125,11
3764,125,12
3856,125,2
3891,125,13
3802,125,9
3833,126,14
3845,126,2
3814,126,0
3705,126,12
3761,126,11
3862,126,13
3760,126,9
3854,127,14
3853,127,0
3759,127,12
3805,127,11
3893,127,2
3910,127,13
3740,127,9
3901,128,14
3861,128,0
3845,128,2
3755,128,12
3805,128,11
3930,128,13
3804,128,9
3901,129,14
3863,129,2
3803,129,12
3825,129,11
3881,129,0
3756,129,9
3803,130,12
3913,130,2
3901,130,14
3881,130,0
3851,130,11
3804,130,9
3719,131,0
3733,131,12
3719,131,14
3737,131,11
3715,131,2
3713,131,9
3643,132,12
3697,132,0
3631,132,9
3617,132,11
3613,132,14
3643,132,2
3639,133,12
3667,133,0
3780,133,2
3758,133,11
3735,133,14
3669,133,9
3806,134,0
3765,134,12
3816,134,2
3794,134,11
3827,134,14
3762,134,9
3729,135,12
3807,135,0
3755,135,11
3827,135,14
3817,135,2
3730,135,9
3821,136,2
3700,136,12
3789,136,0
3755,136,11
3789,136,14
3662,136,9
3787,137,14
3799,137,12
3821,137,2
3755,137,11
3773,137,0
3749,137,9
3837,138,0
3840,138,2
3914,138,12
3774,138,11
3839,138,14
3760,138,9
3789,139,14
3803,139,2
3820,139,12
3755,139,11
3789,139,0
3712,139,9
3771,140,14
3753,140,2
3820,140,12
3709,140,11
3721,140,0
3572,140,9
3645,141,2
3625,141,12
3623,141,11
3627,141,0
3627,141,14
3621,141,9
3664,142,12
3621,142,11
3639,142,2
3535,142,0
3535,142,14
3464,142,9
4069,143,2
3708,143,12
3753,143,14
3739,143,11
3753,143,0
3713,143,9
3693,144,14
4152,144,2
3823,144,12
3777,144,0
3822,144,11
3652,144,9
3791,145,12
3761,145,0
4103,145,2
3773,145,11
4011,145,14
3680,145,9
3768,146,14
3795,146,12
4107,146,2
3777,146,11
3765,146,0
3692,146,9
3768,147,14
3775,147,12
3979,147,11
3755,147,2
3765,147,0
3668,147,9
3915,148,11
3775,148,12
3720,148,14
3727,148,0
4025,148,2
3630,148,9
3959,149,11
3744,149,12
3681,149,0
3750,149,14
4025,149,2
3630,149,9
3740,150,12
3959,150,11
3727,150,0
3733,150,14
4008,150,2
3647,150,9
3599,151,12
3576,151,11
3580,151,0
3580,151,14
3576,151,2
3544,151,9
3835,152,11
3655,152,12
3855,152,2
3886,152,0
3554,152,14
3417,152,9
3694,153,11
4007,153,0
3890,153,14
3682,153,12
3982,153,2
3631,153,9
3989,154,0
3742,154,12
3700,154,11
3938,154,14
4054,154,2
3615,154,9
3732,155,0
4010,155,2
3674,155,11
3938,155,14
3742,155,12
3567,155,9
3702,156,2
3732,156,0
3725,156,12
3768,156,11
3890,156,14
3648,156,9
3718,157,2
3717,157,0
3790,157,11
3954,157,14
3758,157,12
3748,158,0
3740,158,11
3758,158,12
3762,158,2
3954,158,14
3700,159,0
3650,159,11
3710,159,14
3718,159,2
3710,159,12
3751,160,0
3692,160,2
3662,160,14
3648,160,11
3758,160,12
3472,161,0
3534,161,11
3512,161,2
3472,161,14
3514,161,12
3510,162,2
3561,162,0
3466,162,11
3520,162,14
3509,162,12
3546,163,0
3602,163,2
3543,163,11
3553,163,14
3645,163,12
3638,164,0
3613,164,2
3631,164,11
3693,164,12
3645,164,14
3650,165,0
3583,165,11
3521,165,2
3602,165,14
3693,165,12
3650,166,0
3567,166,11
3629,166,2
3602,166,14
3675,166,12
3648,167,0
3639,167,2
3538,167,14
3657,167,12
3507,167,11
3630,168,0
3577,168,2
3568,168,14
3551,168,11
3640,168,12
3613,169,0
3577,169,2
3640,169,12
3533,169,14
3516,169,11
3560,170,2
3595,170,0
3516,170,11
3533,170,14
3622,170,12
3428,171,0
3424,171,2
3426,171,12
3424,171,11
3428,171,14
3469,172,0
3486,172,12
3451,172,11
3370,172,14
3526,173,12
3411,173,11
3527,173,0
3444,173,14
3587,174,12
3539,174,0
3527,174,11
3456,174,14
3569,175,12
3496,175,0
3413,175,14
3484,175,11
3391,176,14
3462,176,11
3521,176,12
3474,176,0
3474,177,0
3391,177,14
3462,177,11
3521,177,12
3438,178,0
3437,178,11
3521,178,12
3375,178,14
3437,179,11
3489,179,12
3359,179,14
3422,179,0
3422,180,0
3359,180,11
3359,180,14
3441,180,12
3291,181,11
3293,181,12
3295,181,14
3295,181,0
3341,182,11
3269,182,14
3332,182,0
3315,182,12
3282,183,11
3294,183,14
3357,183,0
3433,183,12
3371,184,0
3372,184,14
3370,184,11
3433,184,12
3356,185,14
3375,185,0
3370,185,11
3401,185,12
3375,186,0
3356,186,14
3338,186,11
3401,186,12
3356,187,14
3375,187,0
3386,187,11
3382,187,12
3358,188,0
3339,188,14
3364,188,12
3321,189,14
3340,189,0
3364,189,12
3277,190,14
3301,190,0
3364,190,12
3197,191,14
3197,191,0
3127,191,12
3184,192,14
3252,192,12
3163,192,0
3253,193,0
3233,193,14
3300,193,12
3233,194,14
3257,194,0
3300,194,12
3244,195,14
3257,195,0
3243,195,12
3219,196,14
3216,196,0
3219,196,12
3219,197,12
3219,197,14
3196,197,0
3219,198,14
3196,198,0
3219,198,12
3196,199,0
3206,199,14
3247,199,12
3271,200,0
3231,200,14
3276,200,12
3127,201,0
3125,201,14
3125,201,12
3207,202,12
3162,202,14
3163,202,0
3215,203,14
3255,203,0
3260,203,12
3255,204,0
3201,204,14
3260,204,12
3201,205,14
3537,205,12
3238,205,0
3222,206,0
3201,206,14
3537,206,12
3222,207,0
3521,207,12
3185,207,14
3521,208,12
3222,208,0
3231,208,14
3231,209,14
3245,209,0
3189,209,12
3210,210,14
3245,210,0
3189,210,12
3061,211,0
3059,211,14
3059,211,12
3153,212,0
3120,212,12
3439,212,14
3228,213,0
3508,213,14
3193,213,12
3517,214,0
3508,214,14
3193,214,12
3517,215,0
3492,215,14
3177,215,12
3517,216,0
3492,216,14
3177,216,12
3492,217,14
3177,217,12
3517,217,0
3492,218,14
3198,218,12
3517,218,0
3492,219,14
3517,219,0
3487,219,12
3083,220,0
3431,220,14
3487,220,12
3030,221,12
2965,221,0
3009,221,14
3418,222,12
3156,222,14
3083,222,0
3508,223,12
3175,223,0
3202,223,14
3083,224,0
3508,224,12
3508,225,12
3175,225,0
3083,226,0
3196,226,12
3107,227,0
3150,227,12
3061,228,0
3130,228,12
3061,229,0
3130,229,12
3081,230,0
3130,230,12
2963,231,0
2963,231,12
3087,232,0
3087,232,12
4499,233,0
3887,233,12
3863,234,0
3887,234,12
3863,235,0
3863,235,12
3863,236,12
3863,236,0
3863,237,0
3863,237,12
3863,238,0
3873,238,12
3887,239,0
3873,239,12
3887,240,0
3873,240,12
2931,241,0
2931,241,12
3400,242,0
3849,242,12
3378,243,0
3400,243,12
3354,244,0
3400,244,12
3354,245,0
3400,245,12
3354,246,0
3400,246,12
3354,247,0
3409,247,12
3425,248,0
3409,248,12
3379,249,0
3409,249,12
3379,250,0
3409,250,12
2933,251,0
2931,251,12
3031,252,0
3077,252,12
3077,253,0
3077,253,12
3077,254,0
3077,254,12
3077,255,0
3077,255,12
3077,256,0
3084,256,12
3102,257,0
3084,257,12
3084,258,12
3102,258,0
3102,259,0
3084,259,12
3063,260,12
3063,260,0
2933,261,0
2933,261,12
3038,262,0
3038,262,12
3038,263,0
3038,264,0
3084,265,0
3059,266,0
3059,267,0
3059,268,0
2975,269,0
2975,270,0
2887,271,0
2975,272,0
2975,273,0
2975,274,0
2975,275,0
2975,276,0
2975,277,0
2979,278,0
2979,279,0
2979,280,0
