6189,212,8
6149,212,10
6243,212,11
6212,212,4
6243,212,5
6180,213,13
6291,213,11
6168,213,10
6306,213,8
6260,213,5
6293,214,10
6226,214,13
6317,214,11
6354,214,8
6338,214,5
6295,215,13
6301,215,11
6302,215,8
6316,215,10
6345,215,5
6233,216,13
6277,216,10
6284,216,11
6278,216,5
6255,216,8
6279,217,11
6231,217,10
6164,217,8
6210,217,13
6212,217,5
6163,218,11
6175,218,10
6207,218,8
6235,218,13
6254,218,5
6175,219,10
6254,219,11
6188,219,13
6207,219,8
6254,219,5
6081,220,10
6254,220,11
6188,220,13
6210,220,5
6163,220,8
6121,221,10
6165,221,11
6113,221,13
6119,221,8
6165,221,5
6204,222,13
6175,222,10
6118,222,11
6118,222,5
6155,222,8
6181,223,10
6275,223,11
6256,223,13
6275,223,5
6228,223,8
6259,224,11
6328,224,13
6294,224,10
6289,224,8
6259,224,5
6276,225,11
6277,225,13
6289,225,10
6320,225,5
6273,225,8
6253,226,8
6276,226,11
6345,226,13
6266,226,10
6320,226,5
6271,227,11
6255,227,13
6249,227,8
6191,227,10
6322,227,5
6295,228,11
6247,228,8
6253,228,13
6245,228,10
6188,228,5
6283,229,13
6325,229,11
6258,229,5
6247,229,8
6243,229,10
6277,230,11
6173,230,13
6258,230,5
6199,230,8
6225,230,10
6147,231,11
6169,231,13
6199,231,10
6099,231,5
6096,232,11
6125,232,13
6157,232,10
6188,232,5
6174,233,11
6131,233,13
6126,233,5
6117,233,10
6154,234,11
6204,234,10
6192,234,13
6266,234,5
6245,235,11
6215,235,13
6158,235,10
6241,235,5
6212,236,11
6194,236,13
6188,236,10
6238,236,5
6212,237,11
6168,237,13
6188,237,10
6212,237,5
6212,238,11
6168,238,13
6168,238,5
6140,238,10
6124,239,13
6212,239,11
6092,239,10
6168,239,5
6168,240,13
6140,240,10
6212,240,11
6168,240,5
6080,241,13
6032,241,11
6036,241,10
6080,241,5
6098,242,13
6212,242,11
6098,242,5
6164,242,10
6152,243,13
6098,243,11
6040,243,5
6095,243,10
6066,244,13
6126,244,11
6022,244,5
6095,244,10
6109,245,13
6175,245,11
6095,245,10
6059,245,5
6063,246,13
6175,246,11
6063,246,5
6125,246,10
6175,247,11
6109,247,13
6125,247,10
6164,247,5
6113,248,11
6138,248,13
6125,248,10
6164,248,5
6138,249,13
6113,249,11
6138,249,5
6282,249,10
6092,250,13
6067,250,11
6138,250,5
6378,250,10
6047,251,13
5999,251,11
6064,251,5
6039,251,10
6129,252,11
6129,252,13
6090,252,5
6330,252,10
6113,253,11
6234,253,10
6167,253,13
6044,253,5
6189,254,11
6127,254,10
6167,254,13
6120,254,5
6189,255,11
6167,255,13
6120,255,5
6157,255,10
6189,256,11
6120,256,5
6157,256,10
6167,256,13
6189,257,11
6167,257,13
6109,257,10
6120,257,5
6189,258,11
6118,258,5
6167,258,13
6157,258,10
6211,259,11
6215,259,13
6205,259,10
6164,259,5
6215,260,11
6215,260,13
6139,260,10
6146,260,5
6010,261,11
6010,261,13
6012,261,10
6010,261,5
6256,262,11
6030,262,13
5975,262,10
6004,262,5
6358,263,11
6132,263,13
6083,263,10
6110,263,5
6358,264,11
6086,264,13
6057,264,10
6110,264,5
6380,265,11
6154,265,13
6083,265,10
6110,265,5
6380,266,11
6154,266,13
6083,266,10
6110,266,5
6108,267,13
6380,267,11
6032,267,10
6110,267,5
6154,268,13
6175,268,11
6127,268,5
6080,268,10
6080,269,10
6175,269,11
6171,269,13
6127,269,5
6087,270,13
6175,270,11
6080,270,10
6127,270,5
5973,271,11
5995,271,13
5993,271,10
5973,271,5
6037,272,11
5991,272,13
5966,272,10
5989,272,5
6111,273,11
6041,273,13
5946,273,10
6109,273,5
6020,274,11
6087,274,13
5992,274,10
6011,274,5
6114,275,11
5944,275,10
6089,275,13
6059,275,5
6114,276,11
6089,276,13
5944,276,10
6015,276,5
6114,277,11
6089,277,13
5994,277,10
6061,277,5
6111,278,13
6093,278,11
6042,278,10
6061,278,5
6093,279,11
6092,279,13
5997,279,10
6061,279,5
6047,280,11
6092,280,13
5978,280,10
6025,280,5
5954,281,11
5939,281,13
5862,281,10
5889,281,5
6028,282,11
5937,282,13
5930,282,10
5931,282,5
5989,283,13
5930,283,10
6058,283,11
6057,283,5
6035,284,13
6010,284,10
7800,284,11
6057,284,5
6885,285,13
7800,285,11
6860,285,10
6907,285,5
6808,286,13
6884,286,10
7752,286,11
6907,286,5
6831,287,13
6884,287,10
7783,287,11
6890,287,5
7737,288,11
6814,288,13
6784,288,10
6908,288,5
7711,289,11
6814,289,13
6852,289,10
6890,289,5
7715,290,11
6796,290,13
6857,290,10
6888,290,5
6752,291,11
6730,291,13
6708,291,10
6734,291,5
7649,292,11
6704,292,13
6759,292,10
6750,292,5
1712,293,11
6724,293,13
6807,293,10
6822,293,5
1712,294,11
6676,294,13
6825,294,10
6774,294,5
1083,295,11
6724,295,13
6825,295,10
6840,295,5
1083,296,11
6774,296,13
6777,296,10
6819,296,5
1083,297,11
6825,297,10
6778,297,13
6863,297,5
1083,298,11
6789,298,10
6760,298,13
6863,298,5
1083,299,11
6770,299,10
6760,299,13
6845,299,5
