3329,16,9
3406,17,2
3332,17,13
3362,17,12
3408,17,4
3338,17,10
3332,17,14
3383,17,3
3385,17,0
3385,17,8
3385,17,6
3425,17,11
3340,17,5
3344,17,7
3381,17,9
3285,17,1
3401,18,2
3397,18,0
3338,18,13
3424,18,12
3394,18,4
3382,18,8
3378,18,3
3361,18,1
3379,18,14
3406,18,10
3437,18,11
3405,18,6
3353,18,5
3443,18,9
3361,18,7
3390,19,2
3378,19,0
3434,19,13
3459,19,12
3453,19,4
3430,19,8
3412,19,14
3436,19,3
3497,19,10
3385,19,1
3470,19,11
3430,19,6
3386,19,5
3474,19,9
3365,19,7
3417,20,2
3436,20,4
3440,20,12
3417,20,13
3340,20,5
3390,20,3
3413,20,8
3453,20,11
3395,20,14
3436,20,10
3413,20,6
3445,20,0
3457,20,9
3394,20,7
3348,20,1
3317,21,6
3286,21,12
3311,21,3
3357,21,13
3333,21,0
3361,21,11
3313,21,4
3361,21,8
3317,21,10
3311,21,14
3313,21,5
3311,21,1
3359,21,9
2942,22,4
3103,22,5
2920,22,3
3086,22,12
2855,22,14
3019,22,13
2870,22,10
2845,22,6
2833,22,0
2841,22,8
2825,22,11
2989,22,9
2991,22,1
3365,23,4
3435,23,0
3429,23,12
3245,23,5
3439,23,13
3445,23,6
3430,23,10
3559,23,8
3302,23,1
3559,23,11
3476,23,3
3248,23,9
3499,24,12
3516,24,4
3467,24,10
3477,24,5
3473,24,13
3472,24,0
3486,24,8
3504,24,6
3486,24,11
3448,24,3
3405,24,1
3488,24,9
3504,25,4
3440,25,6
3530,25,12
3479,25,5
3449,25,10
3486,25,13
3412,25,0
3500,25,8
3500,25,11
3462,25,3
3441,25,1
3441,25,9
3435,26,4
3363,26,6
3411,26,5
3394,26,10
3456,26,13
3410,26,12
3448,26,8
3373,26,0
3418,26,11
3374,26,3
3358,26,9
3326,26,1
3431,27,4
3387,27,6
3367,27,5
3499,27,12
3407,27,0
3428,27,10
3455,27,13
3375,27,8
3409,27,3
3447,27,11
3405,27,1
3365,27,9
3380,28,6
3469,28,4
3499,28,12
3389,28,10
3473,28,5
3473,28,13
3404,28,8
3425,28,0
3457,28,11
3339,28,3
3410,28,9
3406,28,1
3469,29,4
3357,29,6
3429,29,12
3379,29,10
3473,29,13
3419,29,8
3425,29,0
3460,29,5
3491,29,3
3425,29,11
3371,29,9
3406,29,1
3429,30,12
3469,30,4
3425,30,10
3455,30,13
3465,30,8
3465,30,5
3377,30,0
3437,30,6
3425,30,11
3427,30,9
3447,30,3
3406,30,1
3325,31,10
3355,31,12
3365,31,13
3343,31,4
3375,31,0
3363,31,6
3355,31,8
3391,31,11
3353,31,3
3355,31,5
3389,31,1
3343,31,9
3155,32,4
3249,32,12
3128,32,10
3177,32,5
3079,32,0
3121,32,8
3109,32,13
3035,32,11
3043,32,6
3105,32,3
3092,32,1
3180,32,9
3425,33,6
3359,33,12
3423,33,4
3439,33,8
3445,33,10
3497,33,13
3397,33,11
3445,33,0
3257,33,5
3397,33,1
3342,33,9
3467,33,3
3515,34,10
3543,34,8
3541,34,12
3555,34,4
3563,34,13
3530,34,11
3515,34,0
3495,34,6
3537,34,3
3492,34,5
3444,34,1
3562,35,10
3561,35,8
3645,35,12
3641,35,4
3645,35,0
3645,35,13
3541,35,11
3577,35,6
3534,35,5
3542,35,1
3619,35,3
3578,36,6
3578,36,11
3642,36,4
3600,36,12
3572,36,8
3598,36,10
3646,36,13
3598,36,0
3592,36,3
3646,36,5
3579,36,1
3532,37,11
3567,37,6
3642,37,4
3552,37,10
3646,37,12
3618,37,8
3626,37,13
3552,37,0
3548,37,3
3556,37,5
3533,37,1
3589,38,8
3613,38,4
3549,38,6
3656,38,12
3661,38,13
3569,38,10
3549,38,11
3574,38,0
3573,38,5
3611,38,3
3550,38,1
3684,39,13
3612,39,8
3505,39,10
3549,39,4
3572,39,11
3552,39,12
3613,39,0
3572,39,6
3597,39,3
3534,39,1
3586,39,5
3657,40,13
3607,40,8
3615,40,12
3632,40,10
3555,40,11
3683,40,4
3669,40,0
3591,40,6
3659,40,3
3615,40,5
3573,40,1
3537,41,13
3592,41,8
3580,41,12
3583,41,10
3584,41,4
3535,41,11
3604,41,6
3550,41,0
3602,41,3
3581,41,5
3587,41,1
3249,42,8
3456,42,13
3368,42,12
3291,42,10
3322,42,4
3272,42,0
3361,42,11
3271,42,6
3316,42,3
3368,42,5
3397,42,1
3723,43,8
3700,43,4
3721,43,3
3589,43,12
3769,43,13
3655,43,11
3691,43,6
3744,43,10
3744,43,0
3593,43,5
3541,43,1
3755,44,4
3795,44,8
3717,44,5
3753,44,12
3790,44,0
3739,44,6
3778,44,13
3816,44,10
3691,44,11
3860,44,3
3740,44,1
3821,45,4
3777,45,8
3781,45,12
3781,45,5
3798,45,10
3803,45,13
3757,45,6
3805,45,11
3798,45,0
3842,45,3
3776,45,1
3801,46,4
3777,46,8
3735,46,12
3803,46,13
3798,46,10
3781,46,5
3663,46,6
3757,46,11
3798,46,0
3842,46,3
3750,46,1
3842,47,6
3813,47,10
3821,47,12
3860,47,4
3830,47,13
3837,47,0
3852,47,11
3881,47,3
3796,47,8
3819,47,5
3797,47,1
3743,48,6
3875,48,0
3812,48,12
3854,48,10
3812,48,4
3875,48,11
3924,48,13
3854,48,8
3772,48,3
3767,48,1
3825,48,5
3840,49,0
3818,49,3
3840,49,12
3819,49,10
3881,49,4
3889,49,13
3819,49,8
3829,49,11
3836,49,6
3820,49,1
3823,49,5
3836,50,0
3843,50,12
3815,50,8
3792,50,3
3815,50,10
3838,50,4
3887,50,13
3816,50,6
3816,50,1
3836,50,11
3821,50,5
3794,51,13
3729,51,12
3752,51,10
3731,51,4
3752,51,8
3752,51,11
3654,51,0
3733,51,6
3796,51,3
3675,51,5
3660,51,1
3519,52,4
3492,52,13
3546,52,12
3438,52,10
3438,52,8
3632,52,5
3550,52,6
3487,52,11
3514,52,0
3443,52,3
3547,52,1
3798,53,6
3879,53,3
3780,53,12
3905,53,13
3822,53,4
3837,53,10
3840,53,8
3779,53,11
3877,53,0
3713,53,5
3815,53,1
3843,54,6
3843,54,11
3845,54,3
3867,54,4
3843,54,0
3822,54,10
3890,54,13
3842,54,8
3872,54,12
3849,54,5
3825,54,1
3843,55,6
3794,55,8
3797,55,3
3867,55,4
3774,55,10
3894,55,13
3773,55,11
3872,55,12
3840,55,0
3849,55,5
3793,55,1
3829,56,6
3854,56,3
3875,56,4
3861,56,11
3808,56,10
3809,56,0
3876,56,8
3897,56,13
3814,56,12
3766,56,1
3818,56,5
3833,57,6
3813,57,0
3862,57,12
3814,57,3
3879,57,4
3832,57,8
3812,57,10
3901,57,13
3832,57,11
3850,57,1
3866,57,5
3814,58,11
3833,58,6
3811,58,4
3794,58,8
3774,58,10
3863,58,13
3697,58,0
3750,58,12
3776,58,5
3859,58,1
3776,58,3
3727,59,10
3767,59,11
3797,59,12
3751,59,8
3776,59,0
3842,59,4
3816,59,13
3767,59,6
3794,59,1
3729,59,3
3841,59,5
3715,60,10
3799,60,4
3751,60,8
3713,60,3
3712,60,0
3753,60,12
3800,60,13
3751,60,11
3751,60,6
3771,60,1
3781,60,5
3716,61,8
3655,61,12
3696,61,4
3694,61,13
3694,61,0
3716,61,10
3696,61,6
3696,61,11
3694,61,3
3756,61,1
3631,61,5
3590,62,8
3566,62,6
3621,62,13
3533,62,4
3476,62,0
3556,62,12
3570,62,11
3550,62,10
3496,62,3
3600,62,5
3647,62,1
3782,63,6
3802,63,10
3852,63,12
3871,63,13
3785,63,4
3763,63,0
3778,63,8
3822,63,11
3763,63,3
3689,63,5
3785,63,1
3738,64,6
3732,64,10
3772,64,12
3741,64,4
3673,64,0
3778,64,8
4096,64,13
3790,64,11
3694,64,3
3904,64,5
3741,64,1
3853,65,10
4158,65,13
3817,65,12
3794,65,3
3786,65,4
3764,65,0
3853,65,8
3813,65,6
3817,65,11
3786,65,1
4100,65,5
3922,66,10
3814,66,3
3836,66,4
3847,66,8
3814,66,0
3833,66,6
3837,66,12
4208,66,13
3833,66,11
4103,66,5
3836,66,1
3844,67,4
3846,67,0
3881,67,8
4216,67,13
3845,67,12
3814,67,6
4065,67,5
3902,67,10
3844,67,1
3861,67,11
3778,67,3
3810,68,4
3808,68,6
3811,68,12
3914,68,13
3829,68,0
3914,68,10
3847,68,8
3897,68,5
3827,68,11
3809,68,3
3810,68,1
3760,69,6
4043,69,4
3799,69,8
3866,69,13
3781,69,0
3820,69,10
3785,69,12
3779,69,11
3851,69,5
3761,69,3
4043,69,1
4012,70,6
4043,70,4
4002,70,12
4083,70,13
3998,70,0
4037,70,10
3948,70,11
4016,70,8
4024,70,5
3978,70,3
4043,70,1
3970,71,4
3926,71,11
3924,71,13
3842,71,12
3924,71,0
3926,71,8
3846,71,6
3922,71,5
3926,71,10
3924,71,3
3970,71,1
3731,72,11
3625,72,8
3667,72,3
3772,72,13
3601,72,4
3616,72,12
3694,72,6
3710,72,0
3731,72,10
3825,72,5
3686,72,1
3907,73,11
3863,73,8
3840,73,4
3855,73,12
3931,73,6
4102,73,13
3955,73,3
4042,73,0
3976,73,10
3923,73,5
3813,73,1
4127,74,8
4057,74,10
3973,74,6
4025,74,12
3997,74,4
4078,74,13
4058,74,11
4014,74,0
4100,74,5
3997,74,1
4080,74,3
3939,75,12
4073,75,13
3985,75,6
4022,75,8
3989,75,4
4046,75,0
3938,75,11
3978,75,10
3953,75,5
3941,75,1
3992,75,3
3884,76,12
4009,76,13
3972,76,4
3985,76,8
3921,76,6
3965,76,0
3954,76,5
4033,76,10
3902,76,11
3946,76,3
3972,76,1
3848,77,12
3903,77,6
3919,77,11
3945,77,4
4008,77,13
3964,77,0
3984,77,10
3936,77,8
3945,77,3
3971,77,5
3945,77,1
3927,78,4
3865,78,12
3903,78,6
3990,78,13
3975,78,5
3941,78,10
3946,78,0
3984,78,8
3837,78,11
3883,78,3
3927,78,1
3909,79,4
3883,79,11
3865,79,12
3966,79,8
3975,79,5
3919,79,6
3970,79,0
3990,79,13
3966,79,10
3927,79,3
3909,79,1
3903,80,6
3992,80,8
3849,80,12
3951,80,4
4004,80,0
3984,80,10
4011,80,13
3855,80,11
3874,80,3
3951,80,1
3947,80,5
3892,81,6
3894,81,0
3796,81,12
3938,81,4
3938,81,1
3892,81,13
3844,81,10
3913,81,8
3940,81,11
3896,81,3
3888,81,5
3662,82,4
3660,82,6
3680,82,12
3742,82,5
3720,82,13
4049,82,10
3691,82,0
3714,82,8
3734,82,11
3675,82,3
3704,82,1
4097,83,0
4097,83,8
3902,83,12
3968,83,6
4064,83,13
3920,83,4
4072,83,10
3920,83,1
3983,83,11
4079,83,3
3868,83,5
3989,84,6
4052,84,0
3969,84,12
4007,84,4
4036,84,13
4073,84,10
4007,84,1
4073,84,8
3967,84,11
4034,84,3
3937,84,5
4015,85,13
3949,85,11
3984,85,6
4031,85,0
4052,85,8
3950,85,4
4052,85,10
3975,85,3
3950,85,1
3952,85,5
4066,86,4
3966,86,11
3949,86,6
4030,86,0
4014,86,13
4059,86,8
3991,86,3
4051,86,10
3997,86,1
4017,86,5
4044,87,11
4068,87,3
4047,87,4
4107,87,0
4107,87,8
4091,87,13
4060,87,6
4394,87,10
4021,87,1
4094,87,5
4010,88,6
4043,88,0
3982,88,11
4053,88,4
4043,88,8
4330,88,10
4004,88,3
4053,88,1
4032,88,5
3914,89,6
3959,89,4
4024,89,0
4030,89,5
4043,89,8
4018,89,10
3982,89,11
3945,89,3
4005,89,1
3878,90,4
3985,90,10
3883,90,6
3985,90,8
3961,90,0
3903,90,11
3883,90,3
3855,90,5
3832,90,1
3795,91,8
3795,91,4
3749,91,6
3751,91,0
3751,91,11
3749,91,10
3749,91,3
3795,91,1
3699,91,5
3700,92,4
3609,92,6
3757,92,10
3735,92,0
3733,92,11
3707,92,5
4027,92,8
3655,92,3
3652,92,1
3819,93,6
3865,93,3
3934,93,4
4208,93,10
4254,93,8
3834,93,11
3963,93,0
3934,93,1
3812,93,5
3909,94,4
3913,94,6
4206,94,8
4011,94,0
3912,94,11
4302,94,10
3938,94,3
3963,94,5
3934,94,1
4267,95,10
4242,95,8
3976,95,0
3899,95,4
3895,95,11
3878,95,6
3920,95,3
3899,95,1
3946,95,5
4198,96,10
3930,96,0
4196,96,8
3846,96,11
3866,96,6
3853,96,4
3874,96,3
3853,96,1
3900,96,5
3903,97,4
4336,97,10
4292,97,8
3880,97,11
3934,97,5
3882,97,6
4184,97,0
3924,97,3
3903,97,1
3887,98,4
3972,98,10
3866,98,6
4276,98,8
3934,98,5
3818,98,11
4184,98,0
3887,98,1
4330,99,8
3964,99,4
3864,99,11
4213,99,0
3847,99,6
3979,99,10
3917,99,5
3964,99,1
3964,100,4
3943,100,6
4213,100,0
3925,100,11
3967,100,5
4002,100,8
4027,100,10
3964,100,1
3793,101,4
3747,101,6
3793,101,8
3761,101,5
3749,101,0
3809,101,10
3769,101,11
3793,101,1
3767,102,6
3694,102,4
3778,102,8
3665,102,5
3802,102,10
3743,102,11
4083,102,0
3694,102,1
3787,103,6
3808,103,4
3892,103,8
3531,103,5
4105,103,0
3848,103,10
3785,103,11
3762,103,1
3835,104,6
3808,104,4
3940,104,8
3759,104,5
3849,104,11
4153,104,0
3940,104,10
3856,104,1
3920,105,4
4156,105,10
3757,105,5
3956,105,8
3929,105,0
3885,105,6
3849,105,11
3920,105,1
4040,106,0
3983,106,4
4298,106,10
3962,106,6
3773,106,5
4273,106,8
3983,106,1
3960,106,11
3916,107,6
3994,107,0
3937,107,4
3914,107,11
3836,107,5
4273,107,10
4273,107,8
3937,107,1
3916,108,6
3994,108,0
4273,108,8
3937,108,4
3937,108,1
3914,108,11
4227,108,10
3792,108,5
3937,109,4
3916,109,6
3994,109,0
3958,109,11
4046,109,8
3792,109,5
4273,109,10
3937,109,1
3967,110,4
3946,110,6
4012,110,5
4004,110,11
4030,110,8
4282,110,10
4024,110,0
3967,110,1
3810,111,6
3794,111,4
3860,111,11
3890,111,0
3648,111,8
3618,111,10
3768,111,5
3886,111,1
3837,112,4
3748,112,6
3827,112,8
3906,112,5
3804,112,11
3798,112,0
4105,112,10
3745,112,1
3905,113,4
3954,113,5
3820,113,8
3946,113,11
3799,113,10
3928,113,6
4054,113,0
3997,113,1
3949,114,4
3974,114,11
3820,114,8
4010,114,6
3958,114,0
3799,114,10
3804,114,5
3997,114,1
3994,115,6
4015,115,4
3992,115,11
3992,115,0
3859,115,8
3817,115,10
3788,115,5
4015,115,1
4015,116,4
3859,116,8
3994,116,6
3992,116,11
3992,116,0
3817,116,10
3822,116,5
4015,116,1
4015,117,4
3859,117,8
3992,117,0
3992,117,11
3994,117,6
3817,117,10
3822,117,5
4015,117,1
4045,118,4
3992,118,0
3994,118,6
3992,118,11
3817,118,10
4157,118,8
3822,118,5
4045,118,1
3782,119,10
4007,119,6
4005,119,0
4139,119,8
4045,119,4
4005,119,11
4028,119,1
3787,119,5
3936,120,6
4028,120,4
4005,120,0
4381,120,8
4024,120,10
4005,120,11
4028,120,1
4077,120,5
3825,121,4
3903,121,0
3613,121,8
3923,121,6
3613,121,10
3903,121,11
3947,121,1
3633,121,5
3876,122,4
3891,122,8
3800,122,0
3901,122,6
3496,122,10
3764,122,11
3779,122,1
3522,122,5
3867,123,6
3709,123,8
3980,123,0
3854,123,4
3916,123,11
3641,123,10
3959,123,1
3642,123,5
3620,124,6
3992,124,0
4584,124,4
3743,124,8
3938,124,11
3701,124,10
4588,124,1
3702,124,5
3984,125,8
3651,125,6
4273,125,0
4647,125,4
3963,125,10
4193,125,11
4647,125,1
3946,125,5
3879,126,6
4320,126,8
4237,126,0
4647,126,4
4251,126,10
4193,126,11
4647,126,1
4236,126,5
3863,127,6
3968,127,8
4537,127,4
4181,127,11
4283,127,10
4237,127,0
3930,127,5
4628,127,1
4586,128,4
3847,128,6
3988,128,8
4217,128,11
4303,128,10
4257,128,0
4286,128,5
4452,128,1
4414,129,4
4215,129,11
3932,129,6
4034,129,8
4305,129,10
4255,129,0
3927,129,5
4488,129,1
3998,130,8
3930,130,6
4474,130,4
4238,130,10
4132,130,11
4172,130,0
4246,130,5
4426,130,1
4067,131,6
4092,131,4
4021,131,10
3758,131,8
4048,131,11
4048,131,0
4021,131,5
4092,131,1
4105,132,10
4084,132,6
4000,132,8
3904,132,11
4201,132,4
3944,132,0
4027,132,5
4155,132,1
4200,133,0
4065,133,6
4201,133,8
3955,133,10
4056,133,11
4385,133,4
4431,133,1
4098,133,5
4184,134,0
4169,134,8
3788,134,6
3923,134,10
4124,134,11
4374,134,1
4374,134,4
4150,134,5
4184,135,0
3818,135,6
4194,135,10
4399,135,4
4124,135,11
4399,135,1
4150,135,5
3906,136,10
4167,136,0
4307,136,4
3801,136,6
4107,136,11
4343,136,1
4133,136,5
3906,137,10
4407,137,4
3801,137,6
4153,137,11
4193,137,0
4179,137,5
4219,137,1
4194,138,4
3758,138,6
4104,138,10
4147,138,0
4061,138,11
4114,138,5
4219,138,1
3804,139,6
4180,139,10
4131,139,4
4044,139,11
4087,139,0
4131,139,1
4068,139,5
3695,140,6
4134,140,4
4108,140,10
4091,140,11
4087,140,0
4052,140,5
4134,140,1
3651,141,6
3910,141,0
3954,141,4
3908,141,10
3930,141,11
3954,141,1
3929,141,5
3931,142,0
3921,142,4
3938,142,11
3704,142,6
3962,142,1
3902,142,5
3900,143,6
4123,143,4
4009,143,11
4096,143,0
3971,143,5
4123,143,1
4123,144,4
4058,144,5
4096,144,0
4019,144,6
4096,144,11
4123,144,1
3975,145,6
4077,145,4
4050,145,11
4004,145,0
4012,145,5
4102,145,1
4019,146,6
4100,146,0
4405,146,4
4080,146,11
4405,146,1
4042,146,5
3942,147,6
4380,147,4
4037,147,0
3977,147,11
3959,147,5
4380,147,1
4380,148,4
3948,148,6
3977,148,11
4263,148,0
3959,148,5
4380,148,1
4367,149,4
3967,149,6
4263,149,0
3964,149,11
3968,149,5
4367,149,1
4225,150,0
4326,150,4
3933,150,6
3923,150,11
4326,150,1
3945,150,5
3799,151,0
3843,151,4
3795,151,6
3799,151,11
3843,151,1
3799,151,5
4137,152,0
4146,152,4
3845,152,6
3771,152,11
4146,152,1
3809,152,5
3873,153,6
4310,153,4
3907,153,11
4161,153,0
3929,153,5
4310,153,1
3917,154,6
4310,154,4
4209,154,0
3907,154,11
3929,154,5
4314,154,1
4013,155,0
3963,155,6
3999,155,4
3953,155,11
3999,155,1
3975,155,5
3967,156,0
3919,156,6
3974,156,4
3911,156,11
3974,156,1
3892,156,5
3924,157,4
3887,157,6
3935,157,0
3877,157,11
3858,157,5
3924,157,1
3887,158,6
3924,158,4
3878,158,0
3877,158,11
3881,158,5
3898,158,1
3860,159,4
3585,159,6
3862,159,0
3861,159,11
3862,159,5
3908,159,1
3497,160,6
3908,160,4
3813,160,11
3862,160,0
3814,160,5
3938,160,1
3717,161,6
3743,161,4
3699,161,11
3699,161,0
3699,161,5
3873,162,6
3759,162,11
3756,162,0
3710,162,4
3756,162,5
3847,163,11
3769,163,6
3780,163,0
3780,163,5
3857,164,6
3771,164,0
3847,164,11
3828,164,5
3771,165,0
3857,165,6
3831,165,11
3795,165,5
3442,166,0
3755,166,6
3742,166,11
3770,166,5
3762,167,6
3769,167,11
3691,167,0
3749,167,5
3762,168,6
3673,168,0
3757,168,11
3678,168,5
3764,169,6
3642,169,0
3742,169,11
3662,169,5
3733,170,6
3742,170,11
3642,170,0
3662,170,5
3266,171,6
3556,171,0
3558,171,11
3556,171,5
3424,172,6
3591,172,0
3650,172,11
3572,172,5
3288,173,6
3658,173,0
3692,173,11
3617,173,5
3405,174,6
3670,174,0
3688,174,11
3630,174,5
3372,175,6
3670,175,0
3688,175,11
3342,175,5
3372,176,6
3653,176,0
3975,176,11
3325,176,5
3372,177,6
3637,177,0
3975,177,11
3273,177,5
3310,178,6
3620,178,0
3958,178,11
3273,178,5
3385,179,6
3844,179,0
3958,179,11
3273,179,5
211,180,6
3844,180,0
3942,180,11
3257,180,5
2,181,6
3392,181,11
3392,181,0
3102,181,5
208,182,6
3806,182,11
3708,182,0
3123,182,5
3233,183,6
3848,183,0
3896,183,11
3261,183,5
3257,184,6
3626,184,11
3827,184,0
3240,184,5
3257,185,6
3605,185,11
3605,185,0
3528,185,5
3303,186,6
3605,186,11
3605,186,0
3511,186,5
3574,187,6
3588,187,11
3588,187,0
3511,187,5
3588,188,0
3574,188,6
3588,188,11
3511,188,5
3588,189,0
3588,189,11
3574,189,6
3511,189,5
3532,190,11
3553,190,6
3588,190,0
3511,190,5
3408,191,11
3388,191,0
3386,191,6
3386,191,5
3440,192,0
3396,192,11
3406,192,6
3381,192,5
3539,193,0
3499,193,11
3504,193,6
3462,193,5
3514,194,0
3499,194,11
3485,194,6
3462,194,5
3568,195,0
3482,195,11
3529,195,6
3491,195,5
3480,196,0
3465,196,11
3767,196,6
3491,196,5
3505,197,0
3469,197,11
3491,197,6
3491,197,5
3469,198,11
3519,198,0
3475,198,6
3458,198,5
3456,199,0
3436,199,11
3715,199,6
3442,199,5
3436,200,11
3715,200,6
3456,200,0
3442,200,5
3272,201,11
3272,201,0
3270,201,6
3270,201,5
3602,202,6
3300,202,11
3320,202,0
3287,202,5
3456,203,0
3760,203,11
3715,203,6
3421,203,5
3724,204,0
3760,204,11
3699,204,6
3384,204,5
3724,205,0
3744,205,11
3683,205,6
3368,205,5
3424,206,11
3724,206,0
3410,206,6
3393,206,5
3407,207,11
3624,207,6
3707,207,0
3372,207,5
3407,208,11
3624,208,6
3707,208,0
3372,208,5
3407,209,11
3707,209,0
3624,209,6
3372,209,5
3407,210,11
3707,210,0
3624,210,6
3372,210,5
3221,211,6
3223,211,0
3223,211,11
2933,211,5
3259,212,6
3271,212,0
4693,212,11
2971,212,5
3356,213,6
4809,213,11
4171,213,0
3068,213,5
3356,214,6
4809,214,11
4171,214,0
3089,214,5
3377,215,6
4829,215,11
4171,215,0
3093,215,5
3360,216,6
4154,216,11
4154,216,0
3093,216,5
3360,217,6
4154,217,0
3093,217,5
4154,217,11
3360,218,6
3049,218,5
4154,218,0
4108,218,11
3360,219,6
3093,219,5
3694,219,0
4154,219,11
3694,220,0
4154,220,11
3093,220,5
3343,220,6
3173,221,0
3192,221,6
3173,221,11
2883,221,5
3562,222,0
4042,222,11
3213,222,6
3251,222,5
3660,223,0
4120,223,11
3347,223,6
3347,223,5
3660,224,0
4140,224,11
3347,224,6
3308,224,5
3643,225,0
3330,225,6
3643,225,11
3308,225,5
3643,226,0
3330,226,6
3308,226,5
3643,226,11
3308,227,5
3323,227,0
3643,227,11
3330,227,6
3323,228,0
3643,228,11
3042,228,6
3308,228,5
3762,229,6
3643,229,11
3323,229,0
3308,229,5
3626,230,11
3306,230,0
3762,230,6
3291,230,5
2832,231,6
3122,231,11
3122,231,0
3120,231,5
3170,232,0
3490,232,11
3669,232,6
3157,232,5
3306,233,0
3626,233,11
3762,233,6
3291,233,5
3288,234,11
3288,234,0
3765,234,6
3291,234,5
3288,235,11
3288,235,0
3765,235,6
3291,235,5
3581,236,0
3288,236,11
3333,236,6
3581,236,5
3557,237,0
3228,237,11
3561,237,6
3557,237,5
3557,238,0
3228,238,11
3561,238,6
3545,238,5
3582,239,0
3274,239,11
3607,239,6
3258,239,5
3582,240,0
3274,240,11
3607,240,6
3258,240,5
3090,241,0
3088,241,6
3090,241,11
3088,241,5
3467,242,0
3144,242,6
3138,242,11
3144,242,5
3582,243,0
3520,243,11
3278,243,6
3258,243,5
3566,244,0
3520,244,11
3262,244,6
3242,244,5
3218,245,0
3520,245,11
3262,245,6
3242,245,5
3218,246,0
3476,246,11
3218,246,6
3218,246,5
3218,247,0
3218,247,6
3476,247,11
3218,247,5
3218,248,0
3203,248,6
3476,248,11
3162,248,5
3471,249,0
3249,249,6
3505,249,11
3145,249,5
3471,250,0
3249,250,6
3505,250,11
3145,250,5
3057,251,0
3057,251,6
3059,251,11
3057,251,5
3356,252,0
3116,252,6
3086,252,11
3030,252,5
3471,253,0
3252,253,6
3224,253,11
3145,253,5
3120,254,0
3183,254,11
3145,254,5
3252,254,6
3120,255,0
3137,255,11
3120,255,5
3206,255,6
3120,256,0
3137,256,11
3532,256,6
3120,256,5
3104,257,0
3121,257,11
3532,257,6
3158,257,5
3221,258,0
3238,258,11
3649,258,6
3158,258,5
3221,259,0
3217,259,11
3649,259,6
3158,259,5
3240,260,0
3217,260,11
3668,260,6
3177,260,5
3131,261,5
3131,261,11
3131,261,0
3129,261,6
