2493,13,3
2777,13,12
2826,13,4
2710,13,13
2716,13,14
2789,13,0
2767,13,6
2877,13,10
2675,13,9
2642,13,5
2690,13,1
2758,13,7
2941,14,11
2965,14,10
2964,14,8
2961,14,12
2963,14,2
2965,14,0
2963,14,4
2993,14,13
2925,14,14
2899,14,6
3013,14,1
2942,14,5
2925,14,9
2993,14,3
2941,14,7
2948,15,11
2989,15,14
3019,15,4
3104,15,13
3077,15,12
3060,15,8
2962,15,2
2957,15,6
2997,15,0
2997,15,10
2957,15,5
3040,15,3
3011,15,7
3051,15,9
3076,15,1
3091,16,11
3163,16,0
3132,16,13
3167,16,4
3093,16,2
3163,16,8
3162,16,10
3196,16,12
3043,16,14
3162,16,6
3077,16,3
3196,16,1
3176,16,9
3089,16,5
3197,16,7
3227,17,0
3175,17,10
3111,17,11
3185,17,13
3252,17,12
3149,17,2
3250,17,4
3273,17,8
3190,17,6
3269,17,1
3284,17,14
3115,17,3
3176,17,5
3152,17,9
3270,17,7
3195,18,6
3234,18,8
3213,18,11
3216,18,4
3230,18,13
3236,18,2
3217,18,0
3253,18,10
3193,18,9
3231,18,7
3213,18,12
3236,18,14
3233,18,3
3194,18,5
3230,18,1
3169,19,11
3165,19,0
3124,19,4
3231,19,6
3205,19,13
3271,19,1
3272,19,2
3243,19,12
3253,19,10
3253,19,8
3272,19,14
3189,19,3
3230,19,7
3264,19,5
3135,19,9
3253,20,13
3272,20,0
3249,20,4
3239,20,11
3300,20,2
3223,20,6
3306,20,12
3164,20,3
3202,20,1
3325,20,14
3337,20,8
3247,20,10
3223,20,5
3264,20,7
3260,20,9
3232,21,2
3157,21,11
3111,21,3
3230,21,14
3276,21,13
3238,21,4
3272,21,10
3161,21,12
3192,21,0
3237,21,6
3199,21,9
3190,21,5
3300,21,1
3217,21,7
2916,22,10
3052,22,2
3086,22,11
2973,22,4
2941,22,13
2906,22,0
2924,22,12
2905,22,6
2979,22,14
2971,22,5
2888,22,1
2945,22,9
2892,22,7
3208,23,0
3210,23,2
3101,23,4
2966,23,11
3282,23,1
3258,23,6
3218,23,14
3251,23,12
3256,23,10
3065,23,5
3319,23,7
3186,23,9
3366,24,6
3401,24,14
3290,24,4
3290,24,0
3402,24,11
3290,24,10
3266,24,7
3422,24,2
3333,24,12
3257,24,1
3320,24,5
3201,24,9
3316,25,11
3374,25,2
3354,25,4
3360,25,0
3318,25,6
3368,25,10
3427,25,14
3367,25,12
3340,25,9
3443,25,5
3364,25,1
3376,25,7
3312,26,4
3411,26,14
3288,26,11
3336,26,0
3347,26,10
3336,26,6
3411,26,2
3289,26,5
3346,26,12
3394,26,9
3389,26,1
3495,26,7
3337,27,0
3358,27,4
3303,27,11
3403,27,2
3359,27,1
3403,27,14
3363,27,6
3340,27,5
3374,27,10
3362,27,12
3419,27,7
3339,27,9
3479,28,4
3293,28,11
3373,28,6
3373,28,0
3391,28,2
3351,28,10
3442,28,7
3240,28,5
3412,28,14
3387,28,12
3303,28,1
3327,28,9
3363,29,11
3442,29,2
3471,29,12
3423,29,14
3469,29,4
3428,29,0
3463,29,6
3471,29,10
3404,29,1
3412,29,5
3529,29,7
3447,29,9
3449,30,11
3423,30,4
3512,30,0
3455,30,10
3451,30,6
3446,30,14
3473,30,12
3492,30,2
3450,30,5
3515,30,1
3531,30,7
3449,30,9
3365,31,4
3385,31,11
3367,31,0
3378,31,10
3402,31,6
3450,31,14
3450,31,2
3404,31,5
3404,31,9
3365,31,1
3402,31,12
3335,31,7
3282,32,11
3188,32,10
3280,32,4
3280,32,0
3137,32,2
3252,32,14
3120,32,12
3189,32,6
3111,32,9
3255,32,1
3224,32,5
3272,32,7
3134,33,11
3440,33,10
3415,33,4
3379,33,0
3497,33,12
3535,33,6
3473,33,9
3440,33,14
3461,33,2
3262,33,1
3413,33,5
3477,33,7
3608,34,10
3573,34,14
3548,34,2
3630,34,0
3608,34,12
3562,34,4
3596,34,6
3669,34,1
3641,34,7
3505,34,5
3625,34,9
3581,35,14
3520,35,6
3537,35,2
3538,35,0
3629,35,10
3542,35,4
3602,35,7
3607,35,9
3669,35,1
3443,35,5
3602,36,2
3537,36,4
3579,36,0
3583,36,10
3605,36,6
3602,36,14
3600,36,9
3560,36,5
3662,36,1
3602,36,7
3554,37,2
3535,37,6
3535,37,10
3535,37,0
3592,37,14
3567,37,4
3602,37,7
3552,37,9
3662,37,1
3554,37,5
3668,38,6
3547,38,2
3572,38,14
3595,38,10
3555,38,4
3639,38,0
3576,38,7
3594,38,1
3532,38,9
3538,38,5
3595,39,6
3596,39,2
3596,39,4
3621,39,10
3638,39,0
3568,39,7
3596,39,14
3575,39,5
3723,39,1
3612,39,9
3617,40,10
3593,40,6
3637,40,4
3639,40,0
3637,40,2
3696,40,14
3617,40,7
3670,40,1
3607,40,9
3566,40,5
3631,41,4
3627,41,10
3599,41,14
3648,41,0
3631,41,6
3629,41,2
3627,41,5
3553,41,1
3549,41,9
3629,41,7
3457,42,10
3429,42,2
3415,42,0
3483,42,6
3408,42,14
3498,42,1
3421,42,4
3511,42,9
3529,42,7
3505,42,5
3647,43,6
3634,43,2
3669,43,10
3761,43,0
3659,43,14
3754,43,4
3606,43,7
3588,43,9
3720,43,1
3630,43,5
3754,44,2
3796,44,10
3754,44,14
3754,44,4
3754,44,0
3756,44,6
3728,44,9
3858,44,1
3754,44,7
3755,44,5
3853,45,14
3794,45,2
3796,45,10
3796,45,6
3794,45,4
3818,45,0
3732,45,9
3852,45,1
3859,45,7
3795,45,5
3898,46,0
3870,46,14
3743,46,9
3891,46,2
3819,46,1
3849,46,6
3893,46,10
3881,46,4
3891,46,7
3938,46,5
3904,47,14
3927,47,10
3947,47,6
3879,47,2
3949,47,0
3925,47,4
3925,47,7
3949,47,9
3947,47,1
3892,47,5
3898,48,2
3898,48,14
3838,48,4
3885,48,0
3901,48,6
3884,48,10
3862,48,9
3947,48,1
3899,48,5
3882,48,7
3882,49,2
3885,49,6
3882,49,4
3861,49,0
3941,49,14
3882,49,7
3884,49,10
3860,49,9
3870,49,1
3939,49,5
4000,50,6
3953,50,10
3962,50,4
3978,50,0
3976,50,14
3981,50,7
3997,50,2
3920,50,1
4019,50,5
3911,50,9
3959,51,4
3949,51,9
3939,51,6
3881,51,0
3921,51,10
3943,51,14
3943,51,2
3961,51,1
3959,51,5
3929,51,7
3757,52,14
3743,52,10
3757,52,2
3764,52,0
3764,52,6
3769,52,4
3839,52,9
3940,52,1
3745,52,7
3801,52,5
4000,53,10
3947,53,2
3972,53,0
4021,53,4
3947,53,6
3947,53,14
3919,53,9
3913,53,1
4017,53,7
3915,53,5
4086,54,2
4087,54,10
4111,54,0
4086,54,4
4069,54,1
4130,54,14
4067,54,6
4061,54,9
4079,54,7
4108,54,5
4114,55,10
4193,55,0
4068,55,9
4147,55,14
4168,55,2
4177,55,6
4105,55,1
4186,55,4
4132,55,5
4152,55,7
4158,56,6
4169,56,9
4120,56,14
4292,56,10
4243,56,0
4175,56,2
4161,56,4
4221,56,7
4204,56,1
4166,56,5
4194,57,14
4197,57,0
4219,57,9
4194,57,4
4175,57,6
4239,57,1
4216,57,10
4169,57,2
4194,57,7
4173,57,5
4216,58,0
4273,58,14
4192,58,9
4231,58,1
4216,58,10
4213,58,4
4194,58,6
4213,58,2
4194,58,7
4192,58,5
4297,59,0
4213,59,4
4324,59,9
4253,59,10
4204,59,1
4294,59,2
4273,59,14
4315,59,6
4273,59,5
4328,59,7
4437,60,4
4325,60,0
4379,60,14
4337,60,10
4327,60,9
4354,60,2
4305,60,6
4402,60,1
4329,60,5
4400,60,7
4327,61,0
4355,61,4
4367,61,14
4367,61,2
4299,61,10
4293,61,9
4410,61,1
4283,61,6
4349,61,5
4342,61,7
4150,62,6
4242,62,10
4166,62,4
4144,62,2
4218,62,0
4144,62,14
4191,62,7
4267,62,9
4187,62,1
4230,62,5
4338,63,6
4355,63,2
4338,63,0
4293,63,9
4329,63,10
4364,63,4
4446,63,14
4317,63,1
4412,63,7
4328,63,5
4602,64,2
4637,64,4
4583,64,0
4583,64,6
4566,64,10
4581,64,14
4517,64,1
4526,64,9
4544,64,5
4565,64,7
4574,65,0
4659,65,6
4637,65,4
4616,65,14
4628,65,1
4618,65,10
4591,65,2
4637,65,7
4616,65,5
4635,65,9
4588,66,4
4632,66,14
4613,66,6
4613,66,10
4632,66,2
4613,66,0
4453,66,1
4565,66,5
4542,66,7
4589,66,9
4632,67,2
4632,67,4
4697,67,14
4613,67,6
4613,67,10
4613,67,0
4595,67,5
4632,67,7
4614,67,9
4702,68,4
4683,68,6
4681,68,14
4562,68,2
4733,68,9
4683,68,10
4683,68,0
4736,68,7
4713,68,5
4758,69,0
4839,69,4
4752,69,6
4800,69,2
4730,69,14
4819,69,9
4748,69,10
4769,69,7
4746,69,5
4809,70,6
4758,70,2
4758,70,14
4765,70,0
4706,70,9
4860,70,4
4688,70,7
4841,70,10
4761,70,5
4771,71,0
4727,71,6
4708,71,10
4710,71,14
4706,71,4
4710,71,2
4752,71,7
4729,71,9
4708,71,5
4606,72,0
4545,72,14
4513,72,2
4531,72,4
4537,72,10
4586,72,6
4623,72,9
4604,72,5
4665,72,7
4584,73,0
4811,73,4
4600,73,14
4620,73,2
4691,73,10
4850,73,6
4641,73,5
4648,73,9
4603,73,7
4881,74,6
4763,74,4
4837,74,0
4766,74,14
4766,74,2
4856,74,7
4789,74,10
4785,74,5
4744,74,9
4795,75,14
4795,75,2
4822,75,0
4912,75,6
4809,75,4
4818,75,10
4856,75,9
4808,75,7
4816,75,5
4871,76,4
4795,76,2
4851,76,0
4775,76,14
4840,76,10
4943,76,6
4899,76,5
4856,76,9
4870,76,7
4871,77,4
4855,77,14
4849,77,2
4807,77,0
4943,77,6
4873,77,10
4823,77,5
4902,77,9
4870,77,7
4851,78,0
4842,78,14
4855,78,6
4862,78,2
4955,78,10
4871,78,4
4822,78,7
4903,78,9
4931,78,5
4979,79,6
4835,79,14
4915,79,0
4858,79,2
4887,79,4
4952,79,7
4911,79,10
4865,79,5
4903,79,9
4888,80,14
4865,80,4
4823,80,0
4979,80,6
4888,80,2
4911,80,10
4885,80,9
4849,80,5
4886,80,7
4802,81,4
4796,81,0
4829,81,6
4804,81,5
4833,81,9
4877,81,14
4877,81,2
4827,81,10
4798,81,7
4706,82,4
4815,82,6
4728,82,2
4780,82,0
4755,82,5
4751,82,10
4803,82,14
4824,82,9
4758,82,7
4839,83,4
4972,83,2
4918,83,6
4803,83,5
4792,83,0
4898,83,14
4899,83,10
4812,83,7
4739,83,9
4927,84,4
4956,84,2
4956,84,0
5151,84,6
4956,84,14
4910,84,5
4931,84,10
4948,84,7
4910,84,9
4932,85,14
4893,85,4
4844,85,0
4932,85,2
4913,85,10
5087,85,6
4892,85,5
4910,85,9
4932,85,7
4842,86,4
4962,86,2
5232,86,6
4826,86,14
4939,86,5
4799,86,0
4987,86,10
4845,86,9
4802,86,7
4928,87,4
4945,87,2
4924,87,0
4996,87,14
5188,87,6
4970,87,10
4858,87,5
4968,87,9
4944,87,7
4960,88,4
4912,88,2
5246,88,6
4869,88,14
4895,88,10
4937,88,5
4723,88,0
4937,88,9
4959,88,7
4946,89,4
4928,89,2
4885,89,14
4991,89,6
4901,89,5
4993,89,0
4973,89,10
4731,89,9
4923,89,7
4924,90,2
4991,90,6
4851,90,9
4881,90,10
4881,90,14
4902,90,4
4945,90,0
4855,90,5
4927,90,7
4816,91,10
4833,91,6
4628,91,9
4774,91,4
4774,91,2
4772,91,0
4728,91,14
4795,91,7
4674,91,5
4639,92,2
4694,92,6
4623,92,0
4644,92,4
4622,92,14
4693,92,9
4559,92,10
4668,92,7
4693,92,5
4880,93,10
4744,93,6
4831,93,2
4907,93,4
4828,93,9
4852,93,0
4851,93,7
4854,93,14
4764,93,5
4861,94,4
4883,94,6
4817,94,2
4801,94,10
4858,94,5
4865,94,14
5017,94,0
4841,94,7
4841,94,9
4952,95,10
4902,95,14
4965,95,6
4895,95,2
4903,95,4
5099,95,0
4879,95,7
4824,95,9
4895,95,5
4904,96,10
4930,96,6
4807,96,2
4878,96,9
4947,96,4
4923,96,7
4902,96,14
5051,96,0
4882,96,5
4870,97,10
5017,97,0
4824,97,2
4914,97,6
4929,97,4
4864,97,9
4868,97,14
4923,97,7
4864,97,5
4866,98,6
4885,98,2
4991,98,0
4864,98,9
4865,98,4
4824,98,10
4888,98,7
4868,98,14
4864,98,5
4971,99,0
4977,99,6
4795,99,2
4766,99,9
4958,99,4
4905,99,10
4859,99,14
4969,99,7
4945,99,5
4821,100,2
4881,100,9
4915,100,4
4961,100,6
4891,100,10
4954,100,0
4939,100,14
4999,100,7
4881,100,5
4768,101,0
4770,101,2
4768,101,6
4681,101,4
4772,101,9
4765,101,14
4790,101,10
4770,101,7
4772,101,5
4642,102,4
4524,102,0
4659,102,9
4693,102,6
4582,102,10
4556,102,2
4581,102,14
4633,102,5
4751,102,7
4619,103,0
4795,103,10
4623,103,4
4701,103,2
4771,103,6
4693,103,9
4722,103,14
4777,103,7
4796,103,5
4849,104,6
4855,104,10
4830,104,14
4751,104,4
4726,104,0
4823,104,2
4853,104,7
4780,104,5
4863,104,9
4912,105,6
4886,105,14
4890,105,10
4754,105,0
4764,105,4
4823,105,2
4864,105,7
4882,105,9
4857,105,5
4799,106,4
4750,106,0
4872,106,6
4882,106,9
4823,106,2
4886,106,14
4890,106,10
4883,106,5
4892,106,7
4799,107,4
4872,107,6
4864,107,9
4750,107,0
4805,107,2
4872,107,10
4868,107,14
4892,107,7
4865,107,5
4872,108,6
4805,108,2
4799,108,4
4864,108,9
4750,108,0
4872,108,10
4868,108,14
4892,108,7
4865,108,5
4757,109,2
4799,109,4
4848,109,9
4848,109,0
4872,109,6
4804,109,10
4872,109,14
4804,109,7
4851,109,5
4765,110,10
4822,110,6
4774,110,2
4912,110,4
4779,110,0
4731,110,14
4754,110,7
4800,110,5
4798,110,9
4707,111,0
4662,111,2
4599,111,10
4691,111,4
4691,111,6
4649,111,14
4715,111,9
4576,111,7
4693,111,5
4552,112,6
4525,112,10
4451,112,14
4837,112,4
4680,112,7
4570,112,0
4432,112,2
4558,112,9
4610,112,5
4673,113,6
4650,113,10
4948,113,4
4677,113,7
4618,113,0
4652,113,14
4654,113,2
4703,113,9
4637,113,5
4746,114,10
5056,114,4
4733,114,9
4698,114,0
4769,114,6
4762,114,14
4720,114,2
4955,114,7
4763,114,5
4762,115,14
4687,115,9
4742,115,0
5056,115,4
4764,115,10
4743,115,6
4720,115,2
4955,115,7
4766,115,5
4729,116,14
4731,116,10
5056,116,4
4771,116,0
4687,116,2
4722,116,6
4839,116,7
4766,116,9
4750,116,5
4731,117,10
4709,117,0
5023,117,4
4754,117,6
4722,117,2
5006,117,7
4729,117,14
4766,117,9
4750,117,5
4744,118,0
4745,118,10
5058,118,4
4793,118,6
4810,118,14
4722,118,2
4801,118,9
4700,118,7
4785,118,5
4773,119,14
4667,119,10
4770,119,0
4735,119,6
5333,119,4
4716,119,2
4986,119,7
4765,119,9
4731,119,5
4856,120,2
4770,120,9
4857,120,0
4955,120,4
4888,120,6
4760,120,14
4790,120,10
5117,120,7
4919,120,5
4772,121,14
4718,121,0
4770,121,9
4720,121,2
4718,121,6
4812,121,4
4741,121,10
4642,121,7
4720,121,5
4577,122,0
4956,122,4
4691,122,6
4530,122,2
4617,122,10
4593,122,14
5071,122,7
4692,122,9
4528,122,5
4678,123,0
4940,123,4
4817,123,10
4819,123,6
4779,123,14
4837,123,2
4671,123,9
5106,123,7
4817,123,5
5178,124,4
4821,124,0
4815,124,10
4865,124,6
4820,124,2
4862,124,14
4883,124,5
4879,124,9
5200,124,7
5132,125,4
4856,125,0
4869,125,6
4772,125,2
4863,125,10
4862,125,14
4835,125,5
4879,125,9
5154,125,7
5182,126,4
4831,126,14
4838,126,0
4904,126,6
4837,126,2
4880,126,10
4865,126,5
4914,126,9
5060,126,7
5217,127,4
4838,127,0
4904,127,6
4837,127,2
4858,127,14
4856,127,10
5193,127,7
4900,127,9
4900,127,5
4804,128,2
4862,128,10
4805,128,0
4887,128,4
4913,128,6
4825,128,14
5220,128,7
4900,128,9
4892,128,5
4811,129,10
4825,129,2
4808,129,0
4879,129,6
4879,129,4
4811,129,14
4853,129,7
4866,129,9
4895,129,5
4756,130,2
4805,130,0
4845,130,6
4867,130,4
4827,130,9
4777,130,14
4798,130,10
4867,130,7
4861,130,5
4673,131,2
4671,131,0
4735,131,4
4687,131,6
4695,131,9
4673,131,14
4689,131,10
4735,131,7
4673,131,5
4482,132,2
4569,132,0
4593,132,9
4641,132,4
4597,132,6
4503,132,14
4548,132,10
4641,132,7
4614,132,5
4778,133,2
4685,133,0
4785,133,4
4699,133,9
4776,133,10
4778,133,14
4823,133,6
4776,133,5
4759,133,7
4810,134,2
4763,134,0
4881,134,9
4915,134,4
5115,134,6
4868,134,10
4810,134,14
4869,134,7
4867,134,5
4803,135,2
5099,135,6
4813,135,0
4883,135,9
4881,135,4
4834,135,10
4812,135,14
4949,135,7
4917,135,5
4828,136,0
4894,136,10
5088,136,6
4916,136,4
4827,136,14
4827,136,2
4938,136,7
4952,136,9
4868,136,5
5146,137,6
4793,137,14
4820,137,4
4811,137,0
4856,137,7
4793,137,2
4860,137,10
4889,137,9
4877,137,5
4755,138,4
5057,138,6
4789,138,0
4872,138,9
4842,138,10
4846,138,5
4779,138,14
4779,138,2
4777,138,7
4760,139,4
5032,139,6
4750,139,0
4859,139,9
4816,139,10
4729,139,5
4732,139,2
4732,139,14
4799,139,7
4799,140,4
5015,140,6
4733,140,0
4768,140,10
4811,140,9
4816,140,5
4732,140,2
4732,140,14
4799,140,7
4711,141,4
4665,141,2
4663,141,6
4661,141,0
4669,141,14
4665,141,10
4665,141,5
4711,141,7
4667,141,9
4666,142,4
4579,142,6
4583,142,0
4511,142,2
4452,142,14
4655,142,5
4533,142,9
4538,142,7
4798,143,2
4642,143,6
4725,143,4
4740,143,0
4722,143,14
4659,143,9
4837,143,7
4770,143,5
4781,144,2
4810,144,6
4848,144,4
4827,144,0
4781,144,14
4848,144,7
4880,144,9
4865,144,5
4708,145,2
4802,145,0
4747,145,6
4855,145,9
4823,145,4
4756,145,14
4823,145,7
4844,145,5
4732,146,6
4785,146,4
4718,146,14
4735,146,0
4718,146,2
4767,146,7
4769,146,9
4777,146,5
4746,147,0
4670,147,6
4700,147,14
4789,147,4
4700,147,2
4767,147,7
4817,147,9
4805,147,5
4727,148,0
4700,148,14
4670,148,6
4770,148,4
4739,148,2
4748,148,7
4799,148,9
4786,148,5
4720,149,2
4670,149,6
5055,149,4
4721,149,0
4720,149,14
4819,149,9
4741,149,7
4777,149,5
4744,150,6
4703,150,2
5056,150,4
4745,150,7
4655,150,0
4820,150,9
4703,150,14
4761,150,5
4636,151,14
4634,151,7
4634,151,2
4657,151,0
4634,151,4
4594,151,9
4636,151,5
4798,152,4
4486,152,2
4576,152,5
4378,152,14
4423,152,0
4516,152,9
4534,152,7
4764,153,4
4627,153,9
4753,153,7
4618,153,14
4703,153,2
4536,153,0
4607,153,5
4644,154,2
4733,154,4
4742,154,9
4692,154,14
4500,154,0
4735,154,7
4816,154,5
4779,155,4
4710,155,2
4646,155,14
4552,155,0
4735,155,7
4770,155,5
4705,155,9
4716,156,4
4649,156,2
4644,156,14
4550,156,0
4698,156,7
4751,156,5
4622,156,9
4682,157,4
4593,157,14
4682,157,7
4703,157,2
4516,157,0
4765,157,5
4652,157,9
4682,158,4
4682,158,7
4516,158,0
4595,158,14
4635,158,2
4697,158,5
4604,158,9
4666,159,4
4620,159,7
4450,159,0
4643,159,2
4577,159,14
4636,159,9
4699,159,5
4643,160,2
4577,160,14
4666,160,4
4500,160,0
4666,160,7
4636,160,9
4699,160,5
4412,161,0
4508,161,7
4508,161,2
4508,161,4
4508,161,14
4512,161,9
4365,162,14
4326,162,4
4341,162,0
4354,162,9
4363,162,2
4394,162,7
4523,163,4
4367,163,0
4551,163,9
4515,163,14
4586,163,2
4560,163,7
4461,164,0
4498,164,4
4500,164,14
4542,164,2
4537,164,9
4545,164,7
4552,165,4
4561,165,9
4442,165,0
4542,165,2
4500,165,14
4600,166,4
4456,166,0
4510,166,2
4448,166,14
4563,166,9
4512,167,4
4510,167,2
4364,167,0
4536,167,14
4545,167,9
4473,168,4
4445,168,2
4390,168,0
4488,168,14
4464,168,9
4448,169,4
4472,169,14
4429,169,2
4309,169,0
4464,169,9
4429,170,2
4432,170,4
4309,170,0
4472,170,14
4464,170,9
4296,171,2
4198,171,0
4296,171,4
4298,171,14
4300,171,9
4439,172,0
4320,172,4
4243,172,2
4495,172,14
4274,172,9
4485,173,4
4437,173,0
4558,173,2
4569,173,14
4593,173,9
4540,174,0
4532,174,2
4605,174,4
4689,174,14
4597,174,9
4542,175,2
4589,175,4
4521,175,14
4572,175,0
4597,175,9
4542,176,2
4589,176,4
4507,176,0
4521,176,14
4597,176,9
4540,177,2
4521,177,14
4507,177,0
4879,177,4
4595,177,9
4522,178,2
4521,178,14
4537,178,0
4877,178,4
4577,178,9
4476,179,2
4521,179,14
4489,179,0
4875,179,4
4527,179,9
4418,180,0
4559,180,9
4520,180,2
4521,180,14
4829,180,4
4347,181,9
4391,181,2
4373,181,14
4275,181,0
4389,181,4
4364,182,2
4467,182,9
4407,182,14
4352,182,0
4741,182,4
4356,183,0
4460,183,2
4459,183,14
4813,183,4
4511,183,9
4504,184,2
4859,184,4
4519,184,9
4530,184,14
4450,184,0
4487,185,2
4556,185,4
4530,185,14
4388,185,0
4502,185,9
4470,186,2
4495,186,4
4530,186,14
4371,186,0
4437,186,9
4470,187,2
4539,187,4
4513,187,14
4371,187,0
4485,187,9
4470,188,2
4446,188,9
4539,188,4
4494,188,0
4513,188,14
4429,189,9
4522,189,4
4453,189,2
4495,189,0
4497,189,14
4429,190,9
4454,190,2
4351,190,0
4472,190,14
4523,190,4
4325,191,9
4321,191,4
4225,191,0
4321,191,2
4323,191,14
4337,192,9
4314,192,2
4383,192,4
4236,192,0
4357,192,14
4410,193,2
4479,193,4
4292,193,0
4577,193,14
4333,193,9
4462,194,4
4457,194,2
4338,194,0
4623,194,14
4432,194,9
4462,195,4
4439,195,2
4588,195,14
4431,195,9
4438,195,0
4439,196,2
4607,196,14
4462,196,4
4457,196,0
4413,196,9
4475,197,14
4311,197,0
4458,197,2
4481,197,4
4413,197,9
4359,198,0
4521,198,14
4456,198,2
4479,198,4
4411,198,9
4357,199,0
4479,199,4
4438,199,2
4521,199,14
4411,199,9
4322,200,0
4461,200,4
4438,200,2
4503,200,14
4411,200,9
4288,201,4
4288,201,2
4307,201,14
4213,201,0
4290,201,9
4343,202,4
4302,202,2
4344,202,14
4180,202,0
4305,202,9
4373,203,2
4402,203,4
4438,203,14
4274,203,0
4326,203,9
4402,204,2
4402,204,4
4303,204,0
4447,204,14
4391,204,9
4608,205,2
4418,205,4
4336,205,0
4480,205,14
4374,205,9
4595,206,2
4271,206,0
4476,206,4
4553,206,14
4374,206,9
4730,207,2
4431,207,9
4397,207,0
4476,207,4
4537,207,14
4538,208,2
4431,208,9
4493,208,0
4474,208,4
4581,208,14
4538,209,2
4535,209,14
4474,209,4
4493,209,0
4429,209,9
4538,210,2
4474,210,4
4518,210,14
4493,210,0
4429,210,9
4325,211,2
4325,211,9
4325,211,0
4323,211,4
4346,211,14
4356,212,2
4255,212,4
4273,212,0
4332,212,14
4263,212,9
4522,213,2
4519,213,14
4456,213,0
4393,213,9
4522,214,2
4519,214,14
4456,214,0
4393,214,9
4456,215,0
4522,215,2
4519,215,14
4393,215,9
4408,216,0
4454,216,14
4474,216,2
4345,216,9
4437,217,2
4454,217,14
4391,217,0
4365,217,9
4474,218,14
4415,218,0
4474,218,2
4348,218,9
4457,219,14
4415,219,0
4457,219,2
4331,219,9
4457,220,2
4457,220,14
4415,220,0
4331,220,9
4264,221,2
4264,221,14
4264,221,0
4262,221,9
4317,222,14
4317,222,2
4177,222,0
4193,222,9
4224,223,9
4457,223,2
4415,223,0
4602,223,14
4413,224,0
4438,224,2
4713,224,14
4397,224,9
4438,225,2
4396,225,0
4669,225,14
4334,225,9
4438,226,2
4396,226,0
4669,226,14
4334,226,9
4438,227,2
4358,227,0
4669,227,14
4334,227,9
4358,228,0
4421,228,2
4652,228,14
4317,228,9
4358,229,0
4421,229,2
4652,229,14
4317,229,9
4652,230,14
4358,230,2
4358,230,0
4271,230,9
4211,231,14
4232,231,2
4211,231,0
4257,231,9
4245,232,14
4266,232,2
4126,232,0
4161,232,9
4383,233,14
4404,233,2
4341,233,0
4278,233,9
4404,234,2
4341,234,0
4383,234,14
4278,234,9
4324,235,0
4404,235,2
4383,235,14
4278,235,9
4370,236,2
4324,236,0
4366,236,14
4261,236,9
4370,237,2
4247,237,9
4307,237,0
4332,237,14
4336,238,2
4230,238,9
4273,238,0
4315,238,14
4336,239,2
4273,239,0
4315,239,14
4230,239,9
4336,240,2
4273,240,0
4269,240,14
4086,240,9
4143,241,2
4143,241,0
4143,241,14
4045,241,9
4198,242,2
4135,242,0
4138,242,9
4227,242,14
4302,243,2
4256,243,0
4237,243,9
4319,243,14
4285,244,2
4268,244,0
4220,244,9
4285,244,14
4268,245,2
4268,245,0
4203,245,9
4268,245,14
4268,246,2
