-4,-8,0.0230389,1,7,0
-7,6,0.0230866,1,7,0
7,-6,0.0898952,1,7,0
-4,3,0.0395674,1,7,0
-7,-8,0.0171509,1,7,0
-4,4,0.0386647,1,7,0
0,3,0.0922846,1,7,0
-6,6,0.0263779,1,7,0
-8,-2,0.0206058,1,7,0
0,4,0.0883059,1,7,0
0,-7,0.0393437,1,7,0
-6,-6,0.0215966,1,7,0
-8,-3,0.0199295,1,7,0
8,-3,0.23717,1,7,0
-2,8,0.0412649,1,8,0
-5,1,0.0335384,1,8,0
8,-6,0.0906652,1,8,0
-9,5,0.0185743,1,8,0
-1,7,0.053999,1,8,0
-1,-7,0.0351124,1,8,0
-8,-8,0.0156137,1,8,0
-1,8,0.0481272,1,8,0
-5,2,0.0337305,1,8,0
-8,5,0.0209801,1,8,0
-7,5,0.0238777,1,8,0
-4,-7,0.0250555,1,8,0
-7,-6,0.0193648,1,8,0
-8,-9,0.0147153,1,8,0
-7,-7,0.0182536,1,8,0
-4,-8,0.0230389,1,8,0
-7,6,0.0230866,1,8,0
7,-6,0.0898952,1,8,0
-4,3,0.0395674,1,8,0
-7,-8,0.0171509,1,8,0
-4,4,0.0386647,1,8,0
0,3,0.0922846,1,8,0
9,-3,0.221672,1,8,0
-6,6,0.0263779,1,8,0
-8,-2,0.0206058,1,8,0
0,-7,0.0393437,1,8,0
0,4,0.0883059,1,8,0
-6,-6,0.0215966,1,8,0
-8,-3,0.0199295,1,8,0
8,-3,0.23717,1,8,0
-2,8,0.0412649,1,9,0
-5,1,0.0335384,1,9,0
8,-6,0.0906652,1,9,0
-9,5,0.0185743,1,9,0
-1,7,0.053999,1,9,0
-8,4,0.0214497,1,9,0
-1,-7,0.0351124,1,9,0
-8,-8,0.0156137,1,9,0
-1,8,0.0481272,1,9,0
-8,5,0.0209801,1,9,0
-5,2,0.0337305,1,9,0
-7,5,0.0238777,1,9,0
-7,-6,0.0193648,1,9,0
-8,-9,0.0147153,1,9,0
-4,-7,0.0250555,1,9,0
-7,-7,0.0182536,1,9,0
-4,-8,0.0230389,1,9,0
-7,6,0.0230866,1,9,0
7,-6,0.0898952,1,9,0
-9,-3,0.0177654,1,9,0
-4,3,0.0395674,1,9,0
-7,-8,0.0171509,1,9,0
-4,4,0.0386647,1,9,0
0,3,0.0922846,1,9,0
-6,6,0.0263779,1,9,0
9,-3,0.221672,1,9,0
-8,-2,0.0206058,1,9,0
-6,-6,0.0215966,1,9,0
0,-7,0.0393437,1,9,0
0,4,0.0883059,1,9,0
-8,-3,0.0199295,1,9,0
8,-3,0.23717,1,9,0
-5,-6,0.0241801,1,9,0
-2,8,0.0412649,1,10,0
-5,1,0.0335384,1,10,0
8,-6,0.0906652,1,10,0
-9,5,0.0185743,1,10,0
-1,7,0.053999,1,10,0
-8,4,0.0214497,1,10,0
-1,-7,0.0351124,1,10,0
-8,-8,0.0156137,1,10,0
-1,8,0.0481272,1,10,0
-8,5,0.0209801,1,10,0
-5,2,0.0337305,1,10,0
-4,-6,0.0271766,1,10,0
-7,5,0.0238777,1,10,0
-7,-6,0.0193648,1,10,0
-4,-7,0.0250555,1,10,0
-8,-9,0.0147153,1,10,0
-7,-7,0.0182536,1,10,0
-4,-8,0.0230389,1,10,0
-7,6,0.0230866,1,10,0
7,-6,0.0898952,1,10,0
-9,-3,0.0177654,1,10,0
-4,3,0.0395674,1,10,0
-7,-8,0.0171509,1,10,0
-4,4,0.0386647,1,10,0
0,3,0.0922846,1,10,0
9,-3,0.221672,1,10,0
-6,6,0.0263779,1,10,0
-8,-2,0.0206058,1,10,0
-6,-6,0.0215966,1,10,0
0,-7,0.0393437,1,10,0
0,4,0.0883059,1,10,0
-8,-3,0.0199295,1,10,0
8,-3,0.23717,1,10,0
-5,-6,0.0241801,1,10,0
-2,8,0.0412649,1,11,0
-5,1,0.0335384,1,11,0
8,-6,0.0906652,1,11,0
-9,5,0.0185743,1,11,0
-1,7,0.053999,1,11,0
-8,4,0.0214497,1,11,0
-1,-7,0.0351124,1,11,0
-8,-8,0.0156137,1,11,0
-1,8,0.0481272,1,11,0
-8,5,0.0209801,1,11,0
-5,2,0.0337305,1,11,0
-4,-6,0.0271766,1,11,0
8,-7,0.0708245,1,11,0
-7,5,0.0238777,1,11,0
-7,-6,0.0193648,1,11,0
-4,-7,0.0250555,1,11,0
-8,-9,0.0147153,1,11,0
-7,-7,0.0182536,1,11,0
-4,-8,0.0230389,1,11,0
-7,6,0.0230866,1,11,0
7,-6,0.0898952,1,11,0
-9,-3,0.0177654,1,11,0
-4,3,0.0395674,1,11,0
-7,-8,0.0171509,1,11,0
-4,4,0.0386647,1,11,0
0,3,0.0922846,1,11,0
-6,6,0.0263779,1,11,0
9,-3,0.221672,1,11,0
-8,-2,0.0206058,1,11,0
-6,-6,0.0215966,1,11,0
0,4,0.0883059,1,11,0
0,-7,0.0393437,1,11,0
-8,-3,0.0199295,1,11,0
8,-3,0.23717,1,11,0
-5,-6,0.0241801,1,11,0
-9,4,0.0189449,1,12,0
-9,-9,0.0134967,1,12,0
-2,8,0.0412649,1,12,0
-5,1,0.0335384,1,12,0
8,-6,0.0906652,1,12,0
-9,5,0.0185743,1,12,0
-6,2,0.0288931,1,12,0
-1,7,0.053999,1,12,0
-8,4,0.0214497,1,12,0
-1,-7,0.0351124,1,12,0
-8,-8,0.0156137,1,12,0
-1,8,0.0481272,1,12,0
-8,5,0.0209801,1,12,0
-5,2,0.0337305,1,12,0
8,-7,0.0708245,1,12,0
-4,-6,0.0271766,1,12,0
-7,5,0.0238777,1,12,0
-7,-6,0.0193648,1,12,0
-4,-7,0.0250555,1,12,0
-8,-9,0.0147153,1,12,0
-7,-7,0.0182536,1,12,0
-4,-8,0.0230389,1,12,0
-7,6,0.0230866,1,12,0
7,-6,0.0898952,1,12,0
-9,-3,0.0177654,1,12,0
-4,3,0.0395674,1,12,0
-7,-8,0.0171509,1,12,0
-4,4,0.0386647,1,12,0
0,3,0.0922846,1,12,0
9,-3,0.221672,1,12,0
-6,6,0.0263779,1,12,0
-8,-2,0.0206058,1,12,0
-6,-6,0.0215966,1,12,0
0,-7,0.0393437,1,12,0
0,4,0.0883059,1,12,0
-8,-3,0.0199295,1,12,0
8,-3,0.23717,1,12,0
-5,-6,0.0241801,1,12,0
-9,4,0.0189449,1,13,0
-9,-9,0.0134967,1,13,0
-2,8,0.0412649,1,13,0
-5,1,0.0335384,1,13,0
8,-6,0.0906652,1,13,0
-9,5,0.0185743,1,13,0
-6,2,0.0288931,1,13,0
-1,7,0.053999,1,13,0
-8,4,0.0214497,1,13,0
-1,-7,0.0351124,1,13,0
-8,-8,0.0156137,1,13,0
-1,8,0.0481272,1,13,0
-8,5,0.0209801,1,13,0
-5,2,0.0337305,1,13,0
8,-7,0.0708245,1,13,0
-6,3,0.0287022,1,13,0
-4,-6,0.0271766,1,13,0
-7,-5,0.0204612,1,13,0
-7,5,0.0238777,1,13,0
-7,-6,0.0193648,1,13,0
-4,-7,0.0250555,1,13,0
-8,-9,0.0147153,1,13,0
-7,-7,0.0182536,1,13,0
-4,-8,0.0230389,1,13,0
-7,6,0.0230866,1,13,0
7,-6,0.0898952,1,13,0
-9,-3,0.0177654,1,13,0
9,-2,0.323469,1,13,0
-4,3,0.0395674,1,13,0
-7,-8,0.0171509,1,13,0
-4,4,0.0386647,1,13,0
0,3,0.0922846,1,13,0
9,-3,0.221672,1,13,0
-6,6,0.0263779,1,13,0
0,-6,0.0447171,1,13,0
-8,-2,0.0206058,1,13,0
-6,-6,0.0215966,1,13,0
0,-7,0.0393437,1,13,0
0,4,0.0883059,1,13,0
-5,6,0.0304011,1,13,0
-8,-3,0.0199295,1,13,0
0,5,0.0816452,1,13,0
8,-3,0.23717,1,13,0
-5,-6,0.0241801,1,13,0
0,7,0.0647184,1,13,0
-9,4,0.0189449,1,14,0
-9,-9,0.0134967,1,14,0
-2,8,0.0412649,1,14,0
-5,1,0.0335384,1,14,0
8,-6,0.0906652,1,14,0
-9,5,0.0185743,1,14,0
-6,2,0.0288931,1,14,0
-1,7,0.053999,1,14,0
-8,4,0.0214497,1,14,0
-1,-7,0.0351124,1,14,0
-8,-8,0.0156137,1,14,0
-1,8,0.0481272,1,14,0
-8,5,0.0209801,1,14,0
-5,2,0.0337305,1,14,0
-7,-5,0.0204612,1,14,0
8,-7,0.0708245,1,14,0
-6,3,0.0287022,1,14,0
-4,-6,0.0271766,1,14,0
-7,5,0.0238777,1,14,0
-7,-6,0.0193648,1,14,0
-4,-7,0.0250555,1,14,0
-8,-9,0.0147153,1,14,0
-7,-7,0.0182536,1,14,0
-4,-8,0.0230389,1,14,0
-7,6,0.0230866,1,14,0
7,-6,0.0898952,1,14,0
-9,-3,0.0177654,1,14,0
9,-2,0.323469,1,14,0
-4,3,0.0395674,1,14,0
-7,-8,0.0171509,1,14,0
-4,4,0.0386647,1,14,0
0,3,0.0922846,1,14,0
9,-3,0.221672,1,14,0
-6,6,0.0263779,1,14,0
0,-6,0.0447171,1,14,0
-9,-4,0.0171494,1,14,0
-8,-2,0.0206058,1,14,0
-6,-6,0.0215966,1,14,0
0,-7,0.0393437,1,14,0
0,4,0.0883059,1,14,0
-5,6,0.0304011,1,14,0
-8,-3,0.0199295,1,14,0
0,5,0.0816452,1,14,0
8,-3,0.23717,1,14,0
-5,-6,0.0241801,1,14,0
0,7,0.0647184,1,14,0
-9,-9,0.0134967,1,15,0
-9,4,0.0189449,1,15,0
-8,3,0.0217518,1,15,0
-2,8,0.0412649,1,15,0
-5,1,0.0335384,1,15,0
8,-6,0.0906652,1,15,0
-9,5,0.0185743,1,15,0
-6,2,0.0288931,1,15,0
-1,7,0.053999,1,15,0
-8,4,0.0214497,1,15,0
-1,-7,0.0351124,1,15,0
-8,-8,0.0156137,1,15,0
-1,8,0.0481272,1,15,0
-8,5,0.0209801,1,15,0
-5,2,0.0337305,1,15,0
-7,-5,0.0204612,1,15,0
8,-7,0.0708245,1,15,0
-6,3,0.0287022,1,15,0
-4,-6,0.0271766,1,15,0
-7,5,0.0238777,1,15,0
-7,-6,0.0193648,1,15,0
-4,-7,0.0250555,1,15,0
-8,-9,0.0147153,1,15,0
-7,-7,0.0182536,1,15,0
-4,-8,0.0230389,1,15,0
-7,6,0.0230866,1,15,0
7,-6,0.0898952,1,15,0
-9,-3,0.0177654,1,15,0
-4,3,0.0395674,1,15,0
9,-2,0.323469,1,15,0
-3,2,0.0478434,1,15,0
-7,-8,0.0171509,1,15,0
-4,4,0.0386647,1,15,0
0,3,0.0922846,1,15,0
9,-3,0.221672,1,15,0
-6,6,0.0263779,1,15,0
0,-6,0.0447171,1,15,0
-9,-4,0.0171494,1,15,0
-8,-2,0.0206058,1,15,0
-6,-6,0.0215966,1,15,0
0,-7,0.0393437,1,15,0
0,4,0.0883059,1,15,0
-5,6,0.0304011,1,15,0
-8,-3,0.0199295,1,15,0
0,5,0.0816452,1,15,0
8,-3,0.23717,1,15,0
-9,-10,0.0127565,1,15,0
-5,-6,0.0241801,1,15,0
0,7,0.0647184,1,15,0
-9,-9,0.0134967,1,16,0
-9,4,0.0189449,1,16,0
-8,3,0.0217518,1,16,0
-2,8,0.0412649,1,16,0
-5,1,0.0335384,1,16,0
8,-6,0.0906652,1,16,0
-9,5,0.0185743,1,16,0
-6,2,0.0288931,1,16,0
-1,7,0.053999,1,16,0
-8,4,0.0214497,1,16,0
-4,-5,0.0293641,1,16,0
-1,-7,0.0351124,1,16,0
-8,-8,0.0156137,1,16,0
-1,8,0.0481272,1,16,0
-8,5,0.0209801,1,16,0
-5,2,0.0337305,1,16,0
-7,-5,0.0204612,1,16,0
-4,-6,0.0271766,1,16,0
1,-6,0.0508094,1,16,0
8,-7,0.0708245,1,16,0
-6,3,0.0287022,1,16,0
-7,5,0.0238777,1,16,0
-7,-6,0.0193648,1,16,0
-4,-7,0.0250555,1,16,0
-8,-9,0.0147153,1,16,0
-7,-7,0.0182536,1,16,0
-4,-8,0.0230389,1,16,0
-7,6,0.0230866,1,16,0
7,-6,0.0898952,1,16,0
-9,-3,0.0177654,1,16,0
-4,3,0.0395674,1,16,0
9,-2,0.323469,1,16,0
-3,2,0.0478434,1,16,0
-7,-8,0.0171509,1,16,0
-4,4,0.0386647,1,16,0
0,3,0.0922846,1,16,0
9,-3,0.221672,1,16,0
-6,6,0.0263779,1,16,0
0,-6,0.0447171,1,16,0
-9,-4,0.0171494,1,16,0
-8,-2,0.0206058,1,16,0
-6,-6,0.0215966,1,16,0
0,-7,0.0393437,1,16,0
0,4,0.0883059,1,16,0
-5,6,0.0304011,1,16,0
-8,-3,0.0199295,1,16,0
0,5,0.0816452,1,16,0
8,-3,0.23717,1,16,0
-9,-10,0.0127565,1,16,0
0,6,0.0734038,1,16,0
0,7,0.0647184,1,16,0
-5,-6,0.0241801,1,16,0
-9,-9,0.0134967,1,17,0
-9,4,0.0189449,1,17,0
-8,3,0.0217518,1,17,0
-2,8,0.0412649,1,17,0
-5,1,0.0335384,1,17,0
8,-6,0.0906652,1,17,0
-9,5,0.0185743,1,17,0
-6,2,0.0288931,1,17,0
-1,7,0.053999,1,17,0
-8,4,0.0214497,1,17,0
-4,-5,0.0293641,1,17,0
-1,-7,0.0351124,1,17,0
-8,-8,0.0156137,1,17,0
-1,8,0.0481272,1,17,0
-8,5,0.0209801,1,17,0
-5,2,0.0337305,1,17,0
-7,-5,0.0204612,1,17,0
-4,-6,0.0271766,1,17,0
8,-7,0.0708245,1,17,0
1,-6,0.0508094,1,17,0
-6,3,0.0287022,1,17,0
-7,5,0.0238777,1,17,0
-7,-6,0.0193648,1,17,0
-4,-7,0.0250555,1,17,0
-8,-9,0.0147153,1,17,0
-7,-7,0.0182536,1,17,0
-4,-8,0.0230389,1,17,0
-7,6,0.0230866,1,17,0
7,-6,0.0898952,1,17,0
-9,-3,0.0177654,1,17,0
-4,3,0.0395674,1,17,0
9,-2,0.323469,1,17,0
10,-2,0.258539,1,17,0
-3,2,0.0478434,1,17,0
-7,-8,0.0171509,1,17,0
-4,4,0.0386647,1,17,0
0,3,0.0922846,1,17,0
9,-3,0.221672,1,17,0
-6,6,0.0263779,1,17,0
0,-6,0.0447171,1,17,0
-9,-4,0.0171494,1,17,0
-8,-2,0.0206058,1,17,0
-6,-6,0.0215966,1,17,0
0,-7,0.0393437,1,17,0
0,4,0.0883059,1,17,0
-5,6,0.0304011,1,17,0
-8,-3,0.0199295,1,17,0
0,5,0.0816452,1,17,0
8,-3,0.23717,1,17,0
-9,-10,0.0127565,1,17,0
0,6,0.0734038,1,17,0
0,7,0.0647184,1,17,0
9,-7,0.0691486,1,17,0
-5,-6,0.0241801,1,17,0
-9,-9,0.0134967,1,18,0
-9,4,0.0189449,1,18,0
-8,3,0.0217518,1,18,0
-2,8,0.0412649,1,18,0
-5,1,0.0335384,1,18,0
8,-6,0.0906652,1,18,0
-9,5,0.0185743,1,18,0
-6,2,0.0288931,1,18,0
-1,7,0.053999,1,18,0
-8,4,0.0214497,1,18,0
-4,-5,0.0293641,1,18,0
-1,-7,0.0351124,1,18,0
-8,-8,0.0156137,1,18,0
-1,8,0.0481272,1,18,0
-8,5,0.0209801,1,18,0
-5,2,0.0337305,1,18,0
-7,-5,0.0204612,1,18,0
-4,-6,0.0271766,1,18,0
8,-7,0.0708245,1,18,0
1,-6,0.0508094,1,18,0
-6,3,0.0287022,1,18,0
-7,5,0.0238777,1,18,0
-7,-6,0.0193648,1,18,0
-4,-7,0.0250555,1,18,0
-8,-9,0.0147153,1,18,0
-10,-4,0.0154278,1,18,0
-7,-7,0.0182536,1,18,0
-4,-8,0.0230389,1,18,0
-7,6,0.0230866,1,18,0
7,-6,0.0898952,1,18,0
-9,-3,0.0177654,1,18,0
-4,3,0.0395674,1,18,0
9,-2,0.323469,1,18,0
-3,2,0.0478434,1,18,0
10,-2,0.258539,1,18,0
-7,-8,0.0171509,1,18,0
-4,4,0.0386647,1,18,0
0,3,0.0922846,1,18,0
9,-3,0.221672,1,18,0
-6,6,0.0263779,1,18,0
0,-6,0.0447171,1,18,0
-9,-4,0.0171494,1,18,0
-8,-2,0.0206058,1,18,0
-6,-6,0.0215966,1,18,0
0,-7,0.0393437,1,18,0
0,4,0.0883059,1,18,0
-5,6,0.0304011,1,18,0
-8,-3,0.0199295,1,18,0
0,5,0.0816452,1,18,0
8,-3,0.23717,1,18,0
-9,-10,0.0127565,1,18,0
0,6,0.0734038,1,18,0
0,7,0.0647184,1,18,0
9,-7,0.0691486,1,18,0
-9,3,0.019184,1,18,0
-5,-6,0.0241801,1,18,0
-9,-9,0.0134967,1,19,0
-9,4,0.0189449,1,19,0
9,-8,0.0556702,1,19,0
-8,3,0.0217518,1,19,0
-2,8,0.0412649,1,19,0
-5,1,0.0335384,1,19,0
8,-6,0.0906652,1,19,0
-9,5,0.0185743,1,19,0
-6,2,0.0288931,1,19,0
-1,7,0.053999,1,19,0
-8,4,0.0214497,1,19,0
-4,-5,0.0293641,1,19,0
-7,-4,0.0215147,1,19,0
-1,-7,0.0351124,1,19,0
-8,-8,0.0156137,1,19,0
-1,8,0.0481272,1,19,0
-8,5,0.0209801,1,19,0
-5,2,0.0337305,1,19,0
-7,-5,0.0204612,1,19,0
-4,-6,0.0271766,1,19,0
8,-7,0.0708245,1,19,0
1,-6,0.0508094,1,19,0
-6,3,0.0287022,1,19,0
-7,5,0.0238777,1,19,0
-7,-6,0.0193648,1,19,0
-4,-7,0.0250555,1,19,0
-8,-9,0.0147153,1,19,0
-10,-4,0.0154278,1,19,0
-7,-7,0.0182536,1,19,0
-4,-8,0.0230389,1,19,0
-7,6,0.0230866,1,19,0
7,-6,0.0898952,1,19,0
-9,-3,0.0177654,1,19,0
-4,3,0.0395674,1,19,0
9,-2,0.323469,1,19,0
-3,2,0.0478434,1,19,0
10,-2,0.258539,1,19,0
-7,-8,0.0171509,1,19,0
-4,4,0.0386647,1,19,0
0,3,0.0922846,1,19,0
9,-3,0.221672,1,19,0
-6,6,0.0263779,1,19,0
0,-6,0.0447171,1,19,0
-9,-4,0.0171494,1,19,0
-8,-2,0.0206058,1,19,0
-6,-6,0.0215966,1,19,0
0,-7,0.0393437,1,19,0
0,4,0.0883059,1,19,0
-5,6,0.0304011,1,19,0
-8,-3,0.0199295,1,19,0
0,5,0.0816452,1,19,0
-4,6,0.035381,1,19,0
8,-3,0.23717,1,19,0
-9,-10,0.0127565,1,19,0
0,6,0.0734038,1,19,0
0,7,0.0647184,1,19,0
9,-7,0.0691486,1,19,0
-9,3,0.019184,1,19,0
-5,-6,0.0241801,1,19,0
-9,-9,0.0134967,1,20,0
-9,4,0.0189449,1,20,0
9,-8,0.0556702,1,20,0
-8,3,0.0217518,1,20,0
-2,8,0.0412649,1,20,0
-5,1,0.0335384,1,20,0
8,-6,0.0906652,1,20,0
-9,5,0.0185743,1,20,0
-6,2,0.0288931,1,20,0
-1,7,0.053999,1,20,0
-8,4,0.0214497,1,20,0
-7,-4,0.0215147,1,20,0
1,-5,0.0587196,1,20,0
-4,-5,0.0293641,1,20,0
-1,-7,0.0351124,1,20,0
-8,-8,0.0156137,1,20,0
-1,8,0.0481272,1,20,0
-8,5,0.0209801,1,20,0
-5,2,0.0337305,1,20,0
-7,-5,0.0204612,1,20,0
-4,-6,0.0271766,1,20,0
8,-7,0.0708245,1,20,0
1,-6,0.0508094,1,20,0
-6,3,0.0287022,1,20,0
-7,5,0.0238777,1,20,0
-7,-6,0.0193648,1,20,0
-4,-7,0.0250555,1,20,0
-8,-9,0.0147153,1,20,0
-10,-4,0.0154278,1,20,0
10,-1,0.34153,1,20,0
-7,-7,0.0182536,1,20,0
-4,-8,0.0230389,1,20,0
-7,6,0.0230866,1,20,0
7,-6,0.0898952,1,20,0
-9,-3,0.0177654,1,20,0
-4,3,0.0395674,1,20,0
9,-2,0.323469,1,20,0
10,-2,0.258539,1,20,0
-3,2,0.0478434,1,20,0
-7,-8,0.0171509,1,20,0
-4,4,0.0386647,1,20,0
0,3,0.0922846,1,20,0
9,-3,0.221672,1,20,0
-6,6,0.0263779,1,20,0
0,-6,0.0447171,1,20,0
-9,-4,0.0171494,1,20,0
-8,-2,0.0206058,1,20,0
-6,-6,0.0215966,1,20,0
0,-7,0.0393437,1,20,0
0,4,0.0883059,1,20,0
-5,6,0.0304011,1,20,0
-8,-3,0.0199295,1,20,0
0,5,0.0816452,1,20,0
-4,6,0.035381,1,20,0
-8,-10,0.013841,1,20,0
8,-3,0.23717,1,20,0
-9,-10,0.0127565,1,20,0
0,6,0.0734038,1,20,0
-5,-5,0.0259038,1,20,0
0,7,0.0647184,1,20,0
9,-7,0.0691486,1,20,0
-5,-6,0.0241801,1,20,0
-9,3,0.019184,1,20,0
-9,-9,0.0134967,1,21,0
-9,4,0.0189449,1,21,0
9,-8,0.0556702,1,21,0
-8,3,0.0217518,1,21,0
-2,8,0.0412649,1,21,0
-5,1,0.0335384,1,21,0
8,-6,0.0906652,1,21,0
-9,5,0.0185743,1,21,0
-6,2,0.0288931,1,21,0
-1,7,0.053999,1,21,0
-8,4,0.0214497,1,21,0
-7,-4,0.0215147,1,21,0
1,-5,0.0587196,1,21,0
-4,-5,0.0293641,1,21,0
-1,-7,0.0351124,1,21,0
-8,-8,0.0156137,1,21,0
-1,8,0.0481272,1,21,0
-8,5,0.0209801,1,21,0
-5,2,0.0337305,1,21,0
-7,-5,0.0204612,1,21,0
-4,-6,0.0271766,1,21,0
8,-7,0.0708245,1,21,0
1,-6,0.0508094,1,21,0
-6,3,0.0287022,1,21,0
-7,5,0.0238777,1,21,0
-7,-6,0.0193648,1,21,0
-4,-7,0.0250555,1,21,0
-8,-9,0.0147153,1,21,0
-10,-4,0.0154278,1,21,0
10,-1,0.34153,1,21,0
-7,-7,0.0182536,1,21,0
-4,-8,0.0230389,1,21,0
-7,6,0.0230866,1,21,0
7,-6,0.0898952,1,21,0
-9,-3,0.0177654,1,21,0
-4,3,0.0395674,1,21,0
9,-2,0.323469,1,21,0
10,-2,0.258539,1,21,0
-3,2,0.0478434,1,21,0
-7,-8,0.0171509,1,21,0
-4,4,0.0386647,1,21,0
0,3,0.0922846,1,21,0
9,-3,0.221672,1,21,0
-6,6,0.0263779,1,21,0
0,-6,0.0447171,1,21,0
-9,-4,0.0171494,1,21,0
-8,-2,0.0206058,1,21,0
-6,-6,0.0215966,1,21,0
0,-7,0.0393437,1,21,0
0,4,0.0883059,1,21,0
-5,6,0.0304011,1,21,0
-8,-3,0.0199295,1,21,0
0,5,0.0816452,1,21,0
-4,6,0.035381,1,21,0
-8,-10,0.013841,1,21,0
8,-3,0.23717,1,21,0
-9,-10,0.0127565,1,21,0
0,6,0.0734038,1,21,0
-5,-5,0.0259038,1,21,0
0,7,0.0647184,1,21,0
9,-7,0.0691486,1,21,0
-5,-6,0.0241801,1,21,0
-9,3,0.019184,1,21,0
-9,-9,0.0134967,1,22,0
-9,4,0.0189449,1,22,0
-8,3,0.0217518,1,22,0
9,-8,0.0556702,1,22,0
-2,8,0.0412649,1,22,0
-5,1,0.0335384,1,22,0
8,-6,0.0906652,1,22,0
-9,5,0.0185743,1,22,0
-6,2,0.0288931,1,22,0
-1,7,0.053999,1,22,0
-8,4,0.0214497,1,22,0
-7,-4,0.0215147,1,22,0
1,-5,0.0587196,1,22,0
-4,-5,0.0293641,1,22,0
-1,-7,0.0351124,1,22,0
-8,-8,0.0156137,1,22,0
-1,8,0.0481272,1,22,0
-8,5,0.0209801,1,22,0
-5,2,0.0337305,1,22,0
-7,-5,0.0204612,1,22,0
-4,-6,0.0271766,1,22,0
8,-7,0.0708245,1,22,0
1,-6,0.0508094,1,22,0
-6,3,0.0287022,1,22,0
-7,4,0.0244817,1,22,0
-7,5,0.0238777,1,22,0
-7,-6,0.0193648,1,22,0
-4,-7,0.0250555,1,22,0
-8,-9,0.0147153,1,22,0
-10,-4,0.0154278,1,22,0
10,-1,0.34153,1,22,0
9,-1,0.46636,1,22,0
-7,-7,0.0182536,1,22,0
-4,-8,0.0230389,1,22,0
-7,6,0.0230866,1,22,0
7,-6,0.0898952,1,22,0
