2780,20,1
2890,20,7
2650,21,13
2700,21,2
2804,21,10
2763,21,11
2740,21,8
2700,21,4
2788,21,6
2764,21,0
2742,21,14
2742,21,12
2702,21,3
2744,21,1
2714,21,5
2696,21,7
2744,21,9
2385,22,6
2325,22,0
2480,22,13
2478,22,2
2591,22,10
2281,22,14
2405,22,4
2373,22,11
2559,22,1
2365,22,8
2413,22,7
2367,22,12
2611,22,5
2395,22,9
2438,22,3
2874,23,6
2750,23,14
2654,23,10
2959,23,7
2734,23,13
2937,23,0
2940,23,11
2995,23,12
2798,23,8
2750,23,2
2941,23,4
2557,23,1
2563,23,5
2820,23,9
2961,23,3
2941,24,8
2963,24,14
2977,24,6
3005,24,9
3021,24,13
3021,24,2
3030,24,11
3002,24,0
3091,24,4
3003,24,12
2969,24,10
2887,24,1
2981,24,7
2930,24,5
3051,24,3
2997,25,8
3005,25,14
3023,25,10
3023,25,6
3083,25,13
2985,25,9
3025,25,0
3026,25,12
3083,25,2
2980,25,11
3043,25,4
2921,25,1
3047,25,7
2984,25,5
3049,25,3
2999,26,8
3107,26,6
3075,26,2
3029,26,13
3013,26,4
3068,26,11
3061,26,0
2975,26,9
2997,26,14
3058,26,12
2839,26,10
3057,26,7
2849,26,1
3020,26,5
3077,26,3
3133,27,11
3115,27,0
3027,27,1
3091,27,10
3171,27,2
3113,27,13
3111,27,4
3095,27,8
3093,27,12
3110,27,14
3091,27,6
3055,27,5
3094,27,3
3073,27,9
3127,27,7
3233,28,0
3153,28,8
3034,28,1
3006,28,10
3151,28,14
3237,28,6
3149,28,11
3229,28,2
3235,28,13
3209,28,4
3195,28,12
3131,28,9
3196,28,3
3161,28,7
3118,28,5
3185,29,8
3375,29,4
3241,29,11
3152,29,14
3355,29,0
3296,29,5
3194,29,12
3267,29,13
3209,29,9
3269,29,6
3307,29,2
3186,29,1
3269,29,10
3135,29,3
3260,29,7
3284,30,4
3272,30,12
3316,30,10
3310,30,13
3273,30,11
3272,30,14
3226,30,6
3310,30,0
3356,30,8
3191,30,1
3251,30,5
3518,30,2
3248,30,7
3252,30,9
3228,30,3
3204,31,12
3036,31,8
3003,31,10
3093,31,13
3250,31,6
3226,31,2
3116,31,14
3206,31,0
3202,31,11
3070,31,9
3158,31,4
3102,31,1
3126,31,3
3120,31,7
3237,31,5
2783,32,8
2741,32,14
2859,32,6
2881,32,0
3163,32,2
2957,32,11
2889,32,12
2987,32,4
2781,32,9
3144,32,1
2857,32,13
3005,32,10
2781,32,7
2883,32,3
2958,32,5
3294,33,8
3278,33,14
3204,33,6
3365,33,11
3319,33,0
3358,33,13
3288,33,12
3582,33,2
3298,33,10
3513,33,4
2734,33,1
3280,33,9
3324,33,3
3300,33,7
3194,33,5
3308,34,8
3394,34,14
3356,34,6
3459,34,11
3364,34,13
3258,34,10
3676,34,2
3619,34,4
3350,34,12
3286,34,9
3333,34,0
3080,34,1
3350,34,3
3394,34,7
3339,34,5
3431,35,12
3394,35,14
3362,35,13
3366,35,10
3390,35,6
3459,35,11
3457,35,0
3352,35,8
3271,35,1
3699,35,4
3720,35,2
3330,35,9
3438,35,7
3296,35,3
3451,35,5
3350,36,0
3421,36,12
3414,36,1
3397,36,13
3437,36,10
3377,36,8
3780,36,4
3476,36,11
3549,36,14
3563,36,6
3718,36,2
3435,36,9
3397,36,5
3407,36,3
3499,36,7
3483,37,12
3414,37,13
3397,37,8
3525,37,14
3500,37,10
3548,37,11
3546,37,0
3521,37,6
3881,37,2
3764,37,4
3379,37,9
3404,37,1
3394,37,3
3494,37,5
3470,37,7
3520,38,13
3518,38,6
3394,38,8
3478,38,14
3536,38,10
3492,38,0
3547,38,11
3524,38,12
3501,38,7
3761,38,4
3823,38,2
3425,38,1
3348,38,9
3404,38,5
3329,38,3
3377,39,13
3484,39,6
3442,39,8
3530,39,11
3506,39,10
3414,39,0
3532,39,14
3377,39,12
3744,39,2
3681,39,4
3421,39,7
3360,39,9
3422,39,1
3398,39,5
3446,39,3
3566,40,11
3514,40,12
3596,40,6
3600,40,14
3795,40,4
3836,40,2
3520,40,0
3396,40,8
3560,40,10
3445,40,13
3535,40,7
3476,40,1
3493,40,5
3396,40,9
3482,40,3
3426,41,12
3426,41,11
3472,41,6
3446,41,8
3426,41,10
3386,41,0
3428,41,13
3428,41,4
3382,41,14
3382,41,2
3424,41,9
3336,41,5
3492,41,1
3426,41,7
3292,41,3
3375,42,2
2997,42,6
2893,42,13
3014,42,0
3062,42,10
3025,42,4
3074,42,14
3049,42,12
3072,42,8
3058,42,3
3009,42,7
3072,42,11
3126,42,1
3165,42,5
3062,42,9
3804,43,2
3587,43,13
3602,43,8
3600,43,12
3783,43,4
3678,43,10
3791,43,14
3642,43,0
3599,43,3
3745,43,7
3808,43,11
3509,43,1
3647,43,9
3416,43,5
3683,44,12
3667,44,10
3691,44,8
3773,44,14
3687,44,0
3596,44,13
3752,44,11
3728,44,4
3700,44,2
3666,44,7
3569,44,1
3686,44,5
3754,44,9
3644,44,3
3765,45,4
3766,45,14
3652,45,0
3728,45,8
3726,45,12
3591,45,13
3667,45,5
3660,45,10
3852,45,2
3745,45,11
3674,45,1
3747,45,9
3726,45,3
3751,45,7
3738,46,10
3679,46,4
3688,46,0
3762,46,8
3764,46,2
3738,46,13
3640,46,12
3768,46,14
3779,46,11
3687,46,1
3670,46,5
3708,46,9
3653,46,3
3751,46,7
3762,47,2
3624,47,10
3676,47,0
3721,47,4
3705,47,8
3482,47,3
3681,47,13
3746,47,11
3682,47,12
3745,47,14
3702,47,1
3721,47,5
3551,47,9
3766,47,7
3686,48,10
3782,48,2
3592,48,0
3761,48,4
3665,48,12
3735,48,8
3722,48,3
3589,48,14
3712,48,13
3807,48,11
3705,48,1
3713,48,5
3677,48,9
3786,48,7
3829,49,4
3614,49,12
3705,49,0
3748,49,13
3713,49,5
3850,49,2
3753,49,10
3833,49,14
3768,49,1
3748,49,8
3875,49,11
3854,49,7
3795,49,3
3794,49,9
3784,50,10
3732,50,0
3692,50,13
3806,50,12
3824,50,7
3755,50,1
3801,50,14
3742,50,8
3780,50,2
3889,50,11
3804,50,4
3512,50,5
3808,50,9
3826,50,3
3685,51,10
3704,51,4
3591,51,0
3549,51,5
3681,51,8
3683,51,13
3704,51,2
3639,51,14
3683,51,11
3683,51,12
3698,51,1
3683,51,7
3683,51,3
3681,51,9
3397,52,0
3326,52,8
3583,52,1
3259,52,10
3219,52,14
3303,52,11
3237,52,13
3321,52,4
3367,52,2
3268,52,9
3322,52,12
3319,52,5
3196,52,7
3282,52,3
3687,53,0
3641,53,10
3799,53,2
3799,53,4
3534,53,11
3647,53,14
3718,53,8
3719,53,12
3422,53,1
3381,53,5
3867,53,7
3760,53,3
3756,53,9
3915,54,4
3835,54,12
3794,54,10
3703,54,0
3805,54,14
3798,54,8
3647,54,5
3915,54,2
3830,54,11
3820,54,9
3816,54,1
3915,54,3
3879,54,7
3847,55,11
3833,55,0
3947,55,4
3870,55,8
3973,55,7
3869,55,12
3993,55,2
3841,55,14
3912,55,1
3715,55,5
3867,55,9
3967,55,3
3777,56,11
3930,56,14
3906,56,2
3803,56,0
3852,56,4
3778,56,12
3781,56,8
3860,56,3
3626,56,5
3819,56,7
3871,56,9
3802,56,1
3894,57,4
3920,57,8
3823,57,2
4150,57,7
3783,57,11
3654,57,5
3936,57,14
3847,57,0
3834,57,12
3879,57,9
3823,57,3
3829,57,1
3820,58,4
3760,58,0
3671,58,8
3820,58,2
3676,58,5
4030,58,14
3758,58,11
3778,58,12
4072,58,7
3713,58,1
3761,58,9
3820,58,3
3674,59,0
3837,59,4
3690,59,8
3732,59,12
3816,59,11
4066,59,14
3837,59,2
3584,59,5
3778,59,9
3730,59,1
4089,59,7
3791,59,3
4142,60,14
3852,60,2
3877,60,4
3771,60,8
3792,60,0
3802,60,12
3831,60,3
3793,60,11
3768,60,9
3601,60,5
4125,60,7
3766,60,1
3756,61,14
3745,61,8
3801,61,11
3804,61,0
3750,61,12
3741,61,4
3780,61,2
3778,61,9
3614,61,5
3780,61,7
3782,61,1
3872,61,3
3581,62,2
3544,62,0
3301,62,8
3539,62,11
3535,62,3
3694,62,14
3522,62,12
3561,62,4
3472,62,1
3608,62,9
3602,62,7
3539,62,5
4002,63,2
3839,63,8
3850,63,0
3981,63,3
3828,63,11
3981,63,4
3958,63,14
3837,63,12
3839,63,1
3920,63,9
3670,63,5
4002,63,7
3986,64,2
3986,64,14
3904,64,8
3880,64,0
3791,64,11
3825,64,3
3902,64,12
3927,64,4
3920,64,9
3920,64,1
3986,64,7
3762,64,5
3887,65,8
3887,65,12
3879,65,9
3877,65,2
3817,65,0
4015,65,14
3862,65,11
3956,65,4
3990,65,5
3910,65,1
4040,65,3
3973,65,7
3957,66,8
3869,66,12
3932,66,2
3914,66,9
3930,66,0
3932,66,11
3932,66,4
3953,66,14
3927,66,1
3881,66,5
3953,66,3
3865,66,7
4009,67,4
3963,67,12
3902,67,5
3924,67,0
3948,67,8
4020,67,2
4009,67,11
4005,67,14
4032,67,3
4004,67,1
3988,67,7
3938,68,12
3878,68,0
3965,68,8
4026,68,11
4026,68,2
4005,68,7
4026,68,4
4047,68,14
4005,68,5
4001,68,1
3984,68,3
3913,69,8
3895,69,0
4001,69,2
3958,69,11
3982,69,12
4001,69,14
3905,69,1
3963,69,4
3959,69,5
4001,69,3
3959,69,7
3954,70,0
3979,70,8
4085,70,4
4064,70,1
3993,70,14
4014,70,2
3930,70,12
3997,70,11
3891,70,5
4001,70,7
4041,70,3
3908,71,0
3954,71,2
3892,71,14
3975,71,12
3974,71,11
3908,71,4
3873,71,1
3867,71,8
3892,71,7
3892,71,5
3954,71,3
3642,72,0
3771,72,2
3706,72,1
3666,72,12
3775,72,3
3729,72,4
3695,72,14
3719,72,8
3931,72,11
3712,72,7
3810,72,5
4139,73,4
4001,73,12
3928,73,5
4029,73,8
4131,73,2
3998,73,0
4022,73,14
4238,73,11
4089,73,7
4039,73,1
4110,73,3
4076,74,12
4075,74,0
4097,74,14
4221,74,11
4114,74,2
4139,74,4
4102,74,8
4116,74,1
4046,74,5
4139,74,3
4059,74,7
4205,75,11
3997,75,12
4116,75,2
4071,75,4
4031,75,0
4058,75,8
4010,75,14
3968,75,7
4028,75,1
3956,75,5
4116,75,3
4041,76,8
4206,76,11
4099,76,2
3967,76,4
3991,76,12
4057,76,14
4014,76,0
4032,76,5
4099,76,3
4025,76,1
4015,76,7
4206,77,11
4040,77,0
4053,77,2
4015,77,7
4021,77,12
4267,77,4
4041,77,8
4057,77,14
3969,77,5
4046,77,1
4074,77,3
4042,78,14
3992,78,0
4022,78,12
4043,78,8
4338,78,4
4351,78,2
3952,78,1
4077,78,11
3954,78,5
4183,78,3
3944,78,7
4346,79,2
4304,79,4
4126,79,0
3971,79,8
3946,79,14
4146,79,11
3989,79,12
4078,79,5
4397,79,3
3948,79,1
4039,79,7
4420,80,2
4129,80,11
4304,80,4
4052,80,8
4405,80,3
4021,80,14
4127,80,12
4076,80,5
4099,80,0
4043,80,7
4019,80,1
3991,81,11
3991,81,0
4017,81,4
3943,81,12
4016,81,14
3958,81,8
3943,81,2
3879,81,1
4028,81,5
4017,81,3
3991,81,7
3906,82,11
3905,82,14
3835,82,0
3644,82,8
3905,82,2
3841,82,12
4052,82,4
3915,82,5
3797,82,1
3817,82,7
3981,82,3
3932,83,8
4100,83,11
4146,83,4
4164,83,0
4036,83,12
4098,83,2
4077,83,14
3876,83,5
4079,83,1
4146,83,3
4057,83,7
4121,84,11
4025,84,4
4103,84,12
4183,84,0
4165,84,2
3842,84,8
4144,84,14
4081,84,5
4031,84,1
4165,84,3
4125,84,7
4148,85,14
4123,85,4
4079,85,11
4015,85,12
4166,85,0
4020,85,8
4148,85,2
4081,85,5
4122,85,3
4024,85,1
4125,85,7
4206,86,2
4189,86,14
4060,86,8
4211,86,12
4064,86,11
4245,86,0
4206,86,3
4165,86,4
4165,86,5
4158,86,7
4155,87,12
4212,87,11
4265,87,4
4019,87,8
4210,87,0
4212,87,14
4212,87,2
4205,87,5
4256,87,7
4212,87,3
4102,88,11
3909,88,8
4055,88,4
4155,88,12
4194,88,14
4100,88,7
4192,88,0
4194,88,2
4171,88,5
4153,88,3
4148,89,2
3993,89,8
4107,89,4
4148,89,11
4109,89,12
4146,89,0
4148,89,14
4107,89,5
4192,89,7
4107,89,3
3949,90,8
4139,90,11
4114,90,4
4146,90,12
4183,90,0
4185,90,14
4185,90,2
4169,90,7
4144,90,5
4144,90,3
4068,91,14
3794,91,8
4084,91,4
3945,91,11
4066,91,12
4068,91,0
4068,91,2
4082,91,5
4068,91,3
4013,91,7
3675,92,8
3839,92,14
3864,92,12
3806,92,11
3818,92,2
3916,92,4
3818,92,0
3873,92,5
3818,92,3
3892,92,7
3926,93,4
4055,93,14
3941,93,11
3968,93,12
4068,93,0
3882,93,8
4029,93,7
4049,93,2
3874,93,5
4097,93,3
4055,94,14
3965,94,11
3997,94,8
3924,94,4
4019,94,12
4025,94,0
4080,94,2
4055,94,7
3972,94,5
4080,94,3
4007,95,14
4017,95,4
4013,95,11
4080,95,0
4041,95,5
3973,95,12
3997,95,8
4034,95,2
4128,95,3
4080,95,7
4149,96,14
3877,96,0
4017,96,4
4107,96,11
4071,96,12
4091,96,8
4128,96,2
4174,96,7
3862,96,5
4008,96,3
4071,97,12
4089,97,11
3951,97,4
3961,97,0
4041,97,8
4093,97,14
4062,97,2
3888,97,5
3915,97,3
4110,97,7
4070,98,8
4130,98,2
4084,98,11
4021,98,0
4256,98,4
4045,98,12
4084,98,14
3935,98,3
3971,98,5
4176,98,7
4209,99,12
4200,99,2
3973,99,0
4033,99,11
4084,99,14
4198,99,8
4348,99,4
4333,99,7
4185,99,3
4026,99,5
4171,100,0
4366,100,4
4220,100,12
4280,100,14
4244,100,8
4280,100,11
4090,100,5
4403,100,2
4286,100,7
4196,100,3
4127,101,4
4127,101,12
3926,101,5
4154,101,14
4127,101,8
4175,101,11
4200,101,0
4100,101,2
4127,101,7
4125,101,3
4042,102,14
3958,102,8
4001,102,0
4047,102,12
4119,102,11
4233,102,2
4101,102,4
3987,102,5
4001,102,3
4046,102,7
4211,103,11
4085,103,14
4187,103,12
4245,103,8
4367,103,4
3920,103,0
4450,103,2
4333,103,7
4037,103,5
4243,103,3
4302,104,11
4067,104,8
4199,104,12
4450,104,2
4241,104,4
4243,104,0
4256,104,14
4243,104,3
4199,104,5
4287,104,7
4217,105,0
4065,105,8
4156,105,11
4201,105,12
4195,105,4
4348,105,14
4321,105,2
4285,105,7
4092,105,5
4305,105,3
4355,106,14
4115,106,8
5145,106,11
4209,106,0
4312,106,2
4132,106,4
4249,106,12
4048,106,5
4180,106,3
4299,106,7
4319,107,4
5117,107,14
4344,107,12
4028,107,5
4135,107,8
4423,107,2
5106,107,11
4320,107,0
4381,107,7
4856,107,3
5280,108,14
4461,108,12
4325,108,8
4482,108,4
5280,108,11
4561,108,2
4810,108,0
4527,108,7
4350,108,5
4835,108,3
4342,109,8
4828,109,0
4514,109,12
5175,109,11
4471,109,4
4630,109,2
5315,109,14
4273,109,5
4562,109,7
4870,109,3
4380,110,8
5003,110,11
4512,110,12
4510,110,4
4718,110,2
5353,110,14
4867,110,0
4339,110,5
4909,110,3
4600,110,7
4468,111,14
4466,111,0
4464,111,12
4468,111,2
4334,111,8
4489,111,11
4468,111,4
4242,111,5
4466,111,3
4466,111,7
4551,112,0
4208,112,4
4182,112,12
4971,112,14
4180,112,8
4596,112,11
4237,112,2
4456,112,5
4220,112,7
4593,112,3
4470,113,4
4493,113,8
4410,113,5
4584,113,12
4602,113,2
5482,113,14
5039,113,0
4938,113,11
5074,113,3
4666,113,7
4685,114,12
4573,114,4
4701,114,2
4609,114,5
4998,114,11
4642,114,8
5389,114,14
4992,114,0
4889,114,3
4662,114,7
4701,115,2
4689,115,12
5162,115,0
4668,115,8
4914,115,3
4906,115,11
4617,115,4
5019,115,14
4701,115,5
4662,115,7
4669,116,12
4853,116,0
4663,116,2
4914,116,11
4579,116,4
4981,116,14
4877,116,3
4624,116,7
4683,116,5
4669,117,12
4640,117,2
4853,117,0
4960,117,11
4612,117,4
4981,117,14
4794,117,3
4663,117,5
4624,117,7
4909,118,0
4614,118,4
4704,118,12
4675,118,2
4995,118,11
5016,118,14
4525,118,5
4659,118,7
4827,118,3
4883,119,0
4639,119,12
4649,119,2
4714,119,11
4588,119,4
4990,119,14
4801,119,3
4499,119,5
4633,119,7
4972,120,14
4617,120,12
4549,120,4
4675,120,11
4844,120,0
4610,120,2
4594,120,7
4477,120,5
4762,120,3
4482,121,11
4346,121,12
4484,121,2
4482,121,0
4482,121,4
4480,121,7
4482,121,14
4348,121,5
4480,121,3
4258,122,2
4299,122,11
4536,122,0
4394,122,12
4173,122,4
4596,122,14
4224,122,7
4226,122,5
4259,122,3
4782,123,12
4660,123,0
4690,123,11
4596,123,2
4638,123,4
5028,123,14
4672,123,7
4300,123,5
4691,123,3
4655,124,2
4741,124,0
4721,124,11
4588,124,4
4861,124,12
4722,124,3
4764,124,14
4438,124,5
4703,124,7
4690,125,2
4861,125,12
4636,125,4
4741,125,0
4756,125,11
4799,125,14
4674,125,3
4469,125,5
4738,125,7
4754,126,2
4776,126,0
4713,126,12
4621,126,4
4757,126,3
4799,126,14
4515,126,5
4756,126,11
4738,126,7
4655,127,4
4499,127,5
4778,127,0
4697,127,12
4711,127,14
4738,127,11
4752,127,2
4680,127,7
4698,127,3
4591,128,4
4479,128,5
4727,128,12
4762,128,0
4680,128,11
4736,128,2
4651,128,14
4682,128,7
4680,128,3
4774,129,12
4717,129,2
4680,129,11
4671,129,4
4763,129,0
4698,129,14
4482,129,5
4681,129,3
4683,129,7
4671,130,4
4698,130,14
4496,130,5
4807,130,12
4694,130,2
4713,130,11
4757,130,0
4698,130,7
4675,130,3
4593,131,0
4534,131,12
4571,131,11
4557,131,4
4593,131,2
4571,131,14
4591,131,7
4378,131,5
4556,131,3
4430,132,0
4416,132,14
4452,132,12
4351,132,11
4336,132,4
4367,132,2
4279,132,5
4357,132,7
4404,132,3
4741,133,0
4705,133,12
4639,133,4
4687,133,14
4678,133,2
4660,133,11
4431,133,5
4684,133,7
4698,133,3
4672,134,12
4662,134,2
4623,134,4
4725,134,0
4644,134,11
4687,134,14
4730,134,3
4492,134,5
4668,134,7
4644,135,2
4672,135,12
4605,135,4
4707,135,0
4650,135,3
4626,135,11
4492,135,5
4669,135,14
4650,135,7
4598,136,2
4542,136,12
5231,136,14
4650,136,3
4673,136,0
4536,136,11
4559,136,4
4323,136,5
4608,136,7
4789,137,0
4897,137,2
4822,137,12
4879,137,11
4707,137,4
4881,137,3
4329,137,5
5245,137,14
4822,137,7
4783,138,2
4872,138,0
4857,138,12
4833,138,11
4790,138,4
4833,138,3
4523,138,5
5280,138,14
4857,138,7
4790,139,4
4844,139,0
4523,139,5
4833,139,11
4857,139,12
4856,139,2
5280,139,14
4861,139,7
4895,139,3
4817,140,11
4821,140,12
4836,140,2
4774,140,4
5264,140,14
5018,140,0
4565,140,5
4881,140,3
4863,140,7
4689,141,0
4643,141,2
4685,141,12
4687,141,4
4687,141,11
4685,141,14
4461,141,5
4685,141,7
4663,141,3
4689,142,14
4525,142,12
4425,142,11
4576,142,2
4318,142,4
4530,142,0
4521,142,7
4439,142,5
4475,142,3
4516,143,4
4730,143,0
4711,143,2
4717,143,7
4721,143,12
4719,143,11
4885,143,14
4387,143,5
4741,143,3
4813,144,12
4741,144,2
4791,144,7
4652,144,0
4590,144,4
4785,144,11
5047,144,14
4649,144,5
4807,144,3
4783,145,11
4608,145,4
4831,145,12
4802,145,0
4759,145,2
4629,145,5
4845,145,14
4769,145,7
5413,145,3
4821,146,0
4831,146,11
4810,146,12
4627,146,4
4778,146,2
4864,146,14
4729,146,5
4806,146,7
5378,146,3
4794,147,12
4851,147,14
4704,147,2
4614,147,4
4655,147,0
4813,147,11
4772,147,7
4740,147,5
5365,147,3
4593,148,4
4813,148,11
4794,148,12
4660,148,5
4771,148,0
4638,148,14
4704,148,2
4798,148,7
5222,148,3
4765,149,2
4793,149,11
4725,149,12
4634,149,4
4679,149,14
4828,149,0
5236,149,3
4829,149,5
4857,149,7
4793,150,11
4765,150,2
4839,150,12
4634,150,4
4613,150,14
4828,150,0
5236,150,3
4839,150,7
4671,150,5
4677,151,11
4545,151,14
4547,151,4
4677,151,12
4681,151,2
4681,151,0
4699,151,5
4677,151,7
4677,151,3
4305,152,14
4258,152,4
4407,152,2
4470,152,0
4553,152,12
4485,152,11
4517,152,5
4629,152,3
4531,152,7
4679,153,14
4780,153,0
4765,153,2
4634,153,4
4839,153,12
4763,153,11
4655,153,5
4981,153,3
4835,153,7
4791,154,12
4727,154,2
4585,154,4
4810,154,0
4793,154,11
4651,154,5
4963,154,3
4791,154,7
4569,154,14
4856,155,12
4648,155,2
4763,155,0
4633,155,4
4816,155,11
4718,155,5
4830,155,7
9157,155,14
4980,155,3
4682,156,2
7432,156,4
7658,156,0
7661,156,12
7633,156,11
7477,156,5
9177,156,14
7661,156,7
9679,156,3
7808,157,11
7738,157,2
7607,157,4
7774,157,0
7777,157,7
7852,157,12
7588,157,5
9284,157,14
9679,157,3
7801,158,0
7607,158,4
7737,158,11
7804,158,7
7738,158,2
7852,158,12
9176,158,14
7672,158,5
9497,158,3
7820,159,0
7626,159,4
7757,159,2
7897,159,12
7787,159,5
7783,159,11
7899,159,7
9005,159,14
9518,159,3
7895,160,12
7868,160,0
7829,160,11
9053,160,14
7672,160,4
7657,160,2
7737,160,5
7897,160,7
9375,160,3
7571,161,0
7747,161,12
7591,161,2
7649,161,11
7569,161,4
7747,161,7
7665,161,5
7583,161,14
7722,161,3
7489,162,2
7556,162,0
7605,162,11
7629,162,12
7412,162,4
7715,162,7
8868,162,14
7660,162,5
9121,162,3
7740,163,0
7717,163,4
7677,163,2
7938,163,12
9118,163,14
8133,163,11
7912,163,7
7778,163,5
9308,163,3
7698,164,2
7761,164,0
9040,164,14
8085,164,11
7707,164,4
7925,164,12
7856,164,7
7840,164,5
9298,164,3
7746,165,2
7809,165,0
7950,165,12
7707,165,4
8085,165,11
9108,165,3
8918,165,14
7904,165,7
7840,165,5
7730,166,2
7722,166,0
8085,166,11
7839,166,4
7950,166,12
9108,166,3
8918,166,14
7840,166,5
7902,166,7
7934,167,12
7750,167,0
7730,167,2
7860,167,4
7957,167,11
8918,167,14
7824,167,5
9092,167,3
7934,167,7
7765,168,2
7923,168,12
7612,168,0
7814,168,4
7994,168,11
9127,168,3
8937,168,14
7843,168,5
7877,168,7
7774,169,2
7774,169,0
7891,169,4
8004,169,12
7983,169,11
8004,169,7
9116,169,3
7847,169,5
9102,169,14
7861,170,2
7774,170,0
7847,170,4
9058,170,14
7983,170,11
9116,170,3
8208,170,12
8006,170,7
7847,170,5
7900,171,4
7772,171,0
7792,171,2
7902,171,5
7922,171,12
7900,171,11
7900,171,14
7922,171,7
7770,171,3
7583,172,2
7568,172,0
7617,172,4
7733,172,11
7928,172,12
8704,172,14
8828,172,3
7950,172,7
7595,172,5
8011,173,11
7826,173,0
7937,173,2
7968,173,4
8276,173,12
8965,173,14
8250,173,7
9178,173,3
7967,173,5
7829,174,0
7892,174,2
7985,174,4
8253,174,7
8253,174,12
8083,174,11
7939,174,5
8964,174,14
9133,174,3
7852,175,2
7825,175,0
8960,175,14
7870,175,4
8033,175,11
8249,175,12
9129,175,3
7918,175,5
8249,175,7
7854,176,2
8857,176,14
7743,176,0
7836,176,4
8215,176,12
7992,176,11
9070,176,3
7760,176,5
8215,176,7
7854,177,2
7836,177,4
8215,177,7
7815,177,0
8215,177,12
9095,177,3
