0,6,0.128705,1,18,0
-6,-8,0.070597,1,18,0
-1,4,0.199891,1,18,0
1,7,0.0985429,1,18,0
6,2,0.0893443,1,18,0
-4,-2,0.287816,1,18,0
-3,7,0.176365,1,18,0
6,3,0.0816126,1,18,0
-6,-9,0.0602035,1,18,0
-2,-7,0.122691,1,18,0
0,7,0.110957,1,18,0
1,8,0.0856258,1,18,0
5,-6,0.0839768,1,19,0
9,-8,0.0371514,1,19,0
6,4,0.0738727,1,19,0
-2,-8,0.0956956,1,19,0
-2,7,0.146667,1,19,0
-4,0,0.303474,1,19,0
9,-10,0.03097,1,19,0
-2,8,0.125846,1,19,0
8,-6,0.0509441,1,19,0
9,-9,0.0339583,1,19,0
-8,5,0.645222,1,19,0
8,-7,0.0464334,1,19,0
-5,-9,0.0650946,1,19,0
-1,-7,0.126873,1,19,0
-1,8,0.109084,1,19,0
-3,1,0.340717,1,19,0
3,4,0.122633,1,19,0
-7,5,0.697276,1,19,0
7,-6,0.0597237,1,19,0
-6,5,0.549654,1,19,0
2,5,0.119336,1,19,0
-7,-8,0.0640256,1,19,0
7,-7,0.0535604,1,19,0
2,6,0.101538,1,19,0
1,5,0.135227,1,19,0
-4,5,0.282757,1,19,0
7,-8,0.0477877,1,19,0
0,4,0.183253,1,19,0
-5,6,0.355458,1,19,0
0,5,0.151415,1,19,0
7,-9,0.0425527,1,19,0
-3,-8,0.0909455,1,19,0
2,7,0.0877417,1,19,0
1,6,0.114464,1,19,0
-3,5,0.224444,1,19,0
6,-6,0.0705914,1,19,0
-4,-1,0.30694,1,19,0
-4,6,0.259906,1,19,0
-1,3,0.247226,1,19,0
-5,7,0.287715,1,19,0
2,8,0.0765804,1,19,0
-3,6,0.202836,1,19,0
-3,-9,0.0737929,1,19,0
-6,-8,0.070597,1,19,0
-1,4,0.199891,1,19,0
1,7,0.0985429,1,19,0
6,2,0.0893443,1,19,0
0,6,0.128705,1,19,0
-4,-2,0.287816,1,19,0
-3,7,0.176365,1,19,0
6,3,0.0816126,1,19,0
-6,-9,0.0602035,1,19,0
-2,-7,0.122691,1,19,0
0,7,0.110957,1,19,0
1,8,0.0856258,1,19,0
5,-6,0.0839768,1,20,0
9,-8,0.0371514,1,20,0
6,4,0.0738727,1,20,0
-2,-8,0.0956956,1,20,0
-2,7,0.146667,1,20,0
-1,6,0.145606,1,20,0
-4,0,0.303474,1,20,0
9,-10,0.03097,1,20,0
-2,8,0.125846,1,20,0
8,-6,0.0509441,1,20,0
9,-9,0.0339583,1,20,0
-8,5,0.645222,1,20,0
-5,-9,0.0650946,1,20,0
8,-7,0.0464334,1,20,0
-1,-7,0.126873,1,20,0
-1,8,0.109084,1,20,0
-3,1,0.340717,1,20,0
3,4,0.122633,1,20,0
-7,5,0.697276,1,20,0
7,-6,0.0597237,1,20,0
-5,-10,0.0551527,1,20,0
-6,5,0.549654,1,20,0
2,5,0.119336,1,20,0
-7,-8,0.0640256,1,20,0
7,-7,0.0535604,1,20,0
2,6,0.101538,1,20,0
1,5,0.135227,1,20,0
-4,5,0.282757,1,20,0
7,-8,0.0477877,1,20,0
0,4,0.183253,1,20,0
-5,6,0.355458,1,20,0
0,5,0.151415,1,20,0
7,-9,0.0425527,1,20,0
-3,-8,0.0909455,1,20,0
2,7,0.0877417,1,20,0
1,6,0.114464,1,20,0
-3,5,0.224444,1,20,0
6,-6,0.0705914,1,20,0
-4,-1,0.30694,1,20,0
-4,6,0.259906,1,20,0
-1,3,0.247226,1,20,0
6,1,0.0962298,1,20,0
-5,7,0.287715,1,20,0
2,8,0.0765804,1,20,0
-3,6,0.202836,1,20,0
-3,-9,0.0737929,1,20,0
-6,-8,0.070597,1,20,0
-1,4,0.199891,1,20,0
1,7,0.0985429,1,20,0
6,2,0.0893443,1,20,0
0,6,0.128705,1,20,0
-4,-2,0.287816,1,20,0
-3,7,0.176365,1,20,0
6,3,0.0816126,1,20,0
-6,-9,0.0602035,1,20,0
-2,-7,0.122691,1,20,0
0,7,0.110957,1,20,0
1,8,0.0856258,1,20,0
5,-6,0.0839768,1,21,0
9,-8,0.0371514,1,21,0
6,4,0.0738727,1,21,0
-2,-8,0.0956956,1,21,0
-2,7,0.146667,1,21,0
-1,6,0.145606,1,21,0
-4,0,0.303474,1,21,0
9,-10,0.03097,1,21,0
-2,8,0.125846,1,21,0
8,-6,0.0509441,1,21,0
9,-9,0.0339583,1,21,0
4,3,0.120362,1,21,0
-8,5,0.645222,1,21,0
-5,-9,0.0650946,1,21,0
8,-7,0.0464334,1,21,0
-1,-7,0.126873,1,21,0
-1,8,0.109084,1,21,0
-3,1,0.340717,1,21,0
3,4,0.122633,1,21,0
-7,5,0.697276,1,21,0
7,-6,0.0597237,1,21,0
-5,-10,0.0551527,1,21,0
-6,5,0.549654,1,21,0
2,5,0.119336,1,21,0
-7,-8,0.0640256,1,21,0
7,-7,0.0535604,1,21,0
2,6,0.101538,1,21,0
1,5,0.135227,1,21,0
-4,5,0.282757,1,21,0
7,-8,0.0477877,1,21,0
0,4,0.183253,1,21,0
-5,6,0.355458,1,21,0
0,5,0.151415,1,21,0
7,-9,0.0425527,1,21,0
-3,-8,0.0909455,1,21,0
2,7,0.0877417,1,21,0
1,6,0.114464,1,21,0
-3,5,0.224444,1,21,0
6,-6,0.0705914,1,21,0
-4,-1,0.30694,1,21,0
-4,6,0.259906,1,21,0
-1,3,0.247226,1,21,0
6,1,0.0962298,1,21,0
-5,7,0.287715,1,21,0
2,8,0.0765804,1,21,0
-3,6,0.202836,1,21,0
-3,-9,0.0737929,1,21,0
-6,-8,0.070597,1,21,0
-1,4,0.199891,1,21,0
1,7,0.0985429,1,21,0
6,2,0.0893443,1,21,0
0,6,0.128705,1,21,0
-4,-2,0.287816,1,21,0
-3,7,0.176365,1,21,0
6,3,0.0816126,1,21,0
-6,-9,0.0602035,1,21,0
-2,-7,0.122691,1,21,0
0,7,0.110957,1,21,0
1,8,0.0856258,1,21,0
5,-6,0.0839768,1,22,0
9,-8,0.0371514,1,22,0
6,4,0.0738727,1,22,0
-2,-8,0.0956956,1,22,0
-2,7,0.146667,1,22,0
-1,6,0.145606,1,22,0
0,8,0.0961651,1,22,0
-4,0,0.303474,1,22,0
9,-10,0.03097,1,22,0
-2,8,0.125846,1,22,0
9,-9,0.0339583,1,22,0
4,3,0.120362,1,22,0
8,-6,0.0509441,1,22,0
10,-9,0.0304206,1,22,0
-1,-6,0.170693,1,22,0
-8,5,0.645222,1,22,0
-5,-9,0.0650946,1,22,0
8,-7,0.0464334,1,22,0
-1,-7,0.126873,1,22,0
-1,8,0.109084,1,22,0
-3,1,0.340717,1,22,0
3,4,0.122633,1,22,0
-7,5,0.697276,1,22,0
-4,-10,0.0583435,1,22,0
-1,9,0.0938678,1,22,0
7,-6,0.0597237,1,22,0
-5,-10,0.0551527,1,22,0
-6,5,0.549654,1,22,0
2,5,0.119336,1,22,0
-7,-8,0.0640256,1,22,0
7,-7,0.0535604,1,22,0
-5,5,0.386303,1,22,0
2,6,0.101538,1,22,0
1,5,0.135227,1,22,0
-4,5,0.282757,1,22,0
7,-8,0.0477877,1,22,0
0,4,0.183253,1,22,0
-5,6,0.355458,1,22,0
-2,3,0.253986,1,22,0
0,5,0.151415,1,22,0
7,-9,0.0425527,1,22,0
-3,-8,0.0909455,1,22,0
2,7,0.0877417,1,22,0
1,6,0.114464,1,22,0
-3,5,0.224444,1,22,0
6,-6,0.0705914,1,22,0
-4,-1,0.30694,1,22,0
-4,6,0.259906,1,22,0
-1,3,0.247226,1,22,0
6,1,0.0962298,1,22,0
-5,7,0.287715,1,22,0
2,8,0.0765804,1,22,0
-3,6,0.202836,1,22,0
-3,-9,0.0737929,1,22,0
-6,-8,0.070597,1,22,0
-1,4,0.199891,1,22,0
1,7,0.0985429,1,22,0
6,2,0.0893443,1,22,0
0,6,0.128705,1,22,0
-4,-2,0.287816,1,22,0
-3,7,0.176365,1,22,0
6,3,0.0816126,1,22,0
-6,-9,0.0602035,1,22,0
-2,-7,0.122691,1,22,0
0,7,0.110957,1,22,0
1,8,0.0856258,1,22,0
9,-7,0.0404808,1,22,0
5,-6,0.0839768,1,23,0
9,-8,0.0371514,1,23,0
6,4,0.0738727,1,23,0
-2,-8,0.0956956,1,23,0
-2,7,0.146667,1,23,0
-1,6,0.145606,1,23,0
0,8,0.0961651,1,23,0
-4,0,0.303474,1,23,0
9,-10,0.03097,1,23,0
-2,8,0.125846,1,23,0
9,-9,0.0339583,1,23,0
4,3,0.120362,1,23,0
8,-6,0.0509441,1,23,0
10,-9,0.0304206,1,23,0
-1,-6,0.170693,1,23,0
-8,5,0.645222,1,23,0
-5,-9,0.0650946,1,23,0
8,-7,0.0464334,1,23,0
-1,-7,0.126873,1,23,0
-1,8,0.109084,1,23,0
-3,1,0.340717,1,23,0
3,4,0.122633,1,23,0
-7,5,0.697276,1,23,0
-4,-10,0.0583435,1,23,0
