3204,17,12
3248,17,3
3226,17,7
3282,17,5
3181,17,9
3407,18,11
3336,18,8
3262,18,10
3317,18,0
3359,18,14
3313,18,2
3317,18,13
3362,18,4
3282,18,9
3340,18,12
3215,18,6
3407,18,1
3282,18,5
3316,18,7
3282,18,3
3337,19,14
3346,19,8
3295,19,10
3317,19,11
3329,19,6
3340,19,4
3249,19,0
3270,19,9
3255,19,13
3289,19,12
3242,19,2
3359,19,7
3316,19,3
3293,19,1
3316,19,5
3422,20,14
3473,20,8
3452,20,10
3423,20,12
3505,20,11
3599,20,2
3515,20,6
3560,20,4
3423,20,13
3536,20,9
3549,20,0
3453,20,7
3570,20,3
3536,20,5
3472,20,1
3473,21,14
3472,21,8
3464,21,10
3447,21,6
3471,21,12
3468,21,4
3494,21,2
3543,21,11
3496,21,13
3498,21,9
3468,21,0
3498,21,5
3500,21,7
3468,21,3
3498,21,1
3146,22,14
3031,22,8
3059,22,6
3149,22,10
3007,22,4
3029,22,11
2940,22,0
3034,22,13
3058,22,12
2985,22,2
2986,22,9
3079,22,7
2986,22,5
2986,22,3
3091,22,1
3368,23,10
3372,23,14
3377,23,6
3428,23,12
3496,23,4
3450,23,13
3494,23,2
3424,23,8
3517,23,0
3468,23,11
3492,23,5
3420,23,7
3492,23,3
3448,23,9
3489,23,1
3472,24,14
3410,24,10
3508,24,8
3500,24,6
3363,24,12
3510,24,2
3489,24,0
3512,24,4
3477,24,13
3518,24,11
3500,24,9
3488,24,7
3427,24,3
3621,24,1
3479,24,5
3490,25,6
3443,25,10
3524,25,13
3561,25,14
3544,25,11
3521,25,7
3541,25,8
3514,25,2
3470,25,4
3542,25,12
3497,25,0
3516,25,9
3497,25,5
3497,25,3
3562,25,1
3549,26,8
3557,26,13
3453,26,10
3492,26,6
3542,26,12
3621,26,11
3544,26,14
3641,26,9
3474,26,4
3516,26,2
3612,26,0
3577,26,7
3633,26,5
3664,26,1
3599,26,3
3568,27,10
3619,27,8
3667,27,2
3598,27,6
3705,27,4
3670,27,13
3735,27,14
3646,27,0
3643,27,11
3647,27,12
3709,27,9
3645,27,7
3633,27,3
3667,27,5
3664,27,1
3600,28,6
3646,28,10
3679,28,11
3676,28,12
3595,28,4
3711,28,13
3618,28,0
3654,28,8
3614,28,2
3670,28,7
3593,28,5
3639,28,3
3682,28,1
3597,28,9
3727,29,8
3623,29,10
3707,29,0
3657,29,6
3640,29,2
3731,29,12
3820,29,4
3806,29,13
3817,29,1
3753,29,11
3816,29,9
3768,29,7
3765,29,3
3682,29,5
3784,30,10
3668,30,6
3738,30,4
3652,30,11
3896,30,13
3732,30,8
3823,30,0
3796,30,7
3715,30,2
3768,30,12
3780,30,5
3840,30,9
3798,30,3
3779,30,1
3644,31,6
3644,31,10
3665,31,0
3665,31,2
3736,31,8
3642,31,13
3736,31,7
3644,31,11
3690,31,1
3686,31,12
3642,31,4
3594,31,3
3665,31,9
3690,31,5
3607,32,6
3575,32,10
3406,32,2
3330,32,8
3494,32,13
3381,32,0
3443,32,11
3284,32,7
3359,32,12
3406,32,4
3378,32,3
3335,32,9
3420,32,1
3356,32,5
3468,33,10
3687,33,2
3639,33,11
3650,33,13
3515,33,6
3675,33,8
3753,33,4
3679,33,0
3798,33,12
3796,33,3
3730,33,1
3766,33,7
3687,33,5
3842,33,9
3816,34,2
3758,34,10
3788,34,6
3841,34,13
3774,34,0
3843,34,12
3797,34,4
3785,34,8
3795,34,3
3760,34,7
3815,34,1
3816,34,5
3858,34,9
3770,35,2
3843,35,12
3774,35,10
3748,35,6
3728,35,0
3724,35,3
3793,35,13
3813,35,8
3833,35,4
3859,35,1
3813,35,7
3812,35,5
3858,35,9
3869,36,2
3896,36,12
3809,36,10
3850,36,13
3726,36,6
3827,36,0
3756,36,4
3866,36,8
3818,36,7
3718,36,3
3807,36,1
3848,36,5
3915,36,9
3815,37,13
3770,37,4
3748,37,0
3763,37,6
3763,37,10
3843,37,8
3835,37,2
3804,37,12
3769,37,5
3746,37,1
3852,37,3
3842,37,7
3852,37,9
3898,38,0
3898,38,10
3918,38,6
3965,38,13
3921,38,4
3897,38,8
3876,38,12
3842,38,2
3860,38,1
3897,38,7
3919,38,5
4003,38,9
3919,38,3
3904,39,4
3947,39,6
3872,39,0
3908,39,13
3969,39,2
3834,39,8
3835,39,10
3949,39,12
3877,39,1
3900,39,3
3856,39,5
3984,39,9
3830,39,7
3859,40,12
3898,40,0
3849,40,4
3943,40,13
3849,40,8
3916,40,10
3896,40,1
3957,40,6
3923,40,2
3965,40,5
3897,40,7
3955,40,9
3955,40,3
3790,41,4
3861,41,13
3850,41,5
3904,41,10
3887,41,8
3906,41,2
3807,41,6
3952,41,0
3825,41,12
3852,41,3
3867,41,9
3839,41,1
3783,41,7
3597,42,13
3571,42,0
3580,42,4
3646,42,8
3641,42,12
3690,42,6
3691,42,10
3592,42,2
3570,42,1
3742,42,7
3644,42,5
3706,42,9
3598,42,3
3882,43,13
3923,43,2
3831,43,4
3732,43,8
3785,43,12
3925,43,3
3881,43,0
3825,43,10
3849,43,6
3828,43,5
3600,43,7
3959,43,9
3901,43,1
3920,44,8
3900,44,10
3896,44,4
3926,44,13
3859,44,12
4007,44,9
3881,44,0
3924,44,6
3923,44,2
3885,44,5
3901,44,1
3901,44,7
3925,44,3
3936,45,10
3924,45,8
3923,45,4
3902,45,0
3949,45,13
3943,45,12
3942,45,2
3960,45,6
3957,45,1
4026,45,9
3942,45,5
3944,45,3
3884,45,7
3898,46,4
3986,46,13
3831,46,10
3919,46,0
3940,46,12
3965,46,8
3940,46,5
3961,46,2
3987,46,6
3918,46,1
3963,46,3
3943,46,7
4045,46,9
3940,47,12
3961,47,6
3921,47,4
3958,47,8
3965,47,2
3915,47,10
3918,47,7
3965,47,13
3808,47,0
3961,47,5
3894,47,3
4024,47,9
3916,48,8
3948,48,13
3858,48,4
3835,48,0
3859,48,10
3900,48,6
3965,48,2
3959,48,9
3879,48,12
3944,48,5
3853,48,7
3925,48,3
3829,49,8
3904,49,4
3885,49,2
3905,49,10
3967,49,6
3907,49,12
3888,49,13
3821,49,0
3885,49,7
3928,49,5
3948,49,9
3909,49,3
3853,50,8
3849,50,10
3864,50,4
3841,50,0
3888,50,13
3779,50,12
3862,50,6
3858,50,2
3924,50,9
3893,50,7
3904,50,5
3887,50,3
3762,51,8
3738,51,4
3738,51,0
3760,51,12
3790,51,10
3741,51,5
3677,51,6
3761,51,2
3741,51,9
3744,51,13
3721,51,7
3762,51,3
3608,52,8
3478,52,13
3437,52,0
3514,52,10
3457,52,2
3502,52,4
3445,52,9
3519,52,12
3455,52,6
3447,52,3
3597,52,7
3447,52,5
3584,53,8
3747,53,4
3678,53,10
3673,53,2
3852,53,9
3677,53,12
3789,53,13
3679,53,0
3853,53,5
3692,53,6
3853,53,3
3685,53,7
3801,54,10
3849,54,8
3835,54,4
3853,54,2
3813,54,0
3811,54,6
3811,54,12
3835,54,13
3852,54,9
3832,54,5
3853,54,3
3810,54,7
3757,55,10
3849,55,8
3835,55,4
3853,55,2
3767,55,0
3804,55,9
3812,55,12
3832,55,5
3721,55,6
3879,55,13
3772,55,3
3764,55,7
3803,56,10
3819,56,4
3798,56,6
3792,56,8
3797,56,0
3795,56,12
3837,56,2
3778,56,7
3837,56,5
3822,56,13
3792,56,9
3771,56,3
3838,57,13
3915,57,10
3799,57,4
3841,57,0
3809,57,8
3810,57,12
3802,57,2
3781,57,6
3835,57,5
3789,57,7
3834,57,9
3782,57,3
3795,58,6
3881,58,10
3822,58,2
3773,58,8
3843,58,4
3754,58,7
3799,58,0
3775,58,12
3820,58,13
3797,58,3
3817,58,5
3793,58,9
3776,59,6
3840,59,2
3851,59,10
3774,59,8
3794,59,12
3800,59,4
3781,59,7
3800,59,0
3821,59,13
3819,59,3
3818,59,5
3796,59,9
3776,60,6
3878,60,2
3834,60,10
3768,60,12
3812,60,8
3793,60,7
3838,60,0
3838,60,4
3859,60,13
3773,60,3
3835,60,5
3846,60,9
3663,61,12
3685,61,0
3761,61,10
3757,61,4
3761,61,8
3759,61,2
3757,61,6
3757,61,13
3734,61,5
3639,61,7
3759,61,3
3732,61,9
3454,62,6
3450,62,13
3449,62,10
3571,62,12
3457,62,0
3345,62,8
3401,62,2
3585,62,7
3363,62,4
3676,62,3
3334,62,9
3426,62,5
3944,63,8
4053,63,13
4050,63,2
4004,63,10
3765,63,12
4014,63,4
3837,63,0
3913,63,6
3985,63,9
4087,63,3
3908,63,5
3917,63,7
3988,64,0
4027,64,12
4091,64,6
4030,64,4
4002,64,10
3999,64,2
3942,64,8
4010,64,13
3917,64,7
3985,64,5
4135,64,3
3937,64,9
3893,65,8
3891,65,0
3977,65,10
4060,65,6
3981,65,4
3941,65,12
3980,65,13
4019,65,2
3980,65,9
3918,65,5
3848,65,7
4081,65,3
3895,66,12
3957,66,2
3919,66,4
3921,66,0
3851,66,8
3988,66,6
3931,66,10
3918,66,13
4090,66,3
3895,66,5
3852,66,7
3872,66,9
3899,67,8
4009,67,2
3877,67,0
3922,67,12
3931,67,10
3897,67,4
3942,67,6
3984,67,3
3966,67,13
3951,67,9
3756,67,7
3895,67,5
4087,68,2
3997,68,6
3992,68,8
3936,68,0
4054,68,4
3992,68,10
3961,68,7
3941,68,12
3999,68,3
4027,68,13
4006,68,5
3980,68,9
4042,69,10
4059,69,6
3896,69,8
3952,69,0
3996,69,7
4099,69,2
4008,69,4
3997,69,12
4039,69,13
4024,69,9
4060,69,3
3972,69,5
3996,70,0
3958,70,8
4035,70,10
4070,70,4
4118,70,2
4035,70,6
4019,70,13
4035,70,12
4011,70,9
4146,70,3
4035,70,5
3992,70,7
3848,71,8
3930,71,2
3776,71,0
3944,71,4
3951,71,13
3820,71,10
3864,71,6
3932,71,9
3974,71,12
3846,71,3
3974,71,5
3894,71,7
3742,72,8
3734,72,2
3814,72,0
3852,72,4
3669,72,13
3804,72,10
3642,72,9
3741,72,6
3762,72,12
3759,72,3
3804,72,5
3743,72,7
3835,73,8
4003,73,4
3882,73,0
4072,73,10
3996,73,6
4128,73,9
3858,73,5
4134,73,13
4060,73,12
4152,73,2
4013,73,7
4086,73,3
4067,74,0
4218,74,2
4138,74,12
4072,74,8
4156,74,6
4203,74,4
4089,74,13
4158,74,10
4229,74,3
4095,74,7
4114,74,9
4074,74,5
4088,75,8
4137,75,2
4074,75,0
4099,75,13
4216,75,4
4108,75,9
4136,75,10
4122,75,12
4119,75,3
4121,75,6
4058,75,5
4093,75,7
4170,76,10
4217,76,2
4108,76,0
4134,76,6
4108,76,8
4087,76,13
4156,76,12
4204,76,4
4200,76,3
4109,76,7
4110,76,9
4064,76,5
4139,77,13
4190,77,2
4073,77,8
4153,77,6
4128,77,0
4153,77,10
4200,77,3
4129,77,12
4074,77,7
4243,77,4
4111,77,5
4180,78,2
4191,78,13
4125,78,8
4127,78,0
4252,78,3
4193,78,12
4205,78,10
4123,78,6
4527,78,4
4080,78,7
4127,78,5
4510,79,4
4092,79,0
4138,79,13
4175,79,12
4146,79,10
4151,79,6
4113,79,5
4090,79,8
4430,79,3
4091,79,7
4113,80,12
4028,80,8
4093,80,0
4093,80,13
4068,80,10
4072,80,6
4356,80,4
3981,80,7
4044,80,5
4431,80,3
3899,81,10
3943,81,0
3989,81,4
3916,81,6
3947,81,8
3899,81,3
4012,81,13
3945,81,12
3945,81,7
3966,81,5
3656,82,10
3592,82,8
3683,82,13
3730,82,6
3599,82,0
3752,82,4
3724,82,12
3702,82,7
4019,82,3
3682,82,5
3889,83,6
3928,83,0
3952,83,8
4064,83,4
4043,83,13
4046,83,10
4044,83,12
4007,83,7
4002,83,5
4135,83,3
4044,84,0
4029,84,6
4068,84,4
4082,84,8
4107,84,13
4082,84,10
4148,84,12
3995,84,7
4058,84,5
4171,84,3
4000,85,0
4082,85,8
4065,85,6
4107,85,13
4176,85,4
4056,85,10
4148,85,12
4043,85,7
4171,85,3
4106,85,5
3952,86,0
4065,86,6
3995,86,7
4034,86,8
4090,86,13
4082,86,10
4148,86,12
4132,86,4
4171,86,3
4060,86,5
4028,87,0
4049,87,6
4116,87,4
4066,87,8
4136,87,13
4020,87,10
4111,87,12
4068,87,3
4099,87,7
4116,87,5
4097,88,4
4095,88,8
3982,88,0
4000,88,6
4147,88,13
4107,88,10
4165,88,12
4120,88,5
4099,88,7
4093,88,3
4062,89,6
4097,89,0
4179,89,12
4135,89,7
4067,89,8
4111,89,10
4098,89,4
4201,89,13
4117,89,5
4145,89,3
4129,90,0
4165,90,4
4065,90,6
4115,90,8
4115,90,3
4200,90,13
4095,90,10
4238,90,12
4071,90,7
4092,90,5
3957,91,0
4009,91,12
4011,91,8
4011,91,10
4030,91,13
4007,91,4
3933,91,6
4026,91,3
3961,91,7
4030,91,5
3939,92,0
3766,92,8
3914,92,4
3803,92,10
3857,92,12
3914,92,6
3788,92,13
3749,92,5
3868,92,7
3843,92,3
3973,93,0
4099,93,8
4150,93,6
4215,93,13
4033,93,10
3995,93,4
4234,93,12
4009,93,7
4029,93,3
3983,93,5
4135,94,4
4090,94,0
4064,94,8
4090,94,10
4152,94,6
4114,94,3
4149,94,13
4197,94,12
4070,94,5
4132,94,7
4116,95,4
4077,95,6
4111,95,0
4065,95,10
4110,95,8
4178,95,13
4111,95,3
4197,95,12
4114,95,5
4114,95,7
4175,96,4
4045,96,6
4083,96,0
4161,96,10
4189,96,13
4131,96,8
4134,96,3
4173,96,12
4121,96,5
4088,96,7
4172,97,4
4161,97,6
4074,97,5
4243,97,13
4130,97,0
4146,97,8
4146,97,10
4182,97,3
4237,97,12
4126,97,7
4090,98,0
4152,98,13
4016,98,4
4132,98,10
4113,98,8
4158,98,6
4172,98,12
4137,98,5
3997,98,7
4132,98,3
4224,99,13
4095,99,4
4095,99,0
4160,99,6
4065,99,10
4141,99,5
4113,99,8
4220,99,12
4093,99,7
4180,99,3
4077,100,0
4095,100,4
4047,100,5
4113,100,10
4142,100,6
4065,100,8
4172,100,12
4206,100,13
4093,100,7
4162,100,3
4011,101,8
3963,101,6
4007,101,4
4011,101,10
4007,101,13
4007,101,0
4009,101,12
3963,101,7
3959,101,5
4009,101,3
4029,102,4
3910,102,6
3795,102,8
3745,102,0
3897,102,10
3868,102,13
3927,102,5
3880,102,12
3799,102,7
3836,102,3
3837,103,4
4096,103,0
3913,103,5
3943,103,10
4077,103,8
4129,103,13
4144,103,12
4208,103,6
4057,103,3
4017,103,7
4283,104,4
4406,104,6
4202,104,5
4020,104,10
4094,104,7
4222,104,12
4227,104,8
4123,104,0
4200,104,13
4227,104,3
4155,105,10
4422,105,6
4235,105,4
4150,105,5
4115,105,7
4245,105,12
4243,105,8
4314,105,13
4185,105,0
4190,105,3
4113,106,4
4183,106,5
4205,106,0
4379,106,6
4152,106,10
4272,106,12
4263,106,8
4274,106,13
4119,106,7
4311,106,3
4250,107,4
4181,107,0
4239,107,5
4421,107,6
4104,107,10
4206,107,8
4313,107,13
4271,107,12
4174,107,7
4267,107,3
4193,108,4
4197,108,5
4401,108,6
4172,108,0
4138,108,10
4187,108,8
4473,108,13
4253,108,12
4233,108,7
4186,108,3
4157,109,4
4158,109,5
4134,109,0
4069,109,10
4215,109,12
4449,109,6
4167,109,8
4457,109,13
4212,109,3
4169,109,7
4155,110,4
4501,110,13
4193,110,0
4206,110,5
4134,110,10
4149,110,8
4413,110,6
4194,110,3
4215,110,12
4129,110,7
4078,111,4
4117,111,8
4045,111,0
4049,111,10
4115,111,6
4074,111,5
4078,111,13
4159,111,12
4121,111,7
4115,111,3
4400,112,13
4079,112,6
3961,112,8
4039,112,4
3949,112,10
4152,112,5
3880,112,0
3981,112,12
4013,112,7
3984,112,3
4129,113,8
4588,113,13
4095,113,4
4059,113,10
4039,113,5
4102,113,6
4136,113,0
4239,113,12
4061,113,7
4160,113,3
4165,114,10
4598,114,13
4190,114,0
4270,114,6
4167,114,8
4167,114,4
4201,114,5
4249,114,12
4210,114,3
4181,114,7
4204,115,6
4151,115,10
4183,115,4
4162,115,0
4171,115,8
4225,115,13
4151,115,5
4183,115,12
4131,115,7
4178,115,3
4128,116,0
4118,116,8
4118,116,10
4102,116,4
4188,116,13
4187,116,6
4163,116,12
4094,116,5
4098,116,7
4161,116,3
4170,117,13
4129,117,8
4146,117,6
4083,117,10
4128,117,0
4132,117,4
4145,117,12
4080,117,7
4077,117,5
4126,117,3
4128,118,6
4065,118,8
4019,118,7
4071,118,0
4081,118,10
4135,118,13
4115,118,4
4110,118,12
4059,118,5
4108,118,3
4100,119,6
4070,119,7
4107,119,0
4151,119,4
4081,119,10
4171,119,13
4017,119,8
4144,119,3
4102,119,12
4125,119,5
4114,120,8
4100,120,6
4161,120,0
4186,120,4
4022,120,10
4206,120,13
4098,120,3
4062,120,12
4100,120,5
4116,120,7
3949,121,0
3973,121,8
3967,121,10
3949,121,4
3972,121,12
3951,121,13
3997,121,6
3973,121,3
3997,121,5
3990,121,7
3830,122,0
3862,122,8
3790,122,4
3845,122,13
3915,122,6
3825,122,12
3821,122,10
3823,122,3
3963,122,5
3825,122,7
4229,123,0
4088,123,13
4027,123,4
4037,123,8
4004,123,10
3976,123,6
4001,123,12
3997,123,3
3928,123,7
3976,123,5
4214,124,0
4031,124,10
4019,124,8
4032,124,6
3997,124,13
4015,124,12
4016,124,4
3924,124,7
4032,124,5
4027,124,3
4181,125,0
3962,125,10
4015,125,8
3980,125,13
3983,125,4
4000,125,12
4021,125,6
3995,125,3
4067,125,5
3952,125,7
4166,126,0
3962,126,10
3991,126,8
3985,126,12
3985,126,6
3968,126,4
3921,126,13
3872,126,7
3976,126,3
4006,126,5
4122,127,0
4000,127,8
3962,127,10
3985,127,6
3968,127,4
4616,127,13
3985,127,12
3908,127,7
4000,127,3
4006,127,5
4406,128,0
4278,128,10
4248,128,4
4480,128,8
4282,128,6
4616,128,13
4628,128,12
4240,128,3
3956,128,7
4584,128,5
4288,129,4
4260,129,0
4278,129,10
4472,129,8
4628,129,13
4577,129,6
4577,129,12
4940,129,5
4246,129,3
4218,129,7
4334,130,0
4696,130,13
4498,130,8
4262,130,10
4620,130,12
4577,130,6
4264,130,4
4545,130,3
4240,130,7
4962,130,5
4086,131,0
4132,131,13
4136,131,8
4109,131,12
4134,131,6
4132,131,4
4086,131,10
4136,131,3
4042,131,7
4134,131,5
4272,132,12
4100,132,0
4240,132,8
4231,132,6
4305,132,3
3852,132,4
4308,132,13
4588,132,10
3947,132,7
4231,132,5
4128,133,0
4358,133,8
4740,133,12
4630,133,6
4653,133,3
4776,133,10
4414,133,4
4561,133,13
4177,133,7
4794,133,5
4644,134,8
4412,134,0
4850,134,10
4820,134,6
4722,134,12
4696,134,13
4416,134,4
4413,134,7
4755,134,3
4772,134,5
4789,135,6
4410,135,0
4376,135,8
4315,135,7
4724,135,12
4414,135,4
4848,135,10
4652,135,13
4734,135,3
4741,135,5
4789,136,6
4402,136,8
4438,136,0
4313,136,7
4495,136,12
4619,136,10
4696,136,13
4324,136,4
4734,136,3
4789,136,5
4482,137,0
4430,137,8
4497,137,6
4493,137,12
4595,137,10
4696,137,13
4350,137,4
4417,137,7
4733,137,3
4787,137,5
4503,138,12
4364,138,8
4509,138,6
4418,138,0
4422,138,4
4605,138,10
4704,138,13
4419,138,7
4776,138,5
4743,138,3
4505,139,12
4418,139,0
4432,139,8
4743,139,3
4607,139,10
4463,139,6
4378,139,4
4656,139,13
4371,139,7
4438,139,5
4561,140,10
4378,140,4
4384,140,8
4466,140,0
4509,140,13
4438,140,6
4459,140,12
4438,140,5
4699,140,3
4373,140,7
4314,141,6
4266,141,4
4222,141,8
4268,141,10
4264,141,13
4268,141,12
4266,141,7
4218,141,0
4314,141,5
4270,141,3
4197,142,13
4160,142,6
4069,142,10
4163,142,8
4165,142,7
4101,142,4
4372,142,0
4179,142,12
4484,142,3
4160,142,5
4264,143,13
4271,143,4
4351,143,6
4336,143,10
4143,143,8
4555,143,0
4679,143,12
4381,143,5
4662,143,3
4237,143,7
4305,144,13
4319,144,10
4256,144,4
4308,144,8
5904,144,6
4561,144,0
4679,144,12
4645,144,3
4328,144,7
4364,144,5
4190,145,4
4654,145,13
4654,145,10
4969,145,0
4626,145,8
4970,145,12
4694,145,3
5883,145,6
5858,145,5
4634,145,7
4586,146,10
4598,146,3
5906,146,6
4879,146,0
4574,146,4
4580,146,8
4637,146,13
4966,146,12
4588,146,7
5906,146,5
4572,147,13
4567,147,10
4856,147,0
4575,147,4
4626,147,8
4627,147,3
5810,147,6
4901,147,12
4507,147,7
5906,147,5
4575,148,13
5841,148,6
4534,148,8
4575,148,4
4656,148,10
4813,148,0
4398,148,7
4584,148,3
4950,148,12
5739,148,5
4727,149,8
4638,149,13
4727,149,10
4882,149,0
4546,149,4
5711,149,6
4944,149,12
5139,149,3
5736,149,5
4609,149,7
4475,150,0
4723,150,8
4627,150,10
4567,150,4
5726,150,6
4961,150,12
4823,150,3
4567,150,13
4701,150,7
5726,150,5
4426,151,0
4380,151,10
4428,151,8
4426,151,4
4450,151,3
4474,151,12
4472,151,13
4474,151,6
4474,151,5
4338,151,7
5657,152,6
4442,152,0
4775,152,10
4681,152,3
4445,152,4
4704,152,8
4491,152,13
4433,152,12
4609,152,7
5657,152,5
5632,153,6
4679,153,3
4585,153,10
4400,153,0
4401,153,4
4531,153,12
4363,153,8
4539,153,13
4294,153,7
5632,153,5
4656,154,3
4702,154,10
5726,154,6
4444,154,0
4876,154,4
4577,154,12
4480,154,8
4968,154,13
4434,154,7
5726,154,5
4922,155,4
4702,155,10
4702,155,3
4474,155,0
4480,155,8
4561,155,12
4922,155,13
5862,155,6
5710,155,5
4434,155,7
4607,156,12
4968,156,4
4520,156,0
4556,156,10
4556,156,8
4968,156,13
5862,156,6
5837,156,5
4778,156,3
4556,156,7
4510,157,10
4520,157,0
4510,157,8
4513,157,12
4922,157,4
4732,157,3
4922,157,13
5837,157,6
5426,157,5
4558,157,7
4949,158,4
4520,158,0
4370,158,8
4556,158,10
4607,158,12
4968,158,13
5401,158,6
5426,158,5
4532,158,3
4604,158,7
4948,159,13
4438,159,8
4582,159,10
4570,159,0
4609,159,12
5405,159,6
4903,159,4
4486,159,3
4515,159,7
5405,159,5
4948,160,13
4464,160,8
5405,160,6
4560,160,10
4563,160,0
4558,160,3
4571,160,12
4903,160,4
4561,160,7
5405,160,5
4526,161,10
4401,161,8
4414,161,0
4487,161,6
4462,161,12
4478,161,13
4478,161,4
4436,161,7
4497,161,3
4487,161,5
4453,162,10
4406,162,0
4461,162,8
5350,162,6
4537,162,13
4537,162,4
4445,162,12
4478,162,3
4417,162,7
5371,162,5
4351,163,8
4839,163,10
4839,163,3
5421,163,6
4517,163,12
4677,163,4
4570,163,0
4677,163,13
4535,163,7
5417,163,5
4679,164,0
4885,164,10
5537,164,6
4557,164,8
4767,164,4
4861,164,3
4655,164,12
4581,164,7
4767,164,13
5558,164,5
4635,165,0
4655,165,12
4603,165,10
5537,165,6
4603,165,8
4723,165,4
4723,165,13
4603,165,7
4907,165,3
5075,165,5
4603,166,8
4603,166,10
5445,166,6
4635,166,0
4611,166,12
4631,166,4
4631,166,13
4579,166,3
5031,166,5
4695,166,7
4567,167,12
4603,167,8
4579,167,10
4679,167,4
4591,167,0
4679,167,13
5006,167,6
5031,167,5
4579,167,3
4649,167,7
4521,168,12
4625,168,8
4962,168,6
4633,168,4
4568,168,0
4579,168,10
4633,168,13
4607,168,7
4962,168,5
4579,168,3
4894,169,6
4552,169,12
4608,169,7
4608,169,10
4616,169,13
4642,169,4
4546,169,0
4608,169,8
4991,169,5
4562,169,3
4564,170,12
4974,170,6
4701,170,10
4701,170,8
4594,170,0
5505,170,4
4687,170,13
4705,170,7
4655,170,3
5084,170,5
4503,171,12
4455,171,13
4567,171,6
4549,171,8
4449,171,0
4549,171,10
4477,171,4
4525,171,7
4549,171,3
4549,171,5
4360,172,0
4962,172,6
4499,172,8
4499,172,10
5171,172,13
4472,172,12
5279,172,4
4499,172,7
4738,172,3
4838,172,5
4447,173,0
4516,173,12
4934,173,6
4624,173,10
4624,173,8
5444,173,4
5422,173,13
4624,173,7
4600,173,3
4982,173,5
4616,174,12
4988,174,6
4495,174,0
4692,174,10
4692,174,8
5450,174,4
4692,174,3
5448,174,13
4692,174,7
4677,174,5
4738,175,10
5448,175,13
4589,175,0
4738,175,8
