3896,250,7
3769,251,0
3787,251,12
3769,251,3
3767,251,7
3787,252,3
3823,252,0
3774,252,12
3826,252,7
3851,253,7
3871,253,0
4123,253,12
3739,253,3
3985,254,0
3965,254,7
4123,254,12
3901,254,3
3985,255,0
4123,255,12
3901,255,3
3965,255,7
3965,256,7
3985,256,0
4123,256,12
3901,256,3
3985,257,0
4021,257,12
3902,257,3
3965,257,7
3987,258,0
4022,258,12
3900,258,3
3963,258,7
4005,259,12
3988,259,0
3900,259,3
3947,259,7
4005,260,12
3988,260,0
3947,260,7
3883,260,3
3816,261,0
3816,261,3
3818,261,12
3818,261,7
3918,262,0
3887,262,12
3811,262,7
3813,262,3
3898,263,0
3959,263,12
3840,263,3
3947,263,7
3950,264,0
3988,264,12
3886,264,3
3930,264,7
3933,265,0
3969,265,12
3913,265,7
3886,265,3
3933,266,0
3952,266,12
3897,266,7
3853,266,3
3917,267,0
3952,267,12
3853,267,3
3897,267,7
3917,268,0
3952,268,12
3897,268,7
3853,268,3
3952,269,12
3917,269,0
3875,269,3
3897,269,7
3908,270,0
3934,270,12
3879,270,7
3875,270,3
3752,271,0
3750,271,12
3729,271,7
3733,271,3
3770,272,0
3749,272,7
3825,272,12
3741,272,3
3862,273,0
3901,273,12
3858,273,3
3862,273,7
3866,274,0
3921,274,12
3842,274,3
3866,274,7
3866,275,0
3866,275,7
3921,275,12
3842,275,3
3921,276,12
3829,276,0
3866,276,7
3842,276,3
3829,277,0
3905,277,12
3804,277,7
3826,277,3
3829,278,0
3804,278,7
3905,278,12
3826,278,3
3905,279,12
3870,279,0
3756,279,7
3826,279,3
3830,280,0
3754,280,7
3857,280,12
3824,280,3
3721,281,0
3604,281,7
3719,281,12
3700,281,3
3780,282,0
3776,282,12
3622,282,7
3891,282,3
3848,283,0
3842,283,12
3785,283,7
3992,283,3
3876,284,0
3888,284,12
3785,284,7
3992,284,3
3876,285,0
3888,285,12
3835,285,7
3830,285,3
3877,286,0
3835,286,7
3831,286,3
3877,287,0
3791,287,7
3831,287,3
4078,288,0
3835,288,7
3831,288,3
4078,289,0
3909,289,7
3900,289,3
4032,290,0
3861,290,3
3863,290,7
3731,291,0
3733,291,3
3731,291,7
3940,292,0
3765,292,3
3774,292,7
4036,293,0
3863,293,3
3868,293,7
4036,294,0
3863,294,3
3868,294,7
3988,295,0
3863,295,3
3868,295,7
3988,296,0
3866,296,3
3868,296,7
3990,297,0
3870,297,7
3866,297,3
3944,298,0
3866,298,3
3872,298,7
3820,299,0
3816,299,3
3824,299,7
