3310,19,10
3257,19,8
3295,19,2
3350,19,1
3306,19,6
3339,19,11
3333,19,7
3272,19,9
3317,19,12
3209,19,5
3274,19,3
3344,20,10
3349,20,13
3301,20,14
3306,20,8
3269,20,4
3372,20,2
3348,20,12
3324,20,11
3335,20,0
3350,20,6
3323,20,7
3270,20,5
3341,20,3
3370,20,9
3373,20,1
3313,21,4
3284,21,13
3334,21,14
3268,21,10
3246,21,8
3223,21,5
3282,21,2
3223,21,12
3313,21,11
3297,21,0
3317,21,6
3359,21,9
3313,21,3
3263,21,1
3125,22,8
3030,22,14
2989,22,0
3035,22,10
3026,22,6
3061,22,2
3050,22,4
2998,22,13
3004,22,12
3088,22,9
3040,22,11
3103,22,1
3139,22,5
3093,22,3
3308,23,8
3317,23,10
3420,23,6
3462,23,4
3473,23,2
3279,23,14
3416,23,0
3504,23,11
3397,23,13
3461,23,12
3364,23,9
3320,23,3
3383,23,5
3358,23,1
3574,24,8
3591,24,12
3592,24,14
3387,24,6
3591,24,2
3485,24,9
3592,24,13
3524,24,11
3578,24,0
3637,24,4
3615,24,10
3569,24,3
3633,24,5
3599,24,1
3561,25,14
3577,25,12
3601,25,2
3601,25,10
3599,25,8
3477,25,4
3578,25,0
3633,25,11
3530,25,13
3577,25,6
3603,25,9
3621,25,5
3624,25,1
3566,25,3
3637,26,12
3638,26,13
3692,26,8
3615,26,2
3661,26,10
3529,26,4
3638,26,0
3561,26,6
3517,26,11
3637,26,14
3567,26,9
3710,26,3
3527,26,5
3634,26,1
3665,27,4
3694,27,10
3685,27,5
3628,27,8
3637,27,12
3731,27,2
3655,27,0
3621,27,13
3781,27,14
3619,27,11
3687,27,6
3650,27,9
3685,27,1
3648,27,3
3767,28,10
3686,28,11
3728,28,8
3748,28,4
3767,28,2
3744,28,0
3743,28,14
3743,28,12
3759,28,13
3724,28,6
3710,28,5
3743,28,1
3698,28,3
3686,28,9
3801,29,2
3757,29,11
3738,29,4
3785,29,3
3762,29,0
3783,29,12
3825,29,8
3777,29,14
3761,29,6
3762,29,13
3781,29,5
3752,29,1
3757,29,9
3616,30,11
3859,30,8
3676,30,4
3765,30,2
3827,30,9
3758,30,0
3724,30,14
3676,30,6
3743,30,13
3698,30,12
3751,30,1
3744,30,5
3788,30,3
3664,31,0
3788,31,12
3831,31,4
3690,31,8
3715,31,1
3688,31,2
3737,31,11
3692,31,6
3767,31,13
3769,31,14
3683,31,9
3642,31,5
3767,31,3
3295,32,12
3409,32,6
3417,32,4
3524,32,8
3481,32,2
3319,32,0
3316,32,14
3324,32,13
3415,32,11
3461,32,9
3391,32,5
3534,32,1
3438,32,3
3651,33,2
3649,33,11
3673,33,0
3622,33,4
3787,33,12
3626,33,8
3711,33,6
3688,33,13
3716,33,3
3732,33,14
3743,33,5
3495,33,9
3791,34,2
3850,34,4
3692,34,0
3757,34,6
3868,34,8
3847,34,12
3892,34,3
3826,34,13
3886,34,14
3867,34,5
3729,35,0
3840,35,2
3861,35,8
3879,35,14
3865,35,6
3839,35,4
3840,35,12
3837,35,3
3766,35,13
3890,35,5
3846,36,8
3968,36,2
3925,36,0
3902,36,12
3909,36,4
3908,36,3
3900,36,14
3965,36,6
3878,36,13
3890,36,5
3795,37,8
3768,37,2
3797,37,0
3778,37,12
3815,37,4
3909,37,6
3870,37,13
3928,37,14
3874,37,3
3959,37,5
3911,38,4
3912,38,2
3888,38,0
3978,38,5
3910,38,12
3910,38,8
3928,38,6
3928,38,14
3889,38,13
3910,38,3
3911,39,4
3935,39,2
3910,39,8
3888,39,0
3978,39,5
3910,39,12
3889,39,13
3928,39,14
3910,39,3
3910,40,12
3935,40,2
3910,40,8
3889,40,13
3888,40,0
3928,40,14
3911,40,4
3910,40,3
4028,40,5
3824,41,0
3822,41,13
3841,41,2
3822,41,12
3822,41,8
3820,41,4
3822,41,14
3822,41,3
3820,41,5
3587,42,2
3575,42,4
3579,42,12
3511,42,0
3530,42,14
3576,42,13
3600,42,8
3558,42,3
3652,42,5
3932,43,2
3950,43,4
3939,43,3
3920,43,12
3900,43,0
3988,43,14
3840,43,13
3866,43,8
3839,43,5
3985,44,4
3965,44,0
4030,44,2
4012,44,5
4005,44,12
4023,44,14
3984,44,8
3966,44,13
4021,44,3
3994,45,4
4060,45,12
4038,45,0
4029,45,5
4018,45,13
4101,45,14
3911,45,8
4082,45,2
3993,45,3
4039,46,4
4109,46,12
3990,46,8
3991,46,0
4037,46,5
3994,46,13
4094,46,14
4062,46,2
4059,46,3
4045,47,0
4094,47,12
4025,47,8
4094,47,14
4097,47,2
3984,47,4
4111,47,13
4094,47,3
4118,47,5
4110,48,0
4094,48,12
4125,48,8
4094,48,4
4132,48,14
4135,48,2
4111,48,13
4118,48,5
4132,48,3
4034,49,0
4012,49,8
4090,49,13
4010,49,2
4046,49,12
4033,49,4
4111,49,14
4111,49,3
4113,49,5
4028,50,8
4006,50,2
4154,50,12
4151,50,3
4047,50,0
4155,50,4
4131,50,14
4074,50,13
4077,50,5
4041,51,4
4043,51,14
3999,51,8
4043,51,12
4065,51,0
4041,51,13
4039,51,2
4063,51,5
4043,51,3
3786,52,8
3739,52,4
3757,52,14
3736,52,12
3831,52,5
3786,52,2
3753,52,0
3786,52,13
3778,52,3
4063,53,4
4068,53,2
4083,53,0
3966,53,8
4110,53,12
3971,53,5
4036,53,13
4083,53,14
4053,53,3
4117,54,4
4114,54,2
4095,54,8
4115,54,5
4127,54,0
4087,54,12
4134,54,13
4201,54,14
4112,54,3
4050,55,0
4054,55,4
4073,55,12
4030,55,8
4050,55,5
4053,55,13
4033,55,2
4088,55,14
4073,55,3
3897,56,0
4068,56,2
4014,56,12
4065,56,8
4044,56,13
4110,56,3
4045,56,4
4088,56,14
4041,56,5
4089,57,0
4085,57,12
4129,57,8
4138,57,4
4084,57,13
4089,57,2
4152,57,14
4085,57,5
4172,57,3
4025,58,0
4072,58,2
4186,58,13
4075,58,8
4137,58,4
4065,58,12
4134,58,3
4024,58,14
4112,58,5
4085,59,0
4056,59,2
4097,59,12
4121,59,4
4038,59,8
4054,59,13
4098,59,14
4072,59,3
4077,59,5
4085,60,0
4138,60,2
4093,60,8
4136,60,14
4098,60,12
4139,60,4
4136,60,13
4182,60,3
4115,60,5
3983,61,0
4006,61,14
3962,61,8
4029,61,12
4008,61,4
4008,61,13
4004,61,2
3962,61,5
4008,61,3
3976,62,0
3773,62,8
3861,62,4
3796,62,2
3789,62,12
3846,62,13
3748,62,14
3879,62,5
3831,62,3
4092,63,2
3816,63,0
4019,63,8
4110,63,12
4063,63,13
4019,63,4
4175,63,3
4032,63,14
3995,63,5
4125,64,0
4162,64,2
4157,64,4
4131,64,8
4154,64,12
4175,64,3
4203,64,13
4113,64,14
4113,64,5
4079,65,0
4046,65,4
4118,65,2
4087,65,12
4048,65,5
4035,65,8
4048,65,14
4136,65,13
4097,65,3
4122,66,4
4060,66,0
4095,66,8
4118,66,12
4077,66,14
4077,66,5
4145,66,2
4119,66,13
4073,66,3
4019,67,0
4033,67,14
4084,67,12
4122,67,4
4102,67,8
4128,67,2
4102,67,13
4077,67,5
4080,67,3
4080,68,0
4055,68,12
4199,68,2
4145,68,4
4104,68,13
4077,68,14
4120,68,8
4025,68,5
4082,68,3
4060,69,0
4100,69,8
4065,69,12
4137,69,2
4088,69,4
4024,69,14
4058,69,13
4044,69,3
4024,69,5
3978,70,14
4095,70,8
4142,70,12
4031,70,0
3964,70,13
4078,70,4
4080,70,2
3968,70,3
4013,70,5
4026,71,8
3910,71,14
4006,71,0
4025,71,12
4071,71,4
4004,71,13
4019,71,2
4046,71,5
4025,71,3
3819,72,8
3790,72,13
3787,72,0
3856,72,4
3874,72,12
3905,72,14
3883,72,2
3789,72,5
3790,72,3
4139,73,2
4023,73,13
4134,73,12
4059,73,0
4068,73,4
4170,73,8
4002,73,14
4049,73,3
4028,73,5
4088,74,12
4090,74,0
4170,74,8
4068,74,4
4108,74,2
4094,74,14
4025,74,13
4033,74,5
4114,74,3
4123,75,12
4098,75,4
4090,75,0
4215,75,2
4152,75,8
4076,75,14
4088,75,13
4098,75,5
4096,75,3
4158,76,12
4088,76,4
4126,76,0
4170,76,8
4185,76,2
4059,76,14
4071,76,13
4116,76,5
4114,76,3
4076,77,4
4017,77,13
4088,77,14
4154,77,2
4080,77,0
4121,77,12
4135,77,8
4045,77,5
4103,77,3
4106,78,4
4044,78,0
4133,78,12
4136,78,2
4124,78,8
4070,78,14
4043,78,13
4070,78,5
4067,78,3
4025,79,13
4136,79,2
4044,79,0
4353,79,12
4070,79,14
4088,79,4
4124,79,8
4050,79,3
4115,79,5
4013,80,4
4091,80,2
4336,80,12
4029,80,0
4018,80,14
4098,80,5
3973,80,13
4026,80,8
4015,80,3
3886,81,4
3862,81,2
3858,81,0
3886,81,12
3884,81,14
3888,81,8
3886,81,13
3886,81,5
3886,81,3
3765,82,2
3647,82,3
4019,82,12
3689,82,4
3724,82,14
3714,82,0
3706,82,8
3691,82,13
3805,82,5
4062,83,4
4271,83,12
3946,83,0
4110,83,2
4047,83,8
4063,83,14
3975,83,5
3974,83,13
3988,83,3
3883,84,0
4059,84,12
4062,84,4
4076,84,8
3957,84,13
4069,84,2
4046,84,14
4065,84,5
3999,84,3
4093,85,2
4083,85,12
4000,85,14
3913,85,13
4023,85,0
4030,85,8
4018,85,4
3999,85,3
4065,85,5
4066,86,12
4011,86,8
3988,86,2
4004,86,14
3892,86,13
4066,86,4
3960,86,0
4007,86,3
4048,86,5
4016,87,14
4024,87,8
3925,87,0
4031,87,12
4041,87,2
4049,87,4
3962,87,13
4013,87,5
3993,87,3
4053,88,4
4053,88,12
4019,88,2
3874,88,0
3999,88,14
3948,88,13
4141,88,5
4032,88,3
4056,89,12
3970,89,13
4035,89,4
3972,89,0
4045,89,2
4020,89,14
4229,89,5
4014,89,3
4266,90,2
4061,90,12
3949,90,13
3924,90,0
4058,90,4
3982,90,14
4037,90,3
4208,90,5
3824,91,12
3823,91,0
3824,91,4
3801,91,14
3844,91,2
3847,91,13
3822,91,5
3824,91,3
3944,92,2
3761,92,12
3722,92,13
3747,92,14
3741,92,4
3667,92,0
3689,92,3
3908,92,5
4097,93,2
3846,93,12
3836,93,0
3869,93,13
3929,93,4
3817,93,14
3908,93,3
4081,93,5
3921,94,14
3913,94,0
3942,94,12
4170,94,2
3960,94,4
3900,94,13
4127,94,5
3940,94,3
3932,95,2
3887,95,14
3878,95,0
3925,95,12
3925,95,4
3913,95,13
3922,95,3
3908,95,5
3865,96,13
3925,96,4
3955,96,12
3932,96,2
3878,96,0
3887,96,14
3908,96,5
3922,96,3
4063,97,0
3907,97,12
3925,97,4
3888,97,2
3815,97,13
3887,97,14
3857,97,5
3925,97,3
4061,98,0
3889,98,12
3930,98,2
3869,98,14
3893,98,13
3890,98,4
3907,98,3
3937,98,5
3818,99,0
3845,99,12
3890,99,4
3826,99,14
3897,99,2
3780,99,13
3872,99,5
3852,99,3
3810,100,14
3893,100,0
3896,100,12
3880,100,2
3825,100,4
3811,100,13
3852,100,3
3855,100,5
3678,101,14
3632,101,2
3680,101,12
3632,101,4
3682,101,0
3653,101,13
3632,101,3
3680,101,5
3557,102,12
3651,102,14
3567,102,0
3643,102,4
3602,102,2
3581,102,13
3532,102,5
3595,102,3
3678,103,14
3765,103,0
3770,103,12
3743,103,4
3712,103,2
3711,103,13
3820,103,5
4132,103,3
3738,104,2
3785,104,12
3759,104,13
3801,104,14
3749,104,0
4014,104,4
4066,104,3
3802,104,5
3695,105,0
3768,105,12
3727,105,2
3783,105,14
3997,105,4
3725,105,13
4080,105,3
3768,105,5
3710,106,2
3731,106,14
3750,106,12
3695,106,0
3997,106,4
3707,106,13
4062,106,3
3753,106,5
3666,107,2
3726,107,12
3679,107,0
3981,107,4
3733,107,14
3709,107,13
4046,107,3
3753,107,5
3733,108,14
3593,108,0
3752,108,12
3712,108,2
3981,108,4
3665,108,13
4046,108,3
3732,108,5
3641,109,0
3735,109,14
3754,109,12
3983,109,4
3910,109,13
3734,109,5
4048,109,3
3761,110,0
3826,110,12
3912,110,13
3824,110,4
3735,110,14
3788,110,5
4120,110,3
3562,111,0
3634,111,12
3608,111,13
3634,111,4
3632,111,14
3654,111,5
3634,111,3
3439,112,0
3830,112,12
3674,112,13
3520,112,4
3804,112,14
3822,112,3
3504,112,5
3490,113,0
3991,113,12
3711,113,4
3627,113,13
3991,113,14
4013,113,3
3694,113,5
3507,114,0
3989,114,12
3943,114,14
3663,114,4
3691,114,13
4011,114,3
3692,114,5
3641,115,0
3691,115,13
4006,115,14
3709,115,4
4006,115,12
3709,115,5
4028,115,3
3641,116,0
4006,116,12
3708,116,13
4006,116,14
3709,116,4
3709,116,5
4028,116,3
3641,117,0
3943,117,12
3691,117,13
3709,117,4
3917,117,14
3692,117,5
4011,117,3
3709,118,4
3624,118,0
3989,118,12
3989,118,14
3713,118,5
3691,118,13
4011,118,3
3709,119,4
3578,119,0
3990,119,12
3713,119,5
3691,119,13
3989,119,14
3965,119,3
3755,120,4
3604,120,0
3755,120,14
3738,120,5
3737,120,13
3992,120,12
4036,120,3
3583,121,4
3539,121,0
3489,121,5
3604,121,14
3583,121,12
3535,121,13
3583,121,3
3604,122,0
3550,122,12
3559,122,5
3544,122,14
3517,122,13
3544,122,3
3498,123,0
3727,123,14
3710,123,13
4011,123,12
3711,123,5
3727,123,3
3651,124,0
3756,124,3
3693,124,13
4040,124,12
3756,124,14
3740,124,5
3620,125,13
3626,125,0
3685,125,3
3710,125,14
3994,125,12
3648,125,5
3625,126,0
3969,126,12
3649,126,13
3637,126,14
3685,126,3
3648,126,5
3579,127,0
3969,127,12
3601,127,13
3685,127,14
3685,127,3
3648,127,5
3579,128,0
3969,128,12
3601,128,13
3685,128,3
4941,128,14
3648,128,5
3608,129,0
3677,129,12
3630,129,13
4502,129,3
3677,129,5
4941,129,14
3608,130,0
3631,130,5
4941,130,14
3605,130,13
3677,130,12
4916,130,3
3429,131,0
3433,131,13
3474,131,12
3474,131,3
3474,131,14
3474,131,5
3515,132,0
3503,132,13
3535,132,12
3541,132,5
4820,132,14
4406,132,3
3627,133,13
3655,133,5
3580,133,0
4935,133,14
3717,133,12
4542,133,3
3630,134,0
3958,134,12
3585,134,13
4429,134,14
3655,134,5
4521,134,3
3560,135,0
3609,135,13
3866,135,12
4359,135,14
3609,135,5
4524,135,3
4002,136,12
4359,136,14
3560,136,0
3609,136,13
3563,136,5
4524,136,3
3629,137,12
3608,137,0
3609,137,13
4407,137,14
3609,137,5
4524,137,3
3560,138,0
3561,138,13
4359,138,14
3583,138,12
3583,138,5
4498,138,3
4359,139,14
3581,139,13
3596,139,0
3629,139,12
3583,139,5
4498,139,3
3974,140,14
3653,140,13
3616,140,0
3731,140,12
4067,140,3
3603,140,5
3616,141,0
3561,141,13
3614,141,12
3616,141,14
3590,141,5
3616,141,3
3471,142,13
3448,142,5
3489,142,0
3847,142,14
3560,142,12
3940,142,3
3635,143,13
3635,143,0
3590,143,5
3750,143,12
4039,143,14
4086,143,3
3703,144,13
3681,144,0
3710,144,5
3750,144,12
4039,144,14
4132,144,3
3678,145,0
4019,145,14
3686,145,12
3733,145,13
4112,145,3
3756,145,5
4056,146,14
3678,146,0
3723,146,13
3673,146,12
3699,146,5
4038,146,3
3716,147,14
3675,147,13
3721,147,12
3669,147,0
4151,147,3
3721,147,5
3669,148,0
3736,148,12
3690,148,13
3731,148,14
4103,148,3
3733,149,0
3690,149,13
3736,149,12
3731,149,14
4118,149,3
3763,150,0
3671,150,13
3748,150,12
3743,150,14
4118,150,3
3566,151,0
3542,151,13
3516,151,12
3564,151,14
3590,151,3
3573,152,0
3530,152,13
3630,152,12
3509,152,14
3988,152,3
3702,153,0
3618,153,13
3628,153,12
4023,153,3
3703,153,14
3705,154,0
3683,154,13
3750,154,12
3703,154,14
4132,154,3
4064,155,12
3685,155,13
3705,155,0
3705,155,14
4132,155,3
4018,156,12
3685,156,13
3687,156,0
3657,156,14
4134,156,3
4064,157,12
3667,157,13
3682,157,0
3687,157,14
4116,157,3
4081,158,12
3704,158,14
3684,158,13
3682,158,0
4116,158,3
3683,159,13
3682,159,0
3662,159,14
4133,159,3
3662,160,14
4133,160,3
3666,160,13
3682,160,0
3570,161,3
3570,161,14
3591,161,0
3574,161,13
4087,162,3
3612,162,14
3609,162,0
3612,162,13
3589,163,14
4039,163,3
3635,163,13
3542,163,0
3647,164,0
4085,164,3
3635,164,14
3635,164,13
3647,165,0
4085,165,3
3668,165,13
3668,165,14
3647,166,0
3668,166,14
3668,166,13
4118,166,3
3668,167,13
3647,167,0
3668,167,14
4118,167,3
3668,168,14
3647,168,0
4118,168,3
3643,168,13
3626,169,13
3555,169,0
3551,169,14
4072,169,3
3672,170,13
3634,170,0
3647,170,14
4101,170,3
3563,171,13
3567,171,0
3563,171,14
3550,171,3
3571,172,0
3634,172,14
3634,172,13
4063,172,3
3680,173,14
3680,173,13
3617,173,0
4088,173,3
3634,174,13
3617,174,0
3680,174,14
4088,174,3
3680,175,13
3617,175,0
3680,175,14
4088,175,3
3680,176,13
3650,176,0
3680,176,14
4088,176,3
3650,177,0
3713,177,14
3725,177,13
4121,177,3
3679,178,0
4150,178,3
3679,178,14
3679,178,13
3679,179,0
3700,179,13
3679,179,14
4150,179,3
3700,180,13
4150,180,3
3679,180,0
3679,180,14
3612,181,0
3612,181,14
3612,181,3
3612,181,13
3574,182,0
3518,182,14
4018,182,3
3562,182,13
3689,183,13
3620,183,0
4064,183,3
3610,183,14
3668,184,0
3689,184,14
3641,184,13
4143,184,3
3668,185,0
3689,185,13
3737,185,14
4137,185,3
3735,186,14
3695,186,0
3716,186,13
4166,186,3
3695,187,0
3716,187,13
3735,187,14
4166,187,3
3735,188,14
3695,188,0
3716,188,13
4166,188,3
3735,189,14
3712,189,0
4172,189,3
3716,189,13
3754,190,14
3714,190,0
3735,190,13
4189,190,3
3647,191,0
3647,191,14
3647,191,13
3645,191,3
3635,192,14
3632,192,13
3574,192,0
4045,192,3
3749,193,13
3790,193,14
3749,193,0
4220,193,3
3774,194,13
3749,194,0
3790,194,14
4226,194,3
3776,195,13
3796,195,14
3751,195,0
4209,195,3
3793,196,13
3751,196,0
3813,196,14
4226,196,3
3751,197,0
3813,197,14
3793,197,13
4220,197,3
3745,198,13
3657,198,0
3811,198,14
4174,198,3
3749,199,0
3791,199,13
3807,199,14
4220,199,3
3827,200,13
3786,200,0
3807,200,14
4257,200,3
3739,201,0
3723,201,13
3737,201,14
3739,201,3
3691,202,13
3669,202,0
3709,202,14
4163,202,3
3816,203,13
4248,203,3
3773,203,0
3794,203,14
3816,204,13
3773,204,0
3794,204,14
4248,204,3
4242,205,3
3861,205,13
3773,205,0
3794,205,14
3859,206,13
4223,206,3
3752,206,0
3773,206,14
3813,207,13
3731,207,0
3773,207,14
4223,207,3
4206,208,3
3847,208,13
3756,208,0
3817,208,14
4206,209,3
3799,209,13
3819,209,14
3757,209,0
4212,210,3
3799,210,13
3819,210,14
3779,210,0
3652,211,14
3674,211,0
3650,211,13
3650,211,3
3887,212,13
3790,212,14
3639,212,0
4076,212,3
3715,213,0
3943,213,13
3982,213,14
4242,213,3
3985,214,13
3980,214,14
3833,214,0
4242,214,3
3833,215,0
4242,215,3
3898,215,13
3980,215,14
3739,216,0
3854,216,13
3978,216,14
4196,216,3
3831,217,0
3898,217,13
3978,217,14
4240,217,3
3898,218,13
3851,218,14
3831,218,0
4284,218,3
3898,219,13
3811,219,0
4240,219,3
3851,219,14
3898,220,13
3811,220,0
4240,220,3
3851,220,14
3658,221,0
3704,221,14
3658,221,13
3702,221,3
3735,222,14
4106,222,3
3787,222,13
3741,222,0
3877,223,13
3831,223,0
3805,223,14
4196,223,3
3831,224,0
3815,224,13
3871,224,14
4240,224,3
3815,225,13
3854,225,14
3814,225,0
4223,225,3
3814,226,0
3815,226,13
3854,226,14
4223,226,3
3815,227,13
3755,227,14
4229,227,3
3814,227,0
3773,228,13
3711,228,14
3800,228,0
4213,228,3
3800,229,0
3801,229,13
4213,229,3
3805,230,13
3800,230,0
4207,230,3
3608,231,0
3673,231,13
3608,231,3
3712,232,0
3669,232,13
4121,232,3
3737,233,0
3700,233,13
4152,233,3
3702,234,13
3722,234,0
4135,234,3
3702,235,13
4135,235,3
3702,236,13
4135,236,3
3686,237,13
4119,237,3
3642,238,13
4095,238,3
3688,239,13
4075,239,3
3688,240,13
4058,240,3
3516,241,13
3514,241,3
3644,242,13
4006,242,3
3690,243,13
4035,243,3
4035,244,3
3652,244,13
4018,245,3
3652,245,13
3652,246,13
4018,246,3
3652,247,13
4018,247,3
3652,248,13
4018,248,3
3652,249,13
4024,249,3
3654,250,13
4024,250,3
3482,251,13
3480,251,3
3606,252,13
3972,252,3
3652,253,13
4018,253,3
3614,254,13
4024,254,3
3616,255,13
4007,255,3
3616,256,13
4007,256,3
3616,257,13
4001,257,3
3618,258,13
4001,258,3
3618,259,13
3984,259,3
3618,260,13
3984,260,3
3446,261,13
3446,261,3
3572,262,13
3944,262,3
3624,263,13
3990,263,3
3973,264,3
3624,264,13
3922,265,13
3967,265,3
3920,266,13
3950,266,3
3920,267,13
3950,267,3
3920,268,13
3950,268,3
3920,269,13
3950,269,3
3920,270,13
3956,270,3
3414,271,13
3412,271,3
3874,272,13
3910,272,3
3607,273,13
3950,273,3
3605,274,13
3950,274,3
3950,275,3
3605,275,13
3605,276,13
3950,276,3
3950,277,3
3605,277,13
3605,278,13
3950,278,3
3861,279,13
3950,279,3
3861,280,13
3933,280,3
3395,281,13
3395,281,3
3815,282,13
3887,282,3
3588,283,13
3933,283,3
3588,284,13
3933,284,3
3588,285,13
3933,285,3
3588,286,13
3939,286,3
3590,287,13
3939,287,3
3590,288,13
3939,288,3
3933,289,3
3590,289,13
3933,290,3
3588,290,13
3395,291,13
3395,291,3
3823,292,13
3887,292,3
3869,293,13
3916,293,3
3869,294,13
3916,294,3
3869,295,13
3916,295,3
3922,296,3
3869,296,13
3871,297,13
3922,297,3
3575,298,13
3922,298,3
3916,299,3
3575,299,13
