4924,214,10
4943,214,4
4926,214,3
4943,215,10
4943,215,4
4926,215,3
4972,216,4
4943,216,10
4926,216,3
4972,217,4
4972,217,10
4889,217,3
4972,218,4
4991,218,10
5033,218,3
4931,219,4
4886,219,10
4893,219,3
4914,220,10
4977,220,4
5033,220,3
4847,221,4
4803,221,10
4730,221,3
4845,222,4
4889,222,10
4893,222,3
4889,223,4
4889,223,10
4987,223,3
4845,224,10
4889,224,4
4893,224,3
4918,225,4
4889,225,10
4893,225,3
4918,226,4
4918,226,10
5016,226,3
4874,227,4
4849,227,10
4851,227,3
4893,228,4
4943,228,10
5186,228,3
4971,229,10
4950,229,4
5263,229,3
4906,230,4
4927,230,10
5263,230,3
4818,231,4
4797,231,10
4799,231,3
4820,232,4
4820,232,10
4891,232,3
4864,233,10
4820,233,4
4920,233,3
4826,234,3
4864,234,4
4820,234,10
4864,235,10
4864,235,4
4920,235,3
4864,236,10
4864,236,4
4880,236,3
4864,237,10
4864,237,4
4880,237,3
4820,238,10
4820,238,4
4740,238,3
4864,239,4
4864,239,10
4786,239,3
4868,240,4
4910,240,10
4803,240,3
4784,241,4
4805,241,10
4709,241,3
4803,242,4
4889,242,10
4751,242,3
4873,243,4
4870,243,10
4730,243,3
4873,244,4
4915,244,10
4869,244,3
4892,245,4
4934,245,10
4869,245,3
4892,246,4
4934,246,10
4869,246,3
4892,247,4
4934,247,10
4869,247,3
4934,248,10
4869,248,3
4900,249,10
4852,249,3
4904,250,10
4876,250,3
4744,251,10
4713,251,3
4811,252,10
4763,252,3
4836,253,10
4792,253,3
4836,254,10
4792,254,3
4836,255,10
4792,255,3
4790,256,10
4652,256,3
4836,257,10
4698,257,3
4840,258,10
4698,258,3
4840,259,10
4698,259,3
4840,260,10
4775,260,3
4643,261,10
4570,261,3
4840,262,10
4799,262,3
4823,263,10
4799,263,3
4823,264,10
4799,264,3
4823,265,10
4799,265,3
4823,266,10
4799,266,3
4823,267,10
5029,267,3
4891,268,10
5029,268,3
4891,269,10
5029,269,3
4891,270,10
5029,270,3
4694,271,10
4740,271,3
4852,272,10
4983,272,3
5134,273,10
4727,273,3
5180,274,10
4756,274,3
5180,275,10
4739,275,3
4902,276,10
4739,276,3
4902,277,10
4739,277,3
4856,278,10
4739,278,3
4902,279,10
4739,279,3
4902,280,10
5781,280,3
4706,281,10
4616,281,3
5140,282,10
5781,282,3
215,283,10
5735,283,3
215,284,10
5735,284,3
215,285,10
5735,285,3
215,286,10
5735,286,3
215,287,10
5735,287,3
215,288,10
5532,288,3
215,289,10
5532,289,3
215,290,10
5532,290,3
4890,291,10
4850,291,3
5000,292,10
5536,292,3
5044,293,10
5561,293,3
5044,294,10
5561,294,3
5044,295,10
5259,295,3
5044,296,10
5259,296,3
5259,297,3
5027,297,10
5027,298,10
5242,298,3
5027,299,10
5242,299,3
