3617,42,3
3740,42,7
3736,42,9
3774,42,5
4082,43,2
4086,43,12
4016,43,13
4258,43,11
4088,43,0
3996,43,14
4153,43,10
4134,43,6
4150,43,8
4157,43,3
4240,43,4
4127,43,1
4019,43,7
4061,43,9
4237,43,5
4404,44,2
4336,44,6
4337,44,13
4350,44,11
4180,44,14
4245,44,10
4216,44,0
4402,44,8
4384,44,12
4363,44,3
4446,44,4
4203,44,7
4429,44,1
4291,44,9
4489,44,5
4374,45,12
4387,45,2
4289,45,13
4398,45,11
4383,45,14
4350,45,8
4422,45,4
4359,45,0
4395,45,6
4399,45,10
4288,45,3
4330,45,7
4367,45,1
4441,45,9
4462,45,5
4432,46,11
4444,46,2
4351,46,13
4332,46,14
4401,46,0
4411,46,12
4441,46,10
4377,46,8
4433,46,4
4444,46,6
4330,46,3
4512,46,1
4529,46,9
4423,46,7
4550,46,5
4435,47,11
4461,47,13
4464,47,4
4476,47,12
4483,47,2
4503,47,0
4504,47,10
4549,47,14
4496,47,8
4382,47,6
4491,47,5
4546,47,1
4512,47,9
4489,47,3
4407,47,7
4611,48,13
4526,48,2
4551,48,0
4446,48,11
4595,48,10
4580,48,4
4621,48,14
4503,48,8
4414,48,6
4532,48,3
4589,48,1
4393,48,7
4561,48,9
4513,48,5
4484,49,6
4478,49,10
4529,49,11
4590,49,13
4436,49,0
4455,49,2
4518,49,4
4478,49,8
4369,49,7
4482,49,14
4411,49,9
4612,49,1
4459,49,3
4543,49,5
4525,50,13
4408,50,8
4409,50,11
4547,50,4
4484,50,6
4408,50,2
4530,50,14
4530,50,0
4505,50,10
4484,50,9
4505,50,5
4520,50,7
4416,50,3
4568,50,1
4367,51,11
4413,51,0
4284,51,13
4413,51,4
4371,51,10
4329,51,8
4366,51,6
4366,51,2
4413,51,14
4434,51,9
4321,51,1
4334,51,7
4371,51,5
4389,51,3
4166,52,8
4212,52,11
4202,52,13
4083,52,14
4058,52,9
4195,52,6
4083,52,0
4058,52,10
4125,52,2
4079,52,4
4044,52,7
4163,52,1
4034,52,3
4058,52,5
4368,53,4
4322,53,14
4198,53,11
4227,53,13
4396,53,8
4386,53,0
4433,53,10
4433,53,6
4343,53,2
4433,53,5
4364,53,9
4412,53,7
4479,53,1
4390,53,3
4508,54,14
4525,54,4
4521,54,8
4432,54,11
4759,54,2
4391,54,13
4483,54,10
4527,54,6
4398,54,0
4483,54,5
4504,54,9
4356,54,3
4462,54,7
4546,54,1
4404,55,8
4326,55,14
4504,55,13
4398,55,0
4686,55,2
4525,55,4
4498,55,6
4452,55,10
4414,55,11
4504,55,9
4323,55,3
4563,55,1
4523,55,7
4408,55,5
4485,56,0
4528,56,4
4613,56,11
4535,56,10
4545,56,2
4555,56,8
4505,56,14
4462,56,13
4551,56,6
4526,56,1
4485,56,5
4486,56,3
4465,56,9
4484,56,7
4500,57,4
4437,57,10
4513,57,8
4408,57,0
4534,57,11
4513,57,13
4356,57,14
4526,57,6
4605,57,2
4474,57,5
4437,57,9
4481,57,7
4559,57,1
4435,57,3
4314,58,13
4490,58,4
4458,58,8
4529,58,11
4383,58,0
4467,58,2
4449,58,6
4408,58,14
4360,58,10
4423,58,9
4452,58,5
4316,58,7
4358,58,3
4511,58,1
4337,59,8
4496,59,4
4531,59,6
4408,59,9
4427,59,0
4425,59,14
4391,59,13
4530,59,2
4337,59,11
4410,59,10
4426,59,5
4402,59,7
4796,59,1
4408,59,3
4411,60,8
4379,60,14
4439,60,9
4513,60,11
4428,60,13
4779,60,6
4395,60,0
4393,60,10
4729,60,2
4544,60,4
4461,60,7
4750,60,1
4393,60,5
4437,60,3
4309,61,6
4378,61,0
4305,61,8
4325,61,11
4288,61,14
4332,61,7
4349,61,13
4332,61,10
4288,61,4
4332,61,2
4288,61,9
4332,61,1
4332,61,5
4334,61,3
4119,62,8
4449,62,4
4180,62,13
4478,62,6
4002,62,9
4123,62,14
4180,62,11
3908,62,10
4003,62,0
4342,62,2
4074,62,7
3959,62,3
4317,62,1
4522,63,2
4793,63,6
4376,63,13
4327,63,10
4394,63,11
4518,63,3
4407,63,8
4320,63,14
4376,63,0
4814,63,4
4456,63,7
4388,63,9
4837,63,1
4557,64,13
4802,64,6
4413,64,10
4894,64,4
4454,64,14
4492,64,7
4472,64,0
4442,64,2
4561,64,11
4381,64,8
4388,64,9
4512,64,1
4462,64,3
4704,65,13
5000,65,8
4457,65,0
4916,65,6
4529,65,14
4460,65,10
4591,65,2
4853,65,4
4944,65,11
4425,65,9
4514,65,7
4545,65,1
4540,65,3
4877,66,6
4603,66,0
4665,66,14
4669,66,10
4665,66,2
4842,66,13
4967,66,8
4632,66,7
5048,66,4
4659,66,1
4927,66,11
4660,66,3
4453,66,9
4730,67,6
5022,67,4
4577,67,10
4772,67,13
4597,67,14
4884,67,11
4661,67,2
4622,67,0
4772,67,8
4620,67,7
4572,67,3
4633,67,9
4661,67,1
4859,68,11
4657,68,0
4648,68,2
4774,68,8
4765,68,6
4653,68,10
4774,68,13
4703,68,14
4738,68,4
4651,68,3
4679,68,9
4696,68,1
4722,68,7
4648,69,2
4828,69,8
4657,69,0
4852,69,11
4657,69,14
4541,69,9
4899,69,13
4738,69,6
4624,69,3
4653,69,10
4736,69,4
4694,69,1
4674,69,7
4669,70,2
4628,70,10
4606,70,0
4852,70,11
4538,70,14
4828,70,13
4738,70,6
4736,70,4
4853,70,8
4624,70,3
4621,70,1
4631,70,9
4628,70,7
4561,71,14
4517,71,6
4565,71,11
4543,71,2
4547,71,0
4563,71,4
4609,71,8
4609,71,13
4561,71,7
4497,71,10
4451,71,3
4543,71,1
4515,71,9
4461,72,14
4448,72,2
4375,72,0
4658,72,11
4593,72,3
4450,72,4
4398,72,10
4454,72,6
4665,72,8
4658,72,13
4398,72,1
4393,72,9
4346,72,7
4890,73,13
4807,73,6
4674,73,2
4487,73,0
4451,73,14
4848,73,11
4715,73,10
4868,73,4
4849,73,8
4785,73,7
4715,73,1
4753,73,3
4561,73,9
4781,74,13
5218,74,4
4675,74,0
4719,74,14
5036,74,11
4851,74,2
4829,74,10
4849,74,8
4918,74,6
4829,74,1
4809,74,9
4942,74,3
4803,74,7
4658,75,14
4916,75,11
4566,75,0
4742,75,8
4833,75,6
5150,75,4
4796,75,10
4764,75,13
4818,75,2
4900,75,7
4813,75,9
4796,75,1
4907,75,3
4704,76,0
4720,76,11
4704,76,14
4720,76,13
4898,76,1
4899,76,6
4744,76,8
4898,76,10
4920,76,2
5300,76,4
4855,76,9
5004,76,7
5057,76,3
4789,77,0
4833,77,6
4835,77,14
4895,77,8
4857,77,10
4833,77,1
5279,77,4
5005,77,7
4849,77,11
4849,77,13
4856,77,9
4855,77,2
4849,77,3
4789,78,14
5235,78,4
4835,78,0
4857,78,10
4832,78,8
4832,78,11
4816,78,6
4832,78,13
5039,78,2
4944,78,7
4816,78,1
4795,78,9
4872,78,3
4751,79,14
4813,79,13
4761,79,0
4799,79,6
4838,79,10
4813,79,11
5168,79,4
4765,79,8
5037,79,2
4818,79,1
4797,79,7
4779,79,9
4855,79,3
4829,80,14
5197,80,4
4807,80,0
4821,80,6
4843,80,11
4819,80,10
5048,80,2
4872,80,8
4799,80,1
4776,80,13
4904,80,7
4757,80,9
4866,80,3
4648,81,0
4696,81,14
4715,81,4
4689,81,6
4715,81,10
4698,81,11
4763,81,13
4763,81,8
4648,81,2
4715,81,1
4736,81,9
4602,81,7
4719,81,3
4645,82,0
4542,82,4
4566,82,6
4500,82,10
4625,82,14
4475,82,2
4471,82,11
4423,82,8
4399,82,13
4614,82,7
4441,82,1
4456,82,9
4426,82,3
4737,83,14
4685,83,6
4645,83,0
4839,83,4
4827,83,10
4757,83,7
4898,83,2
4760,83,11
4780,83,8
4760,83,13
4709,83,1
4805,83,3
4814,83,9
4853,84,6
4810,84,13
4812,84,0
4858,84,14
4879,84,10
4917,84,4
4810,84,8
4870,84,11
4852,84,2
4878,84,7
4833,84,1
4852,84,9
4711,84,3
4875,85,6
4902,85,14
4897,85,0
4918,85,10
4969,85,7
4832,85,8
5233,85,4
4920,85,2
4808,85,11
4808,85,13
4855,85,1
4873,85,3
4835,85,9
5188,86,4
4803,86,2
4787,86,14
4650,86,0
4783,86,6
4781,86,10
4808,86,13
4689,86,3
4808,86,8
4782,86,11
4810,86,1
4850,86,7
4719,86,9
5188,87,4
4875,87,2
4789,87,0
4831,87,6
4759,87,13
4873,87,10
4759,87,11
4857,87,14
4807,87,8
4782,87,3
4789,87,1
4876,87,7
4746,87,9
4772,88,0
4861,88,2
4795,88,10
4835,88,4
4790,88,13
4814,88,6
4744,88,11
4790,88,8
4840,88,14
4835,88,1
4828,88,3
4773,88,9
4747,88,7
4724,89,10
4685,89,2
5161,89,4
4772,89,0
4799,89,6
4681,89,13
4633,89,8
4650,89,11
4794,89,14
4702,89,3
4726,89,1
4780,89,7
4664,89,9
4726,90,2
4656,90,13
4750,90,3
4731,90,0
4705,90,6
4705,90,11
5161,90,4
4820,90,10
4681,90,8
4683,90,14
4726,90,1
4734,90,7
4689,90,9
4602,91,2
4588,91,13
4544,91,6
4557,91,0
4564,91,11
4588,91,14
4588,91,4
4588,91,8
4604,91,10
4513,91,3
4563,91,7
4494,91,1
4556,91,9
4564,92,0
4599,92,2
4449,92,13
4481,92,11
4509,92,14
4462,92,1
4387,92,8
4757,92,10
4456,92,6
5050,92,4
4459,92,3
4622,92,9
4459,92,7
4587,93,0
4780,93,2
4732,93,14
5591,93,4
5274,93,10
4667,93,11
4795,93,13
4795,93,8
4863,93,6
4795,93,3
4880,93,1
4933,93,9
4931,93,7
4889,94,0
5249,94,4
4955,94,6
4923,94,11
4865,94,13
4993,94,2
5230,94,10
4862,94,14
4889,94,8
4975,94,7
4928,94,1
4904,94,3
4883,94,9
4933,95,0
4879,95,11
4885,95,10
4773,95,13
4930,95,2
4773,95,8
4889,95,14
5161,95,4
4819,95,6
4844,95,1
4814,95,3
4887,95,9
4816,95,7
4978,96,2
4845,96,0
4905,96,11
4867,96,13
4937,96,10
5207,96,4
4891,96,14
4867,96,8
4860,96,3
4867,96,6
4802,96,1
4887,96,9
4912,96,7
4965,97,2
4879,97,0
4955,97,11
4901,97,13
4941,97,10
5236,97,4
4901,97,8
4938,97,3
4925,97,14
4901,97,6
4946,97,1
4925,97,7
4967,97,9
4903,98,0
4872,98,6
4977,98,11
4859,98,13
4879,98,2
4904,98,10
4885,98,14
5177,98,4
4859,98,8
4905,98,1
4861,98,7
4808,98,3
4967,98,9
4890,99,6
4884,99,13
4916,99,0
4992,99,11
4976,99,2
4909,99,10
5228,99,4
4934,99,14
5014,99,7
4884,99,8
4956,99,1
4843,99,3
5000,99,9
4891,100,6
4959,100,13
4893,100,0
5001,100,2
5192,100,10
4935,100,14
5039,100,11
5041,100,7
5007,100,8
5251,100,4
4907,100,3
4926,100,1
5775,100,9
5270,101,2
5300,101,6
5274,101,13
4853,101,0
5342,101,10
4839,101,11
5270,101,14
5294,101,8
5268,101,3
5224,101,7
5298,101,4
5220,101,1
4835,101,9
5138,102,0
5347,102,2
4966,102,8
5061,102,1
5046,102,11
4966,102,13
4898,102,6
5266,102,10
5371,102,4
5016,102,3
5014,102,14
5527,102,9
5230,102,7
5417,103,2
5064,103,0
5294,103,8
5206,103,6
5306,103,11
5603,103,10
5270,103,13
5252,103,14
5220,103,3
5454,103,4
5295,103,1
5452,103,7
5774,103,9
5673,104,2
5488,104,0
5346,104,14
5316,104,8
5257,104,6
5358,104,11
5600,104,10
5450,104,4
5318,104,3
5316,104,13
5365,104,1
5495,104,7
5816,104,9
5629,105,2
5581,105,10
5112,105,0
5257,105,6
5357,105,11
5390,105,4
5317,105,13
5394,105,14
5317,105,8
5365,105,1
5449,105,3
5430,105,7
5797,105,9
5630,106,2
5419,106,0
5329,106,6
5497,106,3
5341,106,8
5631,106,10
5419,106,14
5393,106,11
5389,106,13
5440,106,4
5366,106,1
5296,106,7
5821,106,9
5403,107,0
5584,107,2
5391,107,10
5299,107,13
5287,107,6
5331,107,14
5367,107,11
5328,107,1
5398,107,4
5303,107,8
5481,107,3
5398,107,7
5783,107,9
5686,108,2
5327,108,8
5355,108,0
5485,108,10
5267,108,6
5327,108,13
5399,108,4
5347,108,11
5403,108,14
5680,108,9
5435,108,3
5376,108,1
5399,108,7
5548,109,2
5357,109,8
5401,109,4
5357,109,0
5269,109,6
5392,109,10
5311,109,14
5680,109,9
5313,109,11
5329,109,13
5437,109,3
5378,109,1
5401,109,7
5594,110,2
5401,110,11
5317,110,6
5431,110,0
5361,110,8
5410,110,10
5341,110,13
5388,110,7
5509,110,3
5473,110,4
5403,110,14
5435,110,1
5438,110,9
5279,111,2
5307,111,4
5263,111,13
5353,111,10
5263,111,8
5351,111,14
5283,111,11
5137,111,0
5263,111,6
5259,111,3
5327,111,9
5281,111,1
5401,111,7
5564,112,2
5069,112,8
5085,112,11
5209,112,0
5071,112,14
5045,112,13
5133,112,10
5115,112,4
5173,112,9
5113,112,3
5049,112,6
5141,112,1
5045,112,7
5411,113,2
5209,113,0
5282,113,13
5325,113,3
5400,113,4
5282,113,8
5262,113,6
5302,113,11
5400,113,10
5288,113,14
5244,113,1
5459,113,9
5243,113,7
5641,114,2
5362,114,4
5268,114,0
5290,114,6
5402,114,10
5266,114,8
5330,114,11
5428,114,14
5310,114,13
5355,114,3
5338,114,1
5339,114,7
5535,114,9
5296,115,11
5597,115,2
5292,115,6
5360,115,14
5312,115,8
5360,115,0
5593,115,10
5292,115,4
5312,115,13
5309,115,3
5506,115,7
5340,115,1
5324,115,9
5663,116,2
5314,116,11
5342,116,4
5346,116,0
5364,116,14
5421,116,10
5313,116,3
5314,116,13
5294,116,6
5314,116,8
5342,116,1
5787,116,9
5490,116,7
5179,117,4
5242,117,6
5619,117,2
5286,117,11
5330,117,8
5457,117,10
5286,117,13
5270,117,14
5364,117,0
5225,117,7
5377,117,3
5413,117,9
5360,117,1
5274,118,8
5242,118,6
5615,118,2
5410,118,0
5263,118,4
5242,118,11
5410,118,14
5441,118,10
5278,118,13
5363,118,7
5485,118,9
5311,118,3
5296,118,1
5270,119,2
5256,119,0
5342,119,11
5381,119,4
5304,119,14
5521,119,10
5282,119,13
5262,119,8
5346,119,6
5347,119,3
5424,119,1
5521,119,9
5307,119,7
5324,120,2
5250,120,13
5244,120,8
5314,120,0
5344,120,14
5313,120,10
5343,120,4
5334,120,11
5283,120,6
5296,120,3
5483,120,9
5366,120,1
5530,120,7
5228,121,13
5162,121,2
5169,121,6
5210,121,0
5292,121,4
5274,121,10
5228,121,8
5184,121,11
5228,121,14
5256,121,7
5226,121,1
5187,121,3
5226,121,9
5134,122,0
5056,122,6
5174,122,2
5122,122,4
5094,122,11
5038,122,14
5291,122,10
5058,122,8
5265,122,7
5121,122,1
5078,122,3
5589,122,9
5308,123,2
5148,123,0
5300,123,3
5288,123,8
5500,123,10
5291,123,4
5260,123,6
5300,123,11
5282,123,14
5360,123,1
5754,123,9
5526,123,7
5312,124,0
5526,124,10
5332,124,2
5308,124,8
5308,124,6
5336,124,14
5312,124,11
5288,124,1
5357,124,4
5348,124,3
5428,124,9
5309,124,7
5262,125,8
5406,125,2
5320,125,0
5272,125,14
5484,125,10
5438,125,9
5264,125,11
5244,125,6
5284,125,3
5250,125,1
7785,125,4
5341,125,7
5272,126,0
6171,126,2
6145,126,14
6123,126,1
6117,126,6
6137,126,11
7785,126,4
6157,126,3
5293,126,10
5438,126,9
7912,126,7
6253,127,2
6145,127,0
6163,127,11
6179,127,3
6160,127,6
6183,127,14
6161,127,1
7807,127,4
7896,127,10
7823,127,9
7896,127,7
6099,128,2
6151,128,0
6189,128,14
6237,128,3
6218,128,6
6237,128,11
6193,128,1
7903,128,10
7827,128,4
7770,128,9
7954,128,7
6097,129,2
6279,129,0
6156,129,6
6209,129,1
6187,129,14
6199,129,3
6175,129,11
7867,129,10
7848,129,4
7915,129,7
7830,129,9
5939,130,2
6190,130,0
6121,130,6
7549,130,4
6146,130,14
7591,130,10
7513,130,9
7539,130,7
6180,130,3
6234,130,11
6198,130,1
5810,131,2
6040,131,0
6080,131,14
6082,131,6
6080,131,1
6084,131,3
6036,131,11
6105,131,4
6108,131,10
6132,131,7
6086,131,9
6111,132,2
5980,132,0
6008,132,14
7344,132,4
5904,132,11
6020,132,3
5983,132,6
7455,132,10
5892,132,1
7334,132,9
7367,132,7
5934,133,0
5901,133,2
6048,133,14
6112,133,11
7534,133,10
6039,133,6
6078,133,3
7541,133,4
6166,133,1
7582,133,9
7519,133,7
6008,134,14
6125,134,2
6124,134,0
6138,134,11
6158,134,3
6119,134,6
7514,134,4
7626,134,10
7593,134,9
6152,134,1
7551,134,7
6170,135,0
6155,135,2
6170,135,14
6170,135,11
6198,135,1
6167,135,6
6206,135,3
7526,135,10
7514,135,4
7578,135,7
7593,135,9
6128,136,0
6128,136,2
6200,136,14
6103,136,6
6170,136,11
7562,136,10
5996,136,1
7602,136,9
7498,136,4
6190,136,3
7562,136,7
6068,137,0
6151,137,6
6160,137,2
6158,137,14
7635,137,10
6170,137,11
7635,137,7
6118,137,1
7569,137,4
7600,137,9
6174,137,3
6096,138,0
6208,138,2
6168,138,14
6148,138,1
6133,138,6
6182,138,11
6202,138,3
7204,138,4
7218,138,10
7316,138,7
7566,138,9
6080,139,0
6176,139,2
6124,139,14
6230,139,6
6223,139,11
7339,139,10
6269,139,3
6145,139,1
7277,139,4
7364,139,7
7339,139,9
6100,140,0
6174,140,2
6121,140,14
6163,140,6
7332,140,10
7296,140,4
6134,140,11
6315,140,3
6122,140,1
7324,140,7
7358,140,9
5965,141,0
6055,141,6
6009,141,1
6005,141,14
6057,141,11
6147,141,2
6103,141,10
6147,141,9
6053,141,4
6103,141,3
6147,141,7
6094,142,6
6074,142,0
5980,142,14
6087,142,11
7161,142,4
6122,142,2
6031,142,1
7241,142,10
7161,142,7
7197,142,9
6025,142,3
5978,143,6
7295,143,10
5988,143,0
5874,143,14
6019,143,11
6012,143,2
7195,143,4
6013,143,1
6179,143,3
7295,143,7
7310,143,9
6122,144,0
6166,144,2
6134,144,6
6165,144,1
6072,144,14
6179,144,3
7295,144,10
7233,144,4
7295,144,7
7310,144,9
6168,145,0
6224,145,2
6163,145,6
6150,145,14
6211,145,1
7217,145,4
6209,145,3
7279,145,10
7260,145,7
7294,145,9
6147,146,6
6242,146,0
6900,146,4
6286,146,14
6224,146,2
7337,146,7
7337,146,10
6300,146,1
6221,146,3
7352,146,9
6191,147,14
6161,147,0
6163,147,6
6168,147,2
6995,147,4
7060,147,10
7359,147,9
6269,147,3
6277,147,1
7079,147,7
6101,148,0
6226,148,6
6191,148,14
6951,148,4
6209,148,2
7063,148,10
7063,148,7
6251,148,1
7038,148,9
6223,148,3
5978,149,0
6220,149,6
6134,149,14
6179,149,2
6917,149,4
7004,149,10
6155,149,1
7014,149,7
6189,149,3
6960,149,9
5978,150,0
6775,150,4
6170,150,6
6184,150,14
6229,150,2
6205,150,1
7004,150,10
7004,150,9
6989,150,7
6168,150,3
6110,151,2
6093,151,6
6175,151,0
6110,151,14
5999,151,4
6099,151,3
6095,151,7
