652,154,5
652,154,18
652,154,6
652,154,1
652,154,3
652,154,9
652,154,15
652,154,13
652,155,0
652,155,4
652,155,8
606,155,2
652,155,10
606,155,18
652,155,5
652,155,6
652,155,1
652,155,13
652,155,3
560,155,15
652,155,9
604,156,0
606,156,8
652,156,18
606,156,1
604,156,10
652,156,6
652,156,4
652,156,2
652,156,9
560,156,13
652,156,5
556,156,15
606,156,3
606,157,8
558,157,0
606,157,10
558,157,4
606,157,6
606,157,2
606,157,18
606,157,1
606,157,9
514,157,5
560,157,13
604,157,15
606,157,3
606,158,18
560,158,8
558,158,4
606,158,10
560,158,0
606,158,6
560,158,15
606,158,2
606,158,1
606,158,13
606,158,5
606,158,9
606,158,3
514,159,18
606,159,8
606,159,4
606,159,0
514,159,10
560,159,6
606,159,2
512,159,15
606,159,13
560,159,1
606,159,5
650,159,9
606,159,3
650,160,6
650,160,8
650,160,0
604,160,4
650,160,18
650,160,2
650,160,10
650,160,15
650,160,13
650,160,9
650,160,5
650,160,1
650,160,3
556,161,8
558,161,6
558,161,0
512,161,9
558,161,10
560,161,4
558,161,18
558,161,2
602,161,13
512,161,5
556,161,1
558,161,3
604,161,15
186,162,2
138,162,18
234,162,10
234,162,0
234,162,8
184,162,4
186,162,6
138,162,3
186,162,13
278,162,5
278,162,1
184,162,9
186,162,15
556,163,4
558,163,2
464,163,5
604,163,18
556,163,8
508,163,0
460,163,10
556,163,6
602,163,3
604,163,9
558,163,13
512,163,1
602,163,15
650,164,10
650,164,8
650,164,0
648,164,4
650,164,2
650,164,18
650,164,6
650,164,15
650,164,1
602,164,9
650,164,13
606,164,5
650,164,3
650,165,6
650,165,8
650,165,0
650,165,18
602,165,4
602,165,10
650,165,2
650,165,15
604,165,1
604,165,5
650,165,9
650,165,13
650,165,3
604,166,0
604,166,6
650,166,8
650,166,2
650,166,18
650,166,1
650,166,10
650,166,4
602,166,9
650,166,3
650,166,13
606,166,5
650,166,15
650,167,0
650,167,8
650,167,6
650,167,4
650,167,1
650,167,2
650,167,18
650,167,10
650,167,5
650,167,13
650,167,9
650,167,15
650,167,3
604,168,0
604,168,6
558,168,8
650,168,1
606,168,10
602,168,4
602,168,18
650,168,2
650,168,5
604,168,9
604,168,15
650,168,3
650,168,13
650,169,6
604,169,2
558,169,0
604,169,4
650,169,8
604,169,18
604,169,10
604,169,3
604,169,1
604,169,5
650,169,13
604,169,9
602,169,15
650,170,2
650,170,8
602,170,10
650,170,0
602,170,4
650,170,18
604,170,6
650,170,15
650,170,3
604,170,1
604,170,13
650,170,9
604,170,5
604,171,2
602,171,8
604,171,0
604,171,4
558,171,3
604,171,18
606,171,10
604,171,6
602,171,1
606,171,9
602,171,13
602,171,5
604,171,15
140,172,2
234,172,0
138,172,6
188,172,8
188,172,4
186,172,10
92,172,18
138,172,3
186,172,1
188,172,5
90,172,9
232,172,13
140,172,15
602,173,10
604,173,6
556,173,8
460,173,0
554,173,4
602,173,2
650,173,18
650,173,9
508,173,5
464,173,1
512,173,13
650,173,3
602,173,15
650,174,8
650,174,6
650,174,10
652,174,0
604,174,18
650,174,9
650,174,4
650,174,2
650,174,1
650,174,13
650,174,5
650,174,15
650,174,3
602,175,8
650,175,6
650,175,0
650,175,2
650,175,18
650,175,9
602,175,10
650,175,4
650,175,1
602,175,13
650,175,15
650,175,5
650,175,3
650,176,8
650,176,6
650,176,0
650,176,9
650,176,4
604,176,10
650,176,18
604,176,2
650,176,1
650,176,13
652,176,5
650,176,15
650,176,3
652,177,6
650,177,8
650,177,0
606,177,18
652,177,4
652,177,10
652,177,2
652,177,15
652,177,9
652,177,1
652,177,5
652,177,13
606,177,3
606,178,6
652,178,8
652,178,0
606,178,4
652,178,2
652,178,10
698,178,18
652,178,15
652,178,9
652,178,1
652,178,13
652,178,5
652,178,3
652,179,6
608,179,8
604,179,0
652,179,2
652,179,4
606,179,18
606,179,10
652,179,15
604,179,9
606,179,13
652,179,1
650,179,5
652,179,3
652,180,8
650,180,18
650,180,4
696,180,10
650,180,2
608,180,0
650,180,6
556,180,9
606,180,1
650,180,13
650,180,5
650,180,3
650,180,15
602,181,8
604,181,2
604,181,18
604,181,10
604,181,0
650,181,4
558,181,6
554,181,13
558,181,3
700,181,9
604,181,15
554,181,1
602,181,5
280,182,8
188,182,0
188,182,10
140,182,2
140,182,4
92,182,18
138,182,6
328,182,13
138,182,9
188,182,5
234,182,1
140,182,15
138,182,3
370,183,13
464,183,8
556,183,4
606,183,18
506,183,10
554,183,0
556,183,2
650,183,6
554,183,15
510,183,5
556,183,9
510,183,1
650,183,3
650,184,13
604,184,4
650,184,8
650,184,10
650,184,2
650,184,18
604,184,0
604,184,6
652,184,15
650,184,5
650,184,1
650,184,3
650,184,9
650,185,13
652,185,8
606,185,18
606,185,2
698,185,0
606,185,10
606,185,4
652,185,6
652,185,15
652,185,9
652,185,3
652,185,1
650,185,5
652,186,8
606,186,13
652,186,10
652,186,0
652,186,6
700,186,4
606,186,2
512,186,18
652,186,15
652,186,9
652,186,1
652,186,5
606,186,3
652,187,8
606,187,13
560,187,18
606,187,10
652,187,2
652,187,4
606,187,0
604,187,6
652,187,15
652,187,9
652,187,5
652,187,1
652,187,3
652,188,8
604,188,9
606,188,10
604,188,13
650,188,18
558,188,4
654,188,0
604,188,2
606,188,6
654,188,5
652,188,1
652,188,15
604,188,3
652,189,2
652,189,4
604,189,8
652,189,5
652,189,10
652,189,0
604,189,3
604,189,18
652,189,6
652,189,13
604,189,9
606,189,1
558,189,15
652,190,4
652,190,2
652,190,8
652,190,18
652,190,6
604,190,5
652,190,10
652,190,3
652,190,0
652,190,13
652,190,9
652,190,15
652,190,1
558,191,2
512,191,4
604,191,8
510,191,6
558,191,0
416,191,18
558,191,10
558,191,3
604,191,5
558,191,13
608,191,9
510,191,1
512,191,15
186,192,4
232,192,8
376,192,13
92,192,0
282,192,18
188,192,2
188,192,6
236,192,10
238,192,5
234,192,15
186,192,9
232,192,1
140,192,3
604,193,4
556,193,10
466,193,8
510,193,0
604,193,18
556,193,2
604,193,5
558,193,6
420,193,1
372,193,13
370,193,15
604,193,9
652,193,3
652,194,10
606,194,4
606,194,8
652,194,0
652,194,6
652,194,2
652,194,5
558,194,18
608,194,1
652,194,13
654,194,15
604,194,9
604,194,3
652,195,10
652,195,18
652,195,8
606,195,0
652,195,4
606,195,6
652,195,2
652,195,15
652,195,13
652,195,1
652,195,9
652,195,3
652,195,5
652,196,4
652,196,18
606,196,0
652,196,10
652,196,8
652,196,2
652,196,6
652,196,5
652,196,1
652,196,3
652,196,15
652,196,13
652,196,9
606,197,10
516,197,0
606,197,18
606,197,2
606,197,6
606,197,8
606,197,4
606,197,15
652,197,1
606,197,5
652,197,13
606,197,3
606,197,9
606,198,8
606,198,10
606,198,18
558,198,2
468,198,0
560,198,4
606,198,6
606,198,9
606,198,15
606,198,1
606,198,3
560,198,13
606,198,5
560,199,18
606,199,0
512,199,10
606,199,2
606,199,8
606,199,15
606,199,6
560,199,4
606,199,1
606,199,13
606,199,3
560,199,5
606,199,9
606,200,18
508,200,0
606,200,8
652,200,4
652,200,10
606,200,2
606,200,15
606,200,6
606,200,13
606,200,1
606,200,5
606,200,3
606,200,9
560,201,18
606,201,2
604,201,8
558,201,4
560,201,10
606,201,0
606,201,6
604,201,15
608,201,9
558,201,1
606,201,3
604,201,5
604,201,13
236,202,0
186,202,10
140,202,4
186,202,8
140,202,6
188,202,2
186,202,18
280,202,1
284,202,13
234,202,5
138,202,9
374,202,15
140,202,3
558,203,6
512,203,4
420,203,10
514,203,8
464,203,18
416,203,0
512,203,2
462,203,13
376,203,1
512,203,5
510,203,9
510,203,3
326,203,15
606,204,18
652,204,4
558,204,2
560,204,6
514,204,10
606,204,0
606,204,8
558,204,15
512,204,1
606,204,5
560,204,3
606,204,13
606,204,9
652,205,4
652,205,8
604,205,2
652,205,18
606,205,10
468,205,0
652,205,6
606,205,1
652,205,5
652,205,15
606,205,13
652,205,3
652,205,9
652,206,0
606,206,8
606,206,1
606,206,4
606,206,9
652,206,2
604,206,6
606,206,18
652,206,10
606,206,15
606,206,5
652,206,3
606,206,13
424,207,0
560,207,8
556,207,1
558,207,10
606,207,9
606,207,2
606,207,4
606,207,18
558,207,6
606,207,15
606,207,3
560,207,13
604,207,5
606,208,2
604,208,8
606,208,0
462,208,10
606,208,18
606,208,4
556,208,1
606,208,6
560,208,3
560,208,15
606,208,9
558,208,13
560,208,5
604,209,2
696,209,0
696,209,4
604,209,18
514,209,8
510,209,10
604,209,6
466,209,1
556,209,3
650,209,15
652,209,13
650,209,5
604,209,9
650,210,8
650,210,18
648,210,0
602,210,4
650,210,15
650,210,10
650,210,2
650,210,9
650,210,6
604,210,13
604,210,1
650,210,3
650,210,5
602,211,8
558,211,0
650,211,4
604,211,10
604,211,2
606,211,9
602,211,15
604,211,18
604,211,6
510,211,13
556,211,3
604,211,1
602,211,5
322,212,8
186,212,4
278,212,6
278,212,0
324,212,2
278,212,10
278,212,18
230,212,9
512,212,15
372,212,13
280,212,5
372,212,3
560,212,1
514,213,8
506,213,4
506,213,2
554,213,18
600,213,0
414,213,15
374,213,13
554,213,6
552,213,9
508,213,10
552,213,3
554,213,5
412,213,1
648,214,8
648,214,10
648,214,6
556,214,0
648,214,4
648,214,2
648,214,18
648,214,9
554,214,13
602,214,3
648,214,15
600,214,5
604,214,1
696,215,10
648,215,0
648,215,2
648,215,6
648,215,8
648,215,4
648,215,18
602,215,13
648,215,3
648,215,5
648,215,15
648,215,1
648,215,9
602,216,10
648,216,8
602,216,18
648,216,6
648,216,0
604,216,4
648,216,2
602,216,13
554,216,3
648,216,5
648,216,9
648,216,15
648,216,1
648,217,10
648,217,0
646,217,18
602,217,8
692,217,4
694,217,2
648,217,6
602,217,13
646,217,5
648,217,1
648,217,9
648,217,15
694,217,3
646,218,10
602,218,0
646,218,8
646,218,18
646,218,4
646,218,2
646,218,6
602,218,13
600,218,5
604,218,15
646,218,3
552,218,9
600,218,1
646,219,4
646,219,8
646,219,18
646,219,2
554,219,0
646,219,6
646,219,10
600,219,13
600,219,5
642,219,3
646,219,9
646,219,1
646,219,15
644,220,8
552,220,4
644,220,18
644,220,2
596,220,0
600,220,13
644,220,10
644,220,9
600,220,6
690,220,5
598,220,3
644,220,1
644,220,15
552,221,8
596,221,13
596,221,0
644,221,4
552,221,18
506,221,10
598,221,6
552,221,2
552,221,9
598,221,5
598,221,1
646,221,3
596,221,15
184,222,0
274,222,8
276,222,6
324,222,2
182,222,4
274,222,10
276,222,18
370,222,1
276,222,9
416,222,15
414,222,13
326,222,5
180,222,3
602,223,8
692,223,0
598,223,6
596,223,2
692,223,4
502,223,1
644,223,18
692,223,10
596,223,9
550,223,5
414,223,15
692,223,3
504,223,13
692,224,0
692,224,18
646,224,4
692,224,2
692,224,1
646,224,6
692,224,8
692,224,10
692,224,15
690,224,5
692,224,3
692,224,13
692,224,9
642,225,6
690,225,4
596,225,18
690,225,8
690,225,2
644,225,10
690,225,0
692,225,5
690,225,3
692,225,15
648,225,1
646,225,13
644,225,9
692,226,18
692,226,0
646,226,6
692,226,4
692,226,2
692,226,8
646,226,10
692,226,13
690,226,1
692,226,5
692,226,3
690,226,15
692,226,9
692,227,6
692,227,18
646,227,4
692,227,2
692,227,10
692,227,8
692,227,0
692,227,13
692,227,5
692,227,3
692,227,1
692,227,15
692,227,9
646,228,18
646,228,13
646,228,6
646,228,8
600,228,0
646,228,4
602,228,2
558,228,10
646,228,1
602,228,15
646,228,5
600,228,9
552,228,3
598,229,0
646,229,18
646,229,8
646,229,4
646,229,2
646,229,1
646,229,6
646,229,10
646,229,5
646,229,9
646,229,13
602,229,15
692,229,3
646,230,18
598,230,0
646,230,4
646,230,6
646,230,1
602,230,8
602,230,2
646,230,10
646,230,5
646,230,13
646,230,15
600,230,3
646,230,9
602,231,0
600,231,2
598,231,8
554,231,18
506,231,4
600,231,1
600,231,6
602,231,3
600,231,10
602,231,9
598,231,5
552,231,13
598,231,15
188,232,0
184,232,8
184,232,2
186,232,4
188,232,6
234,232,18
92,232,10
236,232,1
188,232,5
136,232,3
90,232,9
326,232,13
372,232,15
552,233,0
552,233,2
600,233,4
552,233,18
466,233,8
552,233,6
504,233,1
600,233,3
604,233,10
554,233,5
416,233,13
368,233,15
602,233,9
648,234,0
648,234,2
602,234,18
648,234,4
604,234,8
648,234,6
648,234,1
648,234,3
602,234,10
648,234,5
504,234,9
604,234,13
604,234,15
648,235,2
648,235,4
648,235,8
648,235,10
648,235,5
648,235,0
648,235,18
648,235,6
648,235,3
648,235,1
648,235,13
648,235,9
648,235,15
600,236,2
648,236,4
648,236,0
648,236,18
604,236,5
648,236,6
648,236,8
648,236,3
648,236,10
648,236,1
602,236,13
600,236,9
648,236,15
648,237,4
604,237,2
552,237,0
602,237,6
648,237,8
600,237,5
648,237,3
648,237,18
648,237,10
602,237,1
648,237,15
602,237,13
602,237,9
646,238,4
646,238,10
694,238,0
646,238,18
646,238,8
646,238,2
646,238,5
646,238,6
648,238,1
602,238,13
598,238,3
648,238,15
740,238,9
600,239,4
646,239,10
646,239,0
646,239,8
646,239,18
602,239,5
600,239,6
646,239,2
646,239,1
600,239,9
646,239,13
646,239,15
646,239,3
646,240,6
646,240,10
646,240,0
646,240,2
646,240,8
646,240,18
646,240,4
646,240,1
646,240,9
646,240,3
646,240,15
646,240,13
646,240,5
554,241,2
600,241,10
554,241,0
554,241,18
598,241,8
602,241,3
600,241,6
600,241,4
370,241,1
556,241,9
552,241,15
598,241,13
600,241,5
234,242,2
92,242,10
276,242,8
234,242,6
92,242,4
234,242,18
138,242,3
234,242,0
414,242,15
510,242,1
280,242,9
230,242,5
276,242,13
464,243,8
506,243,6
554,243,18
460,243,2
602,243,4
414,243,0
556,243,10
48,243,1
326,243,15
506,243,9
512,243,13
554,243,3
554,243,5
648,244,10
648,244,18
648,244,6
646,244,2
648,244,8
648,244,4
646,244,0
604,244,1
648,244,5
648,244,3
648,244,13
648,244,15
648,244,9
550,245,18
600,245,10
602,245,8
598,245,4
600,245,0
644,245,6
644,245,2
604,245,1
648,245,15
644,245,5
644,245,3
644,245,13
644,245,9
690,246,10
648,246,18
600,246,2
644,246,8
646,246,0
600,246,4
646,246,6
600,246,1
646,246,3
646,246,13
646,246,5
644,246,15
600,246,9
646,247,10
600,247,2
646,247,8
646,247,4
602,247,6
646,247,0
646,247,18
646,247,13
646,247,1
646,247,15
646,247,9
646,247,5
646,247,3
646,248,2
646,248,18
600,248,8
646,248,0
598,248,4
646,248,6
646,248,10
646,248,3
646,248,15
646,248,1
646,248,13
646,248,9
646,248,5
646,249,2
646,249,6
600,249,10
646,249,18
600,249,3
646,249,8
600,249,0
646,249,4
602,249,5
646,249,13
646,249,15
646,249,1
646,249,9
646,250,6
646,250,2
600,250,4
646,250,8
646,250,10
646,250,0
646,250,3
646,250,18
646,250,5
600,250,9
646,250,13
692,250,1
646,250,15
602,251,2
600,251,6
600,251,18
600,251,10
598,251,8
602,251,3
600,251,0
552,251,4
552,251,13
600,251,9
600,251,5
600,251,1
598,251,15
92,252,10
186,252,4
184,252,8
186,252,2
140,252,18
186,252,6
140,252,0
186,252,5
90,252,3
368,252,15
186,252,9
186,252,13
280,252,1
600,253,8
646,253,4
506,253,18
550,253,0
552,253,2
598,253,9
646,253,10
552,253,6
552,253,5
372,253,15
646,253,3
412,253,1
554,253,13
600,254,8
644,254,4
600,254,6
644,254,9
644,254,2
644,254,5
644,254,18
644,254,10
644,254,0
550,254,3
646,254,15
644,254,13
646,254,1
644,255,4
644,255,2
600,255,18
644,255,8
644,255,6
644,255,0
596,255,13
598,255,10
600,255,5
598,255,3
596,255,15
598,255,9
644,255,1
644,256,8
644,256,10
644,256,4
644,256,6
644,256,0
644,256,18
600,256,2
644,256,13
644,256,15
598,256,9
644,256,5
644,256,3
644,256,1
598,257,0
600,257,6
644,257,2
600,257,8
644,257,10
644,257,1
596,257,4
644,257,18
598,257,15
644,257,3
644,257,13
596,257,9
644,257,5
644,258,0
644,258,8
644,258,18
644,258,4
644,258,10
644,258,2
644,258,6
600,258,13
644,258,5
690,258,15
598,258,9
644,258,1
646,259,2
646,259,10
690,259,8
646,259,4
646,259,6
646,259,18
646,259,0
646,259,5
646,259,9
644,259,13
644,259,15
646,259,1
646,260,4
600,260,5
646,260,8
646,260,2
646,260,10
646,260,18
646,260,6
646,260,0
646,260,13
694,260,15
602,260,9
646,260,1
510,261,4
552,261,8
510,261,6
510,261,18
556,261,5
512,261,0
556,261,2
510,261,10
556,261,9
554,261,15
510,261,1
508,261,13
138,262,4
186,262,18
140,262,8
186,262,6
184,262,0
138,262,10
140,262,2
232,262,5
140,262,9
322,262,15
184,262,1
140,262,13
460,263,6
414,263,18
508,263,10
508,263,8
416,263,13
460,263,0
506,263,2
508,263,4
326,263,15
504,263,9
414,263,5
416,263,1
598,264,6
598,264,10
598,264,18
598,264,8
598,264,0
598,264,4
598,264,2
414,264,13
644,264,1
508,264,15
598,264,9
598,264,5
598,265,6
598,265,8
598,265,0
598,265,2
598,265,4
552,265,10
552,265,18
598,265,13
552,265,15
598,265,9
598,265,1
598,265,5
598,266,2
598,266,8
598,266,0
598,266,6
598,266,18
644,266,10
598,266,4
598,266,9
598,266,13
552,266,15
598,266,1
598,266,5
598,267,8
552,267,9
598,267,0
598,267,4
598,267,18
598,267,2
598,267,10
508,267,6
552,267,15
598,267,5
598,267,1
598,267,13
598,268,6
598,268,4
552,268,0
598,268,2
598,268,8
598,268,10
598,268,18
552,268,15
598,268,13
598,268,1
554,268,5
598,268,9
598,269,0
646,269,8
550,269,10
598,269,4
598,269,2
598,269,18
598,269,6
598,269,1
506,269,15
598,269,9
598,269,5
598,269,13
598,270,0
602,270,8
646,270,2
646,270,18
646,270,4
646,270,6
646,270,10
646,270,1
600,270,15
646,270,13
646,270,9
646,270,5
554,271,0
600,271,10
600,271,18
642,271,8
600,271,2
554,271,13
554,271,6
600,271,4
554,271,1
552,271,15
648,271,5
602,271,9
138,272,4
140,272,8
234,272,0
184,272,6
186,272,2
186,272,18
186,272,10
184,272,13
138,272,5
320,272,15
184,272,9
184,272,1
648,273,4
552,273,0
602,273,8
600,273,6
648,273,18
648,273,5
648,273,10
648,273,2
648,273,13
600,273,9
602,273,1
512,273,15
646,274,4
602,274,13
646,274,0
646,274,8
646,274,6
646,274,18
646,274,10
646,274,2
646,274,5
646,274,15
648,274,1
646,274,9
600,275,4
646,275,10
648,275,0
646,275,8
646,275,18
600,275,2
646,275,6
646,275,5
600,275,15
646,275,1
646,275,13
646,275,9
556,276,15
648,276,8
646,276,13
648,276,10
648,276,4
600,276,0
602,276,6
648,276,18
648,276,2
602,276,5
648,276,9
554,276,1
648,277,4
602,277,15
648,277,8
694,277,0
648,277,6
648,277,10
648,277,2
648,277,18
648,277,5
648,277,13
648,277,1
648,277,9
602,278,15
648,278,8
602,278,10
648,278,6
648,278,18
602,278,2
648,278,5
602,278,0
648,278,13
648,278,9
602,278,1
648,279,6
602,279,2
648,279,8
648,279,0
648,279,18
648,279,10
602,279,15
648,279,13
648,279,9
648,279,5
648,279,1
602,280,6
602,280,2
602,280,8
648,280,10
602,280,18
556,280,0
602,280,9
602,280,15
602,280,13
602,280,5
556,280,1
510,281,6
510,281,10
508,281,8
510,281,18
510,281,0
510,281,2
508,281,15
512,281,9
510,281,1
508,281,13
510,281,5
92,282,2
92,282,18
140,282,8
92,282,10
186,282,6
92,282,0
140,282,9
138,282,15
94,282,13
140,282,5
184,282,1
560,283,2
514,283,8
560,283,15
560,283,18
418,283,6
514,283,0
560,283,10
560,283,9
466,283,13
514,283,5
420,283,1
512,284,8
466,284,2
512,284,9
560,284,6
512,284,18
466,284,0
512,284,10
512,284,13
512,284,15
512,284,1
512,284,5
512,285,2
466,285,8
466,285,18
512,285,6
512,285,10
466,285,0
512,285,13
466,285,9
512,285,15
466,285,1
512,285,5
512,286,6
512,286,8
512,286,10
512,286,0
466,286,18
466,286,2
466,286,9
512,286,15
512,286,5
560,286,13
512,286,1
560,287,2
560,287,13
560,287,18
420,287,8
514,287,10
466,287,6
560,287,0
560,287,15
560,287,5
560,287,9
560,287,1
560,288,2
512,288,8
560,288,18
514,288,13
560,288,6
560,288,0
512,288,10
560,288,9
560,288,15
560,288,1
512,288,5
560,289,2
560,289,8
560,289,13
560,289,10
560,289,0
560,289,6
514,289,18
560,289,9
560,289,15
514,289,1
560,289,5
560,290,8
560,290,10
560,290,9
512,290,13
560,290,18
560,290,6
560,290,0
560,290,2
560,290,15
512,290,5
560,290,1
512,291,8
512,291,13
514,291,6
514,291,10
466,291,2
514,291,9
514,291,0
514,291,18
466,291,15
512,291,5
514,291,1
138,292,18
138,292,10
140,292,8
138,292,2
188,292,6
92,292,0
140,292,15
142,292,5
92,292,9
234,292,13
138,292,1
508,293,18
510,293,8
556,293,0
508,293,6
466,293,15
508,293,2
508,293,10
556,293,9
464,293,13
508,293,5
556,293,1
556,294,18
556,294,8
556,294,10
556,294,15
508,294,2
556,294,6
556,294,0
556,294,9
556,294,1
556,294,13
512,294,5
556,295,18
556,295,8
556,295,15
556,295,10
556,295,0
556,295,6
556,295,2
556,295,9
556,295,13
556,295,1
600,295,5
508,296,2
508,296,18
466,296,8
508,296,0
556,296,10
556,296,6
556,296,1
556,296,9
556,296,5
556,296,15
510,296,13
556,297,2
554,297,18
556,297,8
510,297,10
556,297,0
556,297,6
512,297,9
556,297,5
556,297,1
556,297,13
556,297,15
508,298,8
554,298,2
554,298,10
554,298,6
506,298,18
554,298,0
554,298,9
510,298,13
554,298,5
554,298,15
506,298,1
554,299,6
554,299,8
554,299,10
554,299,2
554,299,0
554,299,18
508,299,15
552,299,13
554,299,5
458,299,1
554,299,9
