-3,9,0.0409662,1,130,0
-1,7,0.0484112,1,130,0
-7,3,0.133588,1,130,0
-2,8,0.0447849,1,130,0
-6,2,0.163503,1,130,0
-5,1,0.188126,1,130,0
3,-1,0.0945559,1,130,0
-4,0,0.199501,1,130,0
9,8,0.0234998,1,130,0
8,7,0.0270626,1,130,0
4,3,0.0532071,1,130,0
5,-7,0.136695,1,130,0
4,-5,0.141743,1,130,0
4,4,0.0479434,1,130,0
-7,4,0.105543,1,130,0
6,6,0.033889,1,130,0
-6,3,0.127876,1,130,0
10,9,0.0205843,1,130,0
9,9,0.0218959,1,130,0
-4,1,0.163381,1,130,0
-6,10,0.0382509,1,130,0
3,-2,0.108625,1,130,0
-3,0,0.169396,1,130,0
8,8,0.025089,1,130,0
3,3,0.0582415,1,130,0
-2,-1,0.171168,1,130,0
3,4,0.0521284,1,130,0
0,-4,0.233018,1,130,0
-6,-3,0.567335,1,130,0
6,-2,0.0714234,1,130,0
-3,1,0.142518,1,130,0
-6,4,0.102412,1,130,0
6,7,0.0310802,1,130,0
-9,7,0.0583183,1,130,0
-4,2,0.133596,1,130,0
3,-3,0.126176,1,130,0
-2,0,0.14696,1,130,0
7,8,0.0267725,1,130,0
2,3,0.0637126,1,130,0
9,0,0.0417478,1,130,0
4,5,0.043306,1,130,0
10,0,0.0374244,1,130,0
4,-6,0.161029,1,130,0
-7,5,0.0855223,1,130,0
9,-1,0.0447112,1,130,0
-7,-7,0.325513,1,130,0
1,-8,0.573311,1,130,0
0,-5,0.302857,1,130,0
-2,-2,0.198477,1,130,0
6,-3,0.0787279,1,130,0
-7,6,0.0707532,1,130,0
-2,1,0.125609,1,130,0
-9,8,0.0498133,1,130,0
9,10,0.0204173,1,130,0
8,0,0.0466988,1,130,0
3,5,0.0467872,1,130,0
1,3,0.0696776,1,130,0
3,-4,0.148293,1,130,0
-1,0,0.129711,1,130,0
0,2,0.0873348,1,130,0
6,8,0.028548,1,130,0
4,6,0.0392071,1,130,0
-3,2,0.119489,1,130,0
5,7,0.0332704,1,130,0
2,-1,0.106665,1,130,0
9,-2,0.0477499,1,130,0
-4,3,0.109896,1,130,0
-5,4,0.0973733,1,130,0
4,-7,0.178649,1,130,0
-6,5,0.0837474,1,130,0
2,5,0.0504954,1,130,0
-4,-9,0.39116,1,130,0
-7,-8,0.265716,1,130,0
1,-9,0.598513,1,130,0
-8,8,0.0506261,1,130,0
5,-1,0.0735539,1,130,0
-1,1,0.111853,1,130,0
7,0,0.0523523,1,130,0
-9,9,0.0430779,1,130,0
4,7,0.0355763,1,130,0
8,1,0.0431871,1,130,0
-5,10,0.0378267,1,130,0
2,-2,0.123951,1,130,0
-6,6,0.0697219,1,130,0
0,3,0.0762242,1,130,0
3,-5,0.175806,1,130,0
-5,5,0.0806303,1,130,0
-2,2,0.107156,1,130,0
3,6,0.0421047,1,130,0
-3,3,0.100386,1,130,0
5,8,0.0304111,1,130,0
-4,4,0.0912701,1,130,0
-8,-2,0.795532,1,130,0
-2,3,0.0915112,1,130,0
5,-2,0.0822041,1,130,0
7,1,0.0480082,1,130,0
-8,9,0.0437274,1,130,0
-7,8,0.0508434,1,130,0
8,2,0.0399222,1,130,0
-6,7,0.0589399,1,130,0
-5,6,0.0677316,1,130,0
-1,-1,0.150654,1,130,0
3,-6,0.20808,1,130,0
-1,2,0.0965404,1,130,0
3,7,0.0379907,1,130,0
4,8,0.0323549,1,130,0
-3,4,0.0848011,1,130,0
-8,-3,0.993993,1,130,0
8,3,0.0369035,1,130,0
5,-3,0.0920842,1,130,0
-1,-2,0.175929,1,130,0
6,1,0.0534146,1,130,0
5,0,0.0660184,1,130,0
-7,9,0.0439416,1,130,0
-6,8,0.0504821,1,130,0
-1,3,0.083466,1,130,0
7,2,0.0440455,1,130,0
1,-1,0.119792,1,130,0
3,8,0.0343699,1,130,0
-3,5,0.0721602,1,130,0
-4,6,0.0650381,1,130,0
-5,7,0.0576329,1,130,0
5,-4,0.103157,1,130,0
7,3,0.0404394,1,130,0
-3,-9,0.54662,1,130,0
-6,-8,0.287438,1,130,0
-7,0,0.332358,1,130,0
-1,-3,0.208461,1,130,0
4,-1,0.0834934,1,130,0
0,6,0.051671,1,130,0
-1,4,0.0723692,1,130,0
-6,9,0.0437285,1,130,0
6,2,0.0486194,1,130,0
1,7,0.0430961,1,130,0
5,1,0.0594398,1,130,0
-4,7,0.0557759,1,130,0
4,0,0.0741081,1,130,0
-3,6,0.0618983,1,130,0
-5,8,0.0496023,1,130,0
2,8,0.0364421,1,130,0
-1,-4,0.254605,1,130,0
-7,1,0.236066,1,130,0
7,4,0.0371608,1,130,0
-9,3,0.131393,1,130,0
-6,-9,0.254495,1,130,0
-2,6,0.0585275,1,130,0
3,0,0.0830514,1,130,0
0,7,0.0457453,1,130,0
-5,9,0.0431233,1,130,0
5,2,0.0536675,1,130,0
1,8,0.0385524,1,130,0
-3,7,0.0535281,1,130,0
-4,8,0.0482929,1,130,0
2,9,0.0328922,1,130,0
4,1,0.0661082,1,130,0
5,3,0.0485751,1,131,0
-1,-5,0.327093,1,131,0
-7,-3,0.813215,1,131,0
-8,3,0.135012,1,131,0
-9,4,0.103541,1,131,0
-2,7,0.0510342,1,131,0
-7,2,0.174371,1,131,0
-6,1,0.21438,1,131,0
-1,6,0.0550839,1,131,0
9,7,0.0252377,1,131,0
-4,9,0.0421809,1,131,0
0,-1,0.134171,1,131,0
5,-6,0.126787,1,131,0
-3,8,0.0466546,1,131,0
4,2,0.0592109,1,131,0
1,9,0.0346156,1,131,0
2,0,0.0928641,1,131,0
1,-5,0.262602,1,131,0
4,-4,0.123654,1,131,0
-1,-6,0.44911,1,131,0
6,5,0.0370067,1,131,0
-3,9,0.0409662,1,131,0
-1,7,0.0484112,1,131,0
-7,3,0.133588,1,131,0
-2,8,0.0447849,1,131,0
-6,2,0.163503,1,131,0
-5,1,0.188126,1,131,0
3,-1,0.0945559,1,131,0
-4,0,0.199501,1,131,0
9,8,0.0234998,1,131,0
8,7,0.0270626,1,131,0
4,3,0.0532071,1,131,0
5,-7,0.136695,1,131,0
4,-5,0.141743,1,131,0
4,4,0.0479434,1,131,0
-7,4,0.105543,1,131,0
6,6,0.033889,1,131,0
-6,3,0.127876,1,131,0
10,9,0.0205843,1,131,0
9,9,0.0218959,1,131,0
-4,1,0.163381,1,131,0
-6,10,0.0382509,1,131,0
3,-2,0.108625,1,131,0
-3,0,0.169396,1,131,0
8,8,0.025089,1,131,0
3,3,0.0582415,1,131,0
-2,-1,0.171168,1,131,0
3,4,0.0521284,1,131,0
0,-4,0.233018,1,131,0
-6,-3,0.567335,1,131,0
6,-2,0.0714234,1,131,0
-3,1,0.142518,1,131,0
-6,4,0.102412,1,131,0
6,7,0.0310802,1,131,0
-9,7,0.0583183,1,131,0
-4,2,0.133596,1,131,0
3,-3,0.126176,1,131,0
-2,0,0.14696,1,131,0
7,8,0.0267725,1,131,0
2,3,0.0637126,1,131,0
9,0,0.0417478,1,131,0
4,5,0.043306,1,131,0
10,0,0.0374244,1,131,0
4,-6,0.161029,1,131,0
-7,5,0.0855223,1,131,0
9,-1,0.0447112,1,131,0
-7,-7,0.325513,1,131,0
1,-8,0.573311,1,131,0
0,-5,0.302857,1,131,0
-2,-2,0.198477,1,131,0
6,-3,0.0787279,1,131,0
-7,6,0.0707532,1,131,0
-2,1,0.125609,1,131,0
-9,8,0.0498133,1,131,0
9,10,0.0204173,1,131,0
8,0,0.0466988,1,131,0
3,5,0.0467872,1,131,0
1,3,0.0696776,1,131,0
3,-4,0.148293,1,131,0
-1,0,0.129711,1,131,0
0,2,0.0873348,1,131,0
6,8,0.028548,1,131,0
4,6,0.0392071,1,131,0
-3,2,0.119489,1,131,0
5,7,0.0332704,1,131,0
2,-1,0.106665,1,131,0
9,-2,0.0477499,1,131,0
-4,3,0.109896,1,131,0
-5,4,0.0973733,1,131,0
4,-7,0.178649,1,131,0
-6,5,0.0837474,1,131,0
2,5,0.0504954,1,131,0
-4,-9,0.39116,1,131,0
-7,-8,0.265716,1,131,0
1,-9,0.598513,1,131,0
-8,8,0.0506261,1,131,0
5,-1,0.0735539,1,131,0
-1,1,0.111853,1,131,0
7,0,0.0523523,1,131,0
-9,9,0.0430779,1,131,0
4,7,0.0355763,1,131,0
8,1,0.0431871,1,131,0
-5,10,0.0378267,1,131,0
2,-2,0.123951,1,131,0
-6,6,0.0697219,1,131,0
0,3,0.0762242,1,131,0
3,-5,0.175806,1,131,0
-5,5,0.0806303,1,131,0
-2,2,0.107156,1,131,0
3,6,0.0421047,1,131,0
-3,3,0.100386,1,131,0
5,8,0.0304111,1,131,0
-4,4,0.0912701,1,131,0
-8,-2,0.795532,1,131,0
-2,3,0.0915112,1,131,0
5,-2,0.0822041,1,131,0
7,1,0.0480082,1,131,0
-8,9,0.0437274,1,131,0
-7,8,0.0508434,1,131,0
8,2,0.0399222,1,131,0
-6,7,0.0589399,1,131,0
-5,6,0.0677316,1,131,0
-1,-1,0.150654,1,131,0
3,-6,0.20808,1,131,0
-1,2,0.0965404,1,131,0
3,7,0.0379907,1,131,0
-3,4,0.0848011,1,131,0
4,8,0.0323549,1,131,0
-8,-3,0.993993,1,131,0
8,3,0.0369035,1,131,0
5,-3,0.0920842,1,131,0
-1,-2,0.175929,1,131,0
6,1,0.0534146,1,131,0
5,0,0.0660184,1,131,0
-7,9,0.0439416,1,131,0
-6,8,0.0504821,1,131,0
-1,3,0.083466,1,131,0
7,2,0.0440455,1,131,0
1,-1,0.119792,1,131,0
3,8,0.0343699,1,131,0
-3,5,0.0721602,1,131,0
-4,6,0.0650381,1,131,0
-5,7,0.0576329,1,131,0
5,-4,0.103157,1,131,0
7,3,0.0404394,1,131,0
-3,-9,0.54662,1,131,0
-6,-8,0.287438,1,131,0
-7,0,0.332358,1,131,0
-1,-3,0.208461,1,131,0
4,-1,0.0834934,1,131,0
0,6,0.051671,1,131,0
-1,4,0.0723692,1,131,0
-6,9,0.0437285,1,131,0
6,2,0.0486194,1,131,0
1,7,0.0430961,1,131,0
5,1,0.0594398,1,131,0
-4,7,0.0557759,1,131,0
4,0,0.0741081,1,131,0
-3,6,0.0618983,1,131,0
-5,8,0.0496023,1,131,0
2,8,0.0364421,1,131,0
-1,-4,0.254605,1,131,0
-7,1,0.236066,1,131,0
7,4,0.0371608,1,131,0
-9,3,0.131393,1,131,0
-6,-9,0.254495,1,131,0
-2,6,0.0585275,1,131,0
3,0,0.0830514,1,131,0
0,7,0.0457453,1,131,0
-5,9,0.0431233,1,131,0
5,2,0.0536675,1,131,0
1,8,0.0385524,1,131,0
-3,7,0.0535281,1,131,0
-4,8,0.0482929,1,131,0
2,9,0.0328922,1,131,0
4,1,0.0661082,1,131,0
5,3,0.0485751,1,132,0
-1,-5,0.327093,1,132,0
-7,-3,0.813215,1,132,0
-8,3,0.135012,1,132,0
-9,4,0.103541,1,132,0
-2,7,0.0510342,1,132,0
-7,2,0.174371,1,132,0
-6,1,0.21438,1,132,0
-1,6,0.0550839,1,132,0
9,7,0.0252377,1,132,0
-4,9,0.0421809,1,132,0
0,-1,0.134171,1,132,0
5,-6,0.126787,1,132,0
-3,8,0.0466546,1,132,0
4,2,0.0592109,1,132,0
1,9,0.0346156,1,132,0
2,0,0.0928641,1,132,0
1,-5,0.262602,1,132,0
4,-4,0.123654,1,132,0
-1,-6,0.44911,1,132,0
6,5,0.0370067,1,132,0
-3,9,0.0409662,1,132,0
-1,7,0.0484112,1,132,0
-7,3,0.133588,1,132,0
-2,8,0.0447849,1,132,0
-6,2,0.163503,1,132,0
-5,1,0.188126,1,132,0
3,-1,0.0945559,1,132,0
-4,0,0.199501,1,132,0
9,8,0.0234998,1,132,0
8,7,0.0270626,1,132,0
4,3,0.0532071,1,132,0
5,-7,0.136695,1,132,0
4,-5,0.141743,1,132,0
4,4,0.0479434,1,132,0
-7,4,0.105543,1,132,0
6,6,0.033889,1,132,0
-6,3,0.127876,1,132,0
10,9,0.0205843,1,132,0
9,9,0.0218959,1,132,0
-4,1,0.163381,1,132,0
-6,10,0.0382509,1,132,0
3,-2,0.108625,1,132,0
-3,0,0.169396,1,132,0
8,8,0.025089,1,132,0
3,3,0.0582415,1,132,0
-2,-1,0.171168,1,132,0
3,4,0.0521284,1,132,0
0,-4,0.233018,1,132,0
-6,-3,0.567335,1,132,0
6,-2,0.0714234,1,132,0
-3,1,0.142518,1,132,0
-6,4,0.102412,1,132,0
6,7,0.0310802,1,132,0
-9,7,0.0583183,1,132,0
-4,2,0.133596,1,132,0
3,-3,0.126176,1,132,0
-2,0,0.14696,1,132,0
7,8,0.0267725,1,132,0
2,3,0.0637126,1,132,0
9,0,0.0417478,1,132,0
4,5,0.043306,1,132,0
10,0,0.0374244,1,132,0
4,-6,0.161029,1,132,0
-7,5,0.0855223,1,132,0
9,-1,0.0447112,1,132,0
-7,-7,0.325513,1,132,0
1,-8,0.573311,1,132,0
0,-5,0.302857,1,132,0
-2,-2,0.198477,1,132,0
6,-3,0.0787279,1,132,0
-7,6,0.0707532,1,132,0
-2,1,0.125609,1,132,0
-9,8,0.0498133,1,132,0
9,10,0.0204173,1,132,0
8,0,0.0466988,1,132,0
3,5,0.0467872,1,132,0
1,3,0.0696776,1,132,0
3,-4,0.148293,1,132,0
-1,0,0.129711,1,132,0
0,2,0.0873348,1,132,0
6,8,0.028548,1,132,0
4,6,0.0392071,1,132,0
-3,2,0.119489,1,132,0
5,7,0.0332704,1,132,0
2,-1,0.106665,1,132,0
9,-2,0.0477499,1,132,0
-4,3,0.109896,1,132,0
-5,4,0.0973733,1,132,0
-6,5,0.0837474,1,132,0
4,-7,0.178649,1,132,0
2,5,0.0504954,1,132,0
-4,-9,0.39116,1,132,0
-7,-8,0.265716,1,132,0
1,-9,0.598513,1,132,0
-8,8,0.0506261,1,132,0
5,-1,0.0735539,1,132,0
-1,1,0.111853,1,132,0
7,0,0.0523523,1,132,0
-9,9,0.0430779,1,132,0
4,7,0.0355763,1,132,0
8,1,0.0431871,1,132,0
-5,10,0.0378267,1,132,0
2,-2,0.123951,1,132,0
-6,6,0.0697219,1,132,0
0,3,0.0762242,1,132,0
3,-5,0.175806,1,132,0
-2,2,0.107156,1,132,0
3,6,0.0421047,1,132,0
-3,3,0.100386,1,132,0
5,8,0.0304111,1,132,0
-5,5,0.0806303,1,132,0
-4,4,0.0912701,1,132,0
-8,-2,0.795532,1,132,0
-2,3,0.0915112,1,132,0
5,-2,0.0822041,1,132,0
7,1,0.0480082,1,132,0
-8,9,0.0437274,1,132,0
-7,8,0.0508434,1,132,0
8,2,0.0399222,1,132,0
-6,7,0.0589399,1,132,0
-5,6,0.0677316,1,132,0
-1,-1,0.150654,1,132,0
3,-6,0.20808,1,132,0
-1,2,0.0965404,1,132,0
3,7,0.0379907,1,132,0
-3,4,0.0848011,1,132,0
4,8,0.0323549,1,132,0
-8,-3,0.993993,1,132,0
8,3,0.0369035,1,132,0
5,-3,0.0920842,1,132,0
-1,-2,0.175929,1,132,0
6,1,0.0534146,1,132,0
-7,9,0.0439416,1,132,0
-6,8,0.0504821,1,132,0
-1,3,0.083466,1,132,0
7,2,0.0440455,1,132,0
1,-1,0.119792,1,132,0
3,8,0.0343699,1,132,0
-3,5,0.0721602,1,132,0
-4,6,0.0650381,1,132,0
5,0,0.0660184,1,132,0
-5,7,0.0576329,1,132,0
5,-4,0.103157,1,132,0
7,3,0.0404394,1,132,0
-3,-9,0.54662,1,132,0
-6,-8,0.287438,1,132,0
-7,0,0.332358,1,132,0
-1,-3,0.208461,1,132,0
4,-1,0.0834934,1,132,0
0,6,0.051671,1,132,0
-1,4,0.0723692,1,132,0
-6,9,0.0437285,1,132,0
6,2,0.0486194,1,132,0
1,7,0.0430961,1,132,0
5,1,0.0594398,1,132,0
4,0,0.0741081,1,132,0
-3,6,0.0618983,1,132,0
-5,8,0.0496023,1,132,0
2,8,0.0364421,1,132,0
-4,7,0.0557759,1,132,0
-1,-4,0.254605,1,132,0
-7,1,0.236066,1,132,0
7,4,0.0371608,1,132,0
-9,3,0.131393,1,132,0
-6,-9,0.254495,1,132,0
-2,6,0.0585275,1,132,0
0,7,0.0457453,1,132,0
-5,9,0.0431233,1,132,0
5,2,0.0536675,1,132,0
1,8,0.0385524,1,132,0
-3,7,0.0535281,1,132,0
-4,8,0.0482929,1,132,0
2,9,0.0328922,1,132,0
4,1,0.0661082,1,132,0
3,0,0.0830514,1,132,0
5,3,0.0485751,1,133,0
-1,-5,0.327093,1,133,0
-7,-3,0.813215,1,133,0
-8,3,0.135012,1,133,0
-9,4,0.103541,1,133,0
-2,7,0.0510342,1,133,0
-7,2,0.174371,1,133,0
-6,1,0.21438,1,133,0
-1,6,0.0550839,1,133,0
9,7,0.0252377,1,133,0
-4,9,0.0421809,1,133,0
0,-1,0.134171,1,133,0
5,-6,0.126787,1,133,0
-3,8,0.0466546,1,133,0
4,2,0.0592109,1,133,0
1,9,0.0346156,1,133,0
2,0,0.0928641,1,133,0
1,-5,0.262602,1,133,0
4,-4,0.123654,1,133,0
-1,-6,0.44911,1,133,0
6,5,0.0370067,1,133,0
-3,9,0.0409662,1,133,0
-1,7,0.0484112,1,133,0
-7,3,0.133588,1,133,0
-2,8,0.0447849,1,133,0
-6,2,0.163503,1,133,0
-5,1,0.188126,1,133,0
3,-1,0.0945559,1,133,0
-4,0,0.199501,1,133,0
9,8,0.0234998,1,133,0
8,7,0.0270626,1,133,0
4,3,0.0532071,1,133,0
5,-7,0.136695,1,133,0
4,-5,0.141743,1,133,0
4,4,0.0479434,1,133,0
-7,4,0.105543,1,133,0
6,6,0.033889,1,133,0
-6,3,0.127876,1,133,0
10,9,0.0205843,1,133,0
9,9,0.0218959,1,133,0
-4,1,0.163381,1,133,0
-6,10,0.0382509,1,133,0
3,-2,0.108625,1,133,0
-3,0,0.169396,1,133,0
8,8,0.025089,1,133,0
3,3,0.0582415,1,133,0
-2,-1,0.171168,1,133,0
3,4,0.0521284,1,133,0
0,-4,0.233018,1,133,0
-6,-3,0.567335,1,133,0
6,-2,0.0714234,1,133,0
-3,1,0.142518,1,133,0
-6,4,0.102412,1,133,0
6,7,0.0310802,1,133,0
-9,7,0.0583183,1,133,0
-4,2,0.133596,1,133,0
3,-3,0.126176,1,133,0
-2,0,0.14696,1,133,0
7,8,0.0267725,1,133,0
2,3,0.0637126,1,133,0
9,0,0.0417478,1,133,0
4,5,0.043306,1,133,0
10,0,0.0374244,1,133,0
4,-6,0.161029,1,133,0
-7,5,0.0855223,1,133,0
9,-1,0.0447112,1,133,0
-7,-7,0.325513,1,133,0
1,-8,0.573311,1,133,0
0,-5,0.302857,1,133,0
-2,-2,0.198477,1,133,0
6,-3,0.0787279,1,133,0
-7,6,0.0707532,1,133,0
-2,1,0.125609,1,133,0
-9,8,0.0498133,1,133,0
9,10,0.0204173,1,133,0
8,0,0.0466988,1,133,0
3,5,0.0467872,1,133,0
1,3,0.0696776,1,133,0
3,-4,0.148293,1,133,0
-1,0,0.129711,1,133,0
0,2,0.0873348,1,133,0
6,8,0.028548,1,133,0
4,6,0.0392071,1,133,0
-3,2,0.119489,1,133,0
5,7,0.0332704,1,133,0
2,-1,0.106665,1,133,0
9,-2,0.0477499,1,133,0
-4,3,0.109896,1,133,0
-5,4,0.0973733,1,133,0
-6,5,0.0837474,1,133,0
4,-7,0.178649,1,133,0
2,5,0.0504954,1,133,0
-4,-9,0.39116,1,133,0
-7,-8,0.265716,1,133,0
1,-9,0.598513,1,133,0
-8,8,0.0506261,1,133,0
5,-1,0.0735539,1,133,0
-1,1,0.111853,1,133,0
7,0,0.0523523,1,133,0
-9,9,0.0430779,1,133,0
4,7,0.0355763,1,133,0
8,1,0.0431871,1,133,0
-5,10,0.0378267,1,133,0
2,-2,0.123951,1,133,0
-6,6,0.0697219,1,133,0
0,3,0.0762242,1,133,0
3,-5,0.175806,1,133,0
-2,2,0.107156,1,133,0
3,6,0.0421047,1,133,0
-3,3,0.100386,1,133,0
-4,4,0.0912701,1,133,0
5,8,0.0304111,1,133,0
-5,5,0.0806303,1,133,0
-8,-2,0.795532,1,133,0
-2,3,0.0915112,1,133,0
5,-2,0.0822041,1,133,0
7,1,0.0480082,1,133,0
-8,9,0.0437274,1,133,0
-7,8,0.0508434,1,133,0
8,2,0.0399222,1,133,0
-6,7,0.0589399,1,133,0
-5,6,0.0677316,1,133,0
-1,-1,0.150654,1,133,0
3,-6,0.20808,1,133,0
-1,2,0.0965404,1,133,0
3,7,0.0379907,1,133,0
-3,4,0.0848011,1,133,0
8,-1,0.0504417,1,133,0
-4,5,0.0766274,1,133,0
4,8,0.0323549,1,133,0
-8,-3,0.993993,1,133,0
8,3,0.0369035,1,133,0
5,-3,0.0920842,1,133,0
-1,-2,0.175929,1,133,0
6,1,0.0534146,1,133,0
-7,9,0.0439416,1,133,0
-6,8,0.0504821,1,133,0
-1,3,0.083466,1,133,0
7,2,0.0440455,1,133,0
1,-1,0.119792,1,133,0
3,8,0.0343699,1,133,0
-3,5,0.0721602,1,133,0
-4,6,0.0650381,1,133,0
5,0,0.0660184,1,133,0
-5,7,0.0576329,1,133,0
5,-4,0.103157,1,133,0
7,3,0.0404394,1,133,0
-3,-9,0.54662,1,133,0
-6,-8,0.287438,1,133,0
-7,0,0.332358,1,133,0
-1,-3,0.208461,1,133,0
4,-1,0.0834934,1,133,0
0,6,0.051671,1,133,0
-1,4,0.0723692,1,133,0
-6,9,0.0437285,1,133,0
6,2,0.0486194,1,133,0
1,7,0.0430961,1,133,0
5,1,0.0594398,1,133,0
4,0,0.0741081,1,133,0
-3,6,0.0618983,1,133,0
-5,8,0.0496023,1,133,0
2,8,0.0364421,1,133,0
-4,7,0.0557759,1,133,0
-1,-4,0.254605,1,133,0
-7,1,0.236066,1,133,0
7,4,0.0371608,1,133,0
-9,3,0.131393,1,133,0
-6,-9,0.254495,1,133,0
-2,6,0.0585275,1,133,0
0,7,0.0457453,1,133,0
-5,9,0.0431233,1,133,0
5,2,0.0536675,1,133,0
1,8,0.0385524,1,133,0
-3,7,0.0535281,1,133,0
-4,8,0.0482929,1,133,0
2,9,0.0328922,1,133,0
4,1,0.0661082,1,133,0
3,0,0.0830514,1,133,0
5,3,0.0485751,1,134,0
-1,-5,0.327093,1,134,0
-7,-3,0.813215,1,134,0
-8,3,0.135012,1,134,0
-9,4,0.103541,1,134,0
-2,7,0.0510342,1,134,0
-7,2,0.174371,1,134,0
-6,1,0.21438,1,134,0
-1,6,0.0550839,1,134,0
9,7,0.0252377,1,134,0
-4,9,0.0421809,1,134,0
0,-1,0.134171,1,134,0
5,-6,0.126787,1,134,0
-3,8,0.0466546,1,134,0
4,2,0.0592109,1,134,0
1,9,0.0346156,1,134,0
2,0,0.0928641,1,134,0
1,-5,0.262602,1,134,0
4,-4,0.123654,1,134,0
-1,-6,0.44911,1,134,0
6,5,0.0370067,1,134,0
-3,9,0.0409662,1,134,0
-1,7,0.0484112,1,134,0
-7,3,0.133588,1,134,0
-2,8,0.0447849,1,134,0
-6,2,0.163503,1,134,0
-5,1,0.188126,1,134,0
3,-1,0.0945559,1,134,0
-4,0,0.199501,1,134,0
9,8,0.0234998,1,134,0
8,7,0.0270626,1,134,0
4,3,0.0532071,1,134,0
5,-7,0.136695,1,134,0
4,-5,0.141743,1,134,0
4,4,0.0479434,1,134,0
-7,4,0.105543,1,134,0
6,6,0.033889,1,134,0
-6,3,0.127876,1,134,0
10,9,0.0205843,1,134,0
9,9,0.0218959,1,134,0
-4,1,0.163381,1,134,0
-6,10,0.0382509,1,134,0
3,-2,0.108625,1,134,0
-3,0,0.169396,1,134,0
8,8,0.025089,1,134,0
3,3,0.0582415,1,134,0
-2,-1,0.171168,1,134,0
3,4,0.0521284,1,134,0
0,-4,0.233018,1,134,0
-6,-3,0.567335,1,134,0
6,-2,0.0714234,1,134,0
-3,1,0.142518,1,134,0
-6,4,0.102412,1,134,0
6,7,0.0310802,1,134,0
-9,7,0.0583183,1,134,0
-4,2,0.133596,1,134,0
3,-3,0.126176,1,134,0
-2,0,0.14696,1,134,0
7,8,0.0267725,1,134,0
2,3,0.0637126,1,134,0
9,0,0.0417478,1,134,0
4,5,0.043306,1,134,0
10,0,0.0374244,1,134,0
4,-6,0.161029,1,134,0
-7,5,0.0855223,1,134,0
9,-1,0.0447112,1,134,0
-7,-7,0.325513,1,134,0
1,-8,0.573311,1,134,0
0,-5,0.302857,1,134,0
-2,-2,0.198477,1,134,0
6,-3,0.0787279,1,134,0
-7,6,0.0707532,1,134,0
-2,1,0.125609,1,134,0
-9,8,0.0498133,1,134,0
9,10,0.0204173,1,134,0
8,0,0.0466988,1,134,0
3,5,0.0467872,1,134,0
1,3,0.0696776,1,134,0
3,-4,0.148293,1,134,0
-1,0,0.129711,1,134,0
0,2,0.0873348,1,134,0
6,8,0.028548,1,134,0
4,6,0.0392071,1,134,0
-3,2,0.119489,1,134,0
5,7,0.0332704,1,134,0
2,-1,0.106665,1,134,0
9,-2,0.0477499,1,134,0
-4,3,0.109896,1,134,0
-5,4,0.0973733,1,134,0
-6,5,0.0837474,1,134,0
4,-7,0.178649,1,134,0
2,5,0.0504954,1,134,0
-4,-9,0.39116,1,134,0
-7,-8,0.265716,1,134,0
1,-9,0.598513,1,134,0
-8,8,0.0506261,1,134,0
5,-1,0.0735539,1,134,0
-1,1,0.111853,1,134,0
7,0,0.0523523,1,134,0
-9,9,0.0430779,1,134,0
4,7,0.0355763,1,134,0
8,1,0.0431871,1,134,0
-5,10,0.0378267,1,134,0
2,-2,0.123951,1,134,0
-6,6,0.0697219,1,134,0
0,3,0.0762242,1,134,0
3,-5,0.175806,1,134,0
-2,2,0.107156,1,134,0
3,6,0.0421047,1,134,0
-3,3,0.100386,1,134,0
-4,4,0.0912701,1,134,0
5,8,0.0304111,1,134,0
-5,5,0.0806303,1,134,0
-8,-2,0.795532,1,134,0
-2,3,0.0915112,1,134,0
5,-2,0.0822041,1,134,0
7,1,0.0480082,1,134,0
-8,9,0.0437274,1,134,0
-7,8,0.0508434,1,134,0
8,2,0.0399222,1,134,0
-6,7,0.0589399,1,134,0
-5,6,0.0677316,1,134,0
-1,-1,0.150654,1,134,0
3,-6,0.20808,1,134,0
-1,2,0.0965404,1,134,0
3,7,0.0379907,1,134,0
-3,4,0.0848011,1,134,0
8,-1,0.0504417,1,134,0
-4,5,0.0766274,1,134,0
4,8,0.0323549,1,134,0
-8,-3,0.993993,1,134,0
8,3,0.0369035,1,134,0
5,-3,0.0920842,1,134,0
-1,-2,0.175929,1,134,0
6,1,0.0534146,1,134,0
-7,9,0.0439416,1,134,0
-6,8,0.0504821,1,134,0
-1,3,0.083466,1,134,0
7,2,0.0440455,1,134,0
1,-1,0.119792,1,134,0
3,8,0.0343699,1,134,0
-3,5,0.0721602,1,134,0
-4,6,0.0650381,1,134,0
5,0,0.0660184,1,134,0
-5,7,0.0576329,1,134,0
5,-4,0.103157,1,134,0
7,3,0.0404394,1,134,0
-3,-9,0.54662,1,134,0
-6,-8,0.287438,1,134,0
-7,0,0.332358,1,134,0
-1,-3,0.208461,1,134,0
4,-1,0.0834934,1,134,0
0,6,0.051671,1,134,0
-1,4,0.0723692,1,134,0
-6,9,0.0437285,1,134,0
6,2,0.0486194,1,134,0
1,7,0.0430961,1,134,0
5,1,0.0594398,1,134,0
-3,6,0.0618983,1,134,0
-5,8,0.0496023,1,134,0
2,8,0.0364421,1,134,0
4,0,0.0741081,1,134,0
-4,7,0.0557759,1,134,0
-1,-4,0.254605,1,134,0
-7,1,0.236066,1,134,0
7,4,0.0371608,1,134,0
-9,3,0.131393,1,134,0
-6,-9,0.254495,1,134,0
-2,6,0.0585275,1,134,0
0,7,0.0457453,1,134,0
