8,-2,0.0311189,1,7,0
-3,5,0.768354,1,7,0
-3,6,0.828611,1,7,0
-1,-3,0.0935685,1,7,0
-5,-5,0.240432,1,7,0
0,6,0.252089,1,7,0
2,-6,0.0494697,1,7,0
8,-5,0.0267054,1,8,0
2,-7,0.0457994,1,8,0
-8,3,0.175853,1,8,0
-9,4,0.149079,1,8,0
-8,4,0.195797,1,8,0
7,-3,0.0332203,1,8,0
-6,2,0.223134,1,8,0
8,-6,0.0252877,1,8,0
-5,2,0.253942,1,8,0
7,-4,0.0314128,1,8,0
-1,-8,0.0650041,1,8,0
1,-7,0.0523651,1,8,0
7,8,0.041933,1,8,0
3,5,0.0995784,1,8,0
-3,-5,0.128124,1,8,0
-1,-9,0.0577694,1,8,0
6,-3,0.037385,1,8,0
6,-4,0.035171,1,8,0
3,6,0.0995307,1,8,0
8,2,0.0364511,1,8,0
3,-6,0.0436201,1,8,0
8,3,0.0373334,1,8,0
8,-2,0.0311189,1,8,0
-3,5,0.768354,1,8,0
-3,6,0.828611,1,8,0
-1,-3,0.0935685,1,8,0
-5,-5,0.240432,1,8,0
0,6,0.252089,1,8,0
-8,2,0.157301,1,8,0
2,-6,0.0494697,1,8,0
8,-5,0.0267054,1,9,0
2,-7,0.0457994,1,9,0
-8,3,0.175853,1,9,0
-9,4,0.149079,1,9,0
-8,4,0.195797,1,9,0
7,-3,0.0332203,1,9,0
-6,2,0.223134,1,9,0
8,-6,0.0252877,1,9,0
-5,2,0.253942,1,9,0
7,-4,0.0314128,1,9,0
1,-7,0.0523651,1,9,0
-1,-8,0.0650041,1,9,0
7,8,0.041933,1,9,0
3,5,0.0995784,1,9,0
-1,-9,0.0577694,1,9,0
-3,-5,0.128124,1,9,0
6,-3,0.037385,1,9,0
6,-4,0.035171,1,9,0
3,6,0.0995307,1,9,0
8,2,0.0364511,1,9,0
3,-6,0.0436201,1,9,0
9,3,0.0324324,1,9,0
8,3,0.0373334,1,9,0
8,-2,0.0311189,1,9,0
-3,5,0.768354,1,9,0
-3,6,0.828611,1,9,0
-1,-3,0.0935685,1,9,0
-5,-5,0.240432,1,9,0
0,6,0.252089,1,9,0
-8,2,0.157301,1,9,0
2,-6,0.0494697,1,9,0
8,-5,0.0267054,1,10,0
2,-7,0.0457994,1,10,0
-8,3,0.175853,1,10,0
-9,4,0.149079,1,10,0
-8,4,0.195797,1,10,0
7,-3,0.0332203,1,10,0
8,-6,0.0252877,1,10,0
-6,2,0.223134,1,10,0
-5,2,0.253942,1,10,0
7,-4,0.0314128,1,10,0
-1,-8,0.0650041,1,10,0
1,-7,0.0523651,1,10,0
7,8,0.041933,1,10,0
3,5,0.0995784,1,10,0
-1,-9,0.0577694,1,10,0
-3,-5,0.128124,1,10,0
6,-3,0.037385,1,10,0
7,-6,0.0279761,1,10,0
6,-4,0.035171,1,10,0
3,6,0.0995307,1,10,0
8,2,0.0364511,1,10,0
3,-6,0.0436201,1,10,0
9,3,0.0324324,1,10,0
8,3,0.0373334,1,10,0
8,-2,0.0311189,1,10,0
-3,5,0.768354,1,10,0
-3,6,0.828611,1,10,0
-1,-3,0.0935685,1,10,0
-5,-5,0.240432,1,10,0
0,6,0.252089,1,10,0
-8,2,0.157301,1,10,0
2,-6,0.0494697,1,10,0
8,-5,0.0267054,1,11,0
2,-7,0.0457994,1,11,0
-8,3,0.175853,1,11,0
-9,4,0.149079,1,11,0
-8,4,0.195797,1,11,0
7,-3,0.0332203,1,11,0
8,-6,0.0252877,1,11,0
-6,2,0.223134,1,11,0
-5,2,0.253942,1,11,0
7,-4,0.0314128,1,11,0
-1,-8,0.0650041,1,11,0
1,-7,0.0523651,1,11,0
7,8,0.041933,1,11,0
3,5,0.0995784,1,11,0
-1,-9,0.0577694,1,11,0
-3,-5,0.128124,1,11,0
7,-6,0.0279761,1,11,0
6,-3,0.037385,1,11,0
6,-4,0.035171,1,11,0
3,6,0.0995307,1,11,0
8,2,0.0364511,1,11,0
3,-6,0.0436201,1,11,0
9,3,0.0324324,1,11,0
8,3,0.0373334,1,11,0
8,-2,0.0311189,1,11,0
-3,5,0.768354,1,11,0
-3,6,0.828611,1,11,0
-1,-3,0.0935685,1,11,0
-5,-5,0.240432,1,11,0
0,6,0.252089,1,11,0
-8,2,0.157301,1,11,0
2,-6,0.0494697,1,11,0
8,-5,0.0267054,1,12,0
2,-7,0.0457994,1,12,0
-8,3,0.175853,1,12,0
-9,4,0.149079,1,12,0
-8,4,0.195797,1,12,0
8,-6,0.0252877,1,12,0
-6,2,0.223134,1,12,0
7,-3,0.0332203,1,12,0
-5,2,0.253942,1,12,0
7,-4,0.0314128,1,12,0
8,8,0.0360058,1,12,0
7,8,0.041933,1,12,0
-1,-8,0.0650041,1,12,0
1,-7,0.0523651,1,12,0
3,5,0.0995784,1,12,0
-1,-9,0.0577694,1,12,0
-3,-5,0.128124,1,12,0
6,-3,0.037385,1,12,0
7,-6,0.0279761,1,12,0
6,-4,0.035171,1,12,0
3,6,0.0995307,1,12,0
8,2,0.0364511,1,12,0
3,-6,0.0436201,1,12,0
9,3,0.0324324,1,12,0
8,3,0.0373334,1,12,0
8,-2,0.0311189,1,12,0
1,6,0.17695,1,12,0
-3,5,0.768354,1,12,0
-3,6,0.828611,1,12,0
0,6,0.252089,1,12,0
-1,-3,0.0935685,1,12,0
2,-5,0.0532766,1,12,0
-5,-5,0.240432,1,12,0
-8,2,0.157301,1,12,0
2,-6,0.0494697,1,12,0
8,-5,0.0267054,1,13,0
2,-7,0.0457994,1,13,0
-8,3,0.175853,1,13,0
-7,2,0.18867,1,13,0
-9,4,0.149079,1,13,0
-8,4,0.195797,1,13,0
8,-6,0.0252877,1,13,0
-6,2,0.223134,1,13,0
-4,-5,0.170637,1,13,0
7,-3,0.0332203,1,13,0
8,7,0.0371002,1,13,0
-5,2,0.253942,1,13,0
7,-4,0.0314128,1,13,0
8,8,0.0360058,1,13,0
7,8,0.041933,1,13,0
-1,-8,0.0650041,1,13,0
1,-7,0.0523651,1,13,0
3,5,0.0995784,1,13,0
-1,-9,0.0577694,1,13,0
-3,-5,0.128124,1,13,0
6,-3,0.037385,1,13,0
7,-6,0.0279761,1,13,0
6,-4,0.035171,1,13,0
3,6,0.0995307,1,13,0
8,2,0.0364511,1,13,0
3,-6,0.0436201,1,13,0
9,3,0.0324324,1,13,0
8,3,0.0373334,1,13,0
8,-2,0.0311189,1,13,0
1,6,0.17695,1,13,0
-3,5,0.768354,1,13,0
-3,6,0.828611,1,13,0
0,6,0.252089,1,13,0
-5,-5,0.240432,1,13,0
-1,-3,0.0935685,1,13,0
2,-5,0.0532766,1,13,0
-8,2,0.157301,1,13,0
2,-6,0.0494697,1,13,0
8,-5,0.0267054,1,14,0
2,-7,0.0457994,1,14,0
-8,3,0.175853,1,14,0
-7,2,0.18867,1,14,0
-9,4,0.149079,1,14,0
-8,4,0.195797,1,14,0
8,-6,0.0252877,1,14,0
-6,2,0.223134,1,14,0
-4,-5,0.170637,1,14,0
7,-3,0.0332203,1,14,0
8,7,0.0371002,1,14,0
-5,2,0.253942,1,14,0
7,-4,0.0314128,1,14,0
8,8,0.0360058,1,14,0
7,8,0.041933,1,14,0
-1,-8,0.0650041,1,14,0
1,-7,0.0523651,1,14,0
3,5,0.0995784,1,14,0
-1,-9,0.0577694,1,14,0
-3,-5,0.128124,1,14,0
6,-3,0.037385,1,14,0
7,-6,0.0279761,1,14,0
6,-4,0.035171,1,14,0
3,6,0.0995307,1,14,0
8,2,0.0364511,1,14,0
3,-6,0.0436201,1,14,0
9,3,0.0324324,1,14,0
8,3,0.0373334,1,14,0
8,-2,0.0311189,1,14,0
1,6,0.17695,1,14,0
-3,5,0.768354,1,14,0
-3,6,0.828611,1,14,0
0,6,0.252089,1,14,0
-5,-5,0.240432,1,14,0
-1,-3,0.0935685,1,14,0
2,-5,0.0532766,1,14,0
-8,2,0.157301,1,14,0
2,-6,0.0494697,1,14,0
8,-5,0.0267054,1,15,0
2,-7,0.0457994,1,15,0
-8,3,0.175853,1,15,0
-7,2,0.18867,1,15,0
-9,4,0.149079,1,15,0
-8,4,0.195797,1,15,0
8,-6,0.0252877,1,15,0
-6,2,0.223134,1,15,0
-4,-5,0.170637,1,15,0
-7,3,0.224203,1,15,0
7,-3,0.0332203,1,15,0
8,7,0.0371002,1,15,0
-5,2,0.253942,1,15,0
7,-4,0.0314128,1,15,0
8,8,0.0360058,1,15,0
7,8,0.041933,1,15,0
-1,-8,0.0650041,1,15,0
1,-7,0.0523651,1,15,0
3,5,0.0995784,1,15,0
-1,-9,0.0577694,1,15,0
-3,-5,0.128124,1,15,0
6,-3,0.037385,1,15,0
7,-6,0.0279761,1,15,0
6,-4,0.035171,1,15,0
3,6,0.0995307,1,15,0
9,2,0.0318052,1,15,0
8,2,0.0364511,1,15,0
3,-6,0.0436201,1,15,0
9,3,0.0324324,1,15,0
-3,4,0.553626,1,15,0
8,3,0.0373334,1,15,0
1,6,0.17695,1,15,0
-3,5,0.768354,1,15,0
8,-2,0.0311189,1,15,0
-3,6,0.828611,1,15,0
0,6,0.252089,1,15,0
-5,-5,0.240432,1,15,0
-1,-3,0.0935685,1,15,0
2,-5,0.0532766,1,15,0
1,7,0.16702,1,15,0
-8,2,0.157301,1,15,0
2,-6,0.0494697,1,15,0
8,-5,0.0267054,1,16,0
2,-7,0.0457994,1,16,0
-8,3,0.175853,1,16,0
-7,2,0.18867,1,16,0
-9,4,0.149079,1,16,0
-8,4,0.195797,1,16,0
8,-6,0.0252877,1,16,0
-6,2,0.223134,1,16,0
-4,-5,0.170637,1,16,0
-7,3,0.224203,1,16,0
7,-3,0.0332203,1,16,0
8,7,0.0371002,1,16,0
-5,2,0.253942,1,16,0
7,-4,0.0314128,1,16,0
8,8,0.0360058,1,16,0
7,8,0.041933,1,16,0
-3,-4,0.12874,1,16,0
-1,-8,0.0650041,1,16,0
1,-7,0.0523651,1,16,0
3,5,0.0995784,1,16,0
-1,-9,0.0577694,1,16,0
-3,-5,0.128124,1,16,0
6,-3,0.037385,1,16,0
7,-6,0.0279761,1,16,0
6,-4,0.035171,1,16,0
9,2,0.0318052,1,16,0
3,6,0.0995307,1,16,0
8,2,0.0364511,1,16,0
3,-6,0.0436201,1,16,0
9,3,0.0324324,1,16,0
-3,4,0.553626,1,16,0
8,3,0.0373334,1,16,0
1,6,0.17695,1,16,0
-3,5,0.768354,1,16,0
8,-2,0.0311189,1,16,0
-3,6,0.828611,1,16,0
0,6,0.252089,1,16,0
1,7,0.16702,1,16,0
-1,-3,0.0935685,1,16,0
2,-5,0.0532766,1,16,0
-5,-5,0.240432,1,16,0
-8,2,0.157301,1,16,0
2,-6,0.0494697,1,16,0
8,-5,0.0267054,1,17,0
2,-7,0.0457994,1,17,0
-8,3,0.175853,1,17,0
-9,4,0.149079,1,17,0
-7,2,0.18867,1,17,0
7,-2,0.0350763,1,17,0
8,-6,0.0252877,1,17,0
-6,2,0.223134,1,17,0
-4,-5,0.170637,1,17,0
-7,3,0.224203,1,17,0
7,-3,0.0332203,1,17,0
-8,4,0.195797,1,17,0
8,7,0.0371002,1,17,0
-5,2,0.253942,1,17,0
7,-4,0.0314128,1,17,0
8,8,0.0360058,1,17,0
7,8,0.041933,1,17,0
-3,-4,0.12874,1,17,0
-1,-8,0.0650041,1,17,0
1,-7,0.0523651,1,17,0
3,5,0.0995784,1,17,0
-1,-9,0.0577694,1,17,0
-3,-5,0.128124,1,17,0
9,-2,0.0277312,1,17,0
6,-3,0.037385,1,17,0
7,-6,0.0279761,1,17,0
6,-4,0.035171,1,17,0
9,2,0.0318052,1,17,0
3,6,0.0995307,1,17,0
-4,4,0.584412,1,17,0
8,2,0.0364511,1,17,0
3,-6,0.0436201,1,17,0
9,3,0.0324324,1,17,0
-3,4,0.553626,1,17,0
8,3,0.0373334,1,17,0
1,6,0.17695,1,17,0
-3,5,0.768354,1,17,0
8,-2,0.0311189,1,17,0
-3,6,0.828611,1,17,0
0,6,0.252089,1,17,0
-1,-3,0.0935685,1,17,0
2,-5,0.0532766,1,17,0
-5,-5,0.240432,1,17,0
1,7,0.16702,1,17,0
-8,2,0.157301,1,17,0
2,-6,0.0494697,1,17,0
8,-5,0.0267054,1,18,0
2,-7,0.0457994,1,18,0
-8,3,0.175853,1,18,0
-9,4,0.149079,1,18,0
-7,2,0.18867,1,18,0
7,-2,0.0350763,1,18,0
8,-6,0.0252877,1,18,0
-6,2,0.223134,1,18,0
-4,-5,0.170637,1,18,0
-8,4,0.195797,1,18,0
-7,3,0.224203,1,18,0
7,-3,0.0332203,1,18,0
8,7,0.0371002,1,18,0
-5,2,0.253942,1,18,0
7,-4,0.0314128,1,18,0
8,8,0.0360058,1,18,0
-8,5,0.209832,1,18,0
7,8,0.041933,1,18,0
-3,-4,0.12874,1,18,0
9,-1,0.028892,1,18,0
-1,-8,0.0650041,1,18,0
1,-7,0.0523651,1,18,0
-1,-9,0.0577694,1,18,0
-3,-5,0.128124,1,18,0
9,-2,0.0277312,1,18,0
6,-3,0.037385,1,18,0
3,5,0.0995784,1,18,0
7,-6,0.0279761,1,18,0
6,-4,0.035171,1,18,0
9,2,0.0318052,1,18,0
3,6,0.0995307,1,18,0
-4,4,0.584412,1,18,0
8,2,0.0364511,1,18,0
3,-6,0.0436201,1,18,0
9,3,0.0324324,1,18,0
-3,4,0.553626,1,18,0
8,3,0.0373334,1,18,0
1,6,0.17695,1,18,0
-3,5,0.768354,1,18,0
8,-2,0.0311189,1,18,0
-3,6,0.828611,1,18,0
0,6,0.252089,1,18,0
-5,-5,0.240432,1,18,0
-1,-3,0.0935685,1,18,0
2,-5,0.0532766,1,18,0
1,7,0.16702,1,18,0
-8,2,0.157301,1,18,0
2,-6,0.0494697,1,18,0
8,-5,0.0267054,1,19,0
2,-7,0.0457994,1,19,0
-8,3,0.175853,1,19,0
-9,4,0.149079,1,19,0
-7,2,0.18867,1,19,0
7,-2,0.0350763,1,19,0
8,-6,0.0252877,1,19,0
-4,-5,0.170637,1,19,0
-8,4,0.195797,1,19,0
-7,3,0.224203,1,19,0
-6,2,0.223134,1,19,0
7,-3,0.0332203,1,19,0
8,7,0.0371002,1,19,0
-5,2,0.253942,1,19,0
7,-4,0.0314128,1,19,0
8,8,0.0360058,1,19,0
-8,5,0.209832,1,19,0
7,8,0.041933,1,19,0
9,-1,0.028892,1,19,0
-1,-8,0.0650041,1,19,0
-3,-4,0.12874,1,19,0
1,-7,0.0523651,1,19,0
-1,-9,0.0577694,1,19,0
-3,-5,0.128124,1,19,0
9,-2,0.0277312,1,19,0
6,-3,0.037385,1,19,0
3,5,0.0995784,1,19,0
7,-6,0.0279761,1,19,0
6,-4,0.035171,1,19,0
9,2,0.0318052,1,19,0
3,6,0.0995307,1,19,0
-4,4,0.584412,1,19,0
8,2,0.0364511,1,19,0
3,-6,0.0436201,1,19,0
9,3,0.0324324,1,19,0
-3,4,0.553626,1,19,0
8,-1,0.0325903,1,19,0
8,3,0.0373334,1,19,0
1,6,0.17695,1,19,0
-3,5,0.768354,1,19,0
8,-2,0.0311189,1,19,0
0,-8,0.0553812,1,19,0
-3,6,0.828611,1,19,0
0,6,0.252089,1,19,0
-1,-3,0.0935685,1,19,0
2,-5,0.0532766,1,19,0
-5,-5,0.240432,1,19,0
1,7,0.16702,1,19,0
-8,2,0.157301,1,19,0
2,-6,0.0494697,1,19,0
-1,-4,0.0883134,1,19,0
8,-5,0.0267054,1,20,0
2,-7,0.0457994,1,20,0
-8,3,0.175853,1,20,0
-9,4,0.149079,1,20,0
-7,2,0.18867,1,20,0
7,-2,0.0350763,1,20,0
8,-6,0.0252877,1,20,0
-4,-5,0.170637,1,20,0
-8,4,0.195797,1,20,0
-7,3,0.224203,1,20,0
1,-5,0.06102,1,20,0
-6,2,0.223134,1,20,0
7,-3,0.0332203,1,20,0
8,7,0.0371002,1,20,0
-5,2,0.253942,1,20,0
7,-4,0.0314128,1,20,0
8,8,0.0360058,1,20,0
-8,5,0.209832,1,20,0
1,-6,0.0566791,1,20,0
7,8,0.041933,1,20,0
9,-1,0.028892,1,20,0
-1,-8,0.0650041,1,20,0
1,-7,0.0523651,1,20,0
-3,-4,0.12874,1,20,0
-1,-9,0.0577694,1,20,0
-3,-5,0.128124,1,20,0
9,-2,0.0277312,1,20,0
6,-3,0.037385,1,20,0
3,5,0.0995784,1,20,0
7,-6,0.0279761,1,20,0
6,-4,0.035171,1,20,0
9,2,0.0318052,1,20,0
3,6,0.0995307,1,20,0
-4,4,0.584412,1,20,0
8,2,0.0364511,1,20,0
3,-6,0.0436201,1,20,0
9,3,0.0324324,1,20,0
-3,4,0.553626,1,20,0
8,-1,0.0325903,1,20,0
8,3,0.0373334,1,20,0
1,6,0.17695,1,20,0
-3,5,0.768354,1,20,0
8,-2,0.0311189,1,20,0
0,-8,0.0553812,1,20,0
-3,6,0.828611,1,20,0
0,6,0.252089,1,20,0
-1,-3,0.0935685,1,20,0
2,-5,0.0532766,1,20,0
-5,-5,0.240432,1,20,0
1,7,0.16702,1,20,0
-8,2,0.157301,1,20,0
2,-6,0.0494697,1,20,0
-1,-4,0.0883134,1,20,0
8,-5,0.0267054,1,21,0
2,-7,0.0457994,1,21,0
-8,3,0.175853,1,21,0
-9,4,0.149079,1,21,0
-7,2,0.18867,1,21,0
7,-2,0.0350763,1,21,0
8,-6,0.0252877,1,21,0
-4,-5,0.170637,1,21,0
-8,4,0.195797,1,21,0
-7,3,0.224203,1,21,0
1,-5,0.06102,1,21,0
-6,2,0.223134,1,21,0
7,-3,0.0332203,1,21,0
8,7,0.0371002,1,21,0
-5,2,0.253942,1,21,0
7,-4,0.0314128,1,21,0
8,8,0.0360058,1,21,0
-8,5,0.209832,1,21,0
1,-6,0.0566791,1,21,0
7,8,0.041933,1,21,0
9,-1,0.028892,1,21,0
-1,-8,0.0650041,1,21,0
1,-7,0.0523651,1,21,0
-3,-4,0.12874,1,21,0
-1,-9,0.0577694,1,21,0
-3,-5,0.128124,1,21,0
9,-2,0.0277312,1,21,0
3,5,0.0995784,1,21,0
7,-6,0.0279761,1,21,0
6,-3,0.037385,1,21,0
6,-4,0.035171,1,21,0
9,2,0.0318052,1,21,0
3,6,0.0995307,1,21,0
-4,4,0.584412,1,21,0
8,2,0.0364511,1,21,0
3,-6,0.0436201,1,21,0
9,3,0.0324324,1,21,0
-3,4,0.553626,1,21,0
8,-1,0.0325903,1,21,0
8,3,0.0373334,1,21,0
1,6,0.17695,1,21,0
-3,5,0.768354,1,21,0
8,-2,0.0311189,1,21,0
0,-8,0.0553812,1,21,0
-3,6,0.828611,1,21,0
0,6,0.252089,1,21,0
-1,-3,0.0935685,1,21,0
2,-5,0.0532766,1,21,0
-5,-5,0.240432,1,21,0
1,7,0.16702,1,21,0
-8,2,0.157301,1,21,0
2,-6,0.0494697,1,21,0
-1,-4,0.0883134,1,21,0
8,-5,0.0267054,1,22,0
2,-7,0.0457994,1,22,0
-8,3,0.175853,1,22,0
-9,4,0.149079,1,22,0
-7,2,0.18867,1,22,0
7,-2,0.0350763,1,22,0
8,-6,0.0252877,1,22,0
-4,-5,0.170637,1,22,0
-8,4,0.195797,1,22,0
-6,2,0.223134,1,22,0
-7,3,0.224203,1,22,0
1,-5,0.06102,1,22,0
7,-3,0.0332203,1,22,0
8,7,0.0371002,1,22,0
-5,2,0.253942,1,22,0
7,-4,0.0314128,1,22,0
8,8,0.0360058,1,22,0
-8,5,0.209832,1,22,0
1,-6,0.0566791,1,22,0
7,8,0.041933,1,22,0
9,-1,0.028892,1,22,0
-1,-8,0.0650041,1,22,0
1,-7,0.0523651,1,22,0
-3,-4,0.12874,1,22,0
6,-2,0.0397093,1,22,0
-1,-9,0.0577694,1,22,0
-3,-5,0.128124,1,22,0
9,-2,0.0277312,1,22,0
7,-6,0.0279761,1,22,0
3,5,0.0995784,1,22,0
6,-3,0.037385,1,22,0
6,-4,0.035171,1,22,0
9,2,0.0318052,1,22,0
3,6,0.0995307,1,22,0
-4,4,0.584412,1,22,0
8,2,0.0364511,1,22,0
3,-6,0.0436201,1,22,0
9,3,0.0324324,1,22,0
-3,4,0.553626,1,22,0
8,-1,0.0325903,1,22,0
8,3,0.0373334,1,22,0
1,6,0.17695,1,22,0
-3,5,0.768354,1,22,0
8,-2,0.0311189,1,22,0
0,-8,0.0553812,1,22,0
6,-6,0.0310574,1,22,0
-3,6,0.828611,1,22,0
0,6,0.252089,1,22,0
-1,-3,0.0935685,1,22,0
2,-5,0.0532766,1,22,0
-5,-5,0.240432,1,22,0
1,7,0.16702,1,22,0
-8,2,0.157301,1,22,0
2,-6,0.0494697,1,22,0
-1,-4,0.0883134,1,22,0
-5,-6,0.235347,1,22,0
8,-5,0.0267054,1,23,0
2,-7,0.0457994,1,23,0
-8,3,0.175853,1,23,0
-9,4,0.149079,1,23,0
-7,2,0.18867,1,23,0
7,-2,0.0350763,1,23,0
8,-6,0.0252877,1,23,0
-4,-5,0.170637,1,23,0
-8,4,0.195797,1,23,0
-6,2,0.223134,1,23,0
-7,3,0.224203,1,23,0
1,-5,0.06102,1,23,0
7,-3,0.0332203,1,23,0
8,7,0.0371002,1,23,0
-5,2,0.253942,1,23,0
7,-4,0.0314128,1,23,0
8,8,0.0360058,1,23,0
-6,3,0.285415,1,23,0
-8,5,0.209832,1,23,0
1,-6,0.0566791,1,23,0
7,8,0.041933,1,23,0
9,-1,0.028892,1,23,0
-1,-8,0.0650041,1,23,0
1,-7,0.0523651,1,23,0
-3,-4,0.12874,1,23,0
6,-2,0.0397093,1,23,0
-1,-9,0.0577694,1,23,0
-3,-5,0.128124,1,23,0
9,-2,0.0277312,1,23,0
7,-6,0.0279761,1,23,0
3,5,0.0995784,1,23,0
6,-3,0.037385,1,23,0
6,-4,0.035171,1,23,0
9,2,0.0318052,1,23,0
3,6,0.0995307,1,23,0
-4,4,0.584412,1,23,0
8,2,0.0364511,1,23,0
3,-6,0.0436201,1,23,0
9,3,0.0324324,1,23,0
-3,4,0.553626,1,23,0
8,-1,0.0325903,1,23,0
0,-7,0.0607714,1,23,0
8,3,0.0373334,1,23,0
1,6,0.17695,1,23,0
-3,5,0.768354,1,23,0
8,-2,0.0311189,1,23,0
0,-8,0.0553812,1,23,0
6,-6,0.0310574,1,23,0
-3,6,0.828611,1,23,0
0,6,0.252089,1,23,0
-1,-3,0.0935685,1,23,0
-5,-5,0.240432,1,23,0
1,7,0.16702,1,23,0
2,-5,0.0532766,1,23,0
-8,2,0.157301,1,23,0
2,-6,0.0494697,1,23,0
-1,-4,0.0883134,1,23,0
-5,-6,0.235347,1,23,0
1,8,0.148892,1,23,0
8,-5,0.0267054,1,24,0
2,-7,0.0457994,1,24,0
-8,3,0.175853,1,24,0
-9,4,0.149079,1,24,0
-7,2,0.18867,1,24,0
7,-2,0.0350763,1,24,0
8,-6,0.0252877,1,24,0
-4,-5,0.170637,1,24,0
-8,4,0.195797,1,24,0
-6,2,0.223134,1,24,0
-7,3,0.224203,1,24,0
1,-5,0.06102,1,24,0
7,-3,0.0332203,1,24,0
8,7,0.0371002,1,24,0
-5,2,0.253942,1,24,0
7,-4,0.0314128,1,24,0
8,8,0.0360058,1,24,0
-6,3,0.285415,1,24,0
-8,5,0.209832,1,24,0
1,-6,0.0566791,1,24,0
7,8,0.041933,1,24,0
9,-1,0.028892,1,24,0
-1,-8,0.0650041,1,24,0
1,-7,0.0523651,1,24,0
-3,-4,0.12874,1,24,0
6,-2,0.0397093,1,24,0
-7,5,0.298626,1,24,0
-1,-9,0.0577694,1,24,0
-3,-5,0.128124,1,24,0
9,-2,0.0277312,1,24,0
7,-6,0.0279761,1,24,0
