0,-1,0.105789,1,10,0
-5,0,0.117065,1,10,0
5,3,0.0545609,1,10,0
7,-3,0.0406406,1,10,0
2,-8,0.102745,1,10,0
-4,0,0.12174,1,10,0
-5,-8,0.252022,1,10,0
0,0,0.100985,1,10,0
-3,0,0.122214,1,10,0
-4,1,0.128406,1,10,0
-7,-5,0.137397,1,10,0
7,-4,0.0405451,1,10,0
2,-9,0.0912143,1,10,0
5,-8,0.051816,1,10,0
-3,1,0.127606,1,10,0
-2,0,0.118334,1,10,0
1,-8,0.138169,1,10,0
-5,-1,0.120081,1,10,0
2,5,0.100741,1,10,0
5,8,0.0552262,1,10,0
8,-1,0.0356985,1,10,0
2,6,0.10602,1,10,0
8,2,0.0359854,1,10,0
-4,6,0.572143,1,10,0
-9,1,0.0823977,1,10,0
7,2,0.0409048,1,10,0
1,-1,0.0934969,1,10,0
-3,6,0.506481,1,10,0
7,3,0.0411368,1,10,0
3,-9,0.0722399,1,10,0
-6,0,0.109128,1,10,0
-3,7,0.650304,1,10,0
7,-1,0.0405781,1,10,0
-8,-5,0.104893,1,10,0
-5,-7,0.302723,1,11,0
0,-1,0.105789,1,11,0
-5,0,0.117065,1,11,0
5,3,0.0545609,1,11,0
7,-3,0.0406406,1,11,0
2,-8,0.102745,1,11,0
-4,0,0.12174,1,11,0
-5,-8,0.252022,1,11,0
0,0,0.100985,1,11,0
-3,0,0.122214,1,11,0
-4,1,0.128406,1,11,0
-7,-5,0.137397,1,11,0
7,-4,0.0405451,1,11,0
2,-9,0.0912143,1,11,0
5,-8,0.051816,1,11,0
-3,1,0.127606,1,11,0
-2,0,0.118334,1,11,0
1,-8,0.138169,1,11,0
-5,-1,0.120081,1,11,0
2,5,0.100741,1,11,0
5,8,0.0552262,1,11,0
8,-1,0.0356985,1,11,0
2,6,0.10602,1,11,0
8,2,0.0359854,1,11,0
-4,6,0.572143,1,11,0
-9,1,0.0823977,1,11,0
7,2,0.0409048,1,11,0
1,-1,0.0934969,1,11,0
-3,6,0.506481,1,11,0
7,3,0.0411368,1,11,0
3,-9,0.0722399,1,11,0
-6,0,0.109128,1,11,0
-3,7,0.650304,1,11,0
7,-1,0.0405781,1,11,0
-8,-5,0.104893,1,11,0
-5,-7,0.302723,1,12,0
0,-1,0.105789,1,12,0
-5,0,0.117065,1,12,0
5,3,0.0545609,1,12,0
7,-3,0.0406406,1,12,0
2,-8,0.102745,1,12,0
-4,0,0.12174,1,12,0
-5,-8,0.252022,1,12,0
1,0,0.0901728,1,12,0
0,0,0.100985,1,12,0
-3,0,0.122214,1,12,0
-4,1,0.128406,1,12,0
-7,-5,0.137397,1,12,0
7,-4,0.0405451,1,12,0
2,-9,0.0912143,1,12,0
5,-8,0.051816,1,12,0
-3,1,0.127606,1,12,0
-2,0,0.118334,1,12,0
1,-8,0.138169,1,12,0
-5,-1,0.120081,1,12,0
2,5,0.100741,1,12,0
5,8,0.0552262,1,12,0
2,-2,0.0862663,1,12,0
8,-1,0.0356985,1,12,0
2,6,0.10602,1,12,0
8,2,0.0359854,1,12,0
-9,1,0.0823977,1,12,0
1,-1,0.0934969,1,12,0
-4,6,0.572143,1,12,0
7,2,0.0409048,1,12,0
-3,6,0.506481,1,12,0
7,3,0.0411368,1,12,0
-8,1,0.0938943,1,12,0
3,-9,0.0722399,1,12,0
-6,0,0.109128,1,12,0
-3,7,0.650304,1,12,0
7,-1,0.0405781,1,12,0
-8,-5,0.104893,1,12,0
-5,-7,0.302723,1,13,0
0,-1,0.105789,1,13,0
-5,0,0.117065,1,13,0
5,3,0.0545609,1,13,0
7,-3,0.0406406,1,13,0
2,-8,0.102745,1,13,0
1,0,0.0901728,1,13,0
-4,0,0.12174,1,13,0
-5,-8,0.252022,1,13,0
0,0,0.100985,1,13,0
-3,0,0.122214,1,13,0
-4,1,0.128406,1,13,0
-7,-5,0.137397,1,13,0
7,-4,0.0405451,1,13,0
2,-9,0.0912143,1,13,0
5,-8,0.051816,1,13,0
-3,1,0.127606,1,13,0
-2,0,0.118334,1,13,0
-1,0,0.110827,1,13,0
1,-8,0.138169,1,13,0
-5,-1,0.120081,1,13,0
2,5,0.100741,1,13,0
5,8,0.0552262,1,13,0
2,-2,0.0862663,1,13,0
8,-1,0.0356985,1,13,0
2,6,0.10602,1,13,0
8,2,0.0359854,1,13,0
-9,1,0.0823977,1,13,0
1,-1,0.0934969,1,13,0
-4,6,0.572143,1,13,0
7,2,0.0409048,1,13,0
-3,6,0.506481,1,13,0
-8,1,0.0938943,1,13,0
7,3,0.0411368,1,13,0
3,-9,0.0722399,1,13,0
-6,0,0.109128,1,13,0
-3,7,0.650304,1,13,0
7,-1,0.0405781,1,13,0
-8,-5,0.104893,1,13,0
-5,-7,0.302723,1,14,0
0,-1,0.105789,1,14,0
-5,0,0.117065,1,14,0
5,3,0.0545609,1,14,0
7,-3,0.0406406,1,14,0
2,-8,0.102745,1,14,0
1,0,0.0901728,1,14,0
-4,0,0.12174,1,14,0
-5,-8,0.252022,1,14,0
0,0,0.100985,1,14,0
-3,0,0.122214,1,14,0
-4,1,0.128406,1,14,0
-7,-5,0.137397,1,14,0
7,-4,0.0405451,1,14,0
2,-9,0.0912143,1,14,0
5,-8,0.051816,1,14,0
-3,1,0.127606,1,14,0
-2,0,0.118334,1,14,0
-1,0,0.110827,1,14,0
1,-8,0.138169,1,14,0
-5,-1,0.120081,1,14,0
2,5,0.100741,1,14,0
5,8,0.0552262,1,14,0
2,-2,0.0862663,1,14,0
8,-1,0.0356985,1,14,0
2,6,0.10602,1,14,0
8,2,0.0359854,1,14,0
-9,1,0.0823977,1,14,0
1,-1,0.0934969,1,14,0
-8,0,0.0886191,1,14,0
-4,6,0.572143,1,14,0
-4,-1,0.126928,1,14,0
7,2,0.0409048,1,14,0
-3,6,0.506481,1,14,0
-8,1,0.0938943,1,14,0
7,3,0.0411368,1,14,0
3,-9,0.0722399,1,14,0
-6,0,0.109128,1,14,0
-3,7,0.650304,1,14,0
7,-1,0.0405781,1,14,0
-8,-5,0.104893,1,14,0
-5,-7,0.302723,1,15,0
0,-1,0.105789,1,15,0
-5,0,0.117065,1,15,0
5,3,0.0545609,1,15,0
2,-8,0.102745,1,15,0
1,0,0.0901728,1,15,0
-4,0,0.12174,1,15,0
7,-3,0.0406406,1,15,0
-5,-8,0.252022,1,15,0
0,0,0.100985,1,15,0
-3,0,0.122214,1,15,0
-4,1,0.128406,1,15,0
-7,-5,0.137397,1,15,0
7,-4,0.0405451,1,15,0
2,-9,0.0912143,1,15,0
5,-8,0.051816,1,15,0
-3,1,0.127606,1,15,0
-2,0,0.118334,1,15,0
-5,-1,0.120081,1,15,0
-1,0,0.110827,1,15,0
1,-8,0.138169,1,15,0
2,5,0.100741,1,15,0
5,8,0.0552262,1,15,0
2,-2,0.0862663,1,15,0
8,-1,0.0356985,1,15,0
2,6,0.10602,1,15,0
8,2,0.0359854,1,15,0
-9,1,0.0823977,1,15,0
1,-1,0.0934969,1,15,0
-4,6,0.572143,1,15,0
-4,-1,0.126928,1,15,0
-8,0,0.0886191,1,15,0
7,2,0.0409048,1,15,0
-3,6,0.506481,1,15,0
-8,1,0.0938943,1,15,0
7,3,0.0411368,1,15,0
3,-9,0.0722399,1,15,0
-6,0,0.109128,1,15,0
-3,7,0.650304,1,15,0
7,-1,0.0405781,1,15,0
-8,-5,0.104893,1,15,0
-5,-7,0.302723,1,16,0
0,-1,0.105789,1,16,0
-5,0,0.117065,1,16,0
5,3,0.0545609,1,16,0
2,0,0.0794616,1,16,0
2,-8,0.102745,1,16,0
1,0,0.0901728,1,16,0
-4,0,0.12174,1,16,0
7,-3,0.0406406,1,16,0
-5,-8,0.252022,1,16,0
0,0,0.100985,1,16,0
-3,0,0.122214,1,16,0
-4,1,0.128406,1,16,0
-7,-5,0.137397,1,16,0
7,-4,0.0405451,1,16,0
2,-9,0.0912143,1,16,0
5,-8,0.051816,1,16,0
-3,1,0.127606,1,16,0
-2,0,0.118334,1,16,0
-5,-1,0.120081,1,16,0
-1,0,0.110827,1,16,0
1,-8,0.138169,1,16,0
2,5,0.100741,1,16,0
5,8,0.0552262,1,16,0
2,-2,0.0862663,1,16,0
8,-1,0.0356985,1,16,0
2,6,0.10602,1,16,0
8,2,0.0359854,1,16,0
-9,1,0.0823977,1,16,0
1,-1,0.0934969,1,16,0
-4,6,0.572143,1,16,0
-4,-1,0.126928,1,16,0
1,6,0.138202,1,16,0
-8,0,0.0886191,1,16,0
7,2,0.0409048,1,16,0
-3,6,0.506481,1,16,0
-8,1,0.0938943,1,16,0
7,3,0.0411368,1,16,0
3,-9,0.0722399,1,16,0
-6,0,0.109128,1,16,0
-3,7,0.650304,1,16,0
7,-1,0.0405781,1,16,0
7,4,0.0413252,1,16,0
-8,-5,0.104893,1,16,0
-5,-7,0.302723,1,17,0
0,-1,0.105789,1,17,0
-5,0,0.117065,1,17,0
2,0,0.0794616,1,17,0
5,3,0.0545609,1,17,0
2,-8,0.102745,1,17,0
1,0,0.0901728,1,17,0
-4,0,0.12174,1,17,0
7,-3,0.0406406,1,17,0
-5,-8,0.252022,1,17,0
0,0,0.100985,1,17,0
-3,0,0.122214,1,17,0
-4,1,0.128406,1,17,0
-7,-5,0.137397,1,17,0
7,-4,0.0405451,1,17,0
5,-8,0.051816,1,17,0
2,-9,0.0912143,1,17,0
-3,1,0.127606,1,17,0
-2,0,0.118334,1,17,0
-1,0,0.110827,1,17,0
6,-3,0.0469614,1,17,0
1,-8,0.138169,1,17,0
-5,-1,0.120081,1,17,0
2,5,0.100741,1,17,0
5,8,0.0552262,1,17,0
2,-2,0.0862663,1,17,0
8,-1,0.0356985,1,17,0
2,6,0.10602,1,17,0
8,2,0.0359854,1,17,0
-9,1,0.0823977,1,17,0
1,-1,0.0934969,1,17,0
-4,6,0.572143,1,17,0
-4,-1,0.126928,1,17,0
1,6,0.138202,1,17,0
-8,0,0.0886191,1,17,0
7,2,0.0409048,1,17,0
-3,6,0.506481,1,17,0
-8,1,0.0938943,1,17,0
7,3,0.0411368,1,17,0
3,-9,0.0722399,1,17,0
-6,0,0.109128,1,17,0
-3,7,0.650304,1,17,0
7,-1,0.0405781,1,17,0
7,4,0.0413252,1,17,0
-8,-5,0.104893,1,17,0
-5,-7,0.302723,1,18,0
0,-1,0.105789,1,18,0
-5,0,0.117065,1,18,0
2,0,0.0794616,1,18,0
5,3,0.0545609,1,18,0
2,-8,0.102745,1,18,0
1,0,0.0901728,1,18,0
-4,0,0.12174,1,18,0
7,-3,0.0406406,1,18,0
-5,-8,0.252022,1,18,0
0,0,0.100985,1,18,0
-3,0,0.122214,1,18,0
-4,1,0.128406,1,18,0
-7,-5,0.137397,1,18,0
7,-4,0.0405451,1,18,0
5,-8,0.051816,1,18,0
2,-9,0.0912143,1,18,0
-3,1,0.127606,1,18,0
-2,0,0.118334,1,18,0
-5,-1,0.120081,1,18,0
-1,0,0.110827,1,18,0
6,-3,0.0469614,1,18,0
1,-8,0.138169,1,18,0
2,5,0.100741,1,18,0
4,-8,0.0632339,1,18,0
5,8,0.0552262,1,18,0
1,-9,0.117878,1,18,0
2,-2,0.0862663,1,18,0
8,-1,0.0356985,1,18,0
2,6,0.10602,1,18,0
8,2,0.0359854,1,18,0
-9,1,0.0823977,1,18,0
1,-1,0.0934969,1,18,0
-4,6,0.572143,1,18,0
-4,-1,0.126928,1,18,0
1,6,0.138202,1,18,0
-8,0,0.0886191,1,18,0
7,2,0.0409048,1,18,0
-3,6,0.506481,1,18,0
-8,1,0.0938943,1,18,0
7,3,0.0411368,1,18,0
3,-9,0.0722399,1,18,0
-6,0,0.109128,1,18,0
-3,7,0.650304,1,18,0
7,-1,0.0405781,1,18,0
7,4,0.0413252,1,18,0
-8,-5,0.104893,1,18,0
-5,-7,0.302723,1,19,0
0,-1,0.105789,1,19,0
2,0,0.0794616,1,19,0
-3,8,0.630809,1,19,0
5,3,0.0545609,1,19,0
-5,0,0.117065,1,19,0
2,-8,0.102745,1,19,0
1,0,0.0901728,1,19,0
-4,0,0.12174,1,19,0
7,-3,0.0406406,1,19,0
-5,-8,0.252022,1,19,0
0,0,0.100985,1,19,0
-3,0,0.122214,1,19,0
-4,1,0.128406,1,19,0
-7,-5,0.137397,1,19,0
7,-4,0.0405451,1,19,0
5,-8,0.051816,1,19,0
2,-9,0.0912143,1,19,0
-3,1,0.127606,1,19,0
-2,0,0.118334,1,19,0
-1,0,0.110827,1,19,0
-5,-1,0.120081,1,19,0
6,-3,0.0469614,1,19,0
1,-8,0.138169,1,19,0
2,5,0.100741,1,19,0
5,8,0.0552262,1,19,0
4,-8,0.0632339,1,19,0
1,-9,0.117878,1,19,0
2,-2,0.0862663,1,19,0
8,-1,0.0356985,1,19,0
2,6,0.10602,1,19,0
5,9,0.0531363,1,19,0
8,2,0.0359854,1,19,0
-9,1,0.0823977,1,19,0
1,-1,0.0934969,1,19,0
-4,-1,0.126928,1,19,0
-4,6,0.572143,1,19,0
1,6,0.138202,1,19,0
-8,0,0.0886191,1,19,0
7,2,0.0409048,1,19,0
-3,6,0.506481,1,19,0
-8,1,0.0938943,1,19,0
7,3,0.0411368,1,19,0
3,-9,0.0722399,1,19,0
-6,0,0.109128,1,19,0
-3,7,0.650304,1,19,0
7,-1,0.0405781,1,19,0
7,4,0.0413252,1,19,0
-8,-5,0.104893,1,19,0
-5,-7,0.302723,1,20,0
0,-1,0.105789,1,20,0
2,0,0.0794616,1,20,0
-3,8,0.630809,1,20,0
5,3,0.0545609,1,20,0
-5,0,0.117065,1,20,0
2,-8,0.102745,1,20,0
1,0,0.0901728,1,20,0
-4,0,0.12174,1,20,0
7,-3,0.0406406,1,20,0
-5,-8,0.252022,1,20,0
-3,0,0.122214,1,20,0
-4,1,0.128406,1,20,0
-7,-5,0.137397,1,20,0
7,-4,0.0405451,1,20,0
5,-8,0.051816,1,20,0
2,-9,0.0912143,1,20,0
0,0,0.100985,1,20,0
-3,1,0.127606,1,20,0
-2,0,0.118334,1,20,0
-1,0,0.110827,1,20,0
-5,-1,0.120081,1,20,0
6,-3,0.0469614,1,20,0
1,-8,0.138169,1,20,0
2,5,0.100741,1,20,0
5,8,0.0552262,1,20,0
1,-9,0.117878,1,20,0
4,-8,0.0632339,1,20,0
2,-2,0.0862663,1,20,0
8,-1,0.0356985,1,20,0
2,6,0.10602,1,20,0
8,2,0.0359854,1,20,0
5,9,0.0531363,1,20,0
-9,1,0.0823977,1,20,0
1,-1,0.0934969,1,20,0
-4,-1,0.126928,1,20,0
-4,6,0.572143,1,20,0
-8,0,0.0886191,1,20,0
1,6,0.138202,1,20,0
7,2,0.0409048,1,20,0
-3,6,0.506481,1,20,0
7,3,0.0411368,1,20,0
-4,7,0.765829,1,20,0
8,4,0.0361058,1,20,0
-8,1,0.0938943,1,20,0
3,-9,0.0722399,1,20,0
-6,0,0.109128,1,20,0
-3,7,0.650304,1,20,0
7,4,0.0413252,1,20,0
7,-1,0.0405781,1,20,0
-8,-5,0.104893,1,20,0
-5,-7,0.302723,1,21,0
0,-1,0.105789,1,21,0
2,0,0.0794616,1,21,0
-3,8,0.630809,1,21,0
5,3,0.0545609,1,21,0
-5,0,0.117065,1,21,0
2,-8,0.102745,1,21,0
1,0,0.0901728,1,21,0
-4,0,0.12174,1,21,0
7,-3,0.0406406,1,21,0
-5,-8,0.252022,1,21,0
-3,0,0.122214,1,21,0
-4,1,0.128406,1,21,0
-7,-5,0.137397,1,21,0
7,-4,0.0405451,1,21,0
5,-8,0.051816,1,21,0
2,-9,0.0912143,1,21,0
0,0,0.100985,1,21,0
-3,1,0.127606,1,21,0
-2,0,0.118334,1,21,0
-1,0,0.110827,1,21,0
-5,-1,0.120081,1,21,0
6,-3,0.0469614,1,21,0
1,-8,0.138169,1,21,0
2,5,0.100741,1,21,0
5,8,0.0552262,1,21,0
1,-9,0.117878,1,21,0
4,-8,0.0632339,1,21,0
2,-2,0.0862663,1,21,0
8,-1,0.0356985,1,21,0
2,6,0.10602,1,21,0
8,2,0.0359854,1,21,0
5,9,0.0531363,1,21,0
-9,1,0.0823977,1,21,0
1,-1,0.0934969,1,21,0
-4,-1,0.126928,1,21,0
-4,6,0.572143,1,21,0
-8,0,0.0886191,1,21,0
1,6,0.138202,1,21,0
7,2,0.0409048,1,21,0
-3,6,0.506481,1,21,0
7,3,0.0411368,1,21,0
-4,7,0.765829,1,21,0
8,4,0.0361058,1,21,0
-8,1,0.0938943,1,21,0
3,-9,0.0722399,1,21,0
-6,0,0.109128,1,21,0
-3,7,0.650304,1,21,0
7,4,0.0413252,1,21,0
7,-1,0.0405781,1,21,0
-8,-5,0.104893,1,21,0
-5,-7,0.302723,1,22,0
0,-1,0.105789,1,22,0
2,0,0.0794616,1,22,0
-3,8,0.630809,1,22,0
5,3,0.0545609,1,22,0
-5,0,0.117065,1,22,0
2,-8,0.102745,1,22,0
1,0,0.0901728,1,22,0
-4,0,0.12174,1,22,0
7,-3,0.0406406,1,22,0
-5,-8,0.252022,1,22,0
-3,0,0.122214,1,22,0
-4,1,0.128406,1,22,0
7,-4,0.0405451,1,22,0
5,-8,0.051816,1,22,0
2,-9,0.0912143,1,22,0
0,0,0.100985,1,22,0
-7,-5,0.137397,1,22,0
3,-2,0.0734261,1,22,0
-3,1,0.127606,1,22,0
-2,0,0.118334,1,22,0
-1,0,0.110827,1,22,0
-5,-1,0.120081,1,22,0
6,-3,0.0469614,1,22,0
1,-8,0.138169,1,22,0
2,5,0.100741,1,22,0
5,8,0.0552262,1,22,0
4,-8,0.0632339,1,22,0
2,-2,0.0862663,1,22,0
1,-9,0.117878,1,22,0
8,-1,0.0356985,1,22,0
8,2,0.0359854,1,22,0
5,9,0.0531363,1,22,0
2,6,0.10602,1,22,0
-9,1,0.0823977,1,22,0
1,-1,0.0934969,1,22,0
-4,-1,0.126928,1,22,0
-4,6,0.572143,1,22,0
-8,0,0.0886191,1,22,0
1,6,0.138202,1,22,0
7,2,0.0409048,1,22,0
-3,6,0.506481,1,22,0
7,3,0.0411368,1,22,0
-4,7,0.765829,1,22,0
8,4,0.0361058,1,22,0
-8,1,0.0938943,1,22,0
3,-9,0.0722399,1,22,0
-6,0,0.109128,1,22,0
-3,7,0.650304,1,22,0
7,4,0.0413252,1,22,0
-8,-5,0.104893,1,22,0
7,-1,0.0405781,1,22,0
-5,-7,0.302723,1,23,0
0,-1,0.105789,1,23,0
2,0,0.0794616,1,23,0
-3,8,0.630809,1,23,0
5,3,0.0545609,1,23,0
-5,0,0.117065,1,23,0
2,-8,0.102745,1,23,0
1,0,0.0901728,1,23,0
-4,0,0.12174,1,23,0
7,-3,0.0406406,1,23,0
-5,-8,0.252022,1,23,0
-3,0,0.122214,1,23,0
-4,1,0.128406,1,23,0
7,-4,0.0405451,1,23,0
5,-8,0.051816,1,23,0
2,-9,0.0912143,1,23,0
0,0,0.100985,1,23,0
-7,-5,0.137397,1,23,0
3,-2,0.0734261,1,23,0
-3,1,0.127606,1,23,0
-2,0,0.118334,1,23,0
1,-7,0.152106,1,23,0
-1,0,0.110827,1,23,0
1,-8,0.138169,1,23,0
-5,-1,0.120081,1,23,0
6,-3,0.0469614,1,23,0
2,5,0.100741,1,23,0
5,8,0.0552262,1,23,0
4,-8,0.0632339,1,23,0
2,-2,0.0862663,1,23,0
1,-9,0.117878,1,23,0
8,-1,0.0356985,1,23,0
8,2,0.0359854,1,23,0
4,-9,0.0585976,1,23,0
5,9,0.0531363,1,23,0
2,6,0.10602,1,23,0
-9,1,0.0823977,1,23,0
1,-1,0.0934969,1,23,0
-4,-1,0.126928,1,23,0
-4,6,0.572143,1,23,0
-8,0,0.0886191,1,23,0
1,6,0.138202,1,23,0
7,2,0.0409048,1,23,0
-3,6,0.506481,1,23,0
7,3,0.0411368,1,23,0
-4,7,0.765829,1,23,0
8,4,0.0361058,1,23,0
-8,1,0.0938943,1,23,0
3,-9,0.0722399,1,23,0
-6,0,0.109128,1,23,0
-3,7,0.650304,1,23,0
7,4,0.0413252,1,23,0
-8,-5,0.104893,1,23,0
7,-1,0.0405781,1,23,0
3,0,0.069512,1,23,0
-5,-7,0.302723,1,24,0
0,-1,0.105789,1,24,0
2,0,0.0794616,1,24,0
-3,8,0.630809,1,24,0
5,3,0.0545609,1,24,0
-5,0,0.117065,1,24,0
2,-8,0.102745,1,24,0
1,0,0.0901728,1,24,0
-4,0,0.12174,1,24,0
7,-3,0.0406406,1,24,0
-5,-8,0.252022,1,24,0
-3,0,0.122214,1,24,0
-4,1,0.128406,1,24,0
7,-4,0.0405451,1,24,0
5,-8,0.051816,1,24,0
2,-9,0.0912143,1,24,0
-7,-5,0.137397,1,24,0
0,0,0.100985,1,24,0
3,-2,0.0734261,1,24,0
-3,1,0.127606,1,24,0
-2,0,0.118334,1,24,0
1,-7,0.152106,1,24,0
-7,-6,0.144668,1,24,0
-1,0,0.110827,1,24,0
1,-8,0.138169,1,24,0
-5,-1,0.120081,1,24,0
6,-3,0.0469614,1,24,0
2,5,0.100741,1,24,0
5,8,0.0552262,1,24,0
4,-8,0.0632339,1,24,0
2,-2,0.0862663,1,24,0
1,-9,0.117878,1,24,0
8,-1,0.0356985,1,24,0
8,2,0.0359854,1,24,0
4,-9,0.0585976,1,24,0
5,9,0.0531363,1,24,0
2,6,0.10602,1,24,0
-9,1,0.0823977,1,24,0
1,-1,0.0934969,1,24,0
-4,-1,0.126928,1,24,0
-4,6,0.572143,1,24,0
-8,0,0.0886191,1,24,0
1,6,0.138202,1,24,0
7,2,0.0409048,1,24,0
-3,6,0.506481,1,24,0
