4,-1,0.0713713,1,5,0
0,-9,0.117152,1,5,0
-9,2,0.0377585,1,5,0
-1,4,0.0752127,1,5,0
-8,-4,0.101846,1,5,0
3,0,0.0823414,1,5,0
4,1,0.0957219,1,5,0
-6,1,0.0605386,1,6,0
3,-1,0.0762798,1,6,0
0,-3,0.128714,1,6,0
-3,-5,0.468314,1,6,0
0,-5,0.172745,1,6,0
-6,-4,0.190036,1,6,0
-7,-7,0.156384,1,6,0
0,-6,0.180146,1,6,0
-7,-8,0.13509,1,6,0
-8,-1,0.0647665,1,6,0
4,-8,0.0538784,1,6,0
-7,8,0.0266722,1,6,0
-1,-1,0.102587,1,6,0
0,-8,0.144588,1,6,0
-8,-3,0.0889537,1,6,0
6,1,0.0854635,1,6,0
3,-7,0.0709627,1,6,0
4,-1,0.0713713,1,6,0
0,-9,0.117152,1,6,0
-9,2,0.0377585,1,6,0
-1,4,0.0752127,1,6,0
-8,-4,0.101846,1,6,0
3,0,0.0823414,1,6,0
4,1,0.0957219,1,6,0
-6,1,0.0605386,1,7,0
3,-1,0.0762798,1,7,0
-4,-5,0.456763,1,7,0
0,-3,0.128714,1,7,0
-3,-5,0.468314,1,7,0
0,-5,0.172745,1,7,0
-6,-4,0.190036,1,7,0
-7,-7,0.156384,1,7,0
0,-6,0.180146,1,7,0
-7,-8,0.13509,1,7,0
-8,-1,0.0647665,1,7,0
4,-8,0.0538784,1,7,0
-7,8,0.0266722,1,7,0
-1,-1,0.102587,1,7,0
0,-8,0.144588,1,7,0
-8,-3,0.0889537,1,7,0
6,1,0.0854635,1,7,0
3,-7,0.0709627,1,7,0
4,-1,0.0713713,1,7,0
0,-9,0.117152,1,7,0
-9,2,0.0377585,1,7,0
-1,4,0.0752127,1,7,0
-8,-4,0.101846,1,7,0
3,0,0.0823414,1,7,0
4,1,0.0957219,1,7,0
-6,1,0.0605386,1,8,0
3,-1,0.0762798,1,8,0
-4,-5,0.456763,1,8,0
0,-3,0.128714,1,8,0
-3,-5,0.468314,1,8,0
0,-5,0.172745,1,8,0
-6,-4,0.190036,1,8,0
-7,-7,0.156384,1,8,0
0,-6,0.180146,1,8,0
-7,-8,0.13509,1,8,0
-8,-1,0.0647665,1,8,0
-9,-4,0.0772373,1,8,0
4,-8,0.0538784,1,8,0
-7,8,0.0266722,1,8,0
-1,-1,0.102587,1,8,0
3,-6,0.0742029,1,8,0
0,-8,0.144588,1,8,0
3,-7,0.0709627,1,8,0
-8,-3,0.0889537,1,8,0
6,1,0.0854635,1,8,0
4,-1,0.0713713,1,8,0
0,-9,0.117152,1,8,0
-9,2,0.0377585,1,8,0
-1,4,0.0752127,1,8,0
-8,-4,0.101846,1,8,0
3,0,0.0823414,1,8,0
4,1,0.0957219,1,8,0
-6,1,0.0605386,1,9,0
3,1,0.0945145,1,9,0
3,-1,0.0762798,1,9,0
-4,-5,0.456763,1,9,0
0,-3,0.128714,1,9,0
-3,-5,0.468314,1,9,0
0,-5,0.172745,1,9,0
-6,-4,0.190036,1,9,0
-7,-7,0.156384,1,9,0
0,-6,0.180146,1,9,0
-7,-8,0.13509,1,9,0
-8,-1,0.0647665,1,9,0
-9,-4,0.0772373,1,9,0
4,-8,0.0538784,1,9,0
-8,-2,0.0760652,1,9,0
-7,8,0.0266722,1,9,0
-1,-1,0.102587,1,9,0
3,-6,0.0742029,1,9,0
0,-8,0.144588,1,9,0
3,-7,0.0709627,1,9,0
-8,-3,0.0889537,1,9,0
6,1,0.0854635,1,9,0
-8,-4,0.101846,1,9,0
4,-1,0.0713713,1,9,0
0,-9,0.117152,1,9,0
-9,2,0.0377585,1,9,0
-1,4,0.0752127,1,9,0
3,0,0.0823414,1,9,0
4,1,0.0957219,1,9,0
-6,1,0.0605386,1,10,0
3,1,0.0945145,1,10,0
3,-1,0.0762798,1,10,0
-4,-5,0.456763,1,10,0
-7,-4,0.137994,1,10,0
0,-3,0.128714,1,10,0
-3,-5,0.468314,1,10,0
-6,-4,0.190036,1,10,0
0,-5,0.172745,1,10,0
-7,-7,0.156384,1,10,0
0,-6,0.180146,1,10,0
-7,-8,0.13509,1,10,0
-8,-1,0.0647665,1,10,0
-8,8,0.0242517,1,10,0
-9,-4,0.0772373,1,10,0
4,-8,0.0538784,1,10,0
-7,8,0.0266722,1,10,0
-8,-2,0.0760652,1,10,0
-1,-1,0.102587,1,10,0
3,-6,0.0742029,1,10,0
0,-8,0.144588,1,10,0
3,-7,0.0709627,1,10,0
6,1,0.0854635,1,10,0
-8,-3,0.0889537,1,10,0
4,-1,0.0713713,1,10,0
-1,-3,0.159405,1,10,0
0,-9,0.117152,1,10,0
-9,2,0.0377585,1,10,0
-1,4,0.0752127,1,10,0
-8,-4,0.101846,1,10,0
3,0,0.0823414,1,10,0
4,1,0.0957219,1,10,0
-6,1,0.0605386,1,11,0
3,1,0.0945145,1,11,0
3,-1,0.0762798,1,11,0
-4,-5,0.456763,1,11,0
-7,-4,0.137994,1,11,0
0,-3,0.128714,1,11,0
-3,-5,0.468314,1,11,0
-6,-4,0.190036,1,11,0
0,-5,0.172745,1,11,0
-7,-7,0.156384,1,11,0
0,-6,0.180146,1,11,0
-7,-8,0.13509,1,11,0
-8,-1,0.0647665,1,11,0
-8,8,0.0242517,1,11,0
-9,-4,0.0772373,1,11,0
4,-8,0.0538784,1,11,0
-7,8,0.0266722,1,11,0
-1,-1,0.102587,1,11,0
3,-6,0.0742029,1,11,0
-8,-2,0.0760652,1,11,0
0,-8,0.144588,1,11,0
3,-7,0.0709627,1,11,0
-8,-3,0.0889537,1,11,0
6,1,0.0854635,1,11,0
4,-1,0.0713713,1,11,0
-1,-3,0.159405,1,11,0
0,-9,0.117152,1,11,0
-9,2,0.0377585,1,11,0
-1,4,0.0752127,1,11,0
-8,-4,0.101846,1,11,0
3,0,0.0823414,1,11,0
4,1,0.0957219,1,11,0
-6,1,0.0605386,1,12,0
3,1,0.0945145,1,12,0
3,-1,0.0762798,1,12,0
-4,-5,0.456763,1,12,0
-7,-4,0.137994,1,12,0
0,-3,0.128714,1,12,0
-7,-5,0.157927,1,12,0
-3,-5,0.468314,1,12,0
-6,-4,0.190036,1,12,0
0,-5,0.172745,1,12,0
-7,-7,0.156384,1,12,0
0,-6,0.180146,1,12,0
-7,-8,0.13509,1,12,0
-8,-1,0.0647665,1,12,0
-9,-4,0.0772373,1,12,0
4,-8,0.0538784,1,12,0
-8,8,0.0242517,1,12,0
-7,8,0.0266722,1,12,0
-8,-2,0.0760652,1,12,0
6,0,0.0702174,1,12,0
-1,-1,0.102587,1,12,0
3,-6,0.0742029,1,12,0
0,-8,0.144588,1,12,0
3,-7,0.0709627,1,12,0
6,1,0.0854635,1,12,0
-8,-3,0.0889537,1,12,0
4,-1,0.0713713,1,12,0
4,0,0.0800661,1,12,0
-1,-3,0.159405,1,12,0
0,-9,0.117152,1,12,0
-9,2,0.0377585,1,12,0
-1,4,0.0752127,1,12,0
-8,-4,0.101846,1,12,0
3,-8,0.0658467,1,12,0
3,0,0.0823414,1,12,0
4,1,0.0957219,1,12,0
-6,1,0.0605386,1,13,0
3,1,0.0945145,1,13,0
3,-1,0.0762798,1,13,0
-4,-5,0.456763,1,13,0
-7,-4,0.137994,1,13,0
0,-3,0.128714,1,13,0
-7,-5,0.157927,1,13,0
-7,-6,0.165578,1,13,0
-3,-4,0.320681,1,13,0
-3,-5,0.468314,1,13,0
-6,-4,0.190036,1,13,0
-7,-7,0.156384,1,13,0
0,-5,0.172745,1,13,0
0,-6,0.180146,1,13,0
-7,-8,0.13509,1,13,0
-8,-1,0.0647665,1,13,0
-9,-4,0.0772373,1,13,0
4,-8,0.0538784,1,13,0
-8,8,0.0242517,1,13,0
-7,8,0.0266722,1,13,0
-8,-2,0.0760652,1,13,0
3,-6,0.0742029,1,13,0
6,0,0.0702174,1,13,0
-9,-5,0.0824383,1,13,0
-1,-1,0.102587,1,13,0
0,-8,0.144588,1,13,0
6,1,0.0854635,1,13,0
-8,-3,0.0889537,1,13,0
3,-7,0.0709627,1,13,0
4,-1,0.0713713,1,13,0
4,0,0.0800661,1,13,0
3,-8,0.0658467,1,13,0
-1,-3,0.159405,1,13,0
0,-9,0.117152,1,13,0
-9,2,0.0377585,1,13,0
-1,4,0.0752127,1,13,0
-8,-4,0.101846,1,13,0
3,0,0.0823414,1,13,0
4,1,0.0957219,1,13,0
-6,1,0.0605386,1,14,0
3,1,0.0945145,1,14,0
3,-1,0.0762798,1,14,0
-4,-5,0.456763,1,14,0
-7,-4,0.137994,1,14,0
0,-3,0.128714,1,14,0
-7,-5,0.157927,1,14,0
-3,-4,0.320681,1,14,0
-7,-6,0.165578,1,14,0
-3,-5,0.468314,1,14,0
-6,-4,0.190036,1,14,0
-7,-7,0.156384,1,14,0
0,-5,0.172745,1,14,0
0,-6,0.180146,1,14,0
-7,-8,0.13509,1,14,0
-8,-1,0.0647665,1,14,0
-9,-4,0.0772373,1,14,0
4,-8,0.0538784,1,14,0
-8,8,0.0242517,1,14,0
-7,8,0.0266722,1,14,0
-8,-2,0.0760652,1,14,0
6,0,0.0702174,1,14,0
-9,-5,0.0824383,1,14,0
-1,-1,0.102587,1,14,0
3,-6,0.0742029,1,14,0
0,-8,0.144588,1,14,0
6,1,0.0854635,1,14,0
-8,-3,0.0889537,1,14,0
3,-7,0.0709627,1,14,0
4,-1,0.0713713,1,14,0
3,-8,0.0658467,1,14,0
-1,-3,0.159405,1,14,0
4,0,0.0800661,1,14,0
0,-9,0.117152,1,14,0
-9,2,0.0377585,1,14,0
-1,4,0.0752127,1,14,0
-8,-4,0.101846,1,14,0
3,0,0.0823414,1,14,0
4,1,0.0957219,1,14,0
-6,1,0.0605386,1,15,0
3,1,0.0945145,1,15,0
-8,-6,0.115169,1,15,0
3,-1,0.0762798,1,15,0
-4,-5,0.456763,1,15,0
-7,-4,0.137994,1,15,0
0,-3,0.128714,1,15,0
-7,-5,0.157927,1,15,0
-3,-4,0.320681,1,15,0
-7,-6,0.165578,1,15,0
-3,-5,0.468314,1,15,0
-6,-4,0.190036,1,15,0
-7,-7,0.156384,1,15,0
0,-5,0.172745,1,15,0
0,-6,0.180146,1,15,0
-7,-8,0.13509,1,15,0
-8,-1,0.0647665,1,15,0
4,-8,0.0538784,1,15,0
-8,8,0.0242517,1,15,0
-9,-4,0.0772373,1,15,0
-7,8,0.0266722,1,15,0
-8,-2,0.0760652,1,15,0
6,0,0.0702174,1,15,0
-9,-5,0.0824383,1,15,0
-1,-1,0.102587,1,15,0
3,-6,0.0742029,1,15,0
0,-8,0.144588,1,15,0
6,1,0.0854635,1,15,0
-8,-3,0.0889537,1,15,0
3,-7,0.0709627,1,15,0
4,-1,0.0713713,1,15,0
3,-8,0.0658467,1,15,0
-8,-4,0.101846,1,15,0
4,0,0.0800661,1,15,0
-1,-3,0.159405,1,15,0
0,-9,0.117152,1,15,0
-9,2,0.0377585,1,15,0
-1,4,0.0752127,1,15,0
3,0,0.0823414,1,15,0
4,1,0.0957219,1,15,0
-6,1,0.0605386,1,16,0
3,1,0.0945145,1,16,0
-8,-6,0.115169,1,16,0
3,-1,0.0762798,1,16,0
-4,-5,0.456763,1,16,0
-7,-4,0.137994,1,16,0
0,-3,0.128714,1,16,0
-7,-5,0.157927,1,16,0
-3,-4,0.320681,1,16,0
-7,-6,0.165578,1,16,0
-3,-5,0.468314,1,16,0
-6,-4,0.190036,1,16,0
-7,-7,0.156384,1,16,0
0,-5,0.172745,1,16,0
-9,-3,0.0699237,1,16,0
-7,-8,0.13509,1,16,0
-8,-1,0.0647665,1,16,0
4,-8,0.0538784,1,16,0
-8,8,0.0242517,1,16,0
0,-6,0.180146,1,16,0
-9,-4,0.0772373,1,16,0
-7,8,0.0266722,1,16,0
6,0,0.0702174,1,16,0
-8,-2,0.0760652,1,16,0
-9,-5,0.0824383,1,16,0
-1,-1,0.102587,1,16,0
3,-6,0.0742029,1,16,0
0,-8,0.144588,1,16,0
6,1,0.0854635,1,16,0
-8,-3,0.0889537,1,16,0
3,-7,0.0709627,1,16,0
4,-1,0.0713713,1,16,0
3,-8,0.0658467,1,16,0
-8,-4,0.101846,1,16,0
-1,4,0.0752127,1,16,0
4,0,0.0800661,1,16,0
-1,-3,0.159405,1,16,0
0,-9,0.117152,1,16,0
-9,2,0.0377585,1,16,0
3,0,0.0823414,1,16,0
4,1,0.0957219,1,16,0
-1,5,0.074523,1,16,0
-6,1,0.0605386,1,17,0
3,1,0.0945145,1,17,0
-8,-6,0.115169,1,17,0
3,-1,0.0762798,1,17,0
-4,-5,0.456763,1,17,0
-7,-4,0.137994,1,17,0
0,-3,0.128714,1,17,0
-7,-5,0.157927,1,17,0
-3,-4,0.320681,1,17,0
-7,-6,0.165578,1,17,0
-3,-5,0.468314,1,17,0
-6,-4,0.190036,1,17,0
-7,-7,0.156384,1,17,0
0,-5,0.172745,1,17,0
-9,-3,0.0699237,1,17,0
-7,-8,0.13509,1,17,0
-8,-1,0.0647665,1,17,0
4,-8,0.0538784,1,17,0
-8,8,0.0242517,1,17,0
0,-6,0.180146,1,17,0
-9,-4,0.0772373,1,17,0
-7,8,0.0266722,1,17,0
-8,-2,0.0760652,1,17,0
6,0,0.0702174,1,17,0
-9,-5,0.0824383,1,17,0
-1,-1,0.102587,1,17,0
3,-6,0.0742029,1,17,0
0,-8,0.144588,1,17,0
6,1,0.0854635,1,17,0
-8,-3,0.0889537,1,17,0
3,-7,0.0709627,1,17,0
4,-1,0.0713713,1,17,0
3,-8,0.0658467,1,17,0
-8,-4,0.101846,1,17,0
-1,4,0.0752127,1,17,0
-9,2,0.0377585,1,17,0
4,0,0.0800661,1,17,0
-1,-3,0.159405,1,17,0
0,-9,0.117152,1,17,0
3,0,0.0823414,1,17,0
4,1,0.0957219,1,17,0
-9,3,0.0339751,1,17,0
-1,5,0.074523,1,17,0
-6,1,0.0605386,1,18,0
3,1,0.0945145,1,18,0
-8,-6,0.115169,1,18,0
2,-7,0.0905877,1,18,0
3,-1,0.0762798,1,18,0
-4,-5,0.456763,1,18,0
-7,-4,0.137994,1,18,0
0,-3,0.128714,1,18,0
-7,-5,0.157927,1,18,0
-3,-4,0.320681,1,18,0
-7,-6,0.165578,1,18,0
-3,-5,0.468314,1,18,0
-7,-7,0.156384,1,18,0
0,-5,0.172745,1,18,0
-9,-3,0.0699237,1,18,0
-9,8,0.0221419,1,18,0
-6,-4,0.190036,1,18,0
-7,-8,0.13509,1,18,0
-8,-1,0.0647665,1,18,0
4,-8,0.0538784,1,18,0
-8,8,0.0242517,1,18,0
0,-6,0.180146,1,18,0
-9,-4,0.0772373,1,18,0
-7,8,0.0266722,1,18,0
-8,-2,0.0760652,1,18,0
6,0,0.0702174,1,18,0
-9,-5,0.0824383,1,18,0
-1,-1,0.102587,1,18,0
3,-6,0.0742029,1,18,0
-2,-4,0.269913,1,18,0
0,-8,0.144588,1,18,0
6,1,0.0854635,1,18,0
-8,-3,0.0889537,1,18,0
3,-7,0.0709627,1,18,0
4,-1,0.0713713,1,18,0
3,-8,0.0658467,1,18,0
-8,-4,0.101846,1,18,0
-1,4,0.0752127,1,18,0
-9,2,0.0377585,1,18,0
-1,-3,0.159405,1,18,0
4,0,0.0800661,1,18,0
0,-9,0.117152,1,18,0
3,0,0.0823414,1,18,0
4,1,0.0957219,1,18,0
-1,-4,0.204631,1,18,0
-9,3,0.0339751,1,18,0
-1,5,0.074523,1,18,0
-6,1,0.0605386,1,19,0
3,1,0.0945145,1,19,0
-8,-6,0.115169,1,19,0
2,-7,0.0905877,1,19,0
3,-1,0.0762798,1,19,0
-4,-5,0.456763,1,19,0
-7,-4,0.137994,1,19,0
0,-3,0.128714,1,19,0
-7,-5,0.157927,1,19,0
-3,-4,0.320681,1,19,0
-7,-6,0.165578,1,19,0
-1,-8,0.197314,1,19,0
-2,-1,0.108998,1,19,0
-3,-5,0.468314,1,19,0
-7,-7,0.156384,1,19,0
0,-5,0.172745,1,19,0
-9,-3,0.0699237,1,19,0
-9,8,0.0221419,1,19,0
-6,-4,0.190036,1,19,0
-7,-8,0.13509,1,19,0
-8,-1,0.0647665,1,19,0
4,-8,0.0538784,1,19,0
-8,8,0.0242517,1,19,0
-9,-4,0.0772373,1,19,0
0,-6,0.180146,1,19,0
-7,8,0.0266722,1,19,0
-1,-1,0.102587,1,19,0
-2,-4,0.269913,1,19,0
-8,-2,0.0760652,1,19,0
6,0,0.0702174,1,19,0
-9,-5,0.0824383,1,19,0
3,-6,0.0742029,1,19,0
0,-8,0.144588,1,19,0
6,1,0.0854635,1,19,0
3,-7,0.0709627,1,19,0
-8,-3,0.0889537,1,19,0
4,-1,0.0713713,1,19,0
3,-8,0.0658467,1,19,0
-8,-4,0.101846,1,19,0
-1,4,0.0752127,1,19,0
-9,2,0.0377585,1,19,0
-1,-3,0.159405,1,19,0
4,0,0.0800661,1,19,0
0,-9,0.117152,1,19,0
3,0,0.0823414,1,19,0
4,1,0.0957219,1,19,0
-1,-4,0.204631,1,19,0
-9,3,0.0339751,1,19,0
-1,5,0.074523,1,19,0
-6,1,0.0605386,1,20,0
3,1,0.0945145,1,20,0
-8,-6,0.115169,1,20,0
2,-7,0.0905877,1,20,0
3,-1,0.0762798,1,20,0
-4,-5,0.456763,1,20,0
-7,-4,0.137994,1,20,0
0,-3,0.128714,1,20,0
-7,-5,0.157927,1,20,0
-3,-4,0.320681,1,20,0
-7,-6,0.165578,1,20,0
-1,-8,0.197314,1,20,0
-2,-1,0.108998,1,20,0
-3,-5,0.468314,1,20,0
-7,-7,0.156384,1,20,0
0,-5,0.172745,1,20,0
-9,-3,0.0699237,1,20,0
-9,8,0.0221419,1,20,0
-1,-9,0.148857,1,20,0
-6,-4,0.190036,1,20,0
-7,-8,0.13509,1,20,0
-8,-1,0.0647665,1,20,0
4,-8,0.0538784,1,20,0
-8,8,0.0242517,1,20,0
-9,-4,0.0772373,1,20,0
0,-6,0.180146,1,20,0
-7,8,0.0266722,1,20,0
-1,-1,0.102587,1,20,0
-2,-4,0.269913,1,20,0
-9,-5,0.0824383,1,20,0
-8,-2,0.0760652,1,20,0
6,0,0.0702174,1,20,0
3,-6,0.0742029,1,20,0
0,-8,0.144588,1,20,0
6,1,0.0854635,1,20,0
3,-7,0.0709627,1,20,0
-9,-6,0.084063,1,20,0
-8,-3,0.0889537,1,20,0
4,-1,0.0713713,1,20,0
3,-8,0.0658467,1,20,0
-8,-4,0.101846,1,20,0
-1,4,0.0752127,1,20,0
-9,2,0.0377585,1,20,0
4,0,0.0800661,1,20,0
0,-9,0.117152,1,20,0
-1,-3,0.159405,1,20,0
3,0,0.0823414,1,20,0
4,1,0.0957219,1,20,0
-1,-4,0.204631,1,20,0
-9,3,0.0339751,1,20,0
-1,5,0.074523,1,20,0
-6,1,0.0605386,1,21,0
3,1,0.0945145,1,21,0
-8,-6,0.115169,1,21,0
2,-7,0.0905877,1,21,0
3,-1,0.0762798,1,21,0
-4,-5,0.456763,1,21,0
-7,-4,0.137994,1,21,0
0,-3,0.128714,1,21,0
-7,-5,0.157927,1,21,0
-3,-4,0.320681,1,21,0
-7,-6,0.165578,1,21,0
-1,-8,0.197314,1,21,0
-2,-1,0.108998,1,21,0
-3,-5,0.468314,1,21,0
-7,-7,0.156384,1,21,0
0,-5,0.172745,1,21,0
-9,-3,0.0699237,1,21,0
-9,8,0.0221419,1,21,0
-1,-9,0.148857,1,21,0
-6,-4,0.190036,1,21,0
-7,-8,0.13509,1,21,0
-8,-1,0.0647665,1,21,0
4,-8,0.0538784,1,21,0
-8,8,0.0242517,1,21,0
-9,-4,0.0772373,1,21,0
0,-6,0.180146,1,21,0
-7,8,0.0266722,1,21,0
-1,-1,0.102587,1,21,0
-2,-4,0.269913,1,21,0
-9,-5,0.0824383,1,21,0
6,0,0.0702174,1,21,0
3,-6,0.0742029,1,21,0
-8,-2,0.0760652,1,21,0
0,-8,0.144588,1,21,0
6,1,0.0854635,1,21,0
3,-7,0.0709627,1,21,0
-9,-6,0.084063,1,21,0
-8,-3,0.0889537,1,21,0
4,-1,0.0713713,1,21,0
3,-8,0.0658467,1,21,0
-8,-4,0.101846,1,21,0
-1,4,0.0752127,1,21,0
-9,2,0.0377585,1,21,0
4,0,0.0800661,1,21,0
0,-9,0.117152,1,21,0
-1,-3,0.159405,1,21,0
3,0,0.0823414,1,21,0
-1,-4,0.204631,1,21,0
-9,3,0.0339751,1,21,0
-1,5,0.074523,1,21,0
4,1,0.0957219,1,21,0
-6,1,0.0605386,1,22,0
3,1,0.0945145,1,22,0
2,-7,0.0905877,1,22,0
-8,-6,0.115169,1,22,0
3,-1,0.0762798,1,22,0
-4,-5,0.456763,1,22,0
-7,-4,0.137994,1,22,0
2,-8,0.0828767,1,22,0
0,-3,0.128714,1,22,0
-7,-5,0.157927,1,22,0
-3,-4,0.320681,1,22,0
-7,-6,0.165578,1,22,0
-1,-8,0.197314,1,22,0
-2,-1,0.108998,1,22,0
-3,-5,0.468314,1,22,0
-7,-7,0.156384,1,22,0
0,-5,0.172745,1,22,0
-9,-3,0.0699237,1,22,0
-9,8,0.0221419,1,22,0
-1,-9,0.148857,1,22,0
-6,-4,0.190036,1,22,0
-7,-8,0.13509,1,22,0
-8,-1,0.0647665,1,22,0
4,-8,0.0538784,1,22,0
-8,8,0.0242517,1,22,0
-9,-4,0.0772373,1,22,0
0,-6,0.180146,1,22,0
-2,-3,0.192019,1,22,0
-7,8,0.0266722,1,22,0
-1,-1,0.102587,1,22,0
-2,-4,0.269913,1,22,0
-9,-5,0.0824383,1,22,0
-8,-2,0.0760652,1,22,0
6,0,0.0702174,1,22,0
3,-6,0.0742029,1,22,0
0,-8,0.144588,1,22,0
6,1,0.0854635,1,22,0
3,-7,0.0709627,1,22,0
-9,-6,0.084063,1,22,0
-8,-3,0.0889537,1,22,0
4,-1,0.0713713,1,22,0
3,-8,0.0658467,1,22,0
-8,-4,0.101846,1,22,0
-1,4,0.0752127,1,22,0
-9,2,0.0377585,1,22,0
4,0,0.0800661,1,22,0
0,-9,0.117152,1,22,0
-1,-3,0.159405,1,22,0
-1,-4,0.204631,1,22,0
4,1,0.0957219,1,22,0
-7,1,0.0543242,1,22,0
3,0,0.0823414,1,22,0
-9,3,0.0339751,1,22,0
-1,5,0.074523,1,22,0
-6,1,0.0605386,1,23,0
3,1,0.0945145,1,23,0
2,-7,0.0905877,1,23,0
-8,-6,0.115169,1,23,0
3,-1,0.0762798,1,23,0
-4,-5,0.456763,1,23,0
-7,-4,0.137994,1,23,0
2,-8,0.0828767,1,23,0
0,-3,0.128714,1,23,0
-7,-5,0.157927,1,23,0
-3,-4,0.320681,1,23,0
-7,-6,0.165578,1,23,0
-1,-8,0.197314,1,23,0
-2,-1,0.108998,1,23,0
-3,-5,0.468314,1,23,0
-7,-7,0.156384,1,23,0
0,-5,0.172745,1,23,0
-9,-3,0.0699237,1,23,0
-9,8,0.0221419,1,23,0
-1,-9,0.148857,1,23,0
-6,-4,0.190036,1,23,0
-7,-8,0.13509,1,23,0
-8,-1,0.0647665,1,23,0
4,-8,0.0538784,1,23,0
-8,8,0.0242517,1,23,0
-2,-3,0.192019,1,23,0
-9,-4,0.0772373,1,23,0
-9,9,0.020514,1,23,0
0,-6,0.180146,1,23,0
-7,8,0.0266722,1,23,0
-1,-1,0.102587,1,23,0
-2,-4,0.269913,1,23,0
-9,-5,0.0824383,1,23,0
-8,-2,0.0760652,1,23,0
6,0,0.0702174,1,23,0
3,-6,0.0742029,1,23,0
0,-8,0.144588,1,23,0
6,1,0.0854635,1,23,0
3,-7,0.0709627,1,23,0
-9,-6,0.084063,1,23,0
-8,-3,0.0889537,1,23,0
4,-1,0.0713713,1,23,0
3,-8,0.0658467,1,23,0
-8,-4,0.101846,1,23,0
-1,4,0.0752127,1,23,0
-9,2,0.0377585,1,23,0
0,-9,0.117152,1,23,0
-1,-3,0.159405,1,23,0
4,0,0.0800661,1,23,0
-1,-4,0.204631,1,23,0
3,0,0.0823414,1,23,0
4,1,0.0957219,1,23,0
-7,1,0.0543242,1,23,0
-9,3,0.0339751,1,23,0
-1,5,0.074523,1,23,0
-6,1,0.0605386,1,24,0
3,1,0.0945145,1,24,0
2,-7,0.0905877,1,24,0
-9,4,0.0308364,1,24,0
-8,-6,0.115169,1,24,0
3,-1,0.0762798,1,24,0
-4,-5,0.456763,1,24,0
-7,-4,0.137994,1,24,0
2,-8,0.0828767,1,24,0
0,-3,0.128714,1,24,0
-7,-5,0.157927,1,24,0
-3,-4,0.320681,1,24,0
-7,-6,0.165578,1,24,0
-1,-8,0.197314,1,24,0
-2,-1,0.108998,1,24,0
-3,-5,0.468314,1,24,0
-7,-7,0.156384,1,24,0
0,-5,0.172745,1,24,0
-9,-3,0.0699237,1,24,0
-9,8,0.0221419,1,24,0
-1,-9,0.148857,1,24,0
-6,-4,0.190036,1,24,0
-7,-8,0.13509,1,24,0
-8,-1,0.0647665,1,24,0
4,-8,0.0538784,1,24,0
-8,8,0.0242517,1,24,0
-2,-3,0.192019,1,24,0
0,-6,0.180146,1,24,0
-9,-4,0.0772373,1,24,0
-9,9,0.020514,1,24,0
-7,8,0.0266722,1,24,0
-2,-4,0.269913,1,24,0
-9,-5,0.0824383,1,24,0
-8,-2,0.0760652,1,24,0
