416,176,18
416,176,15
416,176,1
416,177,12
370,177,5
416,177,10
372,177,0
416,177,14
416,177,18
370,177,15
372,177,1
418,178,5
372,178,12
418,178,10
418,178,18
370,178,0
418,178,14
372,178,1
372,178,15
462,179,5
416,179,12
416,179,10
462,179,0
416,179,18
416,179,14
460,179,15
418,179,1
370,180,5
370,180,0
416,180,10
414,180,12
416,180,14
414,180,18
414,180,1
324,180,15
326,181,0
370,181,5
368,181,10
372,181,12
370,181,18
368,181,14
324,181,1
418,181,15
184,182,0
142,182,5
96,182,18
142,182,10
94,182,12
144,182,14
186,182,15
234,182,1
370,183,5
328,183,10
416,183,12
322,183,0
416,183,18
372,183,14
326,183,1
320,183,15
372,184,5
372,184,10
368,184,12
416,184,0
416,184,18
416,184,14
416,184,1
370,184,15
416,185,5
416,185,10
416,185,12
416,185,18
368,185,0
326,185,14
368,185,1
416,185,15
416,186,0
416,186,10
416,186,12
416,186,14
416,186,18
416,186,5
416,186,1
372,187,10
276,187,0
416,187,12
416,187,18
370,187,14
416,187,5
280,187,1
370,188,10
416,188,0
416,188,12
416,188,14
368,188,18
460,188,5
460,188,1
230,189,12
326,189,0
372,189,10
372,189,18
328,189,14
328,189,1
372,189,5
372,190,12
326,190,0
372,190,10
326,190,14
372,190,18
324,190,1
328,190,5
328,191,12
324,191,10
280,191,0
326,191,18
326,191,5
326,191,1
188,192,0
142,192,10
190,192,12
186,192,5
96,192,18
190,192,1
324,193,12
284,193,10
184,193,0
372,193,18
282,193,5
234,193,1
372,194,0
324,194,10
324,194,5
324,194,12
324,194,18
372,194,1
324,195,10
324,195,12
324,195,0
324,195,5
324,195,18
324,195,1
324,196,18
324,196,0
324,196,10
324,196,12
324,196,5
324,196,1
278,197,0
324,197,18
324,197,5
324,197,12
324,197,10
280,197,1
324,198,18
278,198,0
324,198,10
324,198,12
280,198,5
324,198,1
278,199,0
324,199,5
324,199,10
324,199,12
324,199,18
280,199,1
324,200,0
324,200,10
278,200,12
324,200,18
280,200,1
324,200,5
234,201,0
278,201,5
276,201,10
280,201,12
278,201,18
234,201,1
234,202,0
140,202,12
142,202,10
140,202,5
96,202,18
184,202,1
230,203,0
278,203,12
280,203,5
280,203,10
324,203,18
280,203,1
324,204,0
324,204,5
324,204,12
324,204,10
324,204,18
324,204,1
324,205,0
324,205,18
324,205,5
324,205,12
324,205,10
324,205,1
324,206,0
324,206,18
324,206,10
324,206,5
324,206,12
324,206,1
324,207,18
324,207,0
324,207,10
324,207,12
324,207,5
324,207,1
324,208,0
324,208,5
324,208,12
324,208,10
324,208,18
324,208,1
324,209,0
280,209,10
324,209,5
276,209,12
324,209,18
324,209,1
324,210,5
324,210,10
324,210,0
324,210,12
324,210,18
324,210,1
278,211,5
280,211,0
234,211,12
276,211,10
278,211,18
234,211,1
188,212,0
140,212,12
96,212,18
142,212,10
140,212,5
140,212,1
278,213,12
230,213,0
234,213,10
324,213,18
142,213,5
278,213,1
324,214,0
324,214,12
324,214,10
324,214,18
324,214,5
370,214,1
324,215,0
324,215,12
324,215,10
324,215,18
324,215,5
324,215,1
276,216,12
324,216,0
280,216,10
324,216,18
324,216,5
324,216,1
324,217,12
324,217,0
324,217,10
324,217,18
324,217,5
324,217,1
324,218,12
324,218,0
324,218,10
324,218,18
324,218,5
324,218,1
324,219,12
324,219,0
324,219,10
324,219,18
324,219,5
324,219,1
278,220,12
324,220,0
324,220,10
324,220,18
324,220,5
280,220,1
280,221,12
280,221,0
276,221,10
278,221,18
278,221,5
278,221,1
140,222,12
140,222,5
188,222,0
142,222,10
96,222,18
140,222,1
278,223,12
230,223,0
280,223,10
236,223,5
324,223,18
324,223,1
324,224,12
278,224,0
324,224,10
280,224,18
324,224,5
324,224,1
276,225,12
324,225,0
280,225,10
324,225,18
324,225,5
324,225,1
324,226,12
324,226,0
324,226,10
324,226,18
324,226,5
324,226,1
278,227,12
324,227,0
324,227,10
324,227,18
280,227,5
324,227,1
324,228,12
324,228,0
324,228,10
324,228,18
324,228,5
324,228,1
324,229,12
324,229,0
324,229,10
324,229,18
324,229,5
324,229,1
324,230,12
324,230,0
324,230,10
324,230,18
324,230,5
324,230,1
280,231,12
280,231,0
276,231,10
278,231,18
278,231,5
278,231,1
140,232,12
188,232,0
140,232,18
142,232,10
140,232,5
96,232,1
230,233,12
230,233,0
236,233,10
234,233,18
280,233,5
278,233,1
278,234,12
324,234,0
324,234,10
324,234,18
324,234,5
280,234,1
324,235,0
324,235,12
324,235,10
324,235,18
324,235,5
324,235,1
324,236,12
324,236,0
324,236,10
370,236,18
324,236,5
324,236,1
324,237,12
324,237,0
324,237,10
324,237,18
324,237,5
324,237,1
278,238,0
324,238,12
324,238,10
280,238,18
324,238,5
324,238,1
324,239,12
278,239,0
324,239,10
324,239,18
280,239,5
324,239,1
278,240,0
324,240,10
324,240,12
280,240,18
324,240,1
324,240,5
280,241,0
276,241,10
280,241,12
278,241,18
278,241,5
278,241,1
234,242,0
186,242,10
188,242,12
140,242,18
140,242,1
140,242,5
184,243,0
278,243,12
234,243,18
280,243,10
280,243,5
234,243,1
324,244,0
324,244,10
324,244,12
324,244,5
324,244,18
324,244,1
276,245,12
324,245,0
280,245,10
324,245,18
324,245,5
324,245,1
324,246,12
324,246,0
324,246,18
324,246,10
324,246,5
324,246,1
324,247,12
324,247,0
324,247,10
324,247,5
324,247,18
324,247,1
280,248,10
276,248,12
324,248,0
324,248,5
324,248,18
324,248,1
324,249,12
324,249,0
322,249,10
276,249,18
324,249,5
326,249,1
276,250,12
326,250,0
282,250,10
326,250,18
326,250,5
326,250,1
282,251,12
276,251,10
236,251,0
236,251,18
232,251,5
278,251,1
142,252,12
140,252,0
144,252,10
140,252,18
144,252,5
142,252,1
230,253,12
326,253,0
282,253,10
326,253,18
326,253,5
282,253,1
326,254,12
326,254,0
326,254,10
326,254,18
326,254,5
326,254,1
278,255,12
282,255,10
326,255,0
326,255,18
326,255,5
326,255,1
326,256,12
326,256,10
326,256,0
278,256,18
326,256,5
280,256,1
326,257,12
326,257,0
280,257,10
326,257,18
278,257,5
326,257,1
326,258,12
326,258,10
326,258,0
374,258,18
326,258,5
324,258,1
324,259,10
326,259,12
278,259,0
324,259,18
280,259,5
324,259,1
278,260,12
324,260,10
324,260,0
280,260,18
324,260,5
324,260,1
280,261,0
280,261,12
230,261,10
230,261,18
278,261,5
278,261,1
234,262,12
140,262,0
234,262,10
188,262,18
188,262,5
140,262,1
278,263,0
184,263,12
234,263,10
324,263,18
188,263,5
280,263,1
324,264,0
372,264,5
372,264,12
276,264,18
278,264,10
324,264,1
232,265,12
324,265,0
234,265,5
278,265,10
280,265,18
230,265,1
324,266,0
324,266,12
324,266,5
324,266,10
368,266,18
324,266,1
324,267,0
324,267,12
324,267,5
324,267,10
324,267,18
324,267,1
324,268,0
324,268,5
324,268,12
324,268,10
324,268,18
324,268,1
324,269,0
324,269,12
324,269,10
324,269,5
324,269,18
324,269,1
324,270,12
324,270,0
324,270,5
324,270,10
324,270,18
324,270,1
96,271,12
236,271,0
232,271,10
188,271,5
188,271,18
186,271,1
324,272,12
184,272,0
186,272,18
188,272,10
230,272,5
280,272,1
94,273,12
188,273,0
234,273,10
190,273,18
140,273,1
190,273,5
324,274,0
324,274,12
324,274,10
324,274,18
324,274,1
324,274,5
324,275,0
324,275,12
324,275,5
324,275,10
324,275,18
324,275,1
370,276,0
324,276,10
324,276,5
324,276,18
324,276,1
280,277,10
324,277,0
234,277,18
280,277,5
278,277,1
324,278,0
324,278,18
324,278,10
324,278,5
324,278,1
324,279,10
278,279,0
280,279,18
324,279,5
324,279,1
280,280,0
280,280,10
234,280,18
234,280,1
280,280,5
190,281,0
232,281,10
234,281,18
190,281,1
234,281,5
186,282,0
144,282,10
186,282,18
142,282,5
232,282,1
188,283,0
234,283,10
190,283,18
190,283,5
140,283,1
280,284,0
280,284,10
280,284,18
280,284,5
280,284,1
280,285,0
280,285,10
280,285,18
280,285,5
236,285,1
280,286,0
280,286,10
280,286,18
280,286,5
280,286,1
280,287,10
280,287,0
280,287,18
280,287,1
280,287,5
280,288,10
234,288,0
280,288,18
188,288,1
280,288,5
236,289,10
232,289,0
232,289,1
280,289,5
280,290,10
280,290,0
232,290,1
280,290,5
232,291,10
236,291,0
278,291,1
234,291,5
188,292,10
188,292,0
236,292,1
142,292,5
144,293,10
186,293,0
188,293,5
140,293,1
234,294,10
234,294,0
234,294,5
234,294,1
234,295,0
188,295,10
186,295,5
234,295,1
188,296,0
234,296,10
234,296,1
190,296,5
234,297,0
234,297,10
234,297,1
234,297,5
188,298,0
234,298,10
190,298,1
234,298,5
234,299,0
234,299,10
234,299,5
234,299,1
