-7,6,0.17724,1,10,0
5,7,0.0662157,1,10,0
-7,7,0.138742,1,10,0
6,9,0.0482785,1,10,0
-2,2,0.515164,1,10,0
9,-3,0.143845,1,10,0
1,-9,0.183159,1,10,0
5,9,0.0528803,1,10,0
-1,2,0.35429,1,10,0
8,3,0.0737349,1,10,0
-6,-7,0.0797107,1,10,0
-9,-7,0.0578418,1,10,0
4,-1,0.208987,1,10,0
-4,-2,0.213549,1,10,0
7,3,0.0823202,1,10,0
-6,0,0.297668,1,10,0
7,-1,0.154224,1,10,0
-4,-3,0.170747,1,10,0
-9,-8,0.0524675,1,10,0
-6,1,0.389097,1,11,0
-3,-1,0.283012,1,11,0
-5,0,0.369191,1,11,0
-5,-7,0.0889501,1,11,0
-6,-1,0.225403,1,11,0
-8,-7,0.0643932,1,11,0
-3,-2,0.218856,1,11,0
3,-1,0.212323,1,11,0
5,4,0.0916787,1,11,0
0,-2,0.217488,1,11,0
-5,1,0.526397,1,11,0
2,-9,0.22282,1,11,0
-6,-2,0.175337,1,11,0
5,6,0.0739092,1,11,0
4,-7,0.645274,1,11,0
-5,-1,0.263485,1,11,0
5,7,0.0662157,1,11,0
-7,6,0.17724,1,11,0
-7,7,0.138742,1,11,0
6,9,0.0482785,1,11,0
-2,2,0.515164,1,11,0
1,-9,0.183159,1,11,0
9,-3,0.143845,1,11,0
5,9,0.0528803,1,11,0
-1,2,0.35429,1,11,0
8,3,0.0737349,1,11,0
-6,-7,0.0797107,1,11,0
-9,-7,0.0578418,1,11,0
4,-1,0.208987,1,11,0
-4,-2,0.213549,1,11,0
7,3,0.0823202,1,11,0
-6,0,0.297668,1,11,0
-4,-3,0.170747,1,11,0
-9,-8,0.0524675,1,11,0
7,-1,0.154224,1,11,0
-6,1,0.389097,1,12,0
-3,-1,0.283012,1,12,0
-5,0,0.369191,1,12,0
-5,-7,0.0889501,1,12,0
-6,-1,0.225403,1,12,0
-8,-7,0.0643932,1,12,0
-3,-2,0.218856,1,12,0
3,-1,0.212323,1,12,0
5,4,0.0916787,1,12,0
0,-2,0.217488,1,12,0
-5,1,0.526397,1,12,0
2,-9,0.22282,1,12,0
-6,-2,0.175337,1,12,0
5,6,0.0739092,1,12,0
4,-7,0.645274,1,12,0
-5,-1,0.263485,1,12,0
-7,6,0.17724,1,12,0
5,7,0.0662157,1,12,0
-7,7,0.138742,1,12,0
9,-3,0.143845,1,12,0
6,9,0.0482785,1,12,0
-2,2,0.515164,1,12,0
1,-9,0.183159,1,12,0
5,9,0.0528803,1,12,0
-1,2,0.35429,1,12,0
3,-6,0.655514,1,12,0
8,3,0.0737349,1,12,0
-6,-7,0.0797107,1,12,0
-9,-7,0.0578418,1,12,0
4,-1,0.208987,1,12,0
-4,-2,0.213549,1,12,0
7,3,0.0823202,1,12,0
-6,0,0.297668,1,12,0
-9,-8,0.0524675,1,12,0
7,-1,0.154224,1,12,0
-4,-3,0.170747,1,12,0
-6,1,0.389097,1,13,0
-5,-7,0.0889501,1,13,0
-3,-1,0.283012,1,13,0
-5,0,0.369191,1,13,0
-6,-1,0.225403,1,13,0
-8,-7,0.0643932,1,13,0
-3,-2,0.218856,1,13,0
3,-1,0.212323,1,13,0
5,4,0.0916787,1,13,0
0,-2,0.217488,1,13,0
-5,1,0.526397,1,13,0
-5,-8,0.0797813,1,13,0
2,-9,0.22282,1,13,0
3,-2,0.265974,1,13,0
5,5,0.0823362,1,13,0
-6,-2,0.175337,1,13,0
5,6,0.0739092,1,13,0
4,-7,0.645274,1,13,0
-5,-1,0.263485,1,13,0
5,7,0.0662157,1,13,0
-7,6,0.17724,1,13,0
-7,7,0.138742,1,13,0
6,9,0.0482785,1,13,0
-2,2,0.515164,1,13,0
9,-3,0.143845,1,13,0
5,8,0.0592083,1,13,0
1,-9,0.183159,1,13,0
5,9,0.0528803,1,13,0
-1,2,0.35429,1,13,0
3,-6,0.655514,1,13,0
8,3,0.0737349,1,13,0
-6,-7,0.0797107,1,13,0
-1,-2,0.214745,1,13,0
-9,-7,0.0578418,1,13,0
4,-1,0.208987,1,13,0
-4,-2,0.213549,1,13,0
7,3,0.0823202,1,13,0
-6,-8,0.0714978,1,13,0
-6,0,0.297668,1,13,0
7,-1,0.154224,1,13,0
-9,-8,0.0524675,1,13,0
-4,-3,0.170747,1,13,0
-6,1,0.389097,1,14,0
-5,-7,0.0889501,1,14,0
-3,-1,0.283012,1,14,0
-5,0,0.369191,1,14,0
-6,-1,0.225403,1,14,0
-8,-7,0.0643932,1,14,0
-3,-2,0.218856,1,14,0
3,-1,0.212323,1,14,0
5,4,0.0916787,1,14,0
0,-2,0.217488,1,14,0
-5,1,0.526397,1,14,0
-5,-8,0.0797813,1,14,0
2,-9,0.22282,1,14,0
3,-2,0.265974,1,14,0
5,5,0.0823362,1,14,0
-6,-2,0.175337,1,14,0
5,6,0.0739092,1,14,0
4,-7,0.645274,1,14,0
-5,-1,0.263485,1,14,0
5,7,0.0662157,1,14,0
-7,6,0.17724,1,14,0
-7,7,0.138742,1,14,0
6,9,0.0482785,1,14,0
-2,2,0.515164,1,14,0
9,-3,0.143845,1,14,0
5,8,0.0592083,1,14,0
1,-9,0.183159,1,14,0
5,9,0.0528803,1,14,0
-1,2,0.35429,1,14,0
3,-6,0.655514,1,14,0
8,3,0.0737349,1,14,0
-6,-7,0.0797107,1,14,0
-1,-2,0.214745,1,14,0
-9,-7,0.0578418,1,14,0
4,-1,0.208987,1,14,0
-4,-2,0.213549,1,14,0
7,3,0.0823202,1,14,0
-6,-8,0.0714978,1,14,0
-6,0,0.297668,1,14,0
-9,-8,0.0524675,1,14,0
7,-1,0.154224,1,14,0
-4,-3,0.170747,1,14,0
7,4,0.0734885,1,14,0
-6,1,0.389097,1,15,0
-5,-7,0.0889501,1,15,0
-3,-1,0.283012,1,15,0
-5,0,0.369191,1,15,0
-6,-1,0.225403,1,15,0
-8,-7,0.0643932,1,15,0
-3,-2,0.218856,1,15,0
3,-1,0.212323,1,15,0
5,4,0.0916787,1,15,0
0,-2,0.217488,1,15,0
-5,1,0.526397,1,15,0
-5,-8,0.0797813,1,15,0
2,-9,0.22282,1,15,0
3,-2,0.265974,1,15,0
5,5,0.0823362,1,15,0
-3,0,0.390832,1,15,0
-6,-2,0.175337,1,15,0
5,6,0.0739092,1,15,0
4,-7,0.645274,1,15,0
-5,-1,0.263485,1,15,0
5,7,0.0662157,1,15,0
-3,2,0.728942,1,15,0
-7,6,0.17724,1,15,0
-7,7,0.138742,1,15,0
-2,2,0.515164,1,15,0
6,9,0.0482785,1,15,0
9,-3,0.143845,1,15,0
7,0,0.12708,1,15,0
5,8,0.0592083,1,15,0
1,-9,0.183159,1,15,0
5,9,0.0528803,1,15,0
-1,2,0.35429,1,15,0
3,-6,0.655514,1,15,0
8,3,0.0737349,1,15,0
-6,-7,0.0797107,1,15,0
-1,-2,0.214745,1,15,0
-9,-7,0.0578418,1,15,0
4,-1,0.208987,1,15,0
-4,-2,0.213549,1,15,0
7,3,0.0823202,1,15,0
-6,-8,0.0714978,1,15,0
-6,0,0.297668,1,15,0
7,-1,0.154224,1,15,0
-9,-8,0.0524675,1,15,0
-4,-3,0.170747,1,15,0
7,4,0.0734885,1,15,0
-6,1,0.389097,1,16,0
-5,-7,0.0889501,1,16,0
-3,-1,0.283012,1,16,0
-5,0,0.369191,1,16,0
-6,-1,0.225403,1,16,0
-8,-7,0.0643932,1,16,0
-3,-2,0.218856,1,16,0
3,-1,0.212323,1,16,0
5,4,0.0916787,1,16,0
0,-2,0.217488,1,16,0
-5,1,0.526397,1,16,0
-5,-8,0.0797813,1,16,0
2,-9,0.22282,1,16,0
3,-2,0.265974,1,16,0
5,5,0.0823362,1,16,0
-3,0,0.390832,1,16,0
-6,-2,0.175337,1,16,0
5,6,0.0739092,1,16,0
-8,6,0.14144,1,16,0
4,-7,0.645274,1,16,0
-5,-1,0.263485,1,16,0
5,7,0.0662157,1,16,0
-7,6,0.17724,1,16,0
-3,2,0.728942,1,16,0
-7,7,0.138742,1,16,0
-2,2,0.515164,1,16,0
6,9,0.0482785,1,16,0
9,-3,0.143845,1,16,0
7,0,0.12708,1,16,0
5,8,0.0592083,1,16,0
1,-9,0.183159,1,16,0
5,9,0.0528803,1,16,0
-1,2,0.35429,1,16,0
3,-6,0.655514,1,16,0
8,3,0.0737349,1,16,0
-6,-7,0.0797107,1,16,0
-1,-2,0.214745,1,16,0
-9,-7,0.0578418,1,16,0
4,-1,0.208987,1,16,0
-4,-2,0.213549,1,16,0
7,3,0.0823202,1,16,0
-6,-8,0.0714978,1,16,0
-6,0,0.297668,1,16,0
7,-1,0.154224,1,16,0
-9,-8,0.0524675,1,16,0
-4,-3,0.170747,1,16,0
7,4,0.0734885,1,16,0
-6,1,0.389097,1,17,0
-5,-7,0.0889501,1,17,0
-3,-1,0.283012,1,17,0
-5,0,0.369191,1,17,0
-9,-9,0.0477826,1,17,0
-6,-1,0.225403,1,17,0
-8,-7,0.0643932,1,17,0
-3,-2,0.218856,1,17,0
3,-1,0.212323,1,17,0
5,4,0.0916787,1,17,0
0,-2,0.217488,1,17,0
-5,1,0.526397,1,17,0
-5,-8,0.0797813,1,17,0
2,-9,0.22282,1,17,0
3,-2,0.265974,1,17,0
5,5,0.0823362,1,17,0
-3,0,0.390832,1,17,0
-6,-2,0.175337,1,17,0
5,6,0.0739092,1,17,0
-8,6,0.14144,1,17,0
4,-6,0.843023,1,17,0
4,-7,0.645274,1,17,0
-5,-1,0.263485,1,17,0
5,7,0.0662157,1,17,0
-7,6,0.17724,1,17,0
-3,2,0.728942,1,17,0
-7,7,0.138742,1,17,0
-2,2,0.515164,1,17,0
6,9,0.0482785,1,17,0
1,-9,0.183159,1,17,0
9,-3,0.143845,1,17,0
7,0,0.12708,1,17,0
5,8,0.0592083,1,17,0
5,9,0.0528803,1,17,0
-1,2,0.35429,1,17,0
3,-6,0.655514,1,17,0
8,3,0.0737349,1,17,0
-6,-7,0.0797107,1,17,0
-1,-2,0.214745,1,17,0
-9,-7,0.0578418,1,17,0
4,-1,0.208987,1,17,0
-4,-2,0.213549,1,17,0
7,3,0.0823202,1,17,0
-6,-8,0.0714978,1,17,0
0,-9,0.150061,1,17,0
-1,-3,0.200707,1,17,0
-6,0,0.297668,1,17,0
7,-1,0.154224,1,17,0
-9,-8,0.0524675,1,17,0
-4,-3,0.170747,1,17,0
7,4,0.0734885,1,17,0
-6,1,0.389097,1,18,0
-3,-1,0.283012,1,18,0
-5,0,0.369191,1,18,0
-9,-9,0.0477826,1,18,0
-5,-7,0.0889501,1,18,0
-6,-1,0.225403,1,18,0
-8,-7,0.0643932,1,18,0
-3,-2,0.218856,1,18,0
3,-1,0.212323,1,18,0
5,4,0.0916787,1,18,0
0,-2,0.217488,1,18,0
-5,1,0.526397,1,18,0
-5,-8,0.0797813,1,18,0
2,-9,0.22282,1,18,0
3,-2,0.265974,1,18,0
5,5,0.0823362,1,18,0
-3,0,0.390832,1,18,0
-6,-2,0.175337,1,18,0
-4,1,0.608937,1,18,0
5,6,0.0739092,1,18,0
4,-6,0.843023,1,18,0
-8,-9,0.0526605,1,18,0
-8,6,0.14144,1,18,0
4,-7,0.645274,1,18,0
-5,-1,0.263485,1,18,0
5,7,0.0662157,1,18,0
-7,6,0.17724,1,18,0
-3,2,0.728942,1,18,0
6,8,0.0536501,1,18,0
-7,7,0.138742,1,18,0
-2,2,0.515164,1,18,0
1,-9,0.183159,1,18,0
5,8,0.0592083,1,18,0
9,-3,0.143845,1,18,0
6,9,0.0482785,1,18,0
7,0,0.12708,1,18,0
5,9,0.0528803,1,18,0
-1,2,0.35429,1,18,0
3,-6,0.655514,1,18,0
8,3,0.0737349,1,18,0
-6,-7,0.0797107,1,18,0
-1,-2,0.214745,1,18,0
-9,-7,0.0578418,1,18,0
4,-1,0.208987,1,18,0
-4,-2,0.213549,1,18,0
7,3,0.0823202,1,18,0
-6,-8,0.0714978,1,18,0
0,-9,0.150061,1,18,0
-1,-3,0.200707,1,18,0
-6,0,0.297668,1,18,0
7,-1,0.154224,1,18,0
-9,-8,0.0524675,1,18,0
-4,-3,0.170747,1,18,0
7,4,0.0734885,1,18,0
-6,1,0.389097,1,19,0
-3,-1,0.283012,1,19,0
-5,0,0.369191,1,19,0
-9,-9,0.0477826,1,19,0
-4,-4,0.143748,1,19,0
-5,-7,0.0889501,1,19,0
-6,-1,0.225403,1,19,0
-8,-7,0.0643932,1,19,0
-3,-2,0.218856,1,19,0
3,-1,0.212323,1,19,0
5,4,0.0916787,1,19,0
0,-2,0.217488,1,19,0
6,5,0.0735255,1,19,0
-5,1,0.526397,1,19,0
-5,-8,0.0797813,1,19,0
2,-9,0.22282,1,19,0
5,5,0.0823362,1,19,0
-8,5,0.169674,1,19,0
3,-2,0.265974,1,19,0
-3,0,0.390832,1,19,0
-6,-2,0.175337,1,19,0
-4,1,0.608937,1,19,0
5,6,0.0739092,1,19,0
4,-6,0.843023,1,19,0
-8,6,0.14144,1,19,0
-8,-9,0.0526605,1,19,0
4,-7,0.645274,1,19,0
-5,-1,0.263485,1,19,0
5,7,0.0662157,1,19,0
-7,6,0.17724,1,19,0
-3,2,0.728942,1,19,0
6,8,0.0536501,1,19,0
-7,7,0.138742,1,19,0
-2,2,0.515164,1,19,0
1,-9,0.183159,1,19,0
5,8,0.0592083,1,19,0
7,0,0.12708,1,19,0
9,-3,0.143845,1,19,0
6,9,0.0482785,1,19,0
5,9,0.0528803,1,19,0
-1,2,0.35429,1,19,0
3,-6,0.655514,1,19,0
6,0,0.143611,1,19,0
8,3,0.0737349,1,19,0
-6,-7,0.0797107,1,19,0
-1,-2,0.214745,1,19,0
-9,-7,0.0578418,1,19,0
4,-1,0.208987,1,19,0
-4,-2,0.213549,1,19,0
7,3,0.0823202,1,19,0
-6,-8,0.0714978,1,19,0
0,-9,0.150061,1,19,0
8,4,0.0660564,1,19,0
-1,-3,0.200707,1,19,0
-6,0,0.297668,1,19,0
7,-1,0.154224,1,19,0
-9,-8,0.0524675,1,19,0
-4,-3,0.170747,1,19,0
7,4,0.0734885,1,19,0
-6,1,0.389097,1,20,0
-3,-1,0.283012,1,20,0
-5,0,0.369191,1,20,0
-9,-9,0.0477826,1,20,0
-4,-4,0.143748,1,20,0
-5,-7,0.0889501,1,20,0
-6,-1,0.225403,1,20,0
-8,-7,0.0643932,1,20,0
-3,-2,0.218856,1,20,0
3,-1,0.212323,1,20,0
5,4,0.0916787,1,20,0
0,-2,0.217488,1,20,0
6,5,0.0735255,1,20,0
-5,1,0.526397,1,20,0
-5,-8,0.0797813,1,20,0
2,-9,0.22282,1,20,0
5,5,0.0823362,1,20,0
-8,5,0.169674,1,20,0
3,-2,0.265974,1,20,0
6,6,0.0661838,1,20,0
-3,0,0.390832,1,20,0
-6,-2,0.175337,1,20,0
-4,1,0.608937,1,20,0
5,6,0.0739092,1,20,0
4,-6,0.843023,1,20,0
-8,6,0.14144,1,20,0
-8,-9,0.0526605,1,20,0
4,-7,0.645274,1,20,0
-5,-1,0.263485,1,20,0
5,7,0.0662157,1,20,0
-7,6,0.17724,1,20,0
6,8,0.0536501,1,20,0
-3,2,0.728942,1,20,0
-7,7,0.138742,1,20,0
-2,2,0.515164,1,20,0
1,-9,0.183159,1,20,0
5,8,0.0592083,1,20,0
7,0,0.12708,1,20,0
9,-3,0.143845,1,20,0
6,9,0.0482785,1,20,0
5,9,0.0528803,1,20,0
-1,2,0.35429,1,20,0
3,-6,0.655514,1,20,0
6,0,0.143611,1,20,0
8,3,0.0737349,1,20,0
-6,-7,0.0797107,1,20,0
-1,-2,0.214745,1,20,0
-9,-7,0.0578418,1,20,0
4,-1,0.208987,1,20,0
-4,-2,0.213549,1,20,0
7,3,0.0823202,1,20,0
-6,-8,0.0714978,1,20,0
0,-9,0.150061,1,20,0
8,4,0.0660564,1,20,0
-1,-3,0.200707,1,20,0
-6,0,0.297668,1,20,0
7,-1,0.154224,1,20,0
-9,-8,0.0524675,1,20,0
-4,-3,0.170747,1,20,0
7,4,0.0734885,1,20,0
-6,1,0.389097,1,21,0
-3,-1,0.283012,1,21,0
-5,0,0.369191,1,21,0
-9,-9,0.0477826,1,21,0
-4,-4,0.143748,1,21,0
-5,-7,0.0889501,1,21,0
-6,-1,0.225403,1,21,0
-8,-7,0.0643932,1,21,0
-3,-2,0.218856,1,21,0
3,-1,0.212323,1,21,0
5,4,0.0916787,1,21,0
0,-2,0.217488,1,21,0
6,5,0.0735255,1,21,0
-5,1,0.526397,1,21,0
-5,-8,0.0797813,1,21,0
2,-9,0.22282,1,21,0
5,5,0.0823362,1,21,0
-8,5,0.169674,1,21,0
3,-2,0.265974,1,21,0
6,6,0.0661838,1,21,0
-3,0,0.390832,1,21,0
-6,-2,0.175337,1,21,0
-4,1,0.608937,1,21,0
4,-5,0.792774,1,21,0
5,6,0.0739092,1,21,0
4,-6,0.843023,1,21,0
-8,6,0.14144,1,21,0
-8,-9,0.0526605,1,21,0
4,-7,0.645274,1,21,0
-5,-1,0.263485,1,21,0
5,7,0.0662157,1,21,0
-7,6,0.17724,1,21,0
-3,2,0.728942,1,21,0
6,8,0.0536501,1,21,0
-7,7,0.138742,1,21,0
-2,2,0.515164,1,21,0
1,-9,0.183159,1,21,0
5,8,0.0592083,1,21,0
7,0,0.12708,1,21,0
9,-3,0.143845,1,21,0
6,9,0.0482785,1,21,0
5,9,0.0528803,1,21,0
-1,2,0.35429,1,21,0
3,-6,0.655514,1,21,0
6,0,0.143611,1,21,0
8,3,0.0737349,1,21,0
-6,-7,0.0797107,1,21,0
-1,-2,0.214745,1,21,0
-9,-7,0.0578418,1,21,0
4,-1,0.208987,1,21,0
-4,-2,0.213549,1,21,0
7,3,0.0823202,1,21,0
-6,-8,0.0714978,1,21,0
0,-9,0.150061,1,21,0
8,4,0.0660564,1,21,0
-1,-3,0.200707,1,21,0
-6,0,0.297668,1,21,0
7,-1,0.154224,1,21,0
-9,-8,0.0524675,1,21,0
-4,-3,0.170747,1,21,0
7,4,0.0734885,1,21,0
-6,1,0.389097,1,22,0
-3,-1,0.283012,1,22,0
-5,0,0.369191,1,22,0
-9,-9,0.0477826,1,22,0
-4,-4,0.143748,1,22,0
-5,-7,0.0889501,1,22,0
-6,-1,0.225403,1,22,0
-8,-7,0.0643932,1,22,0
-3,-2,0.218856,1,22,0
3,-1,0.212323,1,22,0
5,4,0.0916787,1,22,0
0,-2,0.217488,1,22,0
6,5,0.0735255,1,22,0
-5,1,0.526397,1,22,0
-5,-8,0.0797813,1,22,0
2,-9,0.22282,1,22,0
5,5,0.0823362,1,22,0
-8,5,0.169674,1,22,0
3,-2,0.265974,1,22,0
4,-5,0.792774,1,22,0
6,6,0.0661838,1,22,0
-3,0,0.390832,1,22,0
-6,-2,0.175337,1,22,0
-4,1,0.608937,1,22,0
5,6,0.0739092,1,22,0
4,-6,0.843023,1,22,0
-8,6,0.14144,1,22,0
-8,-9,0.0526605,1,22,0
4,-7,0.645274,1,22,0
-5,-1,0.263485,1,22,0
5,7,0.0662157,1,22,0
-7,6,0.17724,1,22,0
-3,2,0.728942,1,22,0
6,8,0.0536501,1,22,0
9,-2,0.125723,1,22,0
-4,-8,0.0898213,1,22,0
-7,7,0.138742,1,22,0
-2,2,0.515164,1,22,0
1,-9,0.183159,1,22,0
5,8,0.0592083,1,22,0
7,0,0.12708,1,22,0
9,-3,0.143845,1,22,0
6,9,0.0482785,1,22,0
5,9,0.0528803,1,22,0
-1,2,0.35429,1,22,0
3,-6,0.655514,1,22,0
2,-3,0.301227,1,22,0
6,0,0.143611,1,22,0
8,3,0.0737349,1,22,0
-6,-7,0.0797107,1,22,0
-1,-2,0.214745,1,22,0
-5,-4,0.131376,1,22,0
0,-8,0.178608,1,22,0
-9,-7,0.0578418,1,22,0
4,-1,0.208987,1,22,0
-4,-2,0.213549,1,22,0
7,3,0.0823202,1,22,0
-6,-8,0.0714978,1,22,0
0,-9,0.150061,1,22,0
8,4,0.0660564,1,22,0
-1,-3,0.200707,1,22,0
-6,0,0.297668,1,22,0
7,-1,0.154224,1,22,0
-9,-8,0.0524675,1,22,0
-4,-3,0.170747,1,22,0
7,4,0.0734885,1,22,0
8,5,0.0595858,1,22,0
-6,1,0.389097,1,23,0
-3,-1,0.283012,1,23,0
-5,0,0.369191,1,23,0
-9,-9,0.0477826,1,23,0
-4,-4,0.143748,1,23,0
-5,-7,0.0889501,1,23,0
-6,-1,0.225403,1,23,0
-8,-7,0.0643932,1,23,0
-3,-2,0.218856,1,23,0
3,-1,0.212323,1,23,0
5,4,0.0916787,1,23,0
0,-2,0.217488,1,23,0
6,5,0.0735255,1,23,0
-5,1,0.526397,1,23,0
-5,-8,0.0797813,1,23,0
2,-9,0.22282,1,23,0
5,5,0.0823362,1,23,0
3,-2,0.265974,1,23,0
4,-5,0.792774,1,23,0
-3,0,0.390832,1,23,0
