0,8,0.0264836,1,10,0
8,-6,0.206279,1,10,0
-4,0,0.0777481,1,10,0
5,-8,0.70395,1,10,0
3,-2,0.156008,1,10,0
8,-7,0.222076,1,10,0
0,-3,0.178407,1,10,0
-8,-8,0.118376,1,10,0
0,1,0.0762058,1,10,0
-6,-3,0.118388,1,10,0
-3,-4,0.227718,1,10,0
0,2,0.0635044,1,10,0
-3,-5,0.322423,1,10,0
6,8,0.0249573,1,10,0
9,1,0.0535926,1,10,0
-3,-6,0.454935,1,10,0
-7,-8,0.16286,1,10,0
5,8,0.0256103,1,10,0
7,0,0.0774661,1,10,0
-8,-2,0.0701296,1,10,0
-7,-9,0.145902,1,10,0
-8,-3,0.0813791,1,10,0
-4,-1,0.0954117,1,10,0
-2,-5,0.30352,1,10,0
-1,4,0.044816,1,10,0
6,-7,0.498965,1,10,0
1,-3,0.187158,1,10,0
-6,-9,0.198243,1,10,0
-7,-2,0.082244,1,10,0
-9,-8,0.0896306,1,10,0
-3,7,0.0282304,1,10,0
0,7,0.02999,1,10,0
-2,7,0.0289899,1,11,0
1,-4,0.238589,1,11,0
-3,8,0.0250721,1,11,0
0,8,0.0264836,1,11,0
8,-6,0.206279,1,11,0
-4,0,0.0777481,1,11,0
5,-8,0.70395,1,11,0
3,-2,0.156008,1,11,0
8,-7,0.222076,1,11,0
0,-3,0.178407,1,11,0
-8,-8,0.118376,1,11,0
0,1,0.0762058,1,11,0
-6,-3,0.118388,1,11,0
-3,-4,0.227718,1,11,0
0,2,0.0635044,1,11,0
-3,-5,0.322423,1,11,0
6,8,0.0249573,1,11,0
9,1,0.0535926,1,11,0
-3,-6,0.454935,1,11,0
-7,-8,0.16286,1,11,0
7,0,0.0774661,1,11,0
5,8,0.0256103,1,11,0
-8,-2,0.0701296,1,11,0
-7,-9,0.145902,1,11,0
-8,-3,0.0813791,1,11,0
-4,-1,0.0954117,1,11,0
-2,-5,0.30352,1,11,0
-1,4,0.044816,1,11,0
6,-7,0.498965,1,11,0
1,-3,0.187158,1,11,0
-6,-9,0.198243,1,11,0
-7,-2,0.082244,1,11,0
-9,-8,0.0896306,1,11,0
-3,7,0.0282304,1,11,0
0,7,0.02999,1,11,0
1,-4,0.238589,1,12,0
-3,8,0.0250721,1,12,0
0,8,0.0264836,1,12,0
-2,7,0.0289899,1,12,0
8,-6,0.206279,1,12,0
-4,0,0.0777481,1,12,0
-8,-7,0.120926,1,12,0
5,-8,0.70395,1,12,0
3,-2,0.156008,1,12,0
-8,-8,0.118376,1,12,0
8,-7,0.222076,1,12,0
0,-3,0.178407,1,12,0
-3,-4,0.227718,1,12,0
0,1,0.0762058,1,12,0
-6,-3,0.118388,1,12,0
0,2,0.0635044,1,12,0
-3,-5,0.322423,1,12,0
6,8,0.0249573,1,12,0
-5,-1,0.0874082,1,12,0
9,1,0.0535926,1,12,0
-3,-6,0.454935,1,12,0
-7,-8,0.16286,1,12,0
5,8,0.0256103,1,12,0
7,0,0.0774661,1,12,0
-8,-2,0.0701296,1,12,0
2,-3,0.198855,1,12,0
-7,-9,0.145902,1,12,0
-8,-3,0.0813791,1,12,0
-4,-1,0.0954117,1,12,0
-2,-5,0.30352,1,12,0
-1,4,0.044816,1,12,0
6,-7,0.498965,1,12,0
1,-3,0.187158,1,12,0
-6,-9,0.198243,1,12,0
-7,-2,0.082244,1,12,0
-3,7,0.0282304,1,12,0
-9,-8,0.0896306,1,12,0
0,7,0.02999,1,12,0
1,-4,0.238589,1,13,0
-3,8,0.0250721,1,13,0
0,8,0.0264836,1,13,0
-2,7,0.0289899,1,13,0
8,-6,0.206279,1,13,0
-4,0,0.0777481,1,13,0
-8,-7,0.120926,1,13,0
5,-8,0.70395,1,13,0
3,-2,0.156008,1,13,0
-8,-8,0.118376,1,13,0
8,-7,0.222076,1,13,0
0,-3,0.178407,1,13,0
0,1,0.0762058,1,13,0
-6,-3,0.118388,1,13,0
-3,-4,0.227718,1,13,0
0,2,0.0635044,1,13,0
-3,-5,0.322423,1,13,0
6,8,0.0249573,1,13,0
-5,-1,0.0874082,1,13,0
9,1,0.0535926,1,13,0
-3,-6,0.454935,1,13,0
-7,-8,0.16286,1,13,0
5,8,0.0256103,1,13,0
7,0,0.0774661,1,13,0
-8,-2,0.0701296,1,13,0
2,-3,0.198855,1,13,0
-7,-9,0.145902,1,13,0
-8,-3,0.0813791,1,13,0
-4,-1,0.0954117,1,13,0
-2,-5,0.30352,1,13,0
-1,4,0.044816,1,13,0
6,-7,0.498965,1,13,0
1,-3,0.187158,1,13,0
-6,-9,0.198243,1,13,0
-7,-2,0.082244,1,13,0
-3,7,0.0282304,1,13,0
-9,-8,0.0896306,1,13,0
0,7,0.02999,1,13,0
1,-4,0.238589,1,14,0
-3,8,0.0250721,1,14,0
0,8,0.0264836,1,14,0
-2,7,0.0289899,1,14,0
-4,-4,0.213078,1,14,0
8,-6,0.206279,1,14,0
-4,0,0.0777481,1,14,0
-8,-7,0.120926,1,14,0
5,-8,0.70395,1,14,0
3,-2,0.156008,1,14,0
-8,-8,0.118376,1,14,0
8,-7,0.222076,1,14,0
0,-3,0.178407,1,14,0
-3,-4,0.227718,1,14,0
0,1,0.0762058,1,14,0
-6,-3,0.118388,1,14,0
0,2,0.0635044,1,14,0
-3,-5,0.322423,1,14,0
6,8,0.0249573,1,14,0
-5,-1,0.0874082,1,14,0
9,1,0.0535926,1,14,0
-3,-6,0.454935,1,14,0
-7,-8,0.16286,1,14,0
5,8,0.0256103,1,14,0
7,0,0.0774661,1,14,0
-8,-2,0.0701296,1,14,0
2,-3,0.198855,1,14,0
-7,-9,0.145902,1,14,0
-8,-3,0.0813791,1,14,0
-4,-1,0.0954117,1,14,0
-2,-5,0.30352,1,14,0
-1,4,0.044816,1,14,0
6,-7,0.498965,1,14,0
1,-3,0.187158,1,14,0
-6,-9,0.198243,1,14,0
-7,-2,0.082244,1,14,0
-3,7,0.0282304,1,14,0
-9,-8,0.0896306,1,14,0
0,7,0.02999,1,14,0
1,-4,0.238589,1,15,0
-3,8,0.0250721,1,15,0
0,8,0.0264836,1,15,0
-2,7,0.0289899,1,15,0
-4,-4,0.213078,1,15,0
8,-6,0.206279,1,15,0
-4,0,0.0777481,1,15,0
-8,-7,0.120926,1,15,0
3,-2,0.156008,1,15,0
-8,-8,0.118376,1,15,0
8,-7,0.222076,1,15,0
5,-8,0.70395,1,15,0
0,-3,0.178407,1,15,0
-3,-4,0.227718,1,15,0
0,1,0.0762058,1,15,0
-6,-3,0.118388,1,15,0
-8,-9,0.109709,1,15,0
0,2,0.0635044,1,15,0
-3,-5,0.322423,1,15,0
6,8,0.0249573,1,15,0
-5,-1,0.0874082,1,15,0
9,1,0.0535926,1,15,0
-3,-6,0.454935,1,15,0
-7,-8,0.16286,1,15,0
5,8,0.0256103,1,15,0
7,0,0.0774661,1,15,0
-8,-2,0.0701296,1,15,0
-7,-9,0.145902,1,15,0
2,-3,0.198855,1,15,0
-8,-3,0.0813791,1,15,0
-4,-1,0.0954117,1,15,0
-2,-5,0.30352,1,15,0
-1,4,0.044816,1,15,0
6,-7,0.498965,1,15,0
1,-3,0.187158,1,15,0
-6,-9,0.198243,1,15,0
-7,-2,0.082244,1,15,0
-3,7,0.0282304,1,15,0
-9,-8,0.0896306,1,15,0
0,7,0.02999,1,15,0
1,-4,0.238589,1,16,0
-3,8,0.0250721,1,16,0
0,8,0.0264836,1,16,0
-2,7,0.0289899,1,16,0
-4,-4,0.213078,1,16,0
8,-6,0.206279,1,16,0
-4,0,0.0777481,1,16,0
-8,-7,0.120926,1,16,0
3,-2,0.156008,1,16,0
8,-7,0.222076,1,16,0
0,0,0.0926276,1,16,0
-8,-8,0.118376,1,16,0
5,-8,0.70395,1,16,0
0,-3,0.178407,1,16,0
-3,-4,0.227718,1,16,0
0,1,0.0762058,1,16,0
-6,-3,0.118388,1,16,0
-8,-9,0.109709,1,16,0
0,2,0.0635044,1,16,0
6,8,0.0249573,1,16,0
9,1,0.0535926,1,16,0
-5,-1,0.0874082,1,16,0
-3,-5,0.322423,1,16,0
-3,-6,0.454935,1,16,0
-7,-8,0.16286,1,16,0
7,0,0.0774661,1,16,0
5,8,0.0256103,1,16,0
8,1,0.0590871,1,16,0
7,-7,0.327019,1,16,0
9,2,0.0463636,1,16,0
-8,-2,0.0701296,1,16,0
-7,-9,0.145902,1,16,0
2,-3,0.198855,1,16,0
-8,-3,0.0813791,1,16,0
-4,-1,0.0954117,1,16,0
-2,-5,0.30352,1,16,0
6,-6,0.422346,1,16,0
-1,4,0.044816,1,16,0
6,-7,0.498965,1,16,0
1,-3,0.187158,1,16,0
-6,-9,0.198243,1,16,0
-7,-2,0.082244,1,16,0
-3,7,0.0282304,1,16,0
-9,-8,0.0896306,1,16,0
0,7,0.02999,1,16,0
1,-4,0.238589,1,17,0
-3,8,0.0250721,1,17,0
0,8,0.0264836,1,17,0
-2,7,0.0289899,1,17,0
-4,-4,0.213078,1,17,0
8,-6,0.206279,1,17,0
-4,0,0.0777481,1,17,0
-8,-7,0.120926,1,17,0
3,-2,0.156008,1,17,0
8,-7,0.222076,1,17,0
0,-3,0.178407,1,17,0
0,0,0.0926276,1,17,0
-8,-8,0.118376,1,17,0
5,-8,0.70395,1,17,0
-6,-2,0.0954911,1,17,0
-3,-4,0.227718,1,17,0
0,1,0.0762058,1,17,0
-6,-3,0.118388,1,17,0
-8,-9,0.109709,1,17,0
0,2,0.0635044,1,17,0
6,8,0.0249573,1,17,0
9,1,0.0535926,1,17,0
-5,-1,0.0874082,1,17,0
-3,-5,0.322423,1,17,0
-3,-6,0.454935,1,17,0
-7,-8,0.16286,1,17,0
7,0,0.0774661,1,17,0
5,8,0.0256103,1,17,0
8,1,0.0590871,1,17,0
7,-7,0.327019,1,17,0
9,2,0.0463636,1,17,0
-8,-2,0.0701296,1,17,0
-7,-9,0.145902,1,17,0
2,-3,0.198855,1,17,0
0,4,0.0456811,1,17,0
-8,-3,0.0813791,1,17,0
-4,-1,0.0954117,1,17,0
-2,-5,0.30352,1,17,0
6,-6,0.422346,1,17,0
-1,4,0.044816,1,17,0
6,-7,0.498965,1,17,0
-1,-3,0.174124,1,17,0
1,-3,0.187158,1,17,0
-6,-9,0.198243,1,17,0
-7,-2,0.082244,1,17,0
-3,7,0.0282304,1,17,0
-9,-8,0.0896306,1,17,0
-2,6,0.03295,1,17,0
0,7,0.02999,1,17,0
1,-4,0.238589,1,18,0
-3,8,0.0250721,1,18,0
0,8,0.0264836,1,18,0
-2,7,0.0289899,1,18,0
-5,0,0.0719199,1,18,0
-4,-4,0.213078,1,18,0
8,-6,0.206279,1,18,0
-4,0,0.0777481,1,18,0
-8,-7,0.120926,1,18,0
3,-2,0.156008,1,18,0
8,-7,0.222076,1,18,0
0,-3,0.178407,1,18,0
5,-8,0.70395,1,18,0
0,0,0.0926276,1,18,0
-8,-8,0.118376,1,18,0
-6,-2,0.0954911,1,18,0
-3,-4,0.227718,1,18,0
0,1,0.0762058,1,18,0
-6,-3,0.118388,1,18,0
-8,-9,0.109709,1,18,0
0,2,0.0635044,1,18,0
6,8,0.0249573,1,18,0
9,1,0.0535926,1,18,0
-5,-1,0.0874082,1,18,0
-3,-5,0.322423,1,18,0
-3,-6,0.454935,1,18,0
-7,-8,0.16286,1,18,0
7,0,0.0774661,1,18,0
7,-7,0.327019,1,18,0
5,8,0.0256103,1,18,0
8,1,0.0590871,1,18,0
9,2,0.0463636,1,18,0
-8,-2,0.0701296,1,18,0
-7,-9,0.145902,1,18,0
2,-3,0.198855,1,18,0
0,4,0.0456811,1,18,0
-8,-3,0.0813791,1,18,0
-4,-1,0.0954117,1,18,0
-2,-5,0.30352,1,18,0
-1,-2,0.137925,1,18,0
6,-6,0.422346,1,18,0
-1,4,0.044816,1,18,0
6,-7,0.498965,1,18,0
-1,-3,0.174124,1,18,0
1,-3,0.187158,1,18,0
-6,-9,0.198243,1,18,0
-7,-2,0.082244,1,18,0
-3,7,0.0282304,1,18,0
-9,-8,0.0896306,1,18,0
-2,6,0.03295,1,18,0
0,7,0.02999,1,18,0
1,-4,0.238589,1,19,0
-3,8,0.0250721,1,19,0
0,8,0.0264836,1,19,0
-2,7,0.0289899,1,19,0
-5,0,0.0719199,1,19,0
-4,-4,0.213078,1,19,0
-4,0,0.0777481,1,19,0
8,-6,0.206279,1,19,0
-1,7,0.0295824,1,19,0
-8,-7,0.120926,1,19,0
3,-2,0.156008,1,19,0
8,-7,0.222076,1,19,0
0,-3,0.178407,1,19,0
0,0,0.0926276,1,19,0
-8,-8,0.118376,1,19,0
-6,-2,0.0954911,1,19,0
5,-8,0.70395,1,19,0
-3,-4,0.227718,1,19,0
0,1,0.0762058,1,19,0
-6,-3,0.118388,1,19,0
-8,-9,0.109709,1,19,0
0,2,0.0635044,1,19,0
6,8,0.0249573,1,19,0
9,1,0.0535926,1,19,0
-5,-1,0.0874082,1,19,0
5,7,0.0289272,1,19,0
-3,-5,0.322423,1,19,0
-3,-6,0.454935,1,19,0
-7,-8,0.16286,1,19,0
7,0,0.0774661,1,19,0
7,-7,0.327019,1,19,0
5,8,0.0256103,1,19,0
9,2,0.0463636,1,19,0
8,1,0.0590871,1,19,0
-8,-2,0.0701296,1,19,0
-7,-9,0.145902,1,19,0
2,-3,0.198855,1,19,0
0,4,0.0456811,1,19,0
-8,-3,0.0813791,1,19,0
-4,-1,0.0954117,1,19,0
-2,-5,0.30352,1,19,0
2,-4,0.263886,1,19,0
-1,-2,0.137925,1,19,0
6,-6,0.422346,1,19,0
-1,4,0.044816,1,19,0
6,-7,0.498965,1,19,0
-1,-3,0.174124,1,19,0
1,-3,0.187158,1,19,0
-6,-9,0.198243,1,19,0
-7,-2,0.082244,1,19,0
-3,7,0.0282304,1,19,0
-9,-8,0.0896306,1,19,0
0,7,0.02999,1,19,0
-6,0,0.0654985,1,19,0
-2,6,0.03295,1,19,0
1,-4,0.238589,1,20,0
-3,8,0.0250721,1,20,0
0,8,0.0264836,1,20,0
-2,7,0.0289899,1,20,0
-5,0,0.0719199,1,20,0
-4,-4,0.213078,1,20,0
-4,0,0.0777481,1,20,0
-8,-7,0.120926,1,20,0
8,-6,0.206279,1,20,0
-4,-5,0.302117,1,20,0
-1,7,0.0295824,1,20,0
3,-2,0.156008,1,20,0
8,-7,0.222076,1,20,0
0,-3,0.178407,1,20,0
-8,-8,0.118376,1,20,0
0,0,0.0926276,1,20,0
-6,-2,0.0954911,1,20,0
5,-8,0.70395,1,20,0
-3,-4,0.227718,1,20,0
0,1,0.0762058,1,20,0
-6,-3,0.118388,1,20,0
-8,-9,0.109709,1,20,0
0,2,0.0635044,1,20,0
6,8,0.0249573,1,20,0
9,1,0.0535926,1,20,0
-5,-1,0.0874082,1,20,0
5,7,0.0289272,1,20,0
-3,-5,0.322423,1,20,0
-3,-6,0.454935,1,20,0
-7,-8,0.16286,1,20,0
7,0,0.0774661,1,20,0
7,-7,0.327019,1,20,0
5,8,0.0256103,1,20,0
8,1,0.0590871,1,20,0
9,2,0.0463636,1,20,0
-8,-2,0.0701296,1,20,0
-7,-9,0.145902,1,20,0
2,-3,0.198855,1,20,0
0,4,0.0456811,1,20,0
-8,-3,0.0813791,1,20,0
-4,-1,0.0954117,1,20,0
-2,-5,0.30352,1,20,0
2,-4,0.263886,1,20,0
0,5,0.0393541,1,20,0
-1,-2,0.137925,1,20,0
6,-6,0.422346,1,20,0
-1,4,0.044816,1,20,0
6,-7,0.498965,1,20,0
-1,-3,0.174124,1,20,0
1,-3,0.187158,1,20,0
-6,-9,0.198243,1,20,0
-7,-2,0.082244,1,20,0
-3,7,0.0282304,1,20,0
-9,-8,0.0896306,1,20,0
0,7,0.02999,1,20,0
-6,0,0.0654985,1,20,0
-2,6,0.03295,1,20,0
1,-4,0.238589,1,21,0
-3,8,0.0250721,1,21,0
0,8,0.0264836,1,21,0
-2,7,0.0289899,1,21,0
-5,0,0.0719199,1,21,0
-4,-4,0.213078,1,21,0
-4,0,0.0777481,1,21,0
8,-6,0.206279,1,21,0
-4,-5,0.302117,1,21,0
-1,7,0.0295824,1,21,0
-8,-7,0.120926,1,21,0
-6,-1,0.0784198,1,21,0
3,-2,0.156008,1,21,0
8,-7,0.222076,1,21,0
0,-3,0.178407,1,21,0
-8,-8,0.118376,1,21,0
0,0,0.0926276,1,21,0
-6,-2,0.0954911,1,21,0
5,-8,0.70395,1,21,0
-3,-4,0.227718,1,21,0
0,1,0.0762058,1,21,0
-6,-3,0.118388,1,21,0
-8,-9,0.109709,1,21,0
0,2,0.0635044,1,21,0
6,8,0.0249573,1,21,0
9,1,0.0535926,1,21,0
-5,-1,0.0874082,1,21,0
-3,-5,0.322423,1,21,0
5,7,0.0289272,1,21,0
-3,-6,0.454935,1,21,0
-7,-8,0.16286,1,21,0
7,0,0.0774661,1,21,0
7,-7,0.327019,1,21,0
5,8,0.0256103,1,21,0
9,2,0.0463636,1,21,0
8,1,0.0590871,1,21,0
-8,-2,0.0701296,1,21,0
-7,-9,0.145902,1,21,0
2,-3,0.198855,1,21,0
0,4,0.0456811,1,21,0
-8,-3,0.0813791,1,21,0
-4,-1,0.0954117,1,21,0
-2,-5,0.30352,1,21,0
2,-4,0.263886,1,21,0
0,5,0.0393541,1,21,0
-1,-2,0.137925,1,21,0
6,-6,0.422346,1,21,0
-1,4,0.044816,1,21,0
6,-7,0.498965,1,21,0
-1,-3,0.174124,1,21,0
1,-3,0.187158,1,21,0
-6,-9,0.198243,1,21,0
-7,-2,0.082244,1,21,0
-3,7,0.0282304,1,21,0
-9,-8,0.0896306,1,21,0
0,7,0.02999,1,21,0
-6,0,0.0654985,1,21,0
-2,6,0.03295,1,21,0
1,-4,0.238589,1,22,0
-3,8,0.0250721,1,22,0
0,8,0.0264836,1,22,0
-2,7,0.0289899,1,22,0
-5,0,0.0719199,1,22,0
-4,-4,0.213078,1,22,0
-4,0,0.0777481,1,22,0
8,-6,0.206279,1,22,0
-4,-5,0.302117,1,22,0
-8,-7,0.120926,1,22,0
-6,-1,0.0784198,1,22,0
-1,7,0.0295824,1,22,0
3,-2,0.156008,1,22,0
0,-3,0.178407,1,22,0
5,-8,0.70395,1,22,0
0,0,0.0926276,1,22,0
-6,-2,0.0954911,1,22,0
8,-7,0.222076,1,22,0
-8,-8,0.118376,1,22,0
-3,-4,0.227718,1,22,0
0,1,0.0762058,1,22,0
-6,-3,0.118388,1,22,0
-8,-9,0.109709,1,22,0
0,2,0.0635044,1,22,0
6,8,0.0249573,1,22,0
9,1,0.0535926,1,22,0
-5,-1,0.0874082,1,22,0
-3,-5,0.322423,1,22,0
5,7,0.0289272,1,22,0
-7,-7,0.168156,1,22,0
-3,-6,0.454935,1,22,0
-7,-8,0.16286,1,22,0
7,0,0.0774661,1,22,0
7,-7,0.327019,1,22,0
5,8,0.0256103,1,22,0
8,1,0.0590871,1,22,0
9,2,0.0463636,1,22,0
-8,-2,0.0701296,1,22,0
-7,-9,0.145902,1,22,0
2,-3,0.198855,1,22,0
0,4,0.0456811,1,22,0
-8,-3,0.0813791,1,22,0
-4,-1,0.0954117,1,22,0
0,5,0.0393541,1,22,0
6,-6,0.422346,1,22,0
2,-4,0.263886,1,22,0
-1,-2,0.137925,1,22,0
-2,-5,0.30352,1,22,0
-1,4,0.044816,1,22,0
6,-7,0.498965,1,22,0
-1,-3,0.174124,1,22,0
-5,-5,0.246476,1,22,0
1,-3,0.187158,1,22,0
-6,-9,0.198243,1,22,0
-7,-2,0.082244,1,22,0
-3,7,0.0282304,1,22,0
-9,-8,0.0896306,1,22,0
0,7,0.02999,1,22,0
-6,0,0.0654985,1,22,0
-2,6,0.03295,1,22,0
1,-4,0.238589,1,23,0
-3,8,0.0250721,1,23,0
0,8,0.0264836,1,23,0
-2,7,0.0289899,1,23,0
-5,0,0.0719199,1,23,0
-4,-4,0.213078,1,23,0
-1,6,0.0336956,1,23,0
-4,0,0.0777481,1,23,0
8,-6,0.206279,1,23,0
-4,-5,0.302117,1,23,0
-8,-7,0.120926,1,23,0
-6,-1,0.0784198,1,23,0
-1,7,0.0295824,1,23,0
3,-2,0.156008,1,23,0
0,-3,0.178407,1,23,0
5,-8,0.70395,1,23,0
8,-7,0.222076,1,23,0
-8,-8,0.118376,1,23,0
0,0,0.0926276,1,23,0
-6,-2,0.0954911,1,23,0
-3,-4,0.227718,1,23,0
0,1,0.0762058,1,23,0
-6,-3,0.118388,1,23,0
-8,-9,0.109709,1,23,0
0,2,0.0635044,1,23,0
6,8,0.0249573,1,23,0
9,1,0.0535926,1,23,0
-5,-1,0.0874082,1,23,0
-3,-5,0.322423,1,23,0
5,7,0.0289272,1,23,0
-7,-7,0.168156,1,23,0
-3,-6,0.454935,1,23,0
-7,-8,0.16286,1,23,0
7,0,0.0774661,1,23,0
7,-7,0.327019,1,23,0
5,8,0.0256103,1,23,0
8,1,0.0590871,1,23,0
9,2,0.0463636,1,23,0
-8,-2,0.0701296,1,23,0
-7,-9,0.145902,1,23,0
2,-3,0.198855,1,23,0
0,4,0.0456811,1,23,0
8,2,0.050452,1,23,0
-8,-3,0.0813791,1,23,0
