966,18,16
832,18,2
920,18,0
874,18,8
918,18,6
920,18,19
920,18,4
828,18,10
874,18,15
964,18,17
874,18,7
920,18,13
874,18,3
920,18,1
872,18,9
830,18,5
872,18,11
784,19,0
872,19,16
872,19,2
876,19,12
828,19,8
828,19,14
828,19,18
780,19,1
826,19,4
780,19,6
828,19,10
784,19,17
828,19,3
828,19,9
828,19,13
828,19,15
828,19,5
828,19,19
828,19,7
828,19,11
828,20,0
828,20,16
828,20,4
782,20,14
828,20,2
780,20,6
828,20,12
828,20,8
828,20,1
828,20,17
828,20,10
828,20,18
828,20,5
828,20,15
784,20,19
828,20,9
780,20,7
828,20,3
782,20,13
828,20,11
784,21,6
782,21,8
738,21,2
732,21,4
780,21,0
828,21,10
782,21,18
828,21,17
688,21,14
782,21,7
732,21,5
782,21,3
782,21,9
780,21,13
738,21,1
780,21,19
784,21,11
784,21,15
232,22,0
362,22,2
280,22,4
230,22,8
188,22,10
140,22,18
280,22,14
188,22,7
280,22,1
188,22,13
230,22,3
324,22,5
140,22,9
230,22,19
234,22,11
188,22,17
184,22,15
738,23,0
554,23,10
562,23,2
738,23,4
648,23,8
734,23,7
736,23,14
828,23,18
686,23,1
686,23,11
736,23,13
734,23,17
694,23,5
738,23,3
784,23,19
738,23,9
782,23,15
784,24,0
828,24,8
828,24,2
692,24,10
738,24,1
738,24,4
738,24,7
832,24,14
738,24,18
784,24,13
738,24,17
784,24,9
738,24,11
828,24,3
784,24,5
738,24,15
738,24,19
742,25,14
742,25,8
786,25,2
742,25,0
742,25,10
742,25,7
786,25,4
742,25,18
742,25,15
744,25,13
742,25,5
786,25,9
742,25,11
786,25,17
696,25,1
698,25,3
742,25,19
740,26,14
786,26,4
786,26,10
786,26,0
694,26,8
742,26,2
738,26,18
740,26,5
786,26,15
740,26,13
740,26,1
786,26,3
786,26,11
786,26,9
742,26,19
738,26,7
786,26,17
740,27,0
644,27,18
786,27,8
742,27,13
738,27,10
786,27,2
740,27,14
786,27,4
786,27,19
786,27,1
786,27,11
786,27,9
738,27,3
740,27,5
786,27,7
786,27,15
786,27,17
602,28,10
784,28,13
740,28,14
378,28,0
740,28,8
692,28,2
692,28,4
744,28,11
740,28,18
692,28,9
692,28,15
690,28,5
648,28,3
692,28,19
692,28,1
784,28,7
692,28,17
644,29,10
692,29,8
550,29,0
692,29,13
696,29,4
692,29,2
692,29,14
740,29,18
740,29,11
550,29,9
692,29,5
648,29,19
740,29,1
692,29,15
644,29,17
692,29,3
692,29,7
692,30,8
692,30,10
692,30,4
692,30,0
644,30,11
692,30,2
692,30,13
692,30,18
648,30,14
550,30,9
646,30,5
738,30,1
692,30,19
692,30,3
692,30,17
692,30,15
692,30,7
646,31,2
646,31,8
600,31,10
644,31,0
600,31,13
646,31,3
644,31,4
646,31,18
644,31,14
646,31,9
648,31,11
692,31,5
648,31,1
644,31,19
648,31,17
648,31,15
646,31,7
274,32,2
276,32,8
326,32,0
188,32,4
188,32,13
282,32,10
142,32,3
144,32,14
142,32,18
184,32,5
188,32,9
186,32,1
232,32,19
282,32,17
186,32,11
188,32,7
186,32,15
606,33,8
652,33,0
692,33,4
600,33,10
608,33,2
740,33,18
696,33,14
740,33,13
740,33,9
560,33,5
646,33,1
604,33,19
598,33,11
696,33,3
646,33,17
694,33,7
740,34,8
740,34,0
788,34,4
740,34,2
692,34,10
740,34,18
740,34,14
740,34,1
652,34,9
740,34,3
696,34,13
786,34,5
740,34,11
740,34,19
740,34,17
740,34,7
740,35,4
740,35,8
740,35,14
784,35,2
694,35,0
740,35,10
740,35,18
740,35,5
558,35,9
740,35,13
648,35,3
740,35,17
740,35,7
740,35,19
740,35,11
694,35,1
740,36,2
696,36,8
696,36,4
696,36,14
742,36,0
742,36,18
696,36,10
652,36,3
650,36,17
696,36,5
696,36,9
696,36,13
696,36,19
742,36,1
696,36,11
696,36,7
742,37,14
694,37,8
742,37,0
694,37,4
696,37,10
694,37,18
742,37,2
742,37,17
742,37,13
694,37,9
696,37,5
742,37,1
698,37,7
648,37,19
742,37,11
742,37,3
696,38,0
696,38,14
696,38,8
694,38,4
742,38,1
694,38,18
650,38,10
742,38,2
698,38,13
694,38,5
648,38,9
742,38,7
742,38,3
698,38,11
742,38,19
742,38,17
742,39,0
742,39,4
696,39,8
790,39,10
742,39,1
696,39,14
694,39,18
742,39,2
694,39,7
696,39,5
742,39,13
742,39,11
742,39,3
742,39,9
742,39,19
696,39,17
742,40,0
744,40,10
786,40,8
742,40,4
742,40,11
694,40,18
696,40,14
742,40,1
698,40,2
742,40,13
788,40,5
694,40,17
742,40,3
742,40,9
698,40,19
742,40,7
506,41,18
694,41,4
606,41,8
698,41,10
648,41,0
696,41,2
694,41,14
652,41,17
600,41,19
600,41,5
696,41,3
696,41,9
694,41,13
698,41,1
698,41,11
696,41,7
238,42,18
50,42,14
98,42,4
184,42,0
226,42,8
92,42,2
92,42,10
144,42,19
236,42,5
50,42,13
48,42,3
48,42,9
188,42,11
140,42,1
92,42,17
48,42,7
606,43,8
610,43,2
602,43,4
694,43,9
608,43,0
742,43,13
650,43,10
742,43,14
646,43,18
558,43,5
742,43,3
648,43,1
650,43,17
694,43,7
646,43,11
742,43,19
694,44,8
742,44,4
742,44,2
696,44,14
742,44,9
788,44,0
696,44,5
742,44,10
742,44,18
742,44,3
742,44,17
742,44,13
742,44,11
742,44,1
694,44,7
742,44,19
696,45,8
788,45,10
742,45,2
742,45,0
742,45,4
742,45,9
742,45,14
742,45,11
696,45,18
742,45,17
742,45,3
742,45,13
788,45,5
742,45,7
742,45,1
742,45,19
742,46,0
742,46,10
694,46,8
744,46,2
742,46,4
742,46,11
742,46,1
742,46,18
742,46,14
742,46,17
694,46,3
650,46,5
694,46,9
696,46,13
742,46,19
742,46,7
698,47,10
696,47,18
744,47,8
744,47,0
654,47,2
744,47,4
744,47,14
744,47,19
606,47,11
742,47,17
744,47,5
744,47,9
742,47,1
700,47,3
744,47,13
744,47,7
742,48,10
696,48,14
744,48,4
700,48,8
744,48,2
744,48,0
744,48,11
744,48,18
744,48,1
744,48,5
744,48,13
744,48,9
744,48,17
788,48,3
744,48,7
696,48,19
696,49,10
744,49,2
744,49,8
744,49,0
696,49,18
656,49,4
700,49,14
696,49,11
744,49,17
698,49,5
696,49,9
744,49,3
744,49,13
744,49,1
744,49,19
744,49,7
652,50,10
746,50,2
746,50,8
746,50,0
746,50,17
702,50,4
794,50,14
696,50,11
750,50,18
702,50,3
746,50,9
746,50,1
744,50,7
746,50,13
698,50,5
746,50,19
700,51,10
648,51,4
744,51,8
650,51,2
650,51,0
654,51,17
698,51,14
702,51,11
608,51,18
744,51,5
700,51,9
652,51,3
608,51,1
650,51,13
650,51,19
652,51,7
140,52,18
94,52,14
232,52,4
274,52,2
142,52,8
186,52,0
238,52,10
142,52,17
98,52,19
98,52,13
96,52,9
240,52,11
94,52,5
96,52,3
146,52,7
236,52,1
418,53,14
564,53,8
698,53,18
610,53,0
522,53,2
554,53,10
650,53,9
654,53,4
652,53,19
698,53,3
602,53,1
602,53,11
602,53,17
602,53,7
698,53,13
608,53,5
698,54,2
698,54,4
474,54,14
698,54,10
698,54,0
698,54,3
698,54,8
698,54,5
698,54,18
698,54,7
652,54,13
698,54,1
698,54,11
698,54,17
698,54,19
650,54,9
698,55,8
696,55,14
698,55,0
698,55,10
698,55,2
698,55,4
698,55,9
698,55,18
698,55,1
698,55,11
650,55,17
654,55,5
744,55,13
698,55,7
698,55,3
698,55,19
698,56,8
698,56,2
698,56,4
652,56,0
604,56,10
654,56,18
698,56,13
698,56,14
650,56,9
698,56,3
698,56,5
698,56,1
698,56,7
698,56,11
654,56,19
698,56,17
698,57,2
698,57,3
654,57,10
652,57,4
654,57,8
608,57,0
698,57,14
650,57,17
650,57,18
606,57,11
558,57,5
698,57,13
698,57,1
650,57,9
698,57,7
698,57,19
698,58,10
606,58,2
604,58,4
698,58,0
698,58,8
608,58,14
650,58,18
698,58,11
698,58,3
650,58,1
654,58,19
698,58,17
698,58,7
698,58,13
790,58,5
698,58,9
650,59,10
698,59,18
742,59,2
746,59,11
698,59,0
700,59,4
698,59,14
698,59,8
560,59,19
698,59,17
650,59,3
650,59,13
794,59,5
698,59,1
698,59,7
650,59,9
746,60,10
746,60,2
700,60,4
700,60,0
746,60,17
746,60,13
746,60,8
746,60,14
698,60,18
652,60,11
654,60,5
702,60,3
698,60,9
746,60,1
792,60,19
650,60,7
698,61,14
606,61,4
698,61,0
698,61,2
698,61,13
698,61,8
652,61,18
658,61,10
652,61,5
702,61,17
700,61,3
702,61,1
748,61,7
700,61,9
610,61,11
650,61,19
182,62,2
138,62,0
186,62,4
96,62,18
234,62,10
50,62,14
48,62,3
50,62,8
50,62,13
96,62,7
188,62,5
142,62,1
142,62,17
186,62,19
186,62,11
96,62,9
612,63,14
702,63,0
614,63,2
702,63,4
554,63,18
556,63,10
700,63,8
650,63,1
746,63,3
564,63,5
610,63,13
658,63,19
602,63,17
654,63,9
602,63,7
650,63,11
702,64,0
748,64,14
748,64,4
748,64,2
748,64,8
698,64,18
748,64,10
748,64,1
748,64,17
746,64,7
792,64,13
702,64,5
748,64,9
748,64,19
746,64,11
652,64,3
748,65,8
746,65,4
748,65,2
748,65,14
748,65,0
748,65,9
748,65,10
794,65,5
700,65,18
748,65,13
748,65,3
700,65,11
704,65,19
748,65,17
748,65,1
748,65,7
656,66,14
746,66,2
746,66,4
746,66,8
744,66,7
748,66,10
702,66,0
744,66,18
746,66,3
698,66,5
746,66,9
698,66,11
698,66,19
746,66,1
696,66,17
746,66,13
696,67,18
744,67,2
696,67,10
700,67,8
744,67,4
700,67,14
746,67,13
744,67,0
698,67,19
694,67,3
744,67,11
744,67,17
744,67,9
744,67,7
744,67,1
746,67,5
700,68,14
696,68,18
744,68,2
694,68,10
700,68,4
744,68,8
744,68,0
744,68,19
698,68,5
744,68,3
744,68,7
744,68,13
792,68,11
744,68,9
698,68,17
744,68,1
744,69,14
744,69,18
744,69,2
744,69,4
744,69,10
652,69,8
744,69,0
696,69,19
744,69,7
744,69,5
744,69,3
648,69,17
744,69,13
744,69,9
744,69,11
792,69,1
700,70,10
744,70,18
744,70,4
744,70,2
696,70,8
650,70,14
744,70,11
744,70,0
744,70,19
648,70,5
744,70,3
700,70,7
646,70,9
696,70,13
744,70,17
744,70,1
698,71,4
696,71,0
700,71,10
696,71,2
646,71,8
696,71,5
698,71,18
602,71,14
700,71,1
700,71,17
696,71,13
698,71,3
700,71,7
698,71,9
650,71,11
696,71,19
92,72,4
48,72,18
138,72,2
234,72,14
188,72,10
148,72,8
94,72,0
94,72,5
138,72,19
142,72,13
190,72,17
48,72,3
192,72,7
98,72,9
96,72,11
46,72,1
656,73,2
554,73,10
656,73,14
700,73,4
744,73,0
696,73,8
744,73,18
608,73,13
700,73,5
598,73,7
600,73,11
700,73,3
744,73,1
744,73,9
648,73,17
612,73,19
700,74,0
744,74,13
656,74,2
694,74,4
696,74,10
698,74,14
696,74,1
744,74,8
744,74,18
744,74,3
700,74,5
744,74,11
696,74,17
744,74,9
744,74,7
744,74,19
744,75,10
744,75,0
744,75,2
744,75,11
744,75,14
746,75,4
744,75,8
696,75,1
696,75,18
654,75,13
744,75,3
744,75,5
744,75,7
696,75,17
744,75,9
744,75,19
746,76,0
746,76,18
746,76,4
744,76,10
746,76,2
744,76,14
700,76,8
746,76,19
794,76,1
702,76,13
698,76,11
658,76,5
698,76,3
698,76,7
698,76,17
746,76,9
700,77,0
648,77,18
744,77,2
698,77,14
698,77,4
744,77,10
698,77,8
696,77,1
744,77,19
744,77,13
696,77,3
794,77,7
746,77,11
698,77,5
744,77,17
696,77,9
744,78,0
744,78,14
696,78,7
744,78,2
744,78,4
744,78,10
748,78,18
700,78,8
746,78,1
744,78,13
700,78,3
698,78,17
744,78,11
744,78,5
744,78,19
744,78,9
744,79,0
698,79,14
744,79,2
744,79,8
744,79,10
696,79,18
744,79,4
696,79,1
698,79,7
792,79,11
700,79,3
744,79,9
700,79,13
744,79,17
744,79,19
744,79,5
744,80,4
744,80,10
744,80,14
744,80,2
744,80,5
744,80,0
654,80,8
696,80,11
696,80,18
744,80,3
696,80,17
700,80,13
744,80,7
744,80,19
744,80,1
744,80,9
696,81,2
698,81,18
650,81,14
650,81,4
696,81,8
696,81,0
700,81,10
652,81,13
650,81,3
696,81,19
652,81,5
604,81,11
700,81,7
700,81,1
700,81,17
650,81,9
138,82,8
230,82,14
96,82,18
138,82,2
142,82,10
94,82,0
96,82,4
142,82,7
96,82,9
140,82,3
190,82,17
96,82,13
138,82,19
94,82,5
238,82,11
92,82,1
610,83,14
702,83,8
600,83,10
658,83,2
658,83,0
746,83,4
650,83,18
746,83,9
654,83,3
658,83,13
650,83,7
650,83,11
702,83,5
650,83,1
650,83,17
656,83,19
746,84,8
750,84,18
610,84,14
654,84,2
746,84,0
698,84,10
746,84,9
746,84,19
746,84,4
746,84,3
746,84,13
746,84,1
746,84,5
648,84,11
698,84,7
700,84,17
702,85,2
746,85,4
746,85,10
746,85,14
746,85,0
746,85,8
746,85,18
746,85,13
746,85,3
746,85,7
700,85,5
746,85,19
698,85,9
746,85,17
698,85,11
746,85,1
746,86,2
746,86,14
746,86,0
746,86,4
746,86,18
746,86,8
746,86,10
746,86,13
746,86,3
746,86,17
792,86,5
746,86,7
746,86,19
746,86,1
746,86,9
746,86,11
698,87,14
742,87,2
746,87,0
744,87,13
698,87,10
702,87,8
700,87,4
746,87,18
696,87,7
698,87,3
746,87,17
746,87,1
746,87,19
746,87,5
746,87,9
746,87,11
744,88,14
744,88,2
744,88,0
744,88,13
744,88,8
790,88,4
744,88,18
744,88,10
794,88,7
744,88,3
744,88,19
790,88,1
746,88,11
744,88,9
744,88,17
744,88,5
744,89,10
696,89,4
698,89,2
698,89,14
696,89,0
698,89,8
744,89,11
648,89,18
744,89,5
700,89,13
744,89,3
744,89,17
696,89,7
744,89,19
696,89,9
744,89,1
744,90,0
744,90,14
790,90,2
744,90,4
744,90,10
792,90,18
790,90,8
744,90,17
744,90,1
744,90,13
744,90,3
744,90,5
744,90,7
744,90,19
744,90,9
744,90,11
696,91,2
648,91,14
696,91,0
650,91,18
654,91,10
696,91,8
650,91,4
698,91,3
700,91,7
700,91,17
604,91,5
654,91,9
696,91,13
700,91,1
652,91,11
696,91,19
94,92,0
96,92,18
138,92,2
142,92,14
96,92,4
92,92,10
94,92,8
94,92,19
46,92,1
94,92,13
190,92,7
238,92,11
142,92,5
48,92,3
94,92,17
92,92,9
744,93,18
656,93,0
700,93,4
700,93,2
600,93,10
700,93,13
612,93,19
700,93,14
700,93,8
744,93,3
656,93,5
696,93,1
602,93,11
600,93,7
648,93,17
744,93,9
746,94,18
700,94,4
746,94,14
744,94,2
746,94,0
746,94,17
746,94,10
746,94,19
744,94,8
746,94,13
744,94,5
698,94,11
746,94,3
746,94,7
746,94,9
748,94,1
748,95,10
704,95,2
748,95,14
748,95,18
748,95,0
658,95,4
748,95,11
748,95,8
700,95,17
748,95,3
792,95,19
748,95,1
748,95,13
700,95,9
700,95,7
748,95,5
792,96,4
700,96,2
702,96,14
748,96,8
744,96,5
748,96,0
700,96,18
700,96,10
748,96,17
748,96,3
748,96,7
700,96,11
656,96,19
612,96,13
652,96,1
700,96,9
606,97,4
652,97,14
700,97,2
748,97,0
748,97,10
748,97,18
748,97,8
700,97,5
748,97,17
748,97,3
748,97,7
748,97,11
748,97,19
748,97,1
748,97,13
700,97,9
748,98,0
748,98,14
748,98,2
748,98,4
748,98,18
748,98,8
748,98,1
702,98,10
748,98,17
700,98,7
748,98,13
704,98,3
704,98,5
748,98,11
748,98,19
748,98,9
748,99,0
702,99,14
748,99,18
748,99,2
656,99,4
748,99,8
654,99,1
748,99,10
700,99,17
748,99,19
702,99,13
702,99,3
748,99,11
700,99,9
748,99,5
748,99,7
700,100,0
700,100,4
654,100,14
608,100,2
604,100,18
654,100,8
748,100,10
700,100,1
702,100,17
700,100,19
700,100,3
700,100,7
656,100,11
700,100,5
700,100,13
652,100,9
604,101,14
652,101,0
604,101,2
654,101,18
606,101,4
652,101,8
656,101,10
652,101,13
654,101,3
652,101,19
654,101,9
654,101,11
700,101,5
656,101,7
654,101,1
656,101,17
284,102,2
94,102,10
190,102,14
142,102,0
192,102,18
144,102,4
190,102,8
96,102,3
192,102,11
142,102,13
98,102,19
96,102,1
238,102,7
144,102,9
98,102,5
94,102,17
610,103,2
656,103,4
704,103,14
704,103,0
748,103,3
652,103,18
656,103,8
748,103,10
748,103,5
604,103,7
748,103,17
704,103,13
700,103,9
748,103,19
652,103,11
748,104,18
700,104,2
748,104,0
748,104,8
748,104,19
748,104,3
702,104,4
700,104,14
748,104,10
748,104,7
748,104,13
700,104,9
748,104,11
748,104,17
748,104,5
656,105,18
748,105,8
748,105,2
748,105,14
748,105,4
702,105,10
748,105,19
748,105,0
748,105,9
748,105,3
748,105,7
702,105,13
700,105,17
658,105,5
700,105,11
702,106,14
702,106,18
702,106,8
702,106,2
606,106,10
702,106,0
614,106,19
568,106,4
702,106,13
702,106,9
606,106,7
654,106,3
750,106,11
702,106,5
750,106,17
658,107,14
836,107,4
658,107,0
606,107,10
702,107,18
702,107,8
702,107,2
658,107,5
702,107,17
656,107,13
654,107,11
750,107,3
750,107,7
746,107,19
702,107,9
702,108,4
702,108,2
702,108,10
612,108,14
702,108,18
702,108,0
702,108,8
702,108,3
658,108,5
748,108,13
702,108,11
702,108,7
654,108,9
702,108,19
606,108,17
702,109,14
564,109,4
654,109,2
610,109,0
658,109,8
654,109,10
654,109,18
702,109,5
654,109,13
702,109,3
654,109,7
750,109,17
702,109,19
702,109,9
702,109,11
750,110,18
702,110,4
750,110,2
702,110,0
702,110,14
702,110,19
702,110,10
702,110,8
702,110,5
702,110,3
702,110,13
702,110,7
702,110,11
702,110,17
702,110,9
608,111,4
612,111,10
654,111,14
654,111,2
654,111,8
608,111,18
654,111,5
610,111,0
612,111,11
658,111,7
610,111,13
656,111,3
610,111,17
656,111,9
654,111,19
96,112,4
142,112,2
50,112,14
144,112,18
96,112,8
94,112,0
140,112,10
94,112,17
50,112,5
48,112,3
138,112,13
94,112,7
140,112,11
96,112,9
50,112,19
702,113,14
606,113,18
562,113,2
656,113,8
656,113,4
702,113,0
702,113,10
702,113,5
702,113,3
520,113,13
654,113,17
654,113,7
702,113,19
606,113,11
654,113,9
700,114,2
702,114,4
654,114,18
702,114,8
702,114,14
702,114,10
702,114,5
702,114,3
702,114,0
656,114,19
702,114,7
702,114,13
702,114,9
702,114,11
702,114,17
702,115,4
700,115,0
652,115,2
700,115,8
700,115,14
702,115,18
604,115,10
656,115,5
652,115,7
700,115,3
654,115,13
700,115,9
656,115,19
748,115,17
700,115,11
700,116,8
700,116,14
700,116,18
700,116,0
654,116,4
700,116,10
700,116,2
700,116,13
700,116,19
700,116,7
652,116,9
700,116,17
700,116,3
700,116,11
744,116,5
656,117,4
608,117,8
656,117,14
700,117,2
700,117,0
652,117,18
652,117,10
700,117,13
700,117,3
652,117,7
700,117,9
700,117,5
606,117,19
652,117,11
700,117,17
702,118,0
652,118,10
658,118,14
612,118,4
658,118,8
606,118,2
702,118,18
700,118,11
702,118,5
702,118,7
656,118,13
702,118,9
702,118,3
606,118,17
702,118,19
702,119,0
654,119,10
702,119,8
702,119,4
702,119,14
702,119,2
702,119,18
656,119,11
702,119,13
658,119,5
702,119,7
702,119,9
702,119,19
702,119,17
656,119,3
702,120,14
702,120,10
702,120,2
702,120,8
702,120,4
702,120,0
702,120,18
702,120,11
702,120,7
702,120,3
702,120,13
702,120,9
702,120,19
658,120,5
654,120,17
608,121,14
654,121,8
656,121,2
654,121,4
656,121,18
656,121,9
654,121,0
706,121,10
654,121,13
658,121,7
656,121,3
654,121,5
654,121,19
656,121,17
656,121,11
96,122,8
94,122,4
96,122,14
142,122,2
94,122,18
50,122,0
46,122,10
96,122,17
190,122,7
48,122,9
140,122,13
50,122,5
94,122,19
48,122,3
96,122,11
656,123,8
702,123,14
656,123,2
608,123,18
614,123,4
558,123,7
702,123,9
654,123,10
702,123,0
658,123,13
702,123,3
612,123,19
614,123,5
654,123,11
606,123,17
702,124,0
702,124,7
702,124,4
656,124,14
702,124,8
702,124,10
702,124,2
750,124,18
790,124,5
656,124,13
702,124,3
702,124,17
702,124,9
604,124,11
702,124,19
658,125,2
702,125,8
702,125,0
702,125,4
702,125,14
608,125,10
702,125,18
702,125,3
702,125,7
702,125,9
702,125,13
702,125,17
702,125,19
614,125,5
702,125,11
702,126,8
702,126,18
702,126,14
702,126,9
702,126,10
702,126,4
702,126,0
702,126,19
702,126,3
656,126,13
702,126,7
656,126,17
702,126,11
702,126,5
702,127,4
658,127,18
654,127,8
658,127,5
702,127,14
702,127,0
702,127,10
654,127,19
702,127,13
702,127,7
702,127,3
702,127,9
702,127,11
608,127,17
656,128,4
702,128,5
702,128,3
702,128,10
656,128,8
702,128,14
702,128,18
702,128,0
704,128,7
702,128,13
654,128,9
606,128,11
702,128,17
704,128,19
658,129,0
658,129,14
610,129,4
658,129,8
658,129,3
656,129,10
704,129,18
658,129,7
612,129,13
658,129,5
610,129,9
658,129,17
656,129,19
658,129,11
658,130,14
658,130,8
658,130,3
614,130,4
656,130,7
612,130,0
610,130,10
610,130,18
612,130,13
658,130,5
658,130,9
704,130,17
610,130,11
658,130,19
608,131,0
606,131,14
612,131,7
608,131,8
518,131,4
610,131,3
612,131,10
610,131,18
610,131,13
608,131,5
610,131,9
564,131,17
610,131,19
562,131,11
142,132,8
140,132,4
52,132,14
142,132,10
48,132,18
96,132,9
50,132,0
48,132,3
94,132,5
144,132,7
138,132,13
94,132,17
144,132,11
94,132,19
610,133,14
562,133,18
516,133,8
610,133,10
520,133,4
564,133,0
564,133,19
514,133,7
562,133,9
564,133,13
562,133,17
610,133,3
610,133,11
610,133,5
610,134,13
562,134,14
610,134,8
610,134,0
566,134,4
610,134,3
610,134,18
514,134,10
610,134,7
516,134,5
610,134,9
610,134,17
610,134,19
610,134,11
610,135,4
610,135,0
560,135,8
610,135,13
610,135,14
610,135,5
610,135,10
610,135,18
608,135,7
610,135,9
610,135,17
610,135,11
610,135,3
610,135,19
608,136,4
608,136,8
608,136,14
514,136,0
566,136,13
564,136,5
560,136,10
608,136,18
608,136,7
608,136,9
610,136,19
560,136,17
608,136,11
608,136,3
564,137,18
514,137,7
610,137,0
608,137,14
564,137,4
608,137,10
608,137,8
608,137,19
608,137,5
608,137,3
564,137,13
560,137,17
608,137,9
608,137,11
608,138,18
656,138,0
608,138,14
610,138,4
656,138,8
656,138,10
656,138,19
656,138,17
608,138,7
700,138,13
656,138,3
562,138,5
608,138,9
608,138,11
610,139,10
656,139,7
606,139,0
656,139,4
608,139,14
608,139,8
612,139,11
612,139,18
656,139,5
656,139,3
608,139,13
656,139,9
610,139,17
656,139,19
656,140,0
656,140,8
656,140,4
656,140,14
656,140,9
656,140,10
656,140,18
656,140,7
656,140,13
656,140,5
656,140,3
656,140,17
700,140,11
656,140,19
560,141,0
562,141,4
612,141,7
608,141,8
606,141,14
612,141,10
610,141,18
562,141,5
610,141,3
560,141,13
562,141,9
612,141,17
608,141,19
562,141,11
144,142,0
52,142,14
50,142,8
46,142,10
142,142,7
140,142,4
48,142,18
96,142,5
96,142,9
98,142,13
94,142,19
48,142,3
144,142,11
46,142,17
656,143,8
566,143,0
608,143,9
612,143,4
656,143,14
560,143,10
656,143,18
656,143,3
560,143,7
656,143,13
566,143,5
612,143,19
608,143,11
656,143,17
654,144,14
610,144,4
654,144,0
656,144,10
656,144,3
610,144,8
610,144,18
656,144,17
656,144,7
656,144,5
514,144,9
