930,9,2
882,9,0
930,9,12
930,9,16
930,9,7
884,9,5
884,9,19
930,9,13
930,9,9
884,9,17
882,9,15
930,9,3
930,9,1
886,10,10
930,10,18
884,10,4
930,10,11
836,10,14
930,10,12
930,10,8
884,10,0
930,10,19
930,10,6
930,10,2
930,10,16
930,10,13
930,10,5
930,10,15
930,10,3
928,10,17
882,10,9
836,10,7
930,10,1
838,11,14
836,11,10
882,11,18
838,11,4
884,11,2
884,11,16
884,11,6
836,11,11
884,11,15
790,11,8
838,11,0
836,11,12
838,11,19
884,11,5
838,11,13
838,11,17
884,11,7
836,11,3
882,11,9
886,11,1
378,12,18
510,12,4
380,12,10
188,12,2
192,12,6
144,12,12
238,12,14
284,12,5
282,12,8
238,12,19
234,12,0
96,12,16
236,12,11
144,12,7
648,12,13
236,12,3
192,12,9
144,12,15
372,12,17
46,12,1
562,13,4
650,13,10
696,13,2
648,13,18
838,13,16
790,13,8
744,13,14
738,13,6
838,13,0
882,13,12
790,13,11
740,13,19
648,13,5
654,13,17
740,13,7
744,13,3
468,13,13
792,13,1
788,13,15
836,13,9
930,14,18
882,14,12
882,14,4
884,14,19
882,14,10
882,14,0
930,14,8
930,14,6
930,14,13
836,14,14
930,14,2
838,14,16
930,14,5
882,14,11
930,14,9
930,14,1
882,14,7
794,14,17
838,14,3
838,14,15
884,15,18
842,15,4
790,15,12
932,15,10
788,15,8
930,15,2
836,15,0
884,15,6
930,15,16
884,15,14
840,15,13
836,15,19
932,15,5
932,15,11
884,15,9
884,15,17
836,15,7
836,15,3
790,15,15
884,15,1
744,16,18
884,16,0
744,16,4
788,16,2
836,16,10
884,16,8
836,16,12
884,16,14
788,16,16
838,16,6
836,16,19
790,16,9
838,16,5
836,16,3
836,16,1
794,16,17
884,16,11
744,16,7
836,16,13
884,16,15
884,17,4
884,17,2
884,17,18
836,17,8
884,17,6
884,17,16
884,17,10
932,17,3
836,17,5
836,17,0
790,17,12
930,17,14
836,17,19
930,17,17
884,17,9
838,17,7
884,17,13
884,17,11
884,17,1
836,17,15
886,18,4
882,18,0
884,18,8
884,18,18
746,18,6
930,18,5
884,18,10
930,18,12
930,18,1
884,18,14
930,18,16
882,18,2
884,18,9
838,18,19
834,18,7
930,18,3
930,18,11
838,18,17
884,18,13
882,18,15
840,19,4
882,19,14
884,19,10
930,19,8
930,19,18
884,19,12
884,19,0
932,19,5
930,19,16
930,19,6
884,19,2
790,19,15
836,19,11
930,19,19
884,19,13
930,19,9
930,19,7
932,19,17
930,19,3
834,19,1
838,20,4
836,20,14
788,20,10
834,20,2
884,20,18
978,20,5
836,20,6
930,20,0
886,20,8
884,20,16
930,20,12
882,20,15
746,20,3
788,20,11
884,20,9
884,20,7
884,20,19
930,20,17
840,20,1
884,20,13
788,21,2
838,21,10
836,21,6
882,21,18
790,21,4
886,21,8
884,21,16
882,21,12
886,21,0
788,21,14
742,21,3
788,21,7
884,21,11
884,21,19
744,21,17
744,21,9
742,21,5
886,21,1
884,21,15
834,21,13
378,22,10
236,22,2
332,22,18
232,22,8
234,22,0
186,22,6
140,22,16
146,22,12
144,22,14
140,22,11
288,22,7
234,22,1
328,22,9
238,22,19
92,22,15
192,22,13
604,23,18
838,23,14
648,23,10
748,23,6
698,23,2
740,23,19
696,23,0
698,23,8
746,23,16
836,23,12
792,23,15
602,23,7
602,23,11
650,23,1
744,23,9
884,24,8
884,24,12
838,24,10
884,24,9
838,24,6
884,24,0
884,24,2
884,24,14
836,24,16
884,24,11
884,24,19
930,24,7
790,24,15
884,24,1
788,25,8
648,25,14
742,25,10
696,25,2
604,25,9
742,25,16
790,25,0
694,25,6
696,25,12
694,25,15
742,25,19
696,25,7
694,25,11
742,25,1
600,26,8
600,26,14
600,26,2
554,26,6
600,26,10
646,26,0
600,26,9
600,26,12
600,26,16
600,26,15
600,26,7
600,26,11
648,26,19
600,26,1
552,27,14
460,27,2
552,27,8
552,27,10
504,27,0
506,27,6
600,27,16
506,27,12
646,27,15
552,27,19
552,27,11
556,27,9
552,27,1
600,27,7
598,28,10
598,28,2
552,28,0
598,28,8
598,28,6
598,28,11
598,28,16
598,28,12
598,28,14
552,28,1
598,28,9
598,28,19
598,28,7
554,28,15
552,29,12
550,29,10
554,29,6
596,29,8
598,29,16
504,29,2
598,29,19
598,29,0
552,29,14
598,29,11
598,29,7
508,29,9
598,29,1
598,29,15
598,30,12
646,30,2
552,30,10
598,30,19
598,30,8
554,30,6
598,30,0
598,30,14
552,30,16
598,30,9
598,30,7
598,30,1
644,30,11
598,30,15
598,31,10
506,31,8
598,31,6
598,31,16
598,31,2
600,31,0
596,31,12
598,31,14
598,31,19
598,31,11
506,31,9
598,31,7
600,31,1
550,31,15
92,32,10
186,32,8
92,32,2
48,32,16
92,32,0
136,32,6
96,32,19
96,32,12
92,32,11
48,32,14
96,32,7
184,32,1
186,32,9
140,32,15
600,33,10
504,33,19
554,33,2
598,33,0
644,33,16
644,33,12
554,33,11
600,33,6
552,33,8
644,33,14
552,33,1
598,33,9
644,33,7
600,33,15
644,34,10
644,34,8
598,34,19
598,34,2
596,34,6
598,34,0
554,34,16
598,34,12
644,34,14
598,34,9
644,34,1
596,34,7
598,34,15
644,35,10
644,35,16
550,35,8
644,35,6
644,35,2
644,35,0
644,35,14
692,35,7
600,35,19
644,35,1
690,35,15
644,36,14
596,36,6
644,36,8
600,36,19
644,36,10
644,36,0
644,36,2
644,36,16
644,36,15
596,36,7
598,36,1
646,37,8
598,37,14
598,37,10
598,37,2
646,37,6
598,37,16
598,37,0
598,37,15
598,37,7
690,37,1
502,38,8
502,38,2
456,38,6
458,38,10
456,38,0
502,38,14
502,38,16
550,38,7
502,38,1
410,38,15
456,39,8
502,39,14
502,39,16
410,39,0
502,39,2
502,39,15
456,39,10
414,39,7
502,39,1
502,40,8
502,40,0
456,40,10
456,40,16
454,40,14
456,40,2
456,40,7
456,40,1
456,40,15
410,41,0
364,41,14
408,41,10
410,41,8
318,41,16
410,41,1
408,41,2
362,41,15
408,41,7
138,42,0
92,42,14
48,42,10
138,42,8
138,42,16
92,42,2
46,42,1
136,42,7
94,42,15
364,43,16
408,43,10
362,43,8
316,43,0
364,43,2
362,43,14
320,43,7
408,43,15
408,43,1
364,44,10
362,44,16
408,44,8
408,44,2
316,44,0
408,44,14
408,44,7
318,44,15
408,44,1
316,45,8
408,45,10
408,45,0
408,45,14
364,45,16
364,45,2
408,45,7
408,45,1
408,45,15
362,46,8
320,46,10
408,46,14
408,46,16
362,46,0
408,46,2
408,46,7
408,46,15
408,46,1
408,47,8
408,47,16
408,47,10
408,47,0
452,47,2
408,47,14
408,47,1
408,47,7
408,47,15
408,48,10
408,48,0
408,48,8
408,48,16
408,48,14
408,48,2
408,48,7
408,48,1
408,48,15
362,49,8
364,49,10
408,49,2
408,49,0
408,49,16
408,49,14
408,49,15
408,49,7
408,49,1
454,50,8
408,50,10
408,50,0
408,50,16
408,50,2
408,50,14
408,50,15
408,50,1
408,50,7
318,51,8
362,51,10
364,51,0
362,51,16
364,51,14
362,51,2
318,51,15
364,51,1
362,51,7
184,52,8
46,52,14
92,52,10
48,52,16
92,52,2
92,52,0
92,52,7
92,52,15
46,52,1
270,53,8
408,53,16
316,53,0
408,53,14
320,53,10
318,53,2
364,53,15
364,53,7
408,53,1
408,54,8
318,54,10
316,54,14
362,54,16
362,54,0
362,54,2
362,54,7
362,54,1
274,54,15
362,55,8
316,55,16
362,55,10
362,55,2
362,55,0
362,55,14
408,55,15
362,55,1
316,55,7
406,56,10
316,56,16
362,56,8
362,56,2
408,56,14
408,56,0
408,56,7
362,56,15
408,56,1
362,57,10
408,57,16
408,57,8
408,57,2
408,57,14
408,57,0
362,57,7
362,57,15
408,57,1
408,58,16
408,58,8
362,58,14
362,58,10
362,58,2
362,58,0
408,58,15
362,58,7
362,58,1
362,59,16
362,59,8
408,59,2
362,59,14
408,59,10
408,59,0
408,59,15
364,59,7
408,59,1
408,60,16
408,60,10
408,60,8
408,60,0
408,60,14
408,60,2
408,60,15
408,60,7
408,60,1
362,61,16
362,61,10
364,61,8
362,61,2
364,61,0
364,61,14
318,61,15
318,61,1
362,61,7
232,62,16
138,62,10
184,62,8
138,62,2
92,62,0
92,62,14
182,62,15
92,62,1
182,62,7
48,63,16
224,63,8
316,63,14
318,63,10
362,63,0
318,63,2
318,63,15
362,63,1
318,63,7
408,64,16
408,64,10
408,64,8
408,64,14
408,64,0
408,64,2
408,64,7
408,64,15
408,64,1
408,65,16
408,65,10
408,65,8
408,65,14
408,65,2
408,65,0
408,65,15
408,65,7
408,65,1
408,66,16
408,66,8
408,66,10
408,66,14
362,66,0
364,66,2
408,66,7
408,66,15
408,66,1
362,67,16
408,67,14
362,67,8
408,67,2
364,67,15
316,67,0
364,67,10
364,67,7
408,67,1
408,68,16
408,68,14
408,68,8
408,68,0
408,68,2
362,68,15
408,68,10
408,68,7
408,68,1
408,69,16
408,69,8
362,69,14
318,69,0
408,69,10
408,69,2
408,69,15
320,69,7
364,69,1
408,70,16
408,70,14
408,70,10
408,70,2
408,70,8
408,70,0
408,70,15
452,70,7
408,70,1
362,71,16
364,71,14
362,71,2
410,71,0
364,71,8
362,71,10
362,71,15
362,71,7
364,71,1
408,72,16
138,72,2
230,72,8
92,72,14
138,72,10
92,72,0
138,72,15
92,72,1
48,73,16
316,73,14
318,73,10
318,73,15
270,73,8
362,73,0
318,73,2
362,73,1
408,74,16
408,74,8
408,74,14
408,74,0
408,74,10
408,74,2
408,74,15
408,74,1
408,75,16
408,75,8
408,75,14
362,75,2
408,75,0
362,75,10
362,75,15
362,75,1
362,76,16
316,76,8
362,76,14
364,76,0
318,76,10
362,76,2
318,76,15
316,76,1
364,77,8
318,77,16
364,77,10
364,77,14
318,77,0
364,77,2
364,77,15
364,77,1
364,78,8
456,78,16
364,78,10
364,78,14
362,78,0
364,78,2
364,78,15
364,78,1
364,79,0
362,79,14
362,79,16
362,79,8
362,79,10
362,79,2
362,79,15
362,79,1
364,80,16
364,80,2
364,80,8
364,80,10
364,80,0
364,80,14
364,80,15
364,80,1
320,81,8
318,81,0
318,81,16
318,81,2
320,81,14
318,81,10
318,81,15
320,81,1
92,82,14
46,82,0
138,82,8
94,82,16
48,82,2
136,82,10
138,82,15
46,82,1
316,83,2
274,83,10
362,83,16
362,83,0
270,83,8
316,83,14
318,83,15
316,83,1
314,84,2
360,84,8
360,84,0
360,84,14
316,84,16
360,84,10
362,84,1
360,84,15
360,85,16
360,85,8
360,85,10
360,85,0
360,85,2
316,85,14
360,85,15
316,85,1
360,86,8
360,86,0
360,86,16
314,86,14
360,86,2
316,86,15
360,86,1
360,87,16
360,87,14
314,87,0
360,87,2
360,87,8
316,87,15
360,87,1
314,88,16
360,88,14
360,88,2
360,88,0
360,88,8
314,88,15
360,88,1
360,89,14
314,89,0
314,89,2
314,89,16
360,89,8
314,89,15
314,89,1
314,90,14
314,90,0
314,90,2
314,90,16
314,90,8
314,90,15
314,90,1
270,91,14
226,91,0
268,91,16
270,91,2
270,91,8
268,91,15
226,91,1
92,92,14
46,92,8
136,92,2
92,92,16
90,92,0
92,92,15
136,92,1
270,93,14
316,93,8
224,93,2
272,93,16
270,93,0
272,93,15
228,93,1
316,94,14
316,94,2
316,94,0
316,94,16
316,94,8
316,94,15
316,94,1
316,95,0
316,95,14
316,95,8
316,95,16
316,95,2
316,95,15
316,95,1
316,96,14
270,96,8
316,96,0
316,96,2
316,96,16
316,96,15
272,96,1
316,97,14
316,97,2
316,97,0
316,97,8
316,97,16
316,97,15
316,97,1
316,98,14
316,98,2
316,98,0
316,98,8
316,98,16
316,98,15
316,98,1
316,99,2
316,99,14
316,99,8
316,99,0
316,99,16
316,99,15
316,99,1
316,100,2
272,100,16
316,100,0
316,100,8
316,100,14
316,100,1
316,100,15
272,101,2
272,101,8
272,101,0
224,101,16
272,101,14
224,101,15
270,101,1
92,102,2
92,102,8
138,102,16
92,102,0
92,102,14
138,102,15
136,102,1
270,103,2
270,103,8
272,103,16
316,103,0
270,103,14
272,103,15
272,103,1
316,104,8
316,104,0
316,104,2
316,104,16
316,104,14
316,104,1
316,104,15
316,105,8
316,105,2
270,105,0
316,105,16
316,105,14
272,105,1
316,105,15
270,106,8
316,106,0
316,106,16
316,106,14
316,106,2
316,106,1
272,106,15
316,107,16
272,107,0
316,107,8
316,107,2
272,107,14
316,107,1
316,107,15
272,108,16
270,108,8
316,108,0
316,108,2
316,108,14
316,108,15
316,108,1
272,109,16
270,109,0
316,109,8
316,109,2
316,109,14
316,109,15
316,109,1
316,110,0
316,110,8
316,110,14
316,110,16
316,110,2
316,110,1
316,110,15
272,111,0
272,111,8
228,111,2
224,111,16
228,111,14
224,111,15
270,111,1
92,112,0
138,112,8
136,112,2
90,112,14
138,112,16
136,112,1
138,112,15
270,113,0
180,113,8
272,113,14
182,113,2
272,113,16
228,113,1
272,113,15
316,114,0
316,114,8
316,114,2
316,114,16
270,114,14
316,114,1
272,114,15
270,115,0
316,115,8
318,115,2
272,115,16
316,115,14
316,115,1
316,115,15
318,116,0
318,116,8
318,116,16
318,116,2
316,116,14
318,116,1
362,116,15
318,117,0
272,117,8
274,117,2
318,117,16
318,117,14
318,117,1
318,117,15
318,118,0
318,118,16
318,118,8
318,118,2
318,118,14
318,118,15
318,118,1
318,119,0
318,119,8
318,119,2
318,119,16
318,119,14
318,119,1
318,119,15
318,120,8
272,120,2
318,120,0
272,120,16
318,120,14
318,120,1
272,120,15
274,121,8
184,121,0
230,121,14
272,121,16
226,121,2
226,121,15
272,121,1
138,122,8
136,122,14
138,122,16
182,122,0
138,122,2
138,122,15
136,122,1
226,123,8
272,123,14
226,123,0
228,123,16
228,123,2
228,123,15
228,123,1
272,124,8
272,124,14
226,124,0
272,124,16
228,124,2
228,124,15
272,124,1
272,125,8
272,125,14
272,125,0
316,125,2
272,125,16
272,125,15
272,125,1
228,126,8
228,126,14
272,126,0
272,126,16
228,126,2
272,126,15
318,126,1
318,127,8
318,127,14
272,127,0
318,127,16
318,127,2
228,127,15
272,127,1
318,128,0
318,128,8
318,128,2
318,128,16
318,128,14
318,128,1
318,128,15
272,129,8
272,129,0
228,129,16
272,129,14
318,129,2
318,129,15
182,129,1
270,130,8
362,130,0
316,130,2
318,130,16
318,130,14
316,130,1
272,130,15
272,131,0
272,131,8
270,131,2
270,131,16
272,131,14
272,131,1
270,131,15
92,132,0
182,132,8
136,132,16
48,132,2
134,132,14
138,132,1
136,132,15
226,133,0
228,133,14
182,133,8
184,133,16
318,133,2
182,133,1
230,133,15
272,134,0
272,134,14
274,134,16
272,134,8
272,134,2
272,134,15
272,134,1
272,135,0
272,135,14
272,135,8
272,135,16
272,135,2
272,135,15
272,135,1
272,136,14
182,136,2
226,136,0
226,136,16
318,136,8
272,136,15
272,136,1
272,137,14
318,137,2
318,137,0
272,137,16
318,137,8
318,137,15
318,137,1
318,138,2
318,138,8
318,138,0
318,138,16
318,138,14
318,138,1
318,138,15
318,139,0
362,139,8
318,139,16
318,139,2
318,139,14
318,139,1
318,139,15
318,140,14
318,140,0
318,140,8
318,140,2
318,140,16
318,140,15
318,140,1
274,141,0
272,141,16
272,141,8
272,141,2
274,141,14
274,141,1
272,141,15
138,142,0
182,142,16
94,142,8
90,142,14
92,142,2
136,142,1
48,142,15
274,143,2
274,143,14
226,143,0
318,143,8
230,143,16
274,143,15
182,143,1
318,144,2
318,144,14
318,144,0
318,144,8
318,144,16
318,144,15
318,144,1
318,145,14
318,145,2
272,145,8
318,145,0
272,145,16
362,145,15
318,145,1
318,146,2
318,146,14
318,146,16
272,146,0
274,146,8
318,146,15
318,146,1
318,147,2
318,147,14
318,147,0
318,147,8
318,147,16
318,147,15
318,147,1
318,148,14
272,148,2
318,148,8
272,148,16
272,148,0
274,148,15
318,148,1
318,149,2
318,149,14
318,149,8
364,149,0
318,149,16
362,149,15
318,149,1
318,150,14
274,150,2
318,150,0
318,150,16
318,150,8
318,150,15
272,150,1
274,151,14
272,151,2
272,151,8
272,151,16
228,151,0
228,151,15
274,151,1
48,152,2
92,152,14
136,152,16
184,152,0
92,152,8
92,152,15
136,152,1
230,153,14
186,153,16
182,153,0
184,153,8
320,153,2
276,153,15
228,153,1
320,154,16
366,154,14
320,154,0
320,154,8
320,154,2
276,154,15
274,154,1
320,155,14
274,155,16
320,155,0
320,155,8
228,155,2
320,155,15
320,155,1
228,156,14
274,156,16
318,156,8
274,156,0
274,156,2
274,156,15
274,156,1
228,157,16
274,157,8
274,157,0
320,157,2
274,157,14
274,157,1
228,157,15
274,158,16
320,158,2
320,158,0
320,158,8
320,158,14
274,158,1
276,158,15
320,159,16
320,159,2
320,159,0
320,159,8
320,159,14
320,159,1
320,159,15
320,160,16
320,160,2
320,160,0
320,160,14
320,160,8
320,160,15
320,160,1
274,161,16
274,161,2
276,161,0
274,161,8
274,161,14
322,161,1
274,161,15
276,162,16
94,162,2
92,162,0
94,162,8
92,162,14
92,162,1
138,162,15
48,163,16
272,163,14
226,163,0
272,163,2
272,163,8
228,163,15
272,163,1
272,164,16
318,164,14
318,164,0
318,164,2
318,164,8
318,164,15
318,164,1
48,165,16
274,165,14
318,165,2
318,165,0
318,165,8
272,165,15
274,165,1
48,166,16
226,166,14
272,166,0
272,166,2
228,166,8
318,166,15
272,166,1
48,167,16
318,167,14
272,167,0
272,167,2
272,167,8
272,167,15
272,167,1
48,168,16
272,168,2
272,168,8
272,168,14
272,168,0
272,168,1
272,168,15
318,169,16
272,169,8
228,169,14
272,169,2
318,169,0
272,169,1
272,169,15
318,170,16
274,170,0
274,170,2
274,170,8
274,170,14
318,170,1
228,170,15
228,171,16
230,171,0
228,171,8
274,171,14
274,171,2
230,171,1
228,171,15
230,172,16
138,172,0
48,172,2
140,172,8
138,172,14
138,172,1
184,172,15
138,173,16
228,173,0
276,173,2
228,173,8
228,173,14
228,173,1
230,173,15
48,174,16
318,174,2
272,174,0
364,174,8
364,174,14
320,174,1
318,174,15
48,175,16
318,175,8
318,175,0
364,175,2
318,175,14
318,175,1
364,175,15
48,176,16
318,176,0
318,176,8
318,176,2
318,176,14
318,176,1
318,176,15
48,177,16
318,177,2
318,177,0
318,177,14
318,177,8
318,177,1
318,177,15
48,178,16
318,178,0
318,178,8
318,178,2
318,178,14
318,178,1
318,178,15
48,179,16
318,179,2
318,179,0
318,179,8
318,179,14
318,179,1
318,179,15
48,180,16
318,180,2
318,180,14
318,180,0
318,180,8
318,180,15
318,180,1
2,181,16
274,181,0
272,181,2
272,181,8
274,181,14
274,181,1
272,181,15
48,182,16
184,182,0
94,182,8
138,182,2
136,182,14
138,182,15
136,182,1
48,183,16
226,183,0
274,183,2
274,183,8
272,183,14
318,183,1
274,183,15
48,184,16
318,184,14
318,184,2
318,184,0
318,184,8
318,184,15
318,184,1
48,185,16
318,185,0
272,185,14
274,185,2
318,185,8
318,185,15
318,185,1
48,186,16
318,186,0
318,186,2
318,186,8
318,186,14
318,186,1
318,186,15
48,187,16
318,187,0
318,187,14
318,187,2
318,187,8
318,187,1
318,187,15
48,188,16
318,188,2
318,188,0
318,188,8
318,188,14
318,188,1
318,188,15
48,189,16
318,189,2
318,189,0
318,189,8
318,189,14
318,189,1
48,190,16
318,190,0
318,190,2
318,190,8
318,190,14
318,190,1
2,191,16
274,191,14
274,191,0
272,191,2
272,191,8
274,191,1
48,192,16
184,192,14
182,192,2
138,192,0
138,192,8
92,192,1
184,193,16
180,193,14
272,193,0
184,193,2
228,193,8
272,193,1
226,194,16
272,194,2
318,194,0
318,194,8
318,194,14
318,194,1
406,195,16
362,195,8
318,195,0
316,195,2
318,195,14
318,195,1
318,196,16
360,196,2
316,196,8
362,196,0
318,196,14
316,196,1
316,197,16
316,197,2
316,197,8
316,197,0
316,197,14
316,197,1
316,198,16
316,198,8
318,198,2
316,198,0
316,198,14
316,198,1
316,199,16
318,199,2
318,199,8
362,199,14
318,199,0
318,199,1
318,200,8
318,200,16
318,200,2
318,200,0
318,200,14
318,200,1
272,201,8
272,201,2
272,201,16
274,201,0
274,201,14
274,201,1
138,202,2
140,202,8
186,202,16
92,202,0
92,202,14
92,202,1
270,203,2
270,203,8
316,203,0
226,203,16
316,203,14
316,203,1
316,204,16
316,204,2
316,204,8
316,204,0
316,204,14
316,204,1
316,205,16
316,205,2
316,205,0
316,205,8
316,205,14
316,205,1
272,206,16
316,206,2
316,206,0
316,206,8
316,206,14
270,206,1
316,207,16
316,207,2
316,207,14
316,207,8
316,207,0
362,207,1
316,208,16
316,208,0
316,208,2
316,208,14
316,208,8
316,208,1
316,209,2
316,209,16
316,209,14
316,209,0
316,209,8
318,209,1
318,210,14
318,210,16
318,210,2
318,210,0
318,210,8
318,210,1
274,211,14
274,211,2
272,211,16
274,211,0
272,211,8
272,211,1
92,212,14
92,212,2
92,212,0
140,212,16
140,212,8
94,212,1
318,213,14
318,213,2
272,213,16
272,213,8
318,213,0
318,213,1
318,214,0
318,214,14
318,214,2
318,214,16
318,214,8
318,214,1
318,215,0
318,215,14
318,215,2
318,215,16
318,215,8
318,215,1
318,216,0
318,216,14
318,216,2
272,216,16
318,216,1
272,216,8
318,217,0
318,217,14
318,217,2
318,217,16
318,217,8
318,217,1
318,218,0
318,218,8
318,218,16
318,218,2
318,218,1
318,218,14
318,219,0
318,219,8
318,219,2
318,219,16
318,219,14
318,219,1
318,220,0
318,220,8
318,220,16
318,220,2
318,220,14
316,220,1
272,221,14
270,221,16
272,221,2
226,221,0
226,221,8
272,221,1
92,222,14
94,222,16
92,222,2
138,222,0
138,222,8
92,222,1
316,223,14
316,223,16
316,223,2
316,223,0
316,223,8
316,223,1
316,224,14
316,224,16
316,224,2
316,224,0
316,224,8
316,224,1
316,225,14
316,225,2
316,225,16
316,225,0
316,225,8
316,225,1
272,226,16
272,226,14
228,226,2
272,226,0
272,226,8
226,226,1
272,227,14
272,227,16
272,227,2
272,227,0
272,227,8
316,227,1
316,228,14
272,228,16
270,228,2
316,228,0
316,228,8
316,228,1
316,229,2
316,229,14
316,229,16
316,229,0
316,229,8
316,229,1
316,230,16
316,230,2
316,230,0
316,230,8
316,230,14
316,230,1
272,231,2
270,231,16
272,231,0
270,231,8
272,231,14
272,231,1
94,232,16
92,232,2
92,232,14
92,232,0
94,232,8
92,232,1
316,233,16
316,233,14
316,233,2
316,233,0
316,233,8
316,233,1
316,234,16
316,234,14
316,234,2
316,234,0
316,234,8
316,234,1
316,235,16
316,235,14
316,235,2
316,235,0
316,235,8
316,235,1
316,236,16
270,236,14
316,236,2
272,236,8
316,236,0
316,236,1
316,237,14
316,237,8
316,237,16
316,237,0
316,237,2
316,237,1
316,238,16
316,238,14
316,238,2
316,238,0
316,238,8
316,238,1
316,239,16
316,239,14
316,239,2
316,239,0
316,239,8
316,239,1
316,240,16
316,240,2
316,240,0
316,240,14
316,240,8
316,240,1
270,241,16
272,241,2
272,241,0
270,241,8
272,241,14
272,241,1
94,242,16
92,242,2
92,242,0
94,242,8
92,242,14
92,242,1
316,243,16
316,243,2
270,243,0
316,243,14
272,243,8
316,243,1
316,244,2
316,244,16
316,244,0
316,244,14
316,244,8
316,244,1
316,245,2
316,245,16
316,245,0
316,245,8
316,245,14
316,245,1
316,246,2
316,246,0
316,246,16
316,246,8
316,246,14
316,246,1
316,247,0
316,247,2
316,247,16
316,247,8
316,247,14
316,247,1
316,248,14
316,248,16
316,248,2
316,248,0
314,248,8
316,248,1
314,249,14
314,249,2
314,249,16
314,249,0
314,249,8
314,249,1
314,250,14
314,250,2
314,250,0
270,250,16
268,250,8
314,250,1
270,251,14
270,251,0
268,251,16
270,251,2
270,251,8
270,251,1
92,252,14
92,252,2
94,252,16
92,252,0
92,252,8
92,252,1
314,253,14
314,253,16
314,253,2
314,253,8
314,253,0
314,253,1
314,254,14
314,254,16
314,254,8
314,254,0
314,254,2
314,254,1
314,255,16
314,255,2
314,255,0
314,255,8
314,255,14
314,255,1
314,256,8
314,256,2
314,256,0
314,256,16
314,256,14
314,256,1
314,257,16
270,257,8
314,257,2
270,257,0
314,257,14
314,257,1
314,258,8
314,258,16
314,258,2
314,258,0
314,258,14
314,258,1
314,259,2
314,259,16
314,259,0
270,259,8
314,259,14
314,259,1
314,260,2
314,260,8
314,260,16
358,260,0
314,260,14
314,260,1
270,261,8
270,261,2
268,261,16
270,261,0
270,261,14
270,261,1
92,262,8
92,262,0
92,262,2
94,262,16
92,262,14
92,262,1
314,263,8
314,263,0
314,263,2
314,263,16
314,263,14
314,263,1
314,264,8
314,264,0
314,264,2
314,264,16
314,264,14
314,264,1
314,265,8
314,265,0
314,265,16
314,265,2
314,265,14
314,265,1
314,266,8
314,266,0
314,266,16
314,266,14
314,266,2
314,266,1
314,267,14
314,267,0
268,267,2
270,267,16
314,267,8
314,267,1
314,268,0
314,268,16
314,268,8
314,268,14
314,268,2
314,268,1
268,269,14
270,269,16
314,269,0
314,269,8
314,269,2
314,269,1
314,270,2
314,270,14
314,270,16
314,270,0
314,270,8
314,270,1
268,271,16
270,271,14
226,271,2
270,271,8
226,271,0
270,271,1
94,272,16
92,272,8
92,272,14
136,272,0
136,272,2
92,272,1
314,273,16
314,273,8
314,273,14
314,273,2
314,273,0
314,273,1
314,274,16
314,274,14
314,274,2
314,274,8
314,274,0
314,274,1
314,275,8
314,275,16
314,275,14
314,275,2
314,275,0
314,275,1
314,276,16
314,276,8
314,276,14
314,276,2
314,276,0
314,276,1
314,277,8
314,277,16
270,277,14
270,277,2
314,277,0
314,277,1
268,278,8
358,278,14
270,278,16
314,278,0
358,278,2
314,278,1
314,279,8
314,279,16
314,279,14
314,279,2
314,279,0
314,279,1
314,280,8
314,280,16
314,280,14
314,280,2
314,280,0
314,280,1
270,281,8
268,281,16
270,281,0
270,281,14
270,281,2
