-8,-9,0.0147153,1,15,0
-1,0,0.0685038,1,15,0
9,1,0.576662,1,15,0
0,-5,0.0507858,1,15,0
-5,4,0.0328205,1,15,0
-9,-3,0.0177654,1,15,0
-2,1,0.0576384,1,15,0
2,-1,0.126519,1,15,0
-5,5,0.031769,1,15,0
-2,2,0.0584069,1,15,0
0,-6,0.0447171,1,15,0
-1,1,0.0714677,1,15,0
-1,2,0.0727924,1,15,0
7,-8,0.0565953,1,15,0
-8,-2,0.0206058,1,15,0
-7,-9,0.0160749,1,15,0
-9,-5,0.0164718,1,15,0
-2,3,0.0579011,1,15,0
8,2,0.566823,1,15,0
1,-1,0.0994188,1,15,0
-8,-3,0.0199295,1,15,0
-9,-6,0.0157514,1,15,0
-5,7,0.0287999,1,15,0
-1,-2,0.0594692,1,15,0
1,-2,0.0885516,1,15,0
6,-8,0.0551489,1,15,0
1,-3,0.0778105,1,15,0
-8,-5,0.0183167,1,15,0
-5,-6,0.0241801,1,15,0
3,1,0.21509,1,16,0
-1,-5,0.0440213,1,16,0
6,4,0.485355,1,16,0
2,0,0.142863,1,16,0
3,-1,0.163359,1,16,0
1,0,0.109558,1,16,0
4,-4,0.111734,1,16,0
6,5,0.338131,1,16,0
4,3,0.351786,1,16,0
5,4,0.428714,1,16,0
2,1,0.157215,1,16,0
0,-2,0.0721396,1,16,0
4,4,0.314052,1,16,0
5,5,0.308925,1,16,0
4,-5,0.0896216,1,16,0
2,2,0.166582,1,16,0
3,3,0.238698,1,16,0
3,4,0.219125,1,16,0
-3,1,0.047377,1,16,0
0,1,0.0905909,1,16,0
-8,-9,0.0147153,1,16,0
-1,0,0.0685038,1,16,0
9,1,0.576662,1,16,0
0,-5,0.0507858,1,16,0
-5,4,0.0328205,1,16,0
-9,-3,0.0177654,1,16,0
-2,1,0.0576384,1,16,0
2,-1,0.126519,1,16,0
-5,5,0.031769,1,16,0
-2,2,0.0584069,1,16,0
0,-6,0.0447171,1,16,0
-1,1,0.0714677,1,16,0
-1,2,0.0727924,1,16,0
7,-8,0.0565953,1,16,0
-8,-2,0.0206058,1,16,0
-7,-9,0.0160749,1,16,0
-9,-5,0.0164718,1,16,0
-2,3,0.0579011,1,16,0
8,2,0.566823,1,16,0
-6,-6,0.0215966,1,16,0
1,-1,0.0994188,1,16,0
-8,-3,0.0199295,1,16,0
-9,-6,0.0157514,1,16,0
-5,7,0.0287999,1,16,0
-1,-2,0.0594692,1,16,0
1,-2,0.0885516,1,16,0
-5,-6,0.0241801,1,16,0
6,-8,0.0551489,1,16,0
1,-3,0.0778105,1,16,0
-8,-5,0.0183167,1,16,0
3,1,0.21509,1,17,0
6,4,0.485355,1,17,0
2,0,0.142863,1,17,0
-1,-5,0.0440213,1,17,0
3,-1,0.163359,1,17,0
1,0,0.109558,1,17,0
4,-4,0.111734,1,17,0
6,5,0.338131,1,17,0
4,3,0.351786,1,17,0
5,4,0.428714,1,17,0
2,1,0.157215,1,17,0
0,-2,0.0721396,1,17,0
3,2,0.234784,1,17,0
4,4,0.314052,1,17,0
5,5,0.308925,1,17,0
2,2,0.166582,1,17,0
3,3,0.238698,1,17,0
4,-5,0.0896216,1,17,0
3,4,0.219125,1,17,0
-3,1,0.047377,1,17,0
0,1,0.0905909,1,17,0
-8,-9,0.0147153,1,17,0
-1,0,0.0685038,1,17,0
9,1,0.576662,1,17,0
0,-5,0.0507858,1,17,0
-9,-3,0.0177654,1,17,0
-5,4,0.0328205,1,17,0
-2,1,0.0576384,1,17,0
2,-1,0.126519,1,17,0
-5,5,0.031769,1,17,0
-2,2,0.0584069,1,17,0
0,-6,0.0447171,1,17,0
-1,1,0.0714677,1,17,0
-9,-4,0.0171494,1,17,0
-1,2,0.0727924,1,17,0
7,-8,0.0565953,1,17,0
-8,-2,0.0206058,1,17,0
-7,-9,0.0160749,1,17,0
-9,-5,0.0164718,1,17,0
-2,3,0.0579011,1,17,0
8,2,0.566823,1,17,0
-6,-6,0.0215966,1,17,0
1,-1,0.0994188,1,17,0
-8,-3,0.0199295,1,17,0
-9,-6,0.0157514,1,17,0
-1,-2,0.0594692,1,17,0
-5,7,0.0287999,1,17,0
1,-2,0.0885516,1,17,0
6,-7,0.0681342,1,17,0
-5,-6,0.0241801,1,17,0
6,-8,0.0551489,1,17,0
1,-3,0.0778105,1,17,0
-8,-5,0.0183167,1,17,0
3,1,0.21509,1,18,0
6,4,0.485355,1,18,0
2,0,0.142863,1,18,0
-1,-5,0.0440213,1,18,0
3,-1,0.163359,1,18,0
1,0,0.109558,1,18,0
4,-4,0.111734,1,18,0
6,5,0.338131,1,18,0
4,3,0.351786,1,18,0
5,4,0.428714,1,18,0
2,1,0.157215,1,18,0
0,-2,0.0721396,1,18,0
3,2,0.234784,1,18,0
4,4,0.314052,1,18,0
5,5,0.308925,1,18,0
2,2,0.166582,1,18,0
3,3,0.238698,1,18,0
4,-5,0.0896216,1,18,0
3,4,0.219125,1,18,0
-3,1,0.047377,1,18,0
0,1,0.0905909,1,18,0
-8,-9,0.0147153,1,18,0
-1,0,0.0685038,1,18,0
9,1,0.576662,1,18,0
0,-5,0.0507858,1,18,0
-9,-3,0.0177654,1,18,0
-5,4,0.0328205,1,18,0
-2,1,0.0576384,1,18,0
2,-1,0.126519,1,18,0
-5,5,0.031769,1,18,0
-2,2,0.0584069,1,18,0
0,-6,0.0447171,1,18,0
-1,1,0.0714677,1,18,0
-9,-4,0.0171494,1,18,0
-1,2,0.0727924,1,18,0
7,-8,0.0565953,1,18,0
-8,-2,0.0206058,1,18,0
-7,-9,0.0160749,1,18,0
-9,-5,0.0164718,1,18,0
-2,3,0.0579011,1,18,0
8,2,0.566823,1,18,0
-6,-6,0.0215966,1,18,0
1,-1,0.0994188,1,18,0
-8,-3,0.0199295,1,18,0
-9,-6,0.0157514,1,18,0
-1,-2,0.0594692,1,18,0
-5,7,0.0287999,1,18,0
1,-2,0.0885516,1,18,0
6,-7,0.0681342,1,18,0
-5,-6,0.0241801,1,18,0
6,-8,0.0551489,1,18,0
1,-3,0.0778105,1,18,0
-8,-5,0.0183167,1,18,0
3,1,0.21509,1,19,0
6,4,0.485355,1,19,0
2,0,0.142863,1,19,0
-1,-5,0.0440213,1,19,0
3,-1,0.163359,1,19,0
1,0,0.109558,1,19,0
4,-4,0.111734,1,19,0
6,5,0.338131,1,19,0
4,3,0.351786,1,19,0
5,4,0.428714,1,19,0
0,-2,0.0721396,1,19,0
2,1,0.157215,1,19,0
3,2,0.234784,1,19,0
4,4,0.314052,1,19,0
5,5,0.308925,1,19,0
2,2,0.166582,1,19,0
3,3,0.238698,1,19,0
-6,3,0.0287022,1,19,0
4,-5,0.0896216,1,19,0
3,4,0.219125,1,19,0
-3,1,0.047377,1,19,0
0,1,0.0905909,1,19,0
-8,-9,0.0147153,1,19,0
-1,0,0.0685038,1,19,0
9,1,0.576662,1,19,0
0,-5,0.0507858,1,19,0
-9,-3,0.0177654,1,19,0
-5,4,0.0328205,1,19,0
-2,1,0.0576384,1,19,0
2,-1,0.126519,1,19,0
-5,5,0.031769,1,19,0
-2,2,0.0584069,1,19,0
0,-6,0.0447171,1,19,0
-1,1,0.0714677,1,19,0
-9,-4,0.0171494,1,19,0
-1,2,0.0727924,1,19,0
7,-8,0.0565953,1,19,0
-8,-2,0.0206058,1,19,0
-7,-9,0.0160749,1,19,0
-9,-5,0.0164718,1,19,0
-2,3,0.0579011,1,19,0
8,2,0.566823,1,19,0
-6,-6,0.0215966,1,19,0
1,-1,0.0994188,1,19,0
-8,-3,0.0199295,1,19,0
-9,-6,0.0157514,1,19,0
-1,-2,0.0594692,1,19,0
-5,7,0.0287999,1,19,0
1,-2,0.0885516,1,19,0
6,-7,0.0681342,1,19,0
-5,-6,0.0241801,1,19,0
6,-8,0.0551489,1,19,0
1,-3,0.0778105,1,19,0
-8,-5,0.0183167,1,19,0
3,1,0.21509,1,20,0
6,4,0.485355,1,20,0
2,0,0.142863,1,20,0
-1,-5,0.0440213,1,20,0
-9,-9,0.0134967,1,20,0
3,-1,0.163359,1,20,0
1,0,0.109558,1,20,0
4,-4,0.111734,1,20,0
6,5,0.338131,1,20,0
4,3,0.351786,1,20,0
5,4,0.428714,1,20,0
0,-2,0.0721396,1,20,0
5,-7,0.0643147,1,20,0
2,1,0.157215,1,20,0
3,2,0.234784,1,20,0
4,4,0.314052,1,20,0
5,5,0.308925,1,20,0
2,2,0.166582,1,20,0
3,3,0.238698,1,20,0
-6,3,0.0287022,1,20,0
0,-3,0.0647101,1,20,0
4,-5,0.0896216,1,20,0
3,4,0.219125,1,20,0
-3,1,0.047377,1,20,0
-8,-9,0.0147153,1,20,0
0,1,0.0905909,1,20,0
-1,0,0.0685038,1,20,0
9,1,0.576662,1,20,0
0,-5,0.0507858,1,20,0
-9,-3,0.0177654,1,20,0
-5,4,0.0328205,1,20,0
-2,1,0.0576384,1,20,0
2,-1,0.126519,1,20,0
-5,5,0.031769,1,20,0
-2,2,0.0584069,1,20,0
0,-6,0.0447171,1,20,0
-1,1,0.0714677,1,20,0
-9,-4,0.0171494,1,20,0
-1,2,0.0727924,1,20,0
7,-8,0.0565953,1,20,0
-8,-2,0.0206058,1,20,0
-7,-9,0.0160749,1,20,0
-9,-5,0.0164718,1,20,0
-2,3,0.0579011,1,20,0
8,2,0.566823,1,20,0
-6,-6,0.0215966,1,20,0
1,-1,0.0994188,1,20,0
-8,-3,0.0199295,1,20,0
-9,-6,0.0157514,1,20,0
-1,-2,0.0594692,1,20,0
-5,7,0.0287999,1,20,0
1,-2,0.0885516,1,20,0
6,-7,0.0681342,1,20,0
-5,-6,0.0241801,1,20,0
6,-8,0.0551489,1,20,0
1,-3,0.0778105,1,20,0
-1,-4,0.049036,1,20,0
-8,-5,0.0183167,1,20,0
3,1,0.21509,1,21,0
-1,-5,0.0440213,1,21,0
-9,-9,0.0134967,1,21,0
6,4,0.485355,1,21,0
2,0,0.142863,1,21,0
3,-1,0.163359,1,21,0
1,0,0.109558,1,21,0
4,-4,0.111734,1,21,0
6,5,0.338131,1,21,0
4,3,0.351786,1,21,0
5,4,0.428714,1,21,0
0,-2,0.0721396,1,21,0
5,-7,0.0643147,1,21,0
2,1,0.157215,1,21,0
3,2,0.234784,1,21,0
4,4,0.314052,1,21,0
5,5,0.308925,1,21,0
2,2,0.166582,1,21,0
3,3,0.238698,1,21,0
-6,3,0.0287022,1,21,0
4,-5,0.0896216,1,21,0
0,-3,0.0647101,1,21,0
3,4,0.219125,1,21,0
-3,1,0.047377,1,21,0
-8,-9,0.0147153,1,21,0
0,1,0.0905909,1,21,0
-1,0,0.0685038,1,21,0
9,1,0.576662,1,21,0
0,-5,0.0507858,1,21,0
-9,-3,0.0177654,1,21,0
-5,4,0.0328205,1,21,0
-2,1,0.0576384,1,21,0
2,-1,0.126519,1,21,0
-5,5,0.031769,1,21,0
-2,2,0.0584069,1,21,0
0,-6,0.0447171,1,21,0
-1,1,0.0714677,1,21,0
-9,-4,0.0171494,1,21,0
-1,2,0.0727924,1,21,0
7,-8,0.0565953,1,21,0
-8,-2,0.0206058,1,21,0
-7,-9,0.0160749,1,21,0
-9,-5,0.0164718,1,21,0
-2,3,0.0579011,1,21,0
8,2,0.566823,1,21,0
-6,-6,0.0215966,1,21,0
1,-1,0.0994188,1,21,0
-8,-3,0.0199295,1,21,0
-9,-6,0.0157514,1,21,0
-1,-2,0.0594692,1,21,0
-5,7,0.0287999,1,21,0
1,-2,0.0885516,1,21,0
6,-7,0.0681342,1,21,0
-5,8,0.0270517,1,21,0
-5,-6,0.0241801,1,21,0
6,-8,0.0551489,1,21,0
1,-3,0.0778105,1,21,0
-1,-4,0.049036,1,21,0
-8,-5,0.0183167,1,21,0
3,1,0.21509,1,22,0
-1,-5,0.0440213,1,22,0
6,4,0.485355,1,22,0
2,0,0.142863,1,22,0
-9,-9,0.0134967,1,22,0
3,-1,0.163359,1,22,0
1,0,0.109558,1,22,0
4,-4,0.111734,1,22,0
6,5,0.338131,1,22,0
4,3,0.351786,1,22,0
5,4,0.428714,1,22,0
0,-2,0.0721396,1,22,0
3,2,0.234784,1,22,0
5,-7,0.0643147,1,22,0
2,1,0.157215,1,22,0
4,4,0.314052,1,22,0
5,5,0.308925,1,22,0
3,3,0.238698,1,22,0
-6,3,0.0287022,1,22,0
4,-5,0.0896216,1,22,0
0,-3,0.0647101,1,22,0
1,1,0.117747,1,22,0
-7,-5,0.0204612,1,22,0
2,2,0.166582,1,22,0
3,4,0.219125,1,22,0
-3,1,0.047377,1,22,0
-8,-9,0.0147153,1,22,0
0,1,0.0905909,1,22,0
-1,0,0.0685038,1,22,0
9,1,0.576662,1,22,0
0,-5,0.0507858,1,22,0
-9,-3,0.0177654,1,22,0
-5,4,0.0328205,1,22,0
-2,1,0.0576384,1,22,0
2,-1,0.126519,1,22,0
-5,5,0.031769,1,22,0
-2,2,0.0584069,1,22,0
0,-6,0.0447171,1,22,0
-1,1,0.0714677,1,22,0
-9,-4,0.0171494,1,22,0
9,2,0.466804,1,22,0
-6,-5,0.0229658,1,22,0
-1,2,0.0727924,1,22,0
7,-8,0.0565953,1,22,0
-8,-2,0.0206058,1,22,0
-7,-9,0.0160749,1,22,0
-9,-5,0.0164718,1,22,0
8,2,0.566823,1,22,0
-6,-6,0.0215966,1,22,0
-2,3,0.0579011,1,22,0
1,-1,0.0994188,1,22,0
-8,-3,0.0199295,1,22,0
-9,-6,0.0157514,1,22,0
-1,-2,0.0594692,1,22,0
-5,7,0.0287999,1,22,0
-6,8,0.0238145,1,22,0
1,-2,0.0885516,1,22,0
6,-7,0.0681342,1,22,0
-5,8,0.0270517,1,22,0
-5,-6,0.0241801,1,22,0
6,-8,0.0551489,1,22,0
1,-3,0.0778105,1,22,0
-1,-4,0.049036,1,22,0
-8,-5,0.0183167,1,22,0
3,1,0.21509,1,23,0
-1,-5,0.0440213,1,23,0
2,0,0.142863,1,23,0
6,4,0.485355,1,23,0
-9,-9,0.0134967,1,23,0
3,-1,0.163359,1,23,0
1,0,0.109558,1,23,0
4,-4,0.111734,1,23,0
6,5,0.338131,1,23,0
4,3,0.351786,1,23,0
5,4,0.428714,1,23,0
0,-2,0.0721396,1,23,0
3,2,0.234784,1,23,0
5,-7,0.0643147,1,23,0
2,1,0.157215,1,23,0
4,4,0.314052,1,23,0
5,5,0.308925,1,23,0
3,3,0.238698,1,23,0
2,2,0.166582,1,23,0
-6,3,0.0287022,1,23,0
4,-5,0.0896216,1,23,0
0,-3,0.0647101,1,23,0
1,1,0.117747,1,23,0
-7,-5,0.0204612,1,23,0
3,4,0.219125,1,23,0
-3,1,0.047377,1,23,0
-8,-9,0.0147153,1,23,0
0,1,0.0905909,1,23,0
-1,0,0.0685038,1,23,0
