784,27,17
738,27,1
830,27,13
830,28,18
786,28,4
784,28,6
830,28,0
786,28,19
784,28,14
740,28,10
782,28,2
830,28,16
830,28,12
830,28,1
784,28,3
784,28,17
830,28,7
784,28,9
782,28,11
784,28,13
830,28,15
830,29,4
830,29,0
830,29,16
736,29,6
784,29,10
878,29,2
830,29,18
876,29,14
830,29,12
830,29,1
830,29,17
784,29,19
830,29,11
830,29,9
784,29,7
784,29,3
830,29,15
830,29,13
784,30,4
784,30,14
830,30,6
786,30,10
782,30,0
782,30,2
830,30,16
830,30,18
830,30,12
830,30,15
830,30,19
830,30,7
786,30,17
830,30,11
830,30,3
830,30,13
830,30,1
784,30,9
648,31,4
738,31,12
648,31,0
690,31,10
692,31,6
736,31,16
786,31,2
738,31,13
736,31,18
738,31,14
782,31,1
738,31,9
784,31,11
738,31,17
784,31,19
782,31,7
782,31,3
786,31,15
276,32,0
94,32,12
376,32,6
186,32,18
322,32,4
278,32,10
140,32,2
236,32,14
142,32,16
94,32,13
140,32,1
142,32,7
472,32,19
230,32,17
94,32,9
94,32,3
140,32,11
92,32,15
734,33,12
604,33,0
592,33,6
690,33,18
782,33,16
734,33,13
692,33,1
736,33,10
692,33,4
688,33,2
736,33,14
546,33,19
690,33,7
556,33,17
734,33,3
736,33,11
782,33,9
736,33,15
782,34,6
782,34,16
782,34,0
782,34,12
782,34,10
784,34,18
782,34,2
782,34,4
782,34,14
782,34,17
736,34,9
736,34,19
782,34,1
782,34,7
782,34,15
782,34,11
782,34,13
782,34,3
784,35,6
830,35,0
782,35,14
738,35,10
830,35,16
878,35,12
736,35,18
832,35,2
830,35,4
830,35,7
784,35,15
784,35,13
782,35,19
830,35,17
786,35,9
830,35,1
830,35,11
788,35,3
782,36,12
782,36,6
736,36,0
782,36,16
782,36,14
782,36,18
738,36,7
782,36,13
830,36,10
782,36,2
782,36,4
830,36,19
782,36,17
782,36,1
734,36,15
782,36,9
782,36,11
736,36,3
830,37,6
736,37,12
690,37,14
694,37,0
648,37,16
782,37,2
692,37,13
826,37,7
736,37,10
738,37,18
782,37,4
740,37,15
782,37,17
782,37,3
780,37,9
782,37,11
782,37,1
784,38,10
736,38,12
690,38,14
782,38,16
780,38,0
692,38,6
782,38,2
738,38,11
784,38,18
782,38,4
782,38,13
826,38,15
782,38,3
782,38,1
782,38,17
782,38,9
782,38,7
830,39,0
830,39,12
734,39,14
786,39,16
830,39,2
830,39,18
786,39,10
828,39,6
786,39,13
786,39,4
830,39,1
740,39,15
830,39,17
830,39,3
830,39,7
830,39,11
830,39,9
830,40,12
782,40,0
786,40,18
738,40,14
782,40,16
784,40,6
736,40,2
738,40,13
830,40,1
740,40,10
648,40,4
740,40,3
784,40,7
690,40,15
786,40,9
784,40,17
830,40,11
646,41,14
738,41,0
692,41,18
738,41,16
692,41,2
788,41,15
740,41,12
738,41,6
688,41,1
694,41,10
736,41,4
644,41,17
694,41,3
738,41,9
738,41,11
694,41,13
736,41,7
182,42,0
282,42,14
140,42,16
46,42,12
192,42,6
184,42,18
140,42,2
136,42,10
96,42,4
184,42,15
142,42,1
188,42,17
92,42,9
96,42,7
182,42,3
138,42,13
48,42,11
740,43,0
604,43,18
502,43,14
546,43,6
644,43,9
648,43,16
736,43,12
736,43,2
694,43,10
648,43,1
738,43,4
646,43,15
650,43,17
784,43,11
696,43,3
738,43,7
738,43,13
784,44,0
784,44,18
784,44,6
738,44,14
784,44,16
736,44,1
784,44,9
784,44,12
740,44,10
784,44,2
784,44,4
784,44,15
780,44,17
784,44,11
784,44,13
784,44,3
784,44,7
784,45,4
740,45,6
646,45,0
784,45,14
740,45,16
738,45,18
738,45,12
738,45,2
828,45,10
784,45,9
784,45,7
784,45,17
784,45,1
784,45,15
738,45,3
738,45,13
784,45,11
784,46,2
784,46,10
784,46,6
784,46,16
784,46,0
784,46,14
784,46,3
736,46,4
736,46,12
784,46,18
784,46,11
692,46,17
784,46,15
784,46,7
784,46,1
784,46,9
784,46,13
784,47,10
688,47,2
784,47,6
740,47,0
740,47,18
736,47,14
784,47,11
784,47,16
784,47,3
696,47,4
784,47,12
740,47,15
784,47,1
784,47,7
784,47,17
694,47,13
784,47,9
832,48,2
784,48,10
784,48,12
784,48,6
784,48,14
688,48,0
738,48,4
784,48,16
784,48,3
740,48,11
740,48,18
784,48,13
784,48,17
738,48,1
690,48,15
784,48,9
784,48,7
784,49,2
738,49,10
692,49,6
692,49,12
784,49,0
784,49,18
740,49,14
738,49,3
738,49,11
784,49,4
738,49,16
784,49,7
784,49,13
736,49,9
784,49,1
784,49,15
694,49,17
784,50,10
784,50,2
784,50,16
784,50,12
690,50,6
784,50,11
784,50,0
784,50,4
828,50,18
786,50,14
740,50,3
740,50,17
736,50,15
738,50,9
738,50,7
784,50,1
784,50,13
740,51,2
690,51,6
694,51,12
738,51,0
736,51,18
738,51,9
738,51,16
694,51,10
738,51,3
784,51,14
780,51,4
740,51,13
690,51,17
740,51,15
736,51,7
736,51,1
738,51,11
190,52,14
186,52,12
280,52,6
228,52,10
92,52,16
92,52,2
92,52,0
94,52,18
98,52,4
278,52,15
92,52,13
276,52,17
92,52,9
138,52,11
138,52,3
50,52,7
140,52,1
696,53,18
650,53,16
692,53,2
690,53,4
506,53,6
646,53,10
688,53,14
694,53,0
740,53,12
694,53,11
694,53,3
504,53,15
602,53,17
740,53,9
784,53,7
738,53,1
738,53,13
786,54,2
786,54,12
736,54,6
786,54,10
694,54,18
832,54,3
740,54,14
698,54,16
832,54,0
786,54,4
740,54,13
786,54,11
738,54,7
738,54,15
742,54,1
832,54,17
738,54,9
738,55,16
738,55,14
694,55,6
738,55,10
738,55,18
692,55,2
738,55,0
738,55,17
694,55,15
738,55,12
738,55,4
692,55,7
738,55,11
548,55,3
738,55,1
738,55,9
694,55,13
738,56,2
738,56,16
738,56,10
738,56,6
738,56,18
738,56,14
738,56,12
738,56,9
738,56,4
738,56,3
738,56,0
738,56,17
738,56,7
738,56,11
738,56,15
738,56,13
738,56,1
738,57,12
738,57,2
692,57,6
738,57,16
738,57,10
738,57,14
738,57,18
738,57,4
738,57,13
738,57,0
548,57,3
738,57,17
738,57,11
738,57,7
786,57,15
738,57,1
692,57,9
738,58,10
692,58,4
690,58,6
738,58,0
738,58,12
738,58,16
650,58,11
694,58,18
738,58,14
644,58,2
692,58,7
648,58,13
738,58,17
694,58,1
738,58,3
738,58,9
646,58,15
738,59,4
738,59,14
642,59,6
738,59,10
738,59,15
738,59,2
738,59,16
694,59,0
738,59,12
692,59,18
694,59,7
464,59,3
738,59,11
692,59,17
692,59,13
738,59,9
738,59,1
650,60,4
690,60,14
738,60,6
738,60,10
690,60,12
738,60,0
690,60,15
738,60,16
738,60,18
738,60,2
692,60,7
738,60,9
788,60,3
738,60,11
736,60,13
694,60,1
692,60,17
736,61,4
694,61,14
692,61,6
692,61,18
738,61,10
692,61,16
740,61,15
740,61,2
738,61,12
646,61,0
690,61,17
646,61,13
738,61,7
644,61,3
738,61,11
646,61,9
736,61,1
184,62,4
138,62,16
376,62,6
188,62,14
138,62,10
142,62,12
138,62,18
46,62,2
140,62,0
186,62,9
234,62,13
232,62,17
280,62,15
138,62,7
276,62,3
140,62,1
138,62,11
696,63,18
738,63,12
502,63,6
648,63,16
454,63,13
558,63,4
642,63,14
784,63,2
694,63,10
784,63,0
650,63,17
738,63,9
692,63,7
650,63,3
550,63,15
650,63,1
694,63,11
784,64,6
642,64,2
736,64,18
740,64,16
736,64,4
784,64,7
784,64,0
784,64,3
784,64,10
784,64,14
736,64,12
694,64,17
740,64,1
784,64,13
784,64,15
784,64,11
784,64,9
832,65,2
648,65,0
784,65,16
784,65,4
786,65,6
784,65,10
784,65,3
784,65,18
786,65,14
784,65,12
784,65,1
830,65,17
784,65,13
738,65,15
784,65,9
784,65,11
694,65,7
784,66,16
784,66,2
738,66,18
740,66,10
784,66,17
784,66,3
738,66,4
782,66,6
784,66,14
740,66,12
784,66,0
784,66,11
830,66,7
738,66,13
738,66,15
690,66,9
784,66,1
738,67,16
738,67,12
738,67,6
738,67,10
738,67,18
694,67,17
738,67,14
784,67,4
738,67,13
738,67,0
690,67,2
738,67,7
738,67,11
738,67,15
690,67,9
738,67,1
738,67,3
738,68,16
692,68,12
738,68,17
738,68,18
738,68,2
692,68,14
694,68,10
738,68,6
692,68,0
738,68,4
738,68,13
830,68,9
738,68,11
738,68,15
782,68,7
736,68,3
738,68,1
782,69,14
782,69,4
694,69,6
782,69,16
782,69,15
736,69,0
782,69,12
738,69,10
782,69,18
782,69,2
782,69,17
782,69,7
594,69,9
738,69,1
784,69,13
782,69,3
782,69,11
786,70,14
786,70,10
738,70,16
690,70,6
784,70,12
786,70,15
786,70,2
738,70,4
736,70,18
736,70,0
784,70,11
786,70,13
736,70,17
736,70,1
786,70,7
786,70,3
832,70,9
742,71,0
698,71,12
786,71,6
696,71,1
740,71,16
648,71,2
740,71,10
692,71,4
742,71,14
696,71,13
786,71,18
738,71,17
650,71,3
740,71,7
742,71,11
648,71,15
742,71,9
138,72,12
50,72,18
232,72,16
282,72,6
138,72,0
190,72,4
138,72,14
92,72,10
140,72,2
282,72,13
144,72,17
372,72,15
92,72,7
186,72,1
138,72,11
46,72,9
184,72,3
508,73,6
740,73,12
600,73,0
602,73,16
646,73,4
646,73,14
690,73,2
698,73,10
696,73,7
644,73,13
786,73,18
786,73,9
648,73,17
650,73,1
696,73,3
696,73,11
602,73,15
786,74,6
740,74,12
786,74,2
786,74,16
786,74,0
786,74,4
786,74,18
786,74,14
786,74,10
740,74,7
738,74,13
786,74,1
786,74,17
786,74,3
786,74,15
786,74,9
786,74,11
740,75,6
738,75,12
738,75,0
738,75,4
740,75,16
738,75,18
692,75,2
692,75,14
738,75,10
738,75,13
740,75,7
738,75,11
738,75,9
740,75,1
740,75,17
736,75,3
738,75,15
736,76,0
736,76,2
736,76,6
736,76,16
736,76,10
690,76,4
692,76,12
738,76,14
736,76,18
736,76,3
736,76,1
736,76,15
688,76,11
736,76,17
736,76,9
736,76,7
736,76,13
692,77,0
736,77,2
736,77,16
642,77,6
780,77,12
690,77,10
736,77,14
692,77,18
736,77,4
736,77,3
736,77,1
690,77,17
690,77,15
736,77,9
692,77,7
642,77,13
736,77,11
736,78,18
780,78,4
736,78,16
738,78,6
780,78,0
734,78,14
780,78,2
780,78,10
780,78,12
780,78,17
686,78,15
780,78,7
738,78,11
780,78,9
780,78,3
780,78,1
780,78,13
780,79,14
780,79,18
782,79,6
780,79,10
780,79,16
780,79,15
780,79,0
780,79,4
780,79,12
732,79,2
736,79,11
692,79,17
736,79,7
686,79,9
780,79,1
688,79,13
780,79,3
734,80,14
780,80,0
734,80,10
780,80,16
780,80,18
780,80,6
780,80,15
780,80,2
780,80,12
734,80,4
780,80,1
688,80,11
824,80,17
734,80,7
780,80,13
780,80,9
780,80,3
734,81,6
734,81,0
690,81,10
734,81,16
732,81,4
732,81,18
736,81,12
690,81,14
688,81,2
734,81,11
732,81,17
736,81,9
688,81,1
736,81,15
690,81,13
734,81,3
228,82,10
94,82,18
138,82,16
138,82,0
322,82,6
138,82,14
94,82,12
144,82,4
94,82,2
140,82,11
230,82,15
98,82,17
92,82,9
140,82,1
140,82,13
50,82,3
694,83,10
602,83,6
740,83,16
600,83,4
646,83,11
738,83,14
738,83,9
784,83,2
646,83,0
740,83,18
738,83,12
600,83,15
736,83,17
784,83,3
688,83,13
784,83,1
694,84,18
738,84,12
554,84,6
694,84,10
738,84,0
692,84,16
694,84,4
646,84,14
690,84,2
738,84,13
694,84,11
642,84,15
648,84,1
690,84,9
694,84,17
738,84,3
738,85,18
738,85,12
782,85,6
786,85,16
736,85,14
738,85,4
690,85,0
738,85,10
738,85,2
692,85,13
738,85,15
738,85,9
694,85,17
738,85,11
692,85,3
784,85,1
694,86,14
740,86,18
740,86,0
740,86,16
692,86,2
740,86,10
696,86,4
694,86,15
696,86,12
648,86,9
740,86,3
696,86,1
740,86,11
740,86,17
740,86,13
692,87,14
788,87,2
738,87,16
744,87,0
784,87,15
740,87,18
740,87,3
740,87,4
740,87,10
740,87,12
740,87,17
740,87,1
694,87,13
788,87,9
740,87,11
694,88,16
738,88,14
738,88,10
642,88,0
738,88,2
738,88,17
648,88,4
694,88,12
692,88,15
738,88,18
738,88,1
738,88,11
692,88,3
692,88,9
692,88,13
648,89,16
692,89,14
644,89,15
648,89,10
692,89,2
692,89,18
648,89,17
692,89,0
692,89,4
736,89,12
692,89,3
738,89,11
648,89,1
644,89,9
646,89,13
692,90,16
692,90,14
692,90,17
644,90,2
692,90,0
648,90,18
692,90,10
648,90,4
596,90,15
692,90,12
648,90,3
648,90,11
692,90,1
646,90,9
692,90,13
646,91,16
644,91,18
648,91,2
646,91,0
646,91,12
600,91,17
646,91,10
644,91,4
600,91,14
644,91,3
644,91,1
648,91,13
648,91,15
648,91,9
646,91,11
92,92,0
92,92,16
92,92,10
142,92,14
48,92,12
94,92,18
94,92,2
138,92,4
138,92,1
138,92,17
92,92,11
328,92,15
188,92,13
94,92,3
46,92,9
648,93,4
648,93,0
648,93,16
648,93,18
692,93,9
648,93,12
692,93,14
648,93,10
692,93,2
648,93,17
648,93,1
550,93,13
412,93,15
692,93,3
648,93,11
692,94,18
644,94,2
692,94,10
692,94,12
692,94,16
692,94,0
598,94,14
644,94,4
648,94,11
692,94,13
692,94,3
694,94,15
604,94,17
644,94,1
692,94,9
694,95,18
694,95,4
694,95,12
648,95,10
650,95,0
646,95,16
694,95,14
694,95,2
692,95,11
692,95,1
602,95,13
692,95,17
694,95,15
694,95,9
694,95,3
648,96,18
648,96,4
552,96,10
648,96,16
648,96,0
648,96,12
694,96,14
648,96,2
740,96,15
648,96,17
648,96,13
648,96,11
648,96,9
648,96,3
648,96,1
648,97,4
648,97,10
648,97,12
694,97,16
648,97,2
648,97,0
648,97,14
648,97,18
648,97,11
648,97,3
646,97,1
646,97,15
648,97,17
648,97,13
648,97,9
690,98,18
602,98,4
692,98,16
690,98,0
690,98,14
690,98,12
646,98,10
598,98,2
692,98,17
554,98,15
692,98,1
690,98,11
690,98,3
690,98,9
690,98,13
690,99,18
690,99,16
690,99,2
690,99,14
734,99,4
688,99,12
690,99,10
644,99,0
690,99,15
690,99,17
690,99,3
690,99,11
644,99,1
690,99,13
690,99,9
688,100,10
688,100,12
688,100,16
688,100,14
640,100,2
644,100,11
688,100,0
688,100,18
688,100,4
642,100,15
688,100,1
688,100,9
644,100,3
688,100,17
688,100,13
644,101,12
596,101,14
640,101,4
642,101,16
642,101,0
642,101,10
644,101,13
644,101,2
596,101,18
596,101,15
640,101,3
642,101,11
596,101,17
642,101,1
644,101,9
92,102,16
92,102,10
46,102,12
94,102,14
90,102,2
94,102,0
138,102,17
138,102,18
94,102,4
92,102,11
418,102,15
46,102,9
50,102,3
94,102,13
138,102,1
644,103,16
644,103,2
642,103,0
644,103,10
688,103,18
688,103,12
644,103,17
640,103,14
644,103,4
688,103,3
598,103,1
688,103,13
644,103,11
412,103,15
688,103,9
688,104,16
688,104,12
688,104,0
688,104,2
688,104,18
688,104,17
644,104,10
688,104,14
688,104,4
688,104,11
688,104,1
688,104,3
688,104,15
642,104,13
690,104,9
690,105,2
642,105,10
690,105,14
690,105,0
690,105,12
690,105,16
690,105,3
642,105,11
690,105,4
598,105,18
690,105,15
690,105,1
690,105,13
692,105,9
690,105,17
692,106,2
696,106,10
554,106,0
692,106,16
600,106,14
692,106,12
740,106,11
648,106,4
648,106,3
646,106,18
646,106,1
692,106,15
692,106,17
596,106,13
692,106,9
692,107,2
692,107,10
644,107,0
692,107,16
692,107,18
692,107,12
692,107,11
644,107,14
736,107,3
646,107,4
648,107,17
692,107,1
692,107,9
692,107,15
692,107,13
692,108,16
692,108,18
692,108,14
692,108,0
692,108,12
692,108,2
692,108,10
692,108,17
692,108,4
692,108,15
690,108,3
692,108,9
692,108,11
692,108,1
692,108,13
644,109,14
602,109,10
596,109,2
690,109,15
644,109,16
690,109,0
642,109,11
642,109,12
602,109,18
646,109,4
600,109,3
690,109,1
690,109,17
690,109,9
644,109,13
642,110,0
736,110,10
692,110,14
644,110,2
688,110,16
646,110,4
692,110,18
694,110,11
694,110,12
646,110,1
692,110,15
692,110,3
692,110,17
692,110,13
648,110,9
648,111,0
602,111,10
648,111,12
650,111,14
600,111,16
600,111,2
556,111,18
550,111,11
694,111,1
554,111,4
650,111,15
556,111,13
558,111,3
600,111,17
646,111,9
142,112,0
182,112,10
138,112,14
234,112,2
48,112,12
140,112,16
190,112,11
188,112,4
140,112,18
274,112,15
92,112,1
182,112,3
94,112,9
96,112,17
140,112,13
560,113,0
602,113,14
644,113,12
650,113,16
694,113,18
650,113,10
558,113,2
600,113,4
466,113,15
694,113,17
694,113,9
556,113,3
648,113,13
560,113,1
650,113,11
692,114,16
648,114,18
692,114,14
692,114,2
692,114,0
694,114,10
694,114,12
692,114,17
692,114,4
692,114,15
692,114,9
696,114,3
736,114,1
644,114,13
646,114,11
694,115,4
694,115,10
694,115,14
646,115,0
694,115,16
694,115,2
694,115,18
694,115,12
694,115,11
644,115,15
694,115,9
694,115,3
694,115,13
694,115,1
604,115,17
694,116,14
694,116,16
694,116,15
646,116,0
694,116,17
694,116,12
694,116,10
650,116,4
694,116,2
648,116,18
694,116,1
694,116,11
646,116,13
694,116,3
694,116,9
694,117,14
694,117,0
694,117,12
694,117,15
694,117,16
648,117,4
694,117,2
650,117,1
694,117,10
694,117,18
648,117,13
646,117,3
694,117,11
694,117,17
694,117,9
694,118,0
694,118,18
650,118,2
694,118,16
650,118,14
694,118,4
694,118,1
694,118,12
694,118,10
694,118,15
694,118,17
694,118,3
694,118,9
740,118,13
694,118,11
694,119,12
694,119,4
694,119,14
694,119,2
694,119,16
694,119,18
694,119,10
694,119,0
694,119,13
694,119,15
694,119,17
694,119,3
694,119,9
694,119,1
694,119,11
694,120,4
650,120,12
646,120,14
694,120,16
694,120,2
694,120,0
602,120,10
694,120,18
740,120,13
648,120,15
648,120,17
694,120,3
694,120,1
646,120,9
646,120,11
648,121,12
646,121,4
650,121,14
650,121,2
648,121,16
602,121,0
646,121,18
650,121,13
646,121,10
650,121,15
646,121,17
602,121,3
648,121,1
646,121,9
648,121,11
94,122,4
92,122,16
182,122,14
182,122,0
180,122,2
92,122,12
94,122,18
94,122,10
50,122,9
94,122,17
370,122,15
142,122,13
92,122,1
92,122,11
138,122,3
558,123,14
650,123,18
370,123,15
510,123,4
650,123,16
560,123,2
602,123,12
558,123,0
650,123,10
598,123,13
650,123,17
650,123,3
648,123,9
650,123,11
602,123,1
694,124,14
694,124,18
694,124,15
646,124,2
694,124,0
646,124,12
694,124,4
694,124,16
648,124,10
694,124,1
694,124,3
650,124,17
694,124,13
694,124,9
694,124,11
650,125,0
694,125,2
694,125,14
694,125,16
694,125,3
694,125,1
694,125,18
694,125,12
740,125,10
694,125,4
648,125,15
694,125,17
650,125,11
694,125,9
648,125,13
648,126,0
694,126,2
694,126,14
648,126,16
648,126,3
694,126,4
648,126,1
694,126,18
694,126,12
694,126,10
694,126,15
694,126,17
738,126,11
694,126,13
694,126,9
694,127,14
694,127,16
694,127,2
694,127,0
694,127,18
694,127,12
694,127,4
694,127,10
694,127,15
694,127,9
694,127,13
694,127,1
694,127,11
694,127,17
694,127,3
694,128,0
694,128,14
694,128,2
694,128,16
694,128,18
694,128,10
694,128,12
694,128,4
694,128,15
694,128,1
694,128,13
694,128,11
694,128,3
694,128,17
694,128,9
694,129,18
560,129,10
646,129,14
646,129,0
646,129,2
694,129,16
694,129,12
694,129,4
694,129,11
694,129,15
694,129,3
694,129,17
694,129,1
694,129,13
694,129,9
694,130,18
646,130,14
694,130,0
694,130,2
694,130,16
694,130,4
694,130,12
694,130,10
694,130,15
694,130,1
604,130,17
648,130,13
602,130,3
694,130,9
694,130,11
600,131,18
650,131,14
648,131,16
648,131,0
650,131,2
646,131,10
646,131,4
648,131,12
650,131,15
602,131,3
554,131,1
650,131,13
692,131,17
646,131,9
648,131,11
94,132,10
180,132,0
180,132,2
230,132,14
92,132,12
94,132,4
94,132,16
96,132,18
92,132,11
370,132,15
228,132,3
138,132,17
140,132,13
50,132,9
186,132,1
650,133,10
558,133,14
516,133,2
514,133,0
602,133,12
692,133,18
650,133,11
604,133,4
648,133,16
370,133,15
556,133,13
512,133,3
650,133,1
648,133,9
604,133,17
598,134,14
692,134,4
692,134,2
692,134,0
692,134,15
648,134,10
692,134,12
692,134,18
692,134,16
692,134,3
692,134,13
648,134,1
692,134,11
738,134,17
692,134,9
692,135,14
646,135,4
692,135,2
692,135,15
692,135,12
644,135,0
692,135,18
692,135,16
692,135,10
692,135,3
692,135,13
692,135,9
692,135,17
692,135,1
692,135,11
646,136,2
648,136,3
692,136,0
692,136,14
644,136,12
692,136,16
692,136,10
602,136,9
648,136,18
692,136,4
598,136,13
692,136,15
692,136,1
692,136,17
692,136,11
648,137,18
692,137,4
646,137,2
646,137,0
740,137,14
692,137,16
646,137,12
692,137,10
692,137,15
600,137,3
692,137,13
692,137,17
738,137,9
692,137,1
692,137,11
600,138,18
692,138,2
692,138,4
598,138,14
692,138,16
648,138,10
598,138,0
646,138,12
648,138,3
646,138,15
692,138,17
648,138,11
644,138,1
692,138,13
600,138,9
692,139,4
602,139,18
692,139,2
692,139,0
692,139,16
646,139,12
646,139,14
692,139,10
646,139,3
692,139,15
692,139,17
692,139,13
692,139,1
692,139,9
646,139,11
646,140,2
692,140,18
692,140,14
692,140,16
692,140,12
736,140,0
