2,-7,0.238708,1,128,0
-1,-5,0.660979,1,128,0
3,1,0.0778937,1,128,0
-5,0,0.167658,1,128,0
7,-2,0.0555813,1,128,0
-3,-1,0.186265,1,128,0
4,-3,0.106576,1,128,0
4,2,0.0613515,1,128,0
6,-9,0.0694993,1,128,0
-8,3,0.249418,1,128,0
-8,-6,0.130607,1,128,0
8,-5,0.0522866,1,128,0
9,-8,0.0426633,1,128,0
2,0,0.10191,1,128,0
-7,2,0.233475,1,128,0
1,0,0.116683,1,128,0
-6,-1,0.156695,1,128,0
-4,0,0.167248,1,128,0
3,-1,0.100811,1,128,0
-5,1,0.18352,1,128,0
-3,-2,0.232077,1,128,0
-8,-7,0.126496,1,128,0
-9,5,0.18851,1,128,0
4,-4,0.117075,1,128,0
5,-7,0.0971506,1,128,0
4,3,0.0557599,1,128,0
8,-6,0.0525294,1,128,0
-7,3,0.320742,1,128,0
3,2,0.0697304,1,128,0
-7,-4,0.159297,1,128,0
2,1,0.0889828,1,128,0
-6,2,0.243846,1,128,0
2,-8,0.213216,1,128,0
9,-9,0.0410654,1,128,0
8,-7,0.0519026,1,128,0
0,0,0.131384,1,128,0
-8,-8,0.118136,1,128,0
-6,-2,0.16424,1,128,0
7,-4,0.0612943,1,128,0
1,1,0.101009,1,128,0
3,-2,0.116269,1,128,0
-7,-5,0.168426,1,128,0
-5,-9,0.226484,1,128,0
-4,1,0.170304,1,128,0
-9,-1,0.107347,1,128,0
-9,6,0.160176,1,128,0
-8,5,0.276222,1,128,0
4,-5,0.125041,1,128,0
5,-8,0.0925134,1,128,0
3,3,0.0630631,1,128,0
-7,4,0.400147,1,128,0
2,2,0.0791926,1,128,0
-5,2,0.222286,1,128,0
-6,3,0.336863,1,128,0
8,-8,0.0504351,1,128,0
-3,1,0.155049,1,128,0
3,-3,0.133947,1,128,0
4,5,0.0466322,1,128,0
-2,0,0.155397,1,128,0
-2,-1,0.184748,1,128,0
7,-5,0.0629442,1,128,0
0,1,0.113687,1,128,0
-4,2,0.188177,1,128,0
-9,7,0.126714,1,128,0
1,2,0.0898541,1,128,0
2,3,0.0715035,1,128,0
5,-9,0.0855601,1,128,0
-8,6,0.218133,1,128,0
-5,3,0.282757,1,128,0
-7,-6,0.171728,1,128,0
-1,0,0.14468,1,128,0
0,-5,0.481867,1,128,0
4,6,0.0427311,1,128,0
-5,-1,0.170278,1,128,0
3,-4,0.151962,1,128,0
-2,1,0.140481,1,128,0
3,5,0.0524459,1,128,0
2,-1,0.119162,1,128,0
-6,-4,0.204709,1,128,0
4,-7,0.126173,1,128,0
-9,8,0.0981797,1,128,0
-2,-2,0.237833,1,128,0
8,0,0.0423122,1,128,0
-9,-3,0.10301,1,128,0
-3,2,0.157575,1,128,0
-7,-7,0.166408,1,128,0
1,3,0.0814461,1,128,0
7,-6,0.0634254,1,128,0
2,4,0.0651053,1,128,0
-4,3,0.214858,1,128,0
-8,7,0.158896,1,128,0
0,2,0.102002,1,128,0
-7,6,0.274403,1,128,0
8,-9,0.048246,1,128,0
-3,-6,0.777835,1,128,0
3,6,0.0479026,1,128,0
-2,-3,0.331557,1,128,0
3,-5,0.166682,1,128,0
-5,-2,0.18895,1,128,0
-7,-8,0.15304,1,128,0
-8,8,0.11547,1,128,0
-9,9,0.0766405,1,128,0
-8,-1,0.124139,1,128,0
7,0,0.0486259,1,128,0
0,3,0.0936074,1,128,0
-2,2,0.134149,1,128,0
-9,-4,0.103709,1,128,0
7,-7,0.0626117,1,128,0
1,4,0.0744921,1,128,0
2,5,0.059432,1,128,0
-3,3,0.164526,1,128,0
4,-8,0.118584,1,128,0
-7,7,0.185475,1,128,0
6,-4,0.0745394,1,128,0
9,-3,0.0422884,1,128,0
2,6,0.0541528,1,128,0
-1,-1,0.175158,1,128,0
7,-8,0.0605522,1,128,0
2,-3,0.170163,1,128,0
-3,-7,0.71977,1,128,0
3,-6,0.173602,1,128,0
-7,-9,0.134871,1,128,0
-8,-2,0.121341,1,128,0
7,1,0.0452174,1,128,0
-9,0,0.115965,1,128,0
-9,-5,0.10416,1,128,0
-2,3,0.131483,1,128,0
-3,4,0.16712,1,128,0
1,5,0.0681461,1,128,0
6,-5,0.0772239,1,128,0
-1,2,0.116315,1,128,0
9,-4,0.0434508,1,128,0
-8,0,0.134766,1,128,0
-4,-1,0.180715,1,128,0
3,-7,0.169886,1,128,0
-8,-3,0.123246,1,128,0
6,1,0.0516757,1,128,0
-9,1,0.131318,1,128,0
6,-6,0.0781442,1,128,0
-2,4,0.127736,1,128,0
-6,-7,0.228748,1,128,0
-9,-6,0.103069,1,128,0
9,-5,0.0441292,1,128,0
7,-9,0.0574572,1,128,0
0,5,0.079588,1,128,0
-1,3,0.109396,1,128,0
7,3,0.0389907,1,128,0
1,-2,0.171446,1,128,0
-8,1,0.157316,1,128,0
-4,-2,0.213358,1,128,0
8,-3,0.0495393,1,128,0
-7,-1,0.140992,1,128,0
6,2,0.0475629,1,128,0
-9,2,0.154026,1,128,0
9,-6,0.0442398,1,128,0
-9,-7,0.0996879,1,128,0
6,-7,0.0770528,1,128,0
3,-8,0.156531,1,128,0
-8,-4,0.127135,1,128,0
5,-4,0.0923987,1,128,0
0,6,0.0722391,1,128,0
1,-3,0.216126,1,128,0
2,-6,0.245444,1,128,0
6,3,0.0438369,1,128,0
-2,-7,0.869268,1,128,0
4,1,0.0679472,1,128,0
8,-4,0.0512418,1,128,0
-6,0,0.162724,1,128,0
-6,-9,0.173719,1,128,0
7,-1,0.0521331,1,128,0
4,-2,0.0954594,1,128,0
6,-8,0.0740398,1,128,0
-9,-8,0.0939703,1,128,0
-8,2,0.196227,1,128,0
5,2,0.0539865,1,128,0
9,-7,0.0437451,1,128,0
5,-5,0.0969261,1,128,0
-8,-5,0.130367,1,128,0
-6,1,0.188317,1,129,0
5,3,0.0493938,1,129,0
2,-7,0.238708,1,129,0
-1,-5,0.660979,1,129,0
3,1,0.0778937,1,129,0
-5,0,0.167658,1,129,0
7,-2,0.0555813,1,129,0
-3,-1,0.186265,1,129,0
4,-3,0.106576,1,129,0
4,2,0.0613515,1,129,0
6,-9,0.0694993,1,129,0
-8,3,0.249418,1,129,0
-8,-6,0.130607,1,129,0
8,-5,0.0522866,1,129,0
9,-8,0.0426633,1,129,0
2,0,0.10191,1,129,0
-7,2,0.233475,1,129,0
1,0,0.116683,1,129,0
-6,-1,0.156695,1,129,0
-4,0,0.167248,1,129,0
3,-1,0.100811,1,129,0
-5,1,0.18352,1,129,0
-3,-2,0.232077,1,129,0
-8,-7,0.126496,1,129,0
-9,5,0.18851,1,129,0
4,-4,0.117075,1,129,0
5,-7,0.0971506,1,129,0
4,3,0.0557599,1,129,0
8,-6,0.0525294,1,129,0
-7,3,0.320742,1,129,0
3,2,0.0697304,1,129,0
-7,-4,0.159297,1,129,0
2,1,0.0889828,1,129,0
-6,2,0.243846,1,129,0
2,-8,0.213216,1,129,0
9,-9,0.0410654,1,129,0
8,-7,0.0519026,1,129,0
0,0,0.131384,1,129,0
-8,-8,0.118136,1,129,0
-6,-2,0.16424,1,129,0
7,-4,0.0612943,1,129,0
1,1,0.101009,1,129,0
3,-2,0.116269,1,129,0
-7,-5,0.168426,1,129,0
-5,-9,0.226484,1,129,0
-4,1,0.170304,1,129,0
-9,-1,0.107347,1,129,0
-9,6,0.160176,1,129,0
-8,5,0.276222,1,129,0
4,-5,0.125041,1,129,0
5,-8,0.0925134,1,129,0
3,3,0.0630631,1,129,0
-7,4,0.400147,1,129,0
2,2,0.0791926,1,129,0
-5,2,0.222286,1,129,0
-6,3,0.336863,1,129,0
8,-8,0.0504351,1,129,0
-3,1,0.155049,1,129,0
3,-3,0.133947,1,129,0
4,5,0.0466322,1,129,0
-2,0,0.155397,1,129,0
-2,-1,0.184748,1,129,0
7,-5,0.0629442,1,129,0
0,1,0.113687,1,129,0
-4,2,0.188177,1,129,0
-9,7,0.126714,1,129,0
1,2,0.0898541,1,129,0
2,3,0.0715035,1,129,0
5,-9,0.0855601,1,129,0
-8,6,0.218133,1,129,0
-5,3,0.282757,1,129,0
-7,-6,0.171728,1,129,0
-1,0,0.14468,1,129,0
0,-5,0.481867,1,129,0
4,6,0.0427311,1,129,0
-5,-1,0.170278,1,129,0
3,-4,0.151962,1,129,0
-2,1,0.140481,1,129,0
3,5,0.0524459,1,129,0
2,-1,0.119162,1,129,0
-6,-4,0.204709,1,129,0
4,-7,0.126173,1,129,0
-9,8,0.0981797,1,129,0
-2,-2,0.237833,1,129,0
8,0,0.0423122,1,129,0
-9,-3,0.10301,1,129,0
-3,2,0.157575,1,129,0
-7,-7,0.166408,1,129,0
1,3,0.0814461,1,129,0
7,-6,0.0634254,1,129,0
2,4,0.0651053,1,129,0
-4,3,0.214858,1,129,0
-8,7,0.158896,1,129,0
0,2,0.102002,1,129,0
-7,6,0.274403,1,129,0
8,-9,0.048246,1,129,0
1,-8,0.298236,1,129,0
-3,-6,0.777835,1,129,0
3,6,0.0479026,1,129,0
-2,-3,0.331557,1,129,0
3,-5,0.166682,1,129,0
-5,-2,0.18895,1,129,0
-7,-8,0.15304,1,129,0
-8,8,0.11547,1,129,0
-9,9,0.0766405,1,129,0
-8,-1,0.124139,1,129,0
7,0,0.0486259,1,129,0
0,3,0.0936074,1,129,0
-2,2,0.134149,1,129,0
-9,-4,0.103709,1,129,0
7,-7,0.0626117,1,129,0
1,4,0.0744921,1,129,0
2,5,0.059432,1,129,0
-3,3,0.164526,1,129,0
4,-8,0.118584,1,129,0
-7,7,0.185475,1,129,0
6,-4,0.0745394,1,129,0
9,-3,0.0422884,1,129,0
2,6,0.0541528,1,129,0
-1,-1,0.175158,1,129,0
7,-8,0.0605522,1,129,0
2,-3,0.170163,1,129,0
-3,-7,0.71977,1,129,0
3,-6,0.173602,1,129,0
-7,-9,0.134871,1,129,0
-8,-2,0.121341,1,129,0
7,1,0.0452174,1,129,0
-9,0,0.115965,1,129,0
-9,-5,0.10416,1,129,0
-2,3,0.131483,1,129,0
-3,4,0.16712,1,129,0
1,5,0.0681461,1,129,0
6,-5,0.0772239,1,129,0
9,-4,0.0434508,1,129,0
-1,2,0.116315,1,129,0
-8,0,0.134766,1,129,0
-4,-1,0.180715,1,129,0
3,-7,0.169886,1,129,0
-8,-3,0.123246,1,129,0
6,1,0.0516757,1,129,0
-9,1,0.131318,1,129,0
6,-6,0.0781442,1,129,0
-2,4,0.127736,1,129,0
-6,-7,0.228748,1,129,0
-9,-6,0.103069,1,129,0
9,-5,0.0441292,1,129,0
7,-9,0.0574572,1,129,0
0,5,0.079588,1,129,0
-1,3,0.109396,1,129,0
7,3,0.0389907,1,129,0
1,-2,0.171446,1,129,0
-8,1,0.157316,1,129,0
-4,-2,0.213358,1,129,0
8,-3,0.0495393,1,129,0
-7,-1,0.140992,1,129,0
6,2,0.0475629,1,129,0
-9,2,0.154026,1,129,0
9,-6,0.0442398,1,129,0
-9,-7,0.0996879,1,129,0
6,-7,0.0770528,1,129,0
3,-8,0.156531,1,129,0
-8,-4,0.127135,1,129,0
5,-4,0.0923987,1,129,0
0,6,0.0722391,1,129,0
1,-3,0.216126,1,129,0
2,-6,0.245444,1,129,0
6,3,0.0438369,1,129,0
-2,-7,0.869268,1,129,0
4,1,0.0679472,1,129,0
8,-4,0.0512418,1,129,0
-6,0,0.162724,1,129,0
-6,-9,0.173719,1,129,0
7,-1,0.0521331,1,129,0
4,-2,0.0954594,1,129,0
6,-8,0.0740398,1,129,0
-9,-8,0.0939703,1,129,0
-8,2,0.196227,1,129,0
5,2,0.0539865,1,129,0
9,-7,0.0437451,1,129,0
5,-5,0.0969261,1,129,0
-8,-5,0.130367,1,129,0
-6,1,0.188317,1,130,0
5,3,0.0493938,1,130,0
2,-7,0.238708,1,130,0
-1,-5,0.660979,1,130,0
3,1,0.0778937,1,130,0
-5,0,0.167658,1,130,0
7,-2,0.0555813,1,130,0
-3,-1,0.186265,1,130,0
4,-3,0.106576,1,130,0
4,2,0.0613515,1,130,0
6,-9,0.0694993,1,130,0
-8,3,0.249418,1,130,0
-8,-6,0.130607,1,130,0
8,-5,0.0522866,1,130,0
9,-8,0.0426633,1,130,0
2,0,0.10191,1,130,0
-7,2,0.233475,1,130,0
1,0,0.116683,1,130,0
-6,-1,0.156695,1,130,0
-4,0,0.167248,1,130,0
3,-1,0.100811,1,130,0
-5,1,0.18352,1,130,0
-3,-2,0.232077,1,130,0
-8,-7,0.126496,1,130,0
-9,5,0.18851,1,130,0
4,-4,0.117075,1,130,0
5,-7,0.0971506,1,130,0
4,3,0.0557599,1,130,0
8,-6,0.0525294,1,130,0
-7,3,0.320742,1,130,0
3,2,0.0697304,1,130,0
-7,-4,0.159297,1,130,0
2,1,0.0889828,1,130,0
-6,2,0.243846,1,130,0
2,-8,0.213216,1,130,0
9,-9,0.0410654,1,130,0
8,-7,0.0519026,1,130,0
0,0,0.131384,1,130,0
-8,-8,0.118136,1,130,0
-6,-2,0.16424,1,130,0
7,-4,0.0612943,1,130,0
1,1,0.101009,1,130,0
3,-2,0.116269,1,130,0
-7,-5,0.168426,1,130,0
-5,-9,0.226484,1,130,0
-4,1,0.170304,1,130,0
-9,-1,0.107347,1,130,0
-9,6,0.160176,1,130,0
-8,5,0.276222,1,130,0
4,-5,0.125041,1,130,0
5,-8,0.0925134,1,130,0
3,3,0.0630631,1,130,0
-7,4,0.400147,1,130,0
2,2,0.0791926,1,130,0
-5,2,0.222286,1,130,0
-6,3,0.336863,1,130,0
8,-8,0.0504351,1,130,0
-3,1,0.155049,1,130,0
3,-3,0.133947,1,130,0
4,5,0.0466322,1,130,0
-2,0,0.155397,1,130,0
-2,-1,0.184748,1,130,0
7,-5,0.0629442,1,130,0
0,1,0.113687,1,130,0
-4,2,0.188177,1,130,0
-9,7,0.126714,1,130,0
1,2,0.0898541,1,130,0
2,3,0.0715035,1,130,0
5,-9,0.0855601,1,130,0
-8,6,0.218133,1,130,0
-5,3,0.282757,1,130,0
-7,-6,0.171728,1,130,0
-1,0,0.14468,1,130,0
0,-5,0.481867,1,130,0
4,6,0.0427311,1,130,0
-5,-1,0.170278,1,130,0
3,-4,0.151962,1,130,0
-2,1,0.140481,1,130,0
3,5,0.0524459,1,130,0
2,-1,0.119162,1,130,0
-6,-4,0.204709,1,130,0
4,-7,0.126173,1,130,0
-9,8,0.0981797,1,130,0
-2,-2,0.237833,1,130,0
8,0,0.0423122,1,130,0
-9,-3,0.10301,1,130,0
-3,2,0.157575,1,130,0
-7,-7,0.166408,1,130,0
1,3,0.0814461,1,130,0
7,-6,0.0634254,1,130,0
2,4,0.0651053,1,130,0
-4,3,0.214858,1,130,0
-8,7,0.158896,1,130,0
0,2,0.102002,1,130,0
-7,6,0.274403,1,130,0
8,-9,0.048246,1,130,0
1,-8,0.298236,1,130,0
-3,-6,0.777835,1,130,0
3,6,0.0479026,1,130,0
-2,-3,0.331557,1,130,0
3,-5,0.166682,1,130,0
-5,-2,0.18895,1,130,0
-7,-8,0.15304,1,130,0
-8,8,0.11547,1,130,0
-9,9,0.0766405,1,130,0
-8,-1,0.124139,1,130,0
7,0,0.0486259,1,130,0
0,3,0.0936074,1,130,0
-9,-4,0.103709,1,130,0
7,-7,0.0626117,1,130,0
1,4,0.0744921,1,130,0
2,5,0.059432,1,130,0
-3,3,0.164526,1,130,0
4,-8,0.118584,1,130,0
-7,7,0.185475,1,130,0
6,-4,0.0745394,1,130,0
9,-3,0.0422884,1,130,0
-2,2,0.134149,1,130,0
2,6,0.0541528,1,130,0
-1,-1,0.175158,1,130,0
7,-8,0.0605522,1,130,0
2,-3,0.170163,1,130,0
-3,-7,0.71977,1,130,0
3,-6,0.173602,1,130,0
-7,-9,0.134871,1,130,0
-8,-2,0.121341,1,130,0
7,1,0.0452174,1,130,0
-9,0,0.115965,1,130,0
-9,-5,0.10416,1,130,0
-2,3,0.131483,1,130,0
-3,4,0.16712,1,130,0
1,5,0.0681461,1,130,0
6,-5,0.0772239,1,130,0
9,-4,0.0434508,1,130,0
-1,2,0.116315,1,130,0
-8,0,0.134766,1,130,0
-4,-1,0.180715,1,130,0
3,-7,0.169886,1,130,0
-8,-3,0.123246,1,130,0
6,1,0.0516757,1,130,0
-9,1,0.131318,1,130,0
6,-6,0.0781442,1,130,0
-2,4,0.127736,1,130,0
-6,-7,0.228748,1,130,0
-9,-6,0.103069,1,130,0
9,-5,0.0441292,1,130,0
7,-9,0.0574572,1,130,0
0,5,0.079588,1,130,0
-1,3,0.109396,1,130,0
7,3,0.0389907,1,130,0
1,-2,0.171446,1,130,0
-8,1,0.157316,1,130,0
-4,-2,0.213358,1,130,0
8,-3,0.0495393,1,130,0
-7,-1,0.140992,1,130,0
6,2,0.0475629,1,130,0
-9,2,0.154026,1,130,0
9,-6,0.0442398,1,130,0
-9,-7,0.0996879,1,130,0
6,-7,0.0770528,1,130,0
3,-8,0.156531,1,130,0
-8,-4,0.127135,1,130,0
5,-4,0.0923987,1,130,0
0,6,0.0722391,1,130,0
1,-3,0.216126,1,130,0
2,-6,0.245444,1,130,0
6,3,0.0438369,1,130,0
-2,-7,0.869268,1,130,0
4,1,0.0679472,1,130,0
8,-4,0.0512418,1,130,0
-6,0,0.162724,1,130,0
-6,-9,0.173719,1,130,0
7,-1,0.0521331,1,130,0
4,-2,0.0954594,1,130,0
6,-8,0.0740398,1,130,0
-9,-8,0.0939703,1,130,0
-8,2,0.196227,1,130,0
5,2,0.0539865,1,130,0
9,-7,0.0437451,1,130,0
5,-5,0.0969261,1,130,0
-8,-5,0.130367,1,130,0
-6,1,0.188317,1,131,0
5,3,0.0493938,1,131,0
2,-7,0.238708,1,131,0
-1,-5,0.660979,1,131,0
3,1,0.0778937,1,131,0
-5,0,0.167658,1,131,0
7,-2,0.0555813,1,131,0
-3,-1,0.186265,1,131,0
4,-3,0.106576,1,131,0
4,2,0.0613515,1,131,0
6,-9,0.0694993,1,131,0
-8,3,0.249418,1,131,0
-8,-6,0.130607,1,131,0
8,-5,0.0522866,1,131,0
9,-8,0.0426633,1,131,0
2,0,0.10191,1,131,0
-7,2,0.233475,1,131,0
1,0,0.116683,1,131,0
-6,-1,0.156695,1,131,0
-4,0,0.167248,1,131,0
3,-1,0.100811,1,131,0
-5,1,0.18352,1,131,0
-3,-2,0.232077,1,131,0
-8,-7,0.126496,1,131,0
-9,5,0.18851,1,131,0
4,-4,0.117075,1,131,0
5,-7,0.0971506,1,131,0
4,3,0.0557599,1,131,0
8,-6,0.0525294,1,131,0
-7,3,0.320742,1,131,0
3,2,0.0697304,1,131,0
-7,-4,0.159297,1,131,0
2,1,0.0889828,1,131,0
-6,2,0.243846,1,131,0
2,-8,0.213216,1,131,0
9,-9,0.0410654,1,131,0
8,-7,0.0519026,1,131,0
0,0,0.131384,1,131,0
-8,-8,0.118136,1,131,0
-6,-2,0.16424,1,131,0
7,-4,0.0612943,1,131,0
1,1,0.101009,1,131,0
3,-2,0.116269,1,131,0
-7,-5,0.168426,1,131,0
-5,-9,0.226484,1,131,0
-4,1,0.170304,1,131,0
-9,-1,0.107347,1,131,0
-9,6,0.160176,1,131,0
-8,5,0.276222,1,131,0
4,-5,0.125041,1,131,0
5,-8,0.0925134,1,131,0
3,3,0.0630631,1,131,0
-7,4,0.400147,1,131,0
2,2,0.0791926,1,131,0
-5,2,0.222286,1,131,0
-6,3,0.336863,1,131,0
8,-8,0.0504351,1,131,0
-3,1,0.155049,1,131,0
3,-3,0.133947,1,131,0
4,5,0.0466322,1,131,0
-2,0,0.155397,1,131,0
-2,-1,0.184748,1,131,0
7,-5,0.0629442,1,131,0
0,1,0.113687,1,131,0
-4,2,0.188177,1,131,0
-9,7,0.126714,1,131,0
1,2,0.0898541,1,131,0
2,3,0.0715035,1,131,0
5,-9,0.0855601,1,131,0
-8,6,0.218133,1,131,0
-5,3,0.282757,1,131,0
-7,-6,0.171728,1,131,0
-1,0,0.14468,1,131,0
0,-5,0.481867,1,131,0
4,6,0.0427311,1,131,0
-5,-1,0.170278,1,131,0
3,-4,0.151962,1,131,0
-2,1,0.140481,1,131,0
3,5,0.0524459,1,131,0
2,-1,0.119162,1,131,0
-6,-4,0.204709,1,131,0
4,-7,0.126173,1,131,0
-9,8,0.0981797,1,131,0
-2,-2,0.237833,1,131,0
8,0,0.0423122,1,131,0
-9,-3,0.10301,1,131,0
-3,2,0.157575,1,131,0
-7,-7,0.166408,1,131,0
1,3,0.0814461,1,131,0
7,-6,0.0634254,1,131,0
2,4,0.0651053,1,131,0
-4,3,0.214858,1,131,0
-8,7,0.158896,1,131,0
0,2,0.102002,1,131,0
-7,6,0.274403,1,131,0
8,-9,0.048246,1,131,0
1,-8,0.298236,1,131,0
-3,-6,0.777835,1,131,0
3,6,0.0479026,1,131,0
-2,-3,0.331557,1,131,0
3,-5,0.166682,1,131,0
-5,-2,0.18895,1,131,0
-7,-8,0.15304,1,131,0
-8,8,0.11547,1,131,0
-9,9,0.0766405,1,131,0
-8,-1,0.124139,1,131,0
7,0,0.0486259,1,131,0
0,3,0.0936074,1,131,0
-9,-4,0.103709,1,131,0
7,-7,0.0626117,1,131,0
1,4,0.0744921,1,131,0
2,5,0.059432,1,131,0
-3,3,0.164526,1,131,0
4,-8,0.118584,1,131,0
-7,7,0.185475,1,131,0
6,-4,0.0745394,1,131,0
9,-3,0.0422884,1,131,0
-2,2,0.134149,1,131,0
2,6,0.0541528,1,131,0
-1,-1,0.175158,1,131,0
7,-8,0.0605522,1,131,0
2,-3,0.170163,1,131,0
-3,-7,0.71977,1,131,0
3,-6,0.173602,1,131,0
-7,-9,0.134871,1,131,0
-8,-2,0.121341,1,131,0
7,1,0.0452174,1,131,0
-9,0,0.115965,1,131,0
-9,-5,0.10416,1,131,0
-2,3,0.131483,1,131,0
-3,4,0.16712,1,131,0
1,5,0.0681461,1,131,0
6,-5,0.0772239,1,131,0
9,-4,0.0434508,1,131,0
-1,2,0.116315,1,131,0
-8,0,0.134766,1,131,0
-4,-1,0.180715,1,131,0
3,-7,0.169886,1,131,0
-8,-3,0.123246,1,131,0
6,1,0.0516757,1,131,0
-9,1,0.131318,1,131,0
6,-6,0.0781442,1,131,0
-2,4,0.127736,1,131,0
-6,-7,0.228748,1,131,0
-9,-6,0.103069,1,131,0
9,-5,0.0441292,1,131,0
7,-9,0.0574572,1,131,0
0,5,0.079588,1,131,0
-1,3,0.109396,1,131,0
7,3,0.0389907,1,131,0
1,-2,0.171446,1,131,0
-8,1,0.157316,1,131,0
-4,-2,0.213358,1,131,0
8,-3,0.0495393,1,131,0
-7,-1,0.140992,1,131,0
6,2,0.0475629,1,131,0
-9,2,0.154026,1,131,0
9,-6,0.0442398,1,131,0
-9,-7,0.0996879,1,131,0
6,-7,0.0770528,1,131,0
3,-8,0.156531,1,131,0
-8,-4,0.127135,1,131,0
5,-4,0.0923987,1,131,0
0,6,0.0722391,1,131,0
1,-3,0.216126,1,131,0
2,-6,0.245444,1,131,0
6,3,0.0438369,1,131,0
-2,-7,0.869268,1,131,0
4,1,0.0679472,1,131,0
8,-4,0.0512418,1,131,0
-6,0,0.162724,1,131,0
-6,-9,0.173719,1,131,0
7,-1,0.0521331,1,131,0
4,-2,0.0954594,1,131,0
6,-8,0.0740398,1,131,0
-9,-8,0.0939703,1,131,0
-8,2,0.196227,1,131,0
5,2,0.0539865,1,131,0
9,-7,0.0437451,1,131,0
5,-5,0.0969261,1,131,0
-8,-5,0.130367,1,131,0
-6,1,0.188317,1,132,0
5,3,0.0493938,1,132,0
2,-7,0.238708,1,132,0
-1,-5,0.660979,1,132,0
3,1,0.0778937,1,132,0
-5,0,0.167658,1,132,0
7,-2,0.0555813,1,132,0
-3,-1,0.186265,1,132,0
4,-3,0.106576,1,132,0
4,2,0.0613515,1,132,0
6,-9,0.0694993,1,132,0
-8,3,0.249418,1,132,0
-8,-6,0.130607,1,132,0
8,-5,0.0522866,1,132,0
9,-8,0.0426633,1,132,0
2,0,0.10191,1,132,0
-7,2,0.233475,1,132,0
1,0,0.116683,1,132,0
-6,-1,0.156695,1,132,0
-4,0,0.167248,1,132,0
3,-1,0.100811,1,132,0
-5,1,0.18352,1,132,0
-3,-2,0.232077,1,132,0
-8,-7,0.126496,1,132,0
-9,5,0.18851,1,132,0
4,-4,0.117075,1,132,0
5,-7,0.0971506,1,132,0
4,3,0.0557599,1,132,0
8,-6,0.0525294,1,132,0
-7,3,0.320742,1,132,0
3,2,0.0697304,1,132,0
-7,-4,0.159297,1,132,0
2,1,0.0889828,1,132,0
-6,2,0.243846,1,132,0
2,-8,0.213216,1,132,0
9,-9,0.0410654,1,132,0
8,-7,0.0519026,1,132,0
0,0,0.131384,1,132,0
-8,-8,0.118136,1,132,0
-6,-2,0.16424,1,132,0
7,-4,0.0612943,1,132,0
1,1,0.101009,1,132,0
3,-2,0.116269,1,132,0
-7,-5,0.168426,1,132,0
-5,-9,0.226484,1,132,0
-4,1,0.170304,1,132,0
-9,-1,0.107347,1,132,0
-9,6,0.160176,1,132,0
-8,5,0.276222,1,132,0
4,-5,0.125041,1,132,0
5,-8,0.0925134,1,132,0
3,3,0.0630631,1,132,0
-7,4,0.400147,1,132,0
2,2,0.0791926,1,132,0
-5,2,0.222286,1,132,0
-6,3,0.336863,1,132,0
8,-8,0.0504351,1,132,0
-3,1,0.155049,1,132,0
3,-3,0.133947,1,132,0
4,5,0.0466322,1,132,0
-2,0,0.155397,1,132,0
-2,-1,0.184748,1,132,0
7,-5,0.0629442,1,132,0
0,1,0.113687,1,132,0
-4,2,0.188177,1,132,0
-9,7,0.126714,1,132,0
1,2,0.0898541,1,132,0
2,3,0.0715035,1,132,0
5,-9,0.0855601,1,132,0
-8,6,0.218133,1,132,0
-5,3,0.282757,1,132,0
-7,-6,0.171728,1,132,0
-1,0,0.14468,1,132,0
0,-5,0.481867,1,132,0
4,6,0.0427311,1,132,0
-5,-1,0.170278,1,132,0
3,-4,0.151962,1,132,0
-2,1,0.140481,1,132,0
3,5,0.0524459,1,132,0
2,-1,0.119162,1,132,0
-6,-4,0.204709,1,132,0
4,-7,0.126173,1,132,0
-9,8,0.0981797,1,132,0
-2,-2,0.237833,1,132,0
8,0,0.0423122,1,132,0
-9,-3,0.10301,1,132,0
-3,2,0.157575,1,132,0
-7,-7,0.166408,1,132,0
1,3,0.0814461,1,132,0
7,-6,0.0634254,1,132,0
2,4,0.0651053,1,132,0
-4,3,0.214858,1,132,0
-8,7,0.158896,1,132,0
0,2,0.102002,1,132,0
-7,6,0.274403,1,132,0
8,-9,0.048246,1,132,0
1,-8,0.298236,1,132,0
-3,-6,0.777835,1,132,0
3,6,0.0479026,1,132,0
-2,-3,0.331557,1,132,0
3,-5,0.166682,1,132,0
-5,-2,0.18895,1,132,0
-7,-8,0.15304,1,132,0
-8,8,0.11547,1,132,0
-9,9,0.0766405,1,132,0
-8,-1,0.124139,1,132,0
7,0,0.0486259,1,132,0
0,3,0.0936074,1,132,0
-9,-4,0.103709,1,132,0
7,-7,0.0626117,1,132,0
1,4,0.0744921,1,132,0
2,5,0.059432,1,132,0
-3,3,0.164526,1,132,0
4,-8,0.118584,1,132,0
-7,7,0.185475,1,132,0
6,-4,0.0745394,1,132,0
9,-3,0.0422884,1,132,0
-2,2,0.134149,1,132,0
2,6,0.0541528,1,132,0
-1,-1,0.175158,1,132,0
7,-8,0.0605522,1,132,0
2,-3,0.170163,1,132,0
-3,-7,0.71977,1,132,0
3,-6,0.173602,1,132,0
-7,-9,0.134871,1,132,0
-8,-2,0.121341,1,132,0
7,1,0.0452174,1,132,0
-9,0,0.115965,1,132,0
-9,-5,0.10416,1,132,0
-2,3,0.131483,1,132,0
-3,4,0.16712,1,132,0
1,5,0.0681461,1,132,0
6,-5,0.0772239,1,132,0
