5,-5,0.0901976,1,141,0
8,-4,0.161206,1,141,0
4,1,0.171176,1,141,0
-1,5,0.0615425,1,141,0
2,-6,0.0511564,1,141,0
-4,8,0.0371835,1,141,0
5,2,0.221889,1,141,0
-8,2,0.0225505,1,141,0
6,-8,0.0530301,1,141,0
7,-10,0.0385714,1,141,0
7,5,0.270599,1,142,0
2,-7,0.044578,1,142,0
8,6,0.328736,1,142,0
4,2,0.168596,1,142,0
-5,0,0.0308632,1,142,0
-4,-4,0.0290461,1,142,0
1,9,0.0869331,1,142,0
-6,1,0.0279852,1,142,0
-7,2,0.0252988,1,142,0
-2,7,0.0515296,1,142,0
3,1,0.130419,1,142,0
-2,-8,0.0265775,1,142,0
-1,6,0.0616175,1,142,0
-3,8,0.0431214,1,142,0
5,-6,0.0730309,1,142,0
-8,3,0.0228244,1,142,0
-3,-1,0.038845,1,142,0
0,-1,0.062395,1,142,0
4,-3,0.113697,1,142,0
2,0,0.0988038,1,142,0
6,-9,0.0442654,1,142,0
3,-1,0.117255,1,142,0
2,-8,0.038936,1,142,0
7,6,0.316698,1,142,0
6,5,0.240086,1,142,0
8,-6,0.0892947,1,142,0
-6,-1,0.0264051,1,142,0
4,3,0.163643,1,142,0
4,-4,0.0946737,1,142,0
-4,-5,0.0272748,1,142,0
-5,1,0.0317552,1,142,0
0,9,0.0704459,1,142,0
7,-3,0.20862,1,142,0
-1,7,0.0611914,1,142,0
-2,-9,0.0242908,1,142,0
-2,8,0.0505785,1,142,0
1,0,0.0797692,1,142,0
-7,-4,0.0209399,1,142,0
-7,3,0.0256352,1,142,0
-4,0,0.035201,1,142,0
5,-7,0.0599601,1,142,0
-8,4,0.022983,1,142,0
2,1,0.102745,1,142,0
3,2,0.131409,1,142,0
2,-9,0.0341389,1,142,0
7,7,0.418043,1,142,0
-4,1,0.0363071,1,142,0
6,6,0.273597,1,142,0
0,0,0.0658231,1,142,0
4,4,0.161393,1,142,0
-3,-10,0.0205143,1,142,0
7,-4,0.150174,1,142,0
-1,8,0.0601265,1,142,0
-2,9,0.0491062,1,142,0
1,-6,0.0451822,1,142,0
1,1,0.0830537,1,142,0
0,-10,0.0259446,1,142,0
3,-2,0.105449,1,142,0
-3,0,0.0404892,1,142,0
-9,-1,0.0190232,1,142,0
-8,5,0.023022,1,142,0
2,2,0.10481,1,142,0
5,-8,0.0499302,1,142,0
-4,-7,0.0237544,1,142,0
-3,-4,0.0327607,1,142,0
6,7,0.337284,1,142,0
3,4,0.131171,1,142,0
1,-7,0.0400045,1,142,0
7,-5,0.111843,1,142,0
-1,9,0.0583177,1,142,0
2,3,0.105866,1,142,0
-6,-3,0.0243685,1,142,0
-9,7,0.0203534,1,142,0
-8,6,0.0229394,1,142,0
1,2,0.0852327,1,142,0
-3,1,0.0418669,1,142,0
-9,-2,0.0184792,1,142,0
3,-3,0.0923145,1,142,0
5,7,0.253281,1,142,0
1,-8,0.035431,1,142,0
7,-6,0.0860884,1,142,0
6,-3,0.174562,1,142,0
1,3,0.0866776,1,142,0
-6,-4,0.0232346,1,142,0
-1,0,0.0552541,1,142,0
-9,8,0.0200829,1,142,0
0,2,0.0704517,1,142,0
-7,6,0.0257916,1,142,0
-8,7,0.0227349,1,142,0
4,-7,0.0547851,1,142,0
3,-4,0.0794733,1,142,0
2,-1,0.0926964,1,142,0
-1,-9,0.0264874,1,142,0
-8,-1,0.0211074,1,142,0
8,1,0.638875,1,142,0
6,-4,0.132253,1,142,0
7,-7,0.0681912,1,142,0
-1,1,0.057403,1,142,0
3,-5,0.0678882,1,142,0
-4,-9,0.0204707,1,142,0
-9,9,0.0197189,1,142,0
-5,-2,0.028609,1,142,0
2,-2,0.0848231,1,142,0
-6,6,0.0291916,1,142,0
0,3,0.0718445,1,142,0
-7,7,0.0255488,1,142,0
-8,8,0.0224111,1,142,0
-9,-4,0.0172321,1,142,0
-2,2,0.0500989,1,142,0
-1,2,0.0590514,1,142,0
8,2,0.477524,1,142,0
-3,-7,0.0262287,1,142,0
-7,8,0.0251596,1,142,0
-8,9,0.0219733,1,142,0
-5,-3,0.0272986,1,142,0
6,-5,0.101931,1,142,0
3,-6,0.0579192,1,142,0
-2,3,0.05109,1,142,0
-1,-1,0.0526023,1,142,0
-6,7,0.0289036,1,142,0
-8,-2,0.0204521,1,142,0
-9,0,0.0195,1,142,0
7,2,0.395374,1,142,0
0,-8,0.0321878,1,142,0
-3,-8,0.0241968,1,142,0
5,-3,0.141261,1,142,0
-7,9,0.0246299,1,142,0
6,-6,0.0802934,1,142,0
-5,-4,0.025908,1,142,0
6,1,0.335238,1,142,0
-1,-2,0.0495142,1,142,0
-2,4,0.0517405,1,142,0
-5,7,0.032944,1,142,0
3,-7,0.0495577,1,142,0
-4,-1,0.0338883,1,142,0
-1,3,0.0602535,1,142,0
-8,0,0.0216831,1,142,0
1,-1,0.075257,1,142,0
-8,-3,0.0197304,1,142,0
7,-9,0.04581,1,142,0
2,8,0.11313,1,142,0
4,0,0.166553,1,142,0
-7,-1,0.0235409,1,142,0
-5,-5,0.0244705,1,142,0
1,-2,0.0697023,1,142,0
-3,-9,0.0222877,1,142,0
8,-3,0.231628,1,142,0
0,6,0.0739241,1,142,0
5,1,0.23431,1,142,0
-2,5,0.0520529,1,142,0
6,-7,0.0646219,1,142,0
-5,8,0.0323779,1,142,0
-4,-2,0.0323982,1,142,0
-8,1,0.0221674,1,142,0
0,-9,0.0288758,1,142,0
-8,-4,0.0189567,1,142,0
6,-10,0.037499,1,142,0
7,4,0.270529,1,142,0
-4,-3,0.0307693,1,142,0
8,5,0.282329,1,142,0
-6,0,0.0272619,1,142,0
1,-3,0.0635053,1,142,0
2,9,0.110254,1,142,0
-7,1,0.0248308,1,142,0
3,0,0.125912,1,142,0
5,-5,0.0901976,1,142,0
8,-4,0.161206,1,142,0
4,1,0.171176,1,142,0
-1,5,0.0615425,1,142,0
2,-6,0.0511564,1,142,0
-4,8,0.0371835,1,142,0
5,2,0.221889,1,142,0
-8,2,0.0225505,1,142,0
6,-8,0.0530301,1,142,0
7,-10,0.0385714,1,142,0
-9,3,0.0204401,1,142,0
7,5,0.270599,1,143,0
2,-7,0.044578,1,143,0
8,6,0.328736,1,143,0
4,2,0.168596,1,143,0
-5,0,0.0308632,1,143,0
-4,-4,0.0290461,1,143,0
1,9,0.0869331,1,143,0
-6,1,0.0279852,1,143,0
-7,2,0.0252988,1,143,0
-2,7,0.0515296,1,143,0
3,1,0.130419,1,143,0
-2,-8,0.0265775,1,143,0
-1,6,0.0616175,1,143,0
-3,8,0.0431214,1,143,0
5,-6,0.0730309,1,143,0
-8,3,0.0228244,1,143,0
-3,-1,0.038845,1,143,0
0,-1,0.062395,1,143,0
4,-3,0.113697,1,143,0
2,0,0.0988038,1,143,0
6,-9,0.0442654,1,143,0
3,-1,0.117255,1,143,0
2,-8,0.038936,1,143,0
7,6,0.316698,1,143,0
6,5,0.240086,1,143,0
8,-6,0.0892947,1,143,0
-6,-1,0.0264051,1,143,0
4,3,0.163643,1,143,0
4,-4,0.0946737,1,143,0
-4,-5,0.0272748,1,143,0
-5,1,0.0317552,1,143,0
0,9,0.0704459,1,143,0
7,-3,0.20862,1,143,0
-1,7,0.0611914,1,143,0
-2,-9,0.0242908,1,143,0
-2,8,0.0505785,1,143,0
1,0,0.0797692,1,143,0
-7,-4,0.0209399,1,143,0
-7,3,0.0256352,1,143,0
-4,0,0.035201,1,143,0
5,-7,0.0599601,1,143,0
-8,4,0.022983,1,143,0
2,1,0.102745,1,143,0
3,2,0.131409,1,143,0
2,-9,0.0341389,1,143,0
7,7,0.418043,1,143,0
-4,1,0.0363071,1,143,0
6,6,0.273597,1,143,0
0,0,0.0658231,1,143,0
4,4,0.161393,1,143,0
-3,-10,0.0205143,1,143,0
7,-4,0.150174,1,143,0
-1,8,0.0601265,1,143,0
-2,9,0.0491062,1,143,0
1,-6,0.0451822,1,143,0
1,1,0.0830537,1,143,0
0,-10,0.0259446,1,143,0
3,-2,0.105449,1,143,0
-3,0,0.0404892,1,143,0
-9,-1,0.0190232,1,143,0
-8,5,0.023022,1,143,0
2,2,0.10481,1,143,0
5,-8,0.0499302,1,143,0
-4,-7,0.0237544,1,143,0
-3,-4,0.0327607,1,143,0
6,7,0.337284,1,143,0
3,4,0.131171,1,143,0
1,-7,0.0400045,1,143,0
7,-5,0.111843,1,143,0
-1,9,0.0583177,1,143,0
2,3,0.105866,1,143,0
-6,-3,0.0243685,1,143,0
-9,7,0.0203534,1,143,0
-8,6,0.0229394,1,143,0
1,2,0.0852327,1,143,0
-3,1,0.0418669,1,143,0
-9,-2,0.0184792,1,143,0
3,-3,0.0923145,1,143,0
5,7,0.253281,1,143,0
1,-8,0.035431,1,143,0
7,-6,0.0860884,1,143,0
6,-3,0.174562,1,143,0
1,3,0.0866776,1,143,0
-6,-4,0.0232346,1,143,0
-1,0,0.0552541,1,143,0
-9,8,0.0200829,1,143,0
0,2,0.0704517,1,143,0
-7,6,0.0257916,1,143,0
-8,7,0.0227349,1,143,0
4,-7,0.0547851,1,143,0
3,-4,0.0794733,1,143,0
2,-1,0.0926964,1,143,0
-1,-9,0.0264874,1,143,0
-8,-1,0.0211074,1,143,0
8,1,0.638875,1,143,0
6,-4,0.132253,1,143,0
7,-7,0.0681912,1,143,0
-1,1,0.057403,1,143,0
3,-5,0.0678882,1,143,0
-4,-9,0.0204707,1,143,0
-9,9,0.0197189,1,143,0
-5,-2,0.028609,1,143,0
2,-2,0.0848231,1,143,0
-6,6,0.0291916,1,143,0
0,3,0.0718445,1,143,0
-7,7,0.0255488,1,143,0
-2,2,0.0500989,1,143,0
-8,8,0.0224111,1,143,0
-9,-4,0.0172321,1,143,0
-1,2,0.0590514,1,143,0
8,2,0.477524,1,143,0
-3,-7,0.0262287,1,143,0
-7,8,0.0251596,1,143,0
-8,9,0.0219733,1,143,0
-5,-3,0.0272986,1,143,0
6,-5,0.101931,1,143,0
3,-6,0.0579192,1,143,0
-1,-1,0.0526023,1,143,0
-6,7,0.0289036,1,143,0
-8,-2,0.0204521,1,143,0
-9,0,0.0195,1,143,0
-2,3,0.05109,1,143,0
7,2,0.395374,1,143,0
0,-8,0.0321878,1,143,0
-3,-8,0.0241968,1,143,0
5,-3,0.141261,1,143,0
-7,9,0.0246299,1,143,0
6,-6,0.0802934,1,143,0
-5,-4,0.025908,1,143,0
6,1,0.335238,1,143,0
-1,-2,0.0495142,1,143,0
-2,4,0.0517405,1,143,0
-5,7,0.032944,1,143,0
3,-7,0.0495577,1,143,0
-4,-1,0.0338883,1,143,0
-1,3,0.0602535,1,143,0
-8,0,0.0216831,1,143,0
1,-1,0.075257,1,143,0
-8,-3,0.0197304,1,143,0
7,-9,0.04581,1,143,0
2,8,0.11313,1,143,0
4,0,0.166553,1,143,0
-7,-1,0.0235409,1,143,0
-5,-5,0.0244705,1,143,0
1,-2,0.0697023,1,143,0
-3,-9,0.0222877,1,143,0
8,-3,0.231628,1,143,0
0,6,0.0739241,1,143,0
5,1,0.23431,1,143,0
-2,5,0.0520529,1,143,0
6,-7,0.0646219,1,143,0
-5,8,0.0323779,1,143,0
-4,-2,0.0323982,1,143,0
-8,1,0.0221674,1,143,0
0,-9,0.0288758,1,143,0
-8,-4,0.0189567,1,143,0
6,-10,0.037499,1,143,0
7,4,0.270529,1,143,0
-4,-3,0.0307693,1,143,0
8,5,0.282329,1,143,0
-6,0,0.0272619,1,143,0
1,-3,0.0635053,1,143,0
2,9,0.110254,1,143,0
-7,1,0.0248308,1,143,0
3,0,0.125912,1,143,0
5,-5,0.0901976,1,143,0
8,-4,0.161206,1,143,0
4,1,0.171176,1,143,0
-1,5,0.0615425,1,143,0
2,-6,0.0511564,1,143,0
-4,8,0.0371835,1,143,0
5,2,0.221889,1,143,0
-8,2,0.0225505,1,143,0
6,-8,0.0530301,1,143,0
7,-10,0.0385714,1,143,0
-9,3,0.0204401,1,143,0
7,5,0.270599,1,144,0
2,-7,0.044578,1,144,0
8,6,0.328736,1,144,0
4,2,0.168596,1,144,0
-5,0,0.0308632,1,144,0
-4,-4,0.0290461,1,144,0
1,9,0.0869331,1,144,0
-6,1,0.0279852,1,144,0
-7,2,0.0252988,1,144,0
-2,7,0.0515296,1,144,0
3,1,0.130419,1,144,0
-2,-8,0.0265775,1,144,0
-1,6,0.0616175,1,144,0
-3,8,0.0431214,1,144,0
5,-6,0.0730309,1,144,0
-8,3,0.0228244,1,144,0
-3,-1,0.038845,1,144,0
0,-1,0.062395,1,144,0
4,-3,0.113697,1,144,0
2,0,0.0988038,1,144,0
6,-9,0.0442654,1,144,0
3,-1,0.117255,1,144,0
2,-8,0.038936,1,144,0
7,6,0.316698,1,144,0
6,5,0.240086,1,144,0
8,-6,0.0892947,1,144,0
-6,-1,0.0264051,1,144,0
4,3,0.163643,1,144,0
4,-4,0.0946737,1,144,0
-4,-5,0.0272748,1,144,0
-5,1,0.0317552,1,144,0
0,9,0.0704459,1,144,0
7,-3,0.20862,1,144,0
-1,7,0.0611914,1,144,0
-2,-9,0.0242908,1,144,0
-2,8,0.0505785,1,144,0
1,0,0.0797692,1,144,0
-7,-4,0.0209399,1,144,0
-7,3,0.0256352,1,144,0
-4,0,0.035201,1,144,0
5,-7,0.0599601,1,144,0
-8,4,0.022983,1,144,0
2,1,0.102745,1,144,0
3,2,0.131409,1,144,0
2,-9,0.0341389,1,144,0
7,7,0.418043,1,144,0
-4,1,0.0363071,1,144,0
6,6,0.273597,1,144,0
0,0,0.0658231,1,144,0
4,4,0.161393,1,144,0
-3,-10,0.0205143,1,144,0
7,-4,0.150174,1,144,0
-1,8,0.0601265,1,144,0
-2,9,0.0491062,1,144,0
1,-6,0.0451822,1,144,0
1,1,0.0830537,1,144,0
0,-10,0.0259446,1,144,0
-3,0,0.0404892,1,144,0
-9,-1,0.0190232,1,144,0
-8,5,0.023022,1,144,0
2,2,0.10481,1,144,0
3,-2,0.105449,1,144,0
5,-8,0.0499302,1,144,0
-4,-7,0.0237544,1,144,0
-3,-4,0.0327607,1,144,0
6,7,0.337284,1,144,0
3,4,0.131171,1,144,0
1,-7,0.0400045,1,144,0
7,-5,0.111843,1,144,0
-1,9,0.0583177,1,144,0
2,3,0.105866,1,144,0
-6,-3,0.0243685,1,144,0
-9,7,0.0203534,1,144,0
-8,6,0.0229394,1,144,0
1,2,0.0852327,1,144,0
-3,1,0.0418669,1,144,0
3,-3,0.0923145,1,144,0
-9,-2,0.0184792,1,144,0
5,7,0.253281,1,144,0
1,-8,0.035431,1,144,0
7,-6,0.0860884,1,144,0
6,-3,0.174562,1,144,0
1,3,0.0866776,1,144,0
-6,-4,0.0232346,1,144,0
-1,0,0.0552541,1,144,0
-9,8,0.0200829,1,144,0
0,2,0.0704517,1,144,0
-7,6,0.0257916,1,144,0
4,-7,0.0547851,1,144,0
3,-4,0.0794733,1,144,0
2,-1,0.0926964,1,144,0
-8,7,0.0227349,1,144,0
-1,-9,0.0264874,1,144,0
-8,-1,0.0211074,1,144,0
8,1,0.638875,1,144,0
6,-4,0.132253,1,144,0
7,-7,0.0681912,1,144,0
-1,1,0.057403,1,144,0
3,-5,0.0678882,1,144,0
-4,-9,0.0204707,1,144,0
-9,9,0.0197189,1,144,0
-5,-2,0.028609,1,144,0
2,-2,0.0848231,1,144,0
-6,6,0.0291916,1,144,0
0,3,0.0718445,1,144,0
-7,7,0.0255488,1,144,0
-2,2,0.0500989,1,144,0
-8,8,0.0224111,1,144,0
-9,-4,0.0172321,1,144,0
-1,2,0.0590514,1,144,0
8,2,0.477524,1,144,0
-3,-7,0.0262287,1,144,0
-7,8,0.0251596,1,144,0
-8,9,0.0219733,1,144,0
-5,-3,0.0272986,1,144,0
6,-5,0.101931,1,144,0
3,-6,0.0579192,1,144,0
-1,-1,0.0526023,1,144,0
-6,7,0.0289036,1,144,0
-8,-2,0.0204521,1,144,0
-9,0,0.0195,1,144,0
-2,3,0.05109,1,144,0
7,2,0.395374,1,144,0
0,-8,0.0321878,1,144,0
-3,-8,0.0241968,1,144,0
5,-3,0.141261,1,144,0
-7,9,0.0246299,1,144,0
6,-6,0.0802934,1,144,0
-5,-4,0.025908,1,144,0
6,1,0.335238,1,144,0
-1,-2,0.0495142,1,144,0
-2,4,0.0517405,1,144,0
-5,7,0.032944,1,144,0
3,-7,0.0495577,1,144,0
-4,-1,0.0338883,1,144,0
-1,3,0.0602535,1,144,0
-8,0,0.0216831,1,144,0
1,-1,0.075257,1,144,0
-8,-3,0.0197304,1,144,0
7,-9,0.04581,1,144,0
2,8,0.11313,1,144,0
4,0,0.166553,1,144,0
-7,-1,0.0235409,1,144,0
-5,-5,0.0244705,1,144,0
1,-2,0.0697023,1,144,0
-3,-9,0.0222877,1,144,0
8,-3,0.231628,1,144,0
0,6,0.0739241,1,144,0
5,1,0.23431,1,144,0
-2,5,0.0520529,1,144,0
6,-7,0.0646219,1,144,0
-5,8,0.0323779,1,144,0
-4,-2,0.0323982,1,144,0
-8,1,0.0221674,1,144,0
0,-9,0.0288758,1,144,0
-8,-4,0.0189567,1,144,0
6,-10,0.037499,1,144,0
7,4,0.270529,1,144,0
-4,-3,0.0307693,1,144,0
8,5,0.282329,1,144,0
-6,0,0.0272619,1,144,0
1,-3,0.0635053,1,144,0
2,9,0.110254,1,144,0
-7,1,0.0248308,1,144,0
3,0,0.125912,1,144,0
5,-5,0.0901976,1,144,0
8,-4,0.161206,1,144,0
4,1,0.171176,1,144,0
-1,5,0.0615425,1,144,0
2,-6,0.0511564,1,144,0
-4,8,0.0371835,1,144,0
5,2,0.221889,1,144,0
-8,2,0.0225505,1,144,0
6,-8,0.0530301,1,144,0
7,-10,0.0385714,1,144,0
-9,3,0.0204401,1,144,0
7,5,0.270599,1,145,0
2,-7,0.044578,1,145,0
8,6,0.328736,1,145,0
-5,0,0.0308632,1,145,0
-4,-4,0.0290461,1,145,0
1,9,0.0869331,1,145,0
-6,1,0.0279852,1,145,0
-7,2,0.0252988,1,145,0
-2,7,0.0515296,1,145,0
3,1,0.130419,1,145,0
-2,-8,0.0265775,1,145,0
-1,6,0.0616175,1,145,0
-3,8,0.0431214,1,145,0
5,-6,0.0730309,1,145,0
-8,3,0.0228244,1,145,0
-3,-1,0.038845,1,145,0
0,-1,0.062395,1,145,0
4,-3,0.113697,1,145,0
2,0,0.0988038,1,145,0
6,-9,0.0442654,1,145,0
4,2,0.168596,1,145,0
3,-1,0.117255,1,145,0
2,-8,0.038936,1,145,0
7,6,0.316698,1,145,0
6,5,0.240086,1,145,0
8,-6,0.0892947,1,145,0
-6,-1,0.0264051,1,145,0
4,3,0.163643,1,145,0
4,-4,0.0946737,1,145,0
-4,-5,0.0272748,1,145,0
-5,1,0.0317552,1,145,0
0,9,0.0704459,1,145,0
7,-3,0.20862,1,145,0
-1,7,0.0611914,1,145,0
-2,-9,0.0242908,1,145,0
-2,8,0.0505785,1,145,0
1,0,0.0797692,1,145,0
-7,-4,0.0209399,1,145,0
-7,3,0.0256352,1,145,0
-4,0,0.035201,1,145,0
5,-7,0.0599601,1,145,0
-8,4,0.022983,1,145,0
3,2,0.131409,1,145,0
2,1,0.102745,1,145,0
2,-9,0.0341389,1,145,0
7,7,0.418043,1,145,0
-4,1,0.0363071,1,145,0
6,6,0.273597,1,145,0
0,0,0.0658231,1,145,0
4,4,0.161393,1,145,0
-3,-10,0.0205143,1,145,0
7,-4,0.150174,1,145,0
-1,8,0.0601265,1,145,0
-2,9,0.0491062,1,145,0
1,-6,0.0451822,1,145,0
1,1,0.0830537,1,145,0
0,-10,0.0259446,1,145,0
-3,0,0.0404892,1,145,0
-9,-1,0.0190232,1,145,0
-8,5,0.023022,1,145,0
2,2,0.10481,1,145,0
3,-2,0.105449,1,145,0
5,-8,0.0499302,1,145,0
-4,-7,0.0237544,1,145,0
-3,-4,0.0327607,1,145,0
6,7,0.337284,1,145,0
3,4,0.131171,1,145,0
1,-7,0.0400045,1,145,0
7,-5,0.111843,1,145,0
-1,9,0.0583177,1,145,0
2,3,0.105866,1,145,0
-6,-3,0.0243685,1,145,0
-9,7,0.0203534,1,145,0
-8,6,0.0229394,1,145,0
1,2,0.0852327,1,145,0
-3,1,0.0418669,1,145,0
3,-3,0.0923145,1,145,0
-9,-2,0.0184792,1,145,0
5,7,0.253281,1,145,0
1,-8,0.035431,1,145,0
7,-6,0.0860884,1,145,0
6,-3,0.174562,1,145,0
1,3,0.0866776,1,145,0
-6,-4,0.0232346,1,145,0
-1,0,0.0552541,1,145,0
-9,8,0.0200829,1,145,0
0,2,0.0704517,1,145,0
-7,6,0.0257916,1,145,0
4,-7,0.0547851,1,145,0
3,-4,0.0794733,1,145,0
2,-1,0.0926964,1,145,0
-8,7,0.0227349,1,145,0
-1,-9,0.0264874,1,145,0
-8,-1,0.0211074,1,145,0
8,1,0.638875,1,145,0
6,-4,0.132253,1,145,0
7,-7,0.0681912,1,145,0
-1,1,0.057403,1,145,0
3,-5,0.0678882,1,145,0
-4,-9,0.0204707,1,145,0
-9,9,0.0197189,1,145,0
-5,-2,0.028609,1,145,0
2,-2,0.0848231,1,145,0
-6,6,0.0291916,1,145,0
0,3,0.0718445,1,145,0
-7,7,0.0255488,1,145,0
-2,2,0.0500989,1,145,0
-8,8,0.0224111,1,145,0
-9,-4,0.0172321,1,145,0
-1,2,0.0590514,1,145,0
8,2,0.477524,1,145,0
-3,-7,0.0262287,1,145,0
-7,8,0.0251596,1,145,0
-8,9,0.0219733,1,145,0
-5,-3,0.0272986,1,145,0
6,-5,0.101931,1,145,0
3,-6,0.0579192,1,145,0
-1,-1,0.0526023,1,145,0
-6,7,0.0289036,1,145,0
-8,-2,0.0204521,1,145,0
-9,0,0.0195,1,145,0
-2,3,0.05109,1,145,0
7,2,0.395374,1,145,0
0,-8,0.0321878,1,145,0
-3,-8,0.0241968,1,145,0
5,-3,0.141261,1,145,0
-7,9,0.0246299,1,145,0
6,-6,0.0802934,1,145,0
-5,-4,0.025908,1,145,0
6,1,0.335238,1,145,0
-1,-2,0.0495142,1,145,0
-2,4,0.0517405,1,145,0
-5,7,0.032944,1,145,0
3,-7,0.0495577,1,145,0
-4,-1,0.0338883,1,145,0
-1,3,0.0602535,1,145,0
-8,0,0.0216831,1,145,0
1,-1,0.075257,1,145,0
-8,-3,0.0197304,1,145,0
7,-9,0.04581,1,145,0
2,8,0.11313,1,145,0
4,0,0.166553,1,145,0
-7,-1,0.0235409,1,145,0
-5,-5,0.0244705,1,145,0
1,-2,0.0697023,1,145,0
-3,-9,0.0222877,1,145,0
8,-3,0.231628,1,145,0
0,6,0.0739241,1,145,0
5,1,0.23431,1,145,0
-2,5,0.0520529,1,145,0
6,-7,0.0646219,1,145,0
-5,8,0.0323779,1,145,0
-4,-2,0.0323982,1,145,0
-8,1,0.0221674,1,145,0
0,-9,0.0288758,1,145,0
-8,-4,0.0189567,1,145,0
6,-10,0.037499,1,145,0
7,4,0.270529,1,145,0
-4,-3,0.0307693,1,145,0
8,5,0.282329,1,145,0
-6,0,0.0272619,1,145,0
1,-3,0.0635053,1,145,0
2,9,0.110254,1,145,0
-7,1,0.0248308,1,145,0
3,0,0.125912,1,145,0
5,-5,0.0901976,1,145,0
8,-4,0.161206,1,145,0
4,1,0.171176,1,145,0
-1,5,0.0615425,1,145,0
2,-6,0.0511564,1,145,0
-4,8,0.0371835,1,145,0
5,2,0.221889,1,145,0
-8,2,0.0225505,1,145,0
6,-8,0.0530301,1,145,0
7,-10,0.0385714,1,145,0
-9,3,0.0204401,1,145,0
7,5,0.270599,1,146,0
2,-7,0.044578,1,146,0
8,6,0.328736,1,146,0
-5,0,0.0308632,1,146,0
-4,-4,0.0290461,1,146,0
1,9,0.0869331,1,146,0
-6,1,0.0279852,1,146,0
-7,2,0.0252988,1,146,0
-2,7,0.0515296,1,146,0
3,1,0.130419,1,146,0
-2,-8,0.0265775,1,146,0
-1,6,0.0616175,1,146,0
-3,8,0.0431214,1,146,0
5,-6,0.0730309,1,146,0
-8,3,0.0228244,1,146,0
-3,-1,0.038845,1,146,0
0,-1,0.062395,1,146,0
4,-3,0.113697,1,146,0
2,0,0.0988038,1,146,0
6,-9,0.0442654,1,146,0
4,2,0.168596,1,146,0
3,-1,0.117255,1,146,0
2,-8,0.038936,1,146,0
7,6,0.316698,1,146,0
6,5,0.240086,1,146,0
8,-6,0.0892947,1,146,0
-6,-1,0.0264051,1,146,0
4,3,0.163643,1,146,0
4,-4,0.0946737,1,146,0
-4,-5,0.0272748,1,146,0
-5,1,0.0317552,1,146,0
0,9,0.0704459,1,146,0
7,-3,0.20862,1,146,0
-1,7,0.0611914,1,146,0
-2,-9,0.0242908,1,146,0
-2,8,0.0505785,1,146,0
1,0,0.0797692,1,146,0
-7,-4,0.0209399,1,146,0
-7,3,0.0256352,1,146,0
-4,0,0.035201,1,146,0
5,-7,0.0599601,1,146,0
-8,4,0.022983,1,146,0
3,2,0.131409,1,146,0
2,1,0.102745,1,146,0
2,-9,0.0341389,1,146,0
7,7,0.418043,1,146,0
-4,1,0.0363071,1,146,0
6,6,0.273597,1,146,0
0,0,0.0658231,1,146,0
4,4,0.161393,1,146,0
-3,-10,0.0205143,1,146,0
7,-4,0.150174,1,146,0
-1,8,0.0601265,1,146,0
-2,9,0.0491062,1,146,0
1,-6,0.0451822,1,146,0
0,-10,0.0259446,1,146,0
-3,0,0.0404892,1,146,0
-9,-1,0.0190232,1,146,0
-8,5,0.023022,1,146,0
2,2,0.10481,1,146,0
3,-2,0.105449,1,146,0
1,1,0.0830537,1,146,0
5,-8,0.0499302,1,146,0
-4,-7,0.0237544,1,146,0
-3,-4,0.0327607,1,146,0
6,7,0.337284,1,146,0
3,4,0.131171,1,146,0
1,-7,0.0400045,1,146,0
7,-5,0.111843,1,146,0
-1,9,0.0583177,1,146,0
2,3,0.105866,1,146,0
-6,-3,0.0243685,1,146,0
-9,7,0.0203534,1,146,0
-8,6,0.0229394,1,146,0
1,2,0.0852327,1,146,0
-3,1,0.0418669,1,146,0
3,-3,0.0923145,1,146,0
5,-9,0.0421363,1,146,0
-9,-2,0.0184792,1,146,0
5,7,0.253281,1,146,0
1,-8,0.035431,1,146,0
7,-6,0.0860884,1,146,0
6,-3,0.174562,1,146,0
1,3,0.0866776,1,146,0
-6,-4,0.0232346,1,146,0
-1,0,0.0552541,1,146,0
-9,8,0.0200829,1,146,0
0,2,0.0704517,1,146,0
-7,6,0.0257916,1,146,0
4,-7,0.0547851,1,146,0
3,-4,0.0794733,1,146,0
2,-1,0.0926964,1,146,0
-8,7,0.0227349,1,146,0
-1,-9,0.0264874,1,146,0
-8,-1,0.0211074,1,146,0
8,1,0.638875,1,146,0
6,-4,0.132253,1,146,0
7,-7,0.0681912,1,146,0
-1,1,0.057403,1,146,0
3,-5,0.0678882,1,146,0
-4,-9,0.0204707,1,146,0
-9,9,0.0197189,1,146,0
-5,-2,0.028609,1,146,0
-6,6,0.0291916,1,146,0
0,3,0.0718445,1,146,0
-7,7,0.0255488,1,146,0
-2,2,0.0500989,1,146,0
-8,8,0.0224111,1,146,0
2,-2,0.0848231,1,146,0
-9,-4,0.0172321,1,146,0
-1,2,0.0590514,1,146,0
8,2,0.477524,1,146,0
-3,-7,0.0262287,1,146,0
-7,8,0.0251596,1,146,0
-8,9,0.0219733,1,146,0
-5,-3,0.0272986,1,146,0
6,-5,0.101931,1,146,0
3,-6,0.0579192,1,146,0
-1,-1,0.0526023,1,146,0
-6,7,0.0289036,1,146,0
-8,-2,0.0204521,1,146,0
-9,0,0.0195,1,146,0
-2,3,0.05109,1,146,0
7,2,0.395374,1,146,0
0,-8,0.0321878,1,146,0
-3,-8,0.0241968,1,146,0
5,-3,0.141261,1,146,0
-7,9,0.0246299,1,146,0
