50,42,9
184,42,3
136,42,15
510,43,4
652,43,6
648,43,16
650,43,10
604,43,8
650,43,5
696,43,14
696,43,18
696,43,12
606,43,17
560,43,11
608,43,1
466,43,3
608,43,15
606,43,9
508,43,13
696,44,4
696,44,6
696,44,5
696,44,16
696,44,10
650,44,8
696,44,18
744,44,12
696,44,14
648,44,1
604,44,3
648,44,11
696,44,13
696,44,9
696,44,17
650,44,15
744,45,10
700,45,18
744,45,8
744,45,16
744,45,14
744,45,11
696,45,4
744,45,12
744,45,6
700,45,3
656,45,1
744,45,9
744,45,17
744,45,15
650,45,5
696,45,13
744,46,4
744,46,6
698,46,5
652,46,14
744,46,16
744,46,18
744,46,10
650,46,8
696,46,12
602,46,1
698,46,3
698,46,17
698,46,9
650,46,15
744,46,13
650,46,11
650,47,4
744,47,12
654,47,18
696,47,16
700,47,10
744,47,8
696,47,5
744,47,13
744,47,14
698,47,6
700,47,1
744,47,17
698,47,11
556,47,3
698,47,9
696,47,15
744,48,4
744,48,12
698,48,16
744,48,5
700,48,8
744,48,18
744,48,10
744,48,6
744,48,14
696,48,13
744,48,1
744,48,3
744,48,17
744,48,15
700,48,9
744,48,11
744,49,16
698,49,6
744,49,4
744,49,14
696,49,8
700,49,10
742,49,18
744,49,12
744,49,1
744,49,17
744,49,3
744,49,11
744,49,15
696,49,5
744,49,9
792,49,13
650,50,10
744,50,8
694,50,4
742,50,16
742,50,6
510,50,11
646,50,14
696,50,9
694,50,18
742,50,12
744,50,5
694,50,17
744,50,3
742,50,1
694,50,15
742,50,13
650,51,16
602,51,4
648,51,17
648,51,8
652,51,14
738,51,10
694,51,12
696,51,18
558,51,6
652,51,3
558,51,5
650,51,1
696,51,15
694,51,9
562,51,11
650,51,13
188,52,16
92,52,18
230,52,8
142,52,10
186,52,6
50,52,12
92,52,14
140,52,17
278,52,5
276,52,11
182,52,3
186,52,13
50,52,9
140,52,15
138,52,1
608,53,18
554,53,16
472,53,8
698,53,10
696,53,14
604,53,6
602,53,12
564,53,3
610,53,11
698,53,9
462,53,5
562,53,1
698,53,17
508,53,13
742,53,15
696,54,12
742,54,18
742,54,10
742,54,5
694,54,8
694,54,6
788,54,16
696,54,13
742,54,14
742,54,11
696,54,1
742,54,9
650,54,17
742,54,15
742,54,3
650,55,14
650,55,10
742,55,8
648,55,11
650,55,16
604,55,15
650,55,18
648,55,6
654,55,12
602,55,5
650,55,1
694,55,17
556,55,3
602,55,13
650,55,9
650,56,10
604,56,11
650,56,3
650,56,16
650,56,18
650,56,8
650,56,14
696,56,6
650,56,12
650,56,5
650,56,1
650,56,9
602,56,17
650,56,13
650,56,15
650,57,10
650,57,16
652,57,18
650,57,11
606,57,3
650,57,8
650,57,12
558,57,6
648,57,14
604,57,5
650,57,17
650,57,1
558,57,13
698,57,9
606,57,15
652,58,12
556,58,16
696,58,18
696,58,8
698,58,6
646,58,13
652,58,10
696,58,3
696,58,14
696,58,17
652,58,5
606,58,9
652,58,1
696,58,11
696,58,15
696,59,16
652,59,8
696,59,6
696,59,18
650,59,10
696,59,12
696,59,14
650,59,5
696,59,11
696,59,9
652,59,3
696,59,17
696,59,1
648,59,15
650,59,13
648,60,8
696,60,18
554,60,6
694,60,10
696,60,16
696,60,14
696,60,12
696,60,1
696,60,5
696,60,9
740,60,11
696,60,3
696,60,17
696,60,13
696,60,15
652,61,16
692,61,12
606,61,6
650,61,8
648,61,10
650,61,18
650,61,17
652,61,14
604,61,13
652,61,9
648,61,1
604,61,11
696,61,5
650,61,3
650,61,15
236,62,16
190,62,12
374,62,6
232,62,8
188,62,18
142,62,14
188,62,17
190,62,10
328,62,5
282,62,13
142,62,9
190,62,11
146,62,1
232,62,3
144,62,15
602,63,16
604,63,12
380,63,6
652,63,17
652,63,10
608,63,8
650,63,14
652,63,18
604,63,13
510,63,5
652,63,11
608,63,3
652,63,9
648,63,1
696,63,15
698,64,8
698,64,18
654,64,14
698,64,6
652,64,12
698,64,16
654,64,10
652,64,9
650,64,3
698,64,1
698,64,17
698,64,13
698,64,15
604,64,5
742,64,11
700,65,18
698,65,5
698,65,8
698,65,10
602,65,6
654,65,12
698,65,16
698,65,14
604,65,13
698,65,9
698,65,11
698,65,1
654,65,17
698,65,3
698,65,15
700,66,6
698,66,5
700,66,12
656,66,18
700,66,16
700,66,8
700,66,14
608,66,10
558,66,13
656,66,15
700,66,3
652,66,9
700,66,1
652,66,11
700,66,17
748,67,10
700,67,8
654,67,5
746,67,6
652,67,16
700,67,11
656,67,18
746,67,12
698,67,14
564,67,9
700,67,13
700,67,1
700,67,17
700,67,3
656,67,15
698,68,16
698,68,10
602,68,8
698,68,14
746,68,6
698,68,18
652,68,12
650,68,5
516,68,11
698,68,17
746,68,9
698,68,1
650,68,3
650,68,15
698,68,13
698,69,16
794,69,12
750,69,17
748,69,10
794,69,8
746,69,14
750,69,6
794,69,18
748,69,13
794,69,5
750,69,11
794,69,3
794,69,9
794,69,1
746,69,15
794,70,16
838,70,12
750,70,14
794,70,17
746,70,8
794,70,18
794,70,10
794,70,6
750,70,13
794,70,5
842,70,15
794,70,3
794,70,1
748,70,9
794,70,11
750,71,16
746,71,12
746,71,10
796,71,8
748,71,17
750,71,13
750,71,14
746,71,6
746,71,18
750,71,5
698,71,11
748,71,3
746,71,9
748,71,15
698,71,1
380,72,16
146,72,12
232,72,8
190,72,10
186,72,14
234,72,18
190,72,17
190,72,6
278,72,13
190,72,9
238,72,11
330,72,5
144,72,15
194,72,1
558,73,16
752,73,6
660,73,8
706,73,10
752,73,17
796,73,14
752,73,12
752,73,18
606,73,5
708,73,11
752,73,1
708,73,9
796,73,15
606,73,13
704,74,16
796,74,6
796,74,18
752,74,17
796,74,8
796,74,14
796,74,10
748,74,12
748,74,5
706,74,9
748,74,1
796,74,11
752,74,13
748,74,15
750,75,8
748,75,16
662,75,18
750,75,6
702,75,10
702,75,17
838,75,9
750,75,14
702,75,12
750,75,5
750,75,1
750,75,11
746,75,13
750,75,15
750,76,16
654,76,18
702,76,8
750,76,10
702,76,12
702,76,17
702,76,14
702,76,6
702,76,5
608,76,9
702,76,13
702,76,11
702,76,1
702,76,15
702,77,16
750,77,18
750,77,8
750,77,17
662,77,12
750,77,10
750,77,14
750,77,6
654,77,5
704,77,9
706,77,15
656,77,13
614,77,1
702,77,11
750,78,10
750,78,6
750,78,16
750,78,8
798,78,11
750,78,18
754,78,12
750,78,14
750,78,5
750,78,17
706,78,9
750,78,1
750,78,15
702,78,13
752,79,14
750,79,10
704,79,16
794,79,12
706,79,8
750,79,11
750,79,6
748,79,18
750,79,15
750,79,17
750,79,5
750,79,1
750,79,9
752,79,13
706,80,10
706,80,14
754,80,16
752,80,11
752,80,12
752,80,18
752,80,6
702,80,8
752,80,15
754,80,5
752,80,17
752,80,1
706,80,13
750,80,9
706,81,14
708,81,5
708,81,16
706,81,8
706,81,18
658,81,15
656,81,10
608,81,12
704,81,6
610,81,9
704,81,17
704,81,1
706,81,13
704,81,11
190,82,14
282,82,8
380,82,16
330,82,12
240,82,10
232,82,18
190,82,6
192,82,15
240,82,9
426,82,5
236,82,13
234,82,11
234,82,17
190,82,1
658,83,14
610,83,10
660,83,8
568,83,12
660,83,18
562,83,16
660,83,6
656,83,15
616,83,11
418,83,5
614,83,9
562,83,13
614,83,1
616,83,17
656,84,16
608,84,8
656,84,18
656,84,12
612,84,14
566,84,10
656,84,6
610,84,5
656,84,1
610,84,9
656,84,17
704,84,13
656,84,15
656,84,11
700,85,10
560,85,5
656,85,16
656,85,8
608,85,18
656,85,14
656,85,11
608,85,12
612,85,6
656,85,1
566,85,9
656,85,17
656,85,13
656,85,15
608,86,14
610,86,10
610,86,16
656,86,6
656,86,8
564,86,15
704,86,18
564,86,12
704,86,11
656,86,17
704,86,5
610,86,9
656,86,1
656,86,13
656,87,14
704,87,16
656,87,8
704,87,10
704,87,18
658,87,6
704,87,15
704,87,12
658,87,5
704,87,1
704,87,17
656,87,9
656,87,11
660,87,13
704,88,14
656,88,16
704,88,8
704,88,10
748,88,18
704,88,6
660,88,15
750,88,12
610,88,5
704,88,11
660,88,9
704,88,17
660,88,1
656,89,16
704,89,8
704,89,12
660,89,10
704,89,14
704,89,6
704,89,18
702,89,17
656,89,5
704,89,9
660,89,11
702,89,1
704,89,15
700,90,16
746,90,10
652,90,8
700,90,14
700,90,18
700,90,17
700,90,6
654,90,12
700,90,5
700,90,9
700,90,11
700,90,15
700,90,1
562,91,16
560,91,8
560,91,10
654,91,14
608,91,18
606,91,6
608,91,17
606,91,12
564,91,5
516,91,9
560,91,11
562,91,1
560,91,15
188,92,16
140,92,14
192,92,8
188,92,10
96,92,18
142,92,6
188,92,12
96,92,17
376,92,5
188,92,9
232,92,15
188,92,1
144,92,11
610,93,6
610,93,10
562,93,16
654,93,18
654,93,12
564,93,14
562,93,8
608,93,11
420,93,5
654,93,9
564,93,1
566,93,15
654,93,17
606,94,8
654,94,18
654,94,14
520,94,9
606,94,16
654,94,10
654,94,6
654,94,12
558,94,5
654,94,1
610,94,11
654,94,15
654,94,17
654,95,12
656,95,8
608,95,18
654,95,10
610,95,14
608,95,16
654,95,6
654,95,9
702,95,5
654,95,11
654,95,1
654,95,15
654,95,17
654,96,14
606,96,16
652,96,8
608,96,10
608,96,18
654,96,15
654,96,6
654,96,17
654,96,12
654,96,5
742,96,9
610,96,11
608,96,1
654,97,16
606,97,14
700,97,10
654,97,8
608,97,18
654,97,17
654,97,15
654,97,6
654,97,12
652,97,11
654,97,5
654,97,9
654,97,1
608,98,14
608,98,10
608,98,18
608,98,8
564,98,6
608,98,1
608,98,12
512,98,5
564,98,11
608,98,15
608,98,17
564,98,9
562,99,12
608,99,18
608,99,8
608,99,6
562,99,10
560,99,14
608,99,5
608,99,9
608,99,1
608,99,11
610,99,17
560,99,15
562,100,8
610,100,14
610,100,10
610,100,18
610,100,6
562,100,12
610,100,11
564,100,17
610,100,5
610,100,15
610,100,1
562,100,9
518,101,10
516,101,14
566,101,18
520,101,8
518,101,6
474,101,12
474,101,5
520,101,1
474,101,11
520,101,15
472,101,9
518,101,17
98,102,18
236,102,14
144,102,8
190,102,10
190,102,6
190,102,12
378,102,5
188,102,1
144,102,15
146,102,17
238,102,11
192,102,9
570,103,18
518,103,8
570,103,10
570,103,14
570,103,6
570,103,1
568,103,12
378,103,5
570,103,11
568,103,17
614,103,9
614,103,15
614,104,8
614,104,14
614,104,6
566,104,18
614,104,10
614,104,12
614,104,5
566,104,9
566,104,1
614,104,17
614,104,15
520,104,11
566,105,18
566,105,6
566,105,8
566,105,14
566,105,10
566,105,12
614,105,5
566,105,9
612,105,17
566,105,1
566,105,15
518,105,11
566,106,12
520,106,18
566,106,14
566,106,5
566,106,10
566,106,6
518,106,8
566,106,11
566,106,15
520,106,17
566,106,1
566,106,9
566,107,8
566,107,12
518,107,14
520,107,10
566,107,9
522,107,18
566,107,6
566,107,5
566,107,17
566,107,11
566,107,1
566,107,15
566,108,8
566,108,12
566,108,18
518,108,10
522,108,9
566,108,14
566,108,6
518,108,5
566,108,17
566,108,15
566,108,1
612,108,11
516,109,8
520,109,12
516,109,10
518,109,14
564,109,6
516,109,18
518,109,9
564,109,11
564,109,5
518,109,1
516,109,17
564,109,15
564,110,14
516,110,18
516,110,6
564,110,8
564,110,12
564,110,15
518,110,10
564,110,1
564,110,5
564,110,9
562,110,17
516,110,11
420,111,14
468,111,8
468,111,18
466,111,10
424,111,15
514,111,6
420,111,12
468,111,1
424,111,5
466,111,9
468,111,17
514,111,11
184,112,14
94,112,8
280,112,5
140,112,10
96,112,6
186,112,12
142,112,18
96,112,9
138,112,15
94,112,17
96,112,1
48,112,11
514,113,6
470,113,12
470,113,14
466,113,8
424,113,10
514,113,18
280,113,5
470,113,15
514,113,1
562,113,11
470,113,9
514,113,17
562,114,10
518,114,18
514,114,14
562,114,8
562,114,11
562,114,12
562,114,6
518,114,1
562,114,5
562,114,9
562,114,15
562,114,17
562,115,14
516,115,12
514,115,8
562,115,18
562,115,10
562,115,15
562,115,6
562,115,5
560,115,1
562,115,9
562,115,17
562,115,11
562,116,14
560,116,12
560,116,8
560,116,6
512,116,15
560,116,18
514,116,10
560,116,5
560,116,9
560,116,17
560,116,11
560,116,1
560,117,14
512,117,8
560,117,18
560,117,6
560,117,12
560,117,15
560,117,10
512,117,5
512,117,9
560,117,1
560,117,17
422,117,11
560,118,14
512,118,8
560,118,18
560,118,15
560,118,6
560,118,10
560,118,12
560,118,5
562,118,1
514,118,9
560,118,17
512,118,11
562,119,5
512,119,14
514,119,6
514,119,8
514,119,18
470,119,10
514,119,12
514,119,1
514,119,9
514,119,17
514,119,15
562,119,11
562,120,18
558,120,5
562,120,8
562,120,6
558,120,10
610,120,14
562,120,12
562,120,9
562,120,1
562,120,15
562,120,17
562,120,11
468,121,18
468,121,8
422,121,5
514,121,10
466,121,6
514,121,12
470,121,14
422,121,9
422,121,1
466,121,11
468,121,17
468,121,15
144,122,8
188,122,9
94,122,10
140,122,18
94,122,14
98,122,6
142,122,12
96,122,17
330,122,5
140,122,11
142,122,1
140,122,15
466,123,8
470,123,18
470,123,10
424,123,9
514,123,14
470,123,12
514,123,6
326,123,5
518,123,11
470,123,17
514,123,1
514,123,15
562,124,8
562,124,10
562,124,12
562,124,18
562,124,6
562,124,14
608,124,9
514,124,5
562,124,11
562,124,1
562,124,17
562,124,15
562,125,6
562,125,14
562,125,10
562,125,18
562,125,8
562,125,12
562,125,15
562,125,11
562,125,5
562,125,9
562,125,17
562,125,1
564,126,14
562,126,6
562,126,8
562,126,18
562,126,12
562,126,10
514,126,15
562,126,5
516,126,9
468,126,11
516,126,17
562,126,1
518,127,14
518,127,8
564,127,5
472,127,18
518,127,6
518,127,10
566,127,15
518,127,12
564,127,9
566,127,17
516,127,11
518,127,1
518,128,14
518,128,5
470,128,8
518,128,10
518,128,18
518,128,6
518,128,12
518,128,15
472,128,9
518,128,17
518,128,1
518,128,11
518,129,14
518,129,5
518,129,8
518,129,18
518,129,6
518,129,12
470,129,10
518,129,15
470,129,11
470,129,9
470,129,1
470,129,17
518,130,14
518,130,12
518,130,8
566,130,18
518,130,6
518,130,10
518,130,1
518,130,15
518,130,5
518,130,11
518,130,9
518,130,17
472,131,12
518,131,18
518,131,10
472,131,8
518,131,6
520,131,14
474,131,5
426,131,11
470,131,9
470,131,1
518,131,17
520,131,15
94,132,18
144,132,8
140,132,12
50,132,10
50,132,6
48,132,14
98,132,1
188,132,5
186,132,11
144,132,9
50,132,17
48,132,15
524,133,18
568,133,10
568,133,8
568,133,6
524,133,12
568,133,14
568,133,1
378,133,5
524,133,17
568,133,9
524,133,11
568,133,15
522,134,10
568,134,8
568,134,18
568,134,6
568,134,12
524,134,14
522,134,5
568,134,11
568,134,9
568,134,17
520,134,15
568,134,1
568,135,8
568,135,10
568,135,18
568,135,9
568,135,11
522,135,12
568,135,6
568,135,14
568,135,5
568,135,17
568,135,1
520,135,15
568,136,10
568,136,8
568,136,11
522,136,9
568,136,6
520,136,14
568,136,18
568,136,12
568,136,5
568,136,17
616,136,15
568,136,1
568,137,8
568,137,6
524,137,10
568,137,18
568,137,12
568,137,14
568,137,17
522,137,9
520,137,5
568,137,1
568,137,11
520,137,15
568,138,8
568,138,10
568,138,14
568,138,18
478,138,6
568,138,12
568,138,17
520,138,5
568,138,1
614,138,9
520,138,11
568,138,15
568,139,8
568,139,10
568,139,6
522,139,18
520,139,14
522,139,12
568,139,17
568,139,5
568,139,11
568,139,1
568,139,9
520,139,15
568,140,8
568,140,10
520,140,18
568,140,5
568,140,6
568,140,14
568,140,12
520,140,9
568,140,11
616,140,15
568,140,1
568,140,17
522,141,14
472,141,6
520,141,8
474,141,10
472,141,18
474,141,12
378,141,15
524,141,5
522,141,11
522,141,9
520,141,17
520,141,1
98,142,6
140,142,14
188,142,18
140,142,10
50,142,8
140,142,12
192,142,15
282,142,5
92,142,11
96,142,9
50,142,17
50,142,1
518,143,8
522,143,18
476,143,10
520,143,6
476,143,9
524,143,12
524,143,14
568,143,1
286,143,5
524,143,11
568,143,17
568,143,15
566,144,8
564,144,18
520,144,6
564,144,9
564,144,10
518,144,12
564,144,14
520,144,5
564,144,11
518,144,17
518,144,15
566,144,1
518,145,18
566,145,8
518,145,10
520,145,12
518,145,6
566,145,14
566,145,5
566,145,11
566,145,9
520,145,17
566,145,1
518,145,15
566,146,8
566,146,18
520,146,6
566,146,12
566,146,14
614,146,10
566,146,5
566,146,9
566,146,11
566,146,1
566,146,17
518,146,15
566,147,10
566,147,12
566,147,8
566,147,6
566,147,18
566,147,14
566,147,11
566,147,5
566,147,17
566,147,9
566,147,1
566,147,15
520,148,12
566,148,10
568,148,8
566,148,18
566,148,6
566,148,14
518,148,11
518,148,5
566,148,9
566,148,1
520,148,17
566,148,15
568,149,10
614,149,12
520,149,8
568,149,6
520,149,14
522,149,18
568,149,11
616,149,5
522,149,9
520,149,1
568,149,17
568,149,15
474,150,10
522,150,18
474,150,8
570,150,11
522,150,14
522,150,6
522,150,12
568,150,5
522,150,9
522,150,17
522,150,15
522,150,1
474,151,10
474,151,8
522,151,11
474,151,6
476,151,14
474,151,12
522,151,18
430,151,5
474,151,9
474,151,17
430,151,15
474,151,1
96,152,6
142,152,10
94,152,8
94,152,14
94,152,18
96,152,12
94,152,11
328,152,5
142,152,17
142,152,9
140,152,15
96,152,1
470,153,8
472,153,12
474,153,18
474,153,10
518,153,1
518,153,6
474,153,14
474,153,9
236,153,5
474,153,17
330,153,11
474,153,15
518,154,12
518,154,6
518,154,8
424,154,18
518,154,10
518,154,14
518,154,5
518,154,1
518,154,15
518,154,9
518,154,11
518,154,17
518,155,14
474,155,12
470,155,10
518,155,8
518,155,6
470,155,18
518,155,15
470,155,5
518,155,17
518,155,11
470,155,1
518,155,9
518,156,8
518,156,18
518,156,14
518,156,6
518,156,12
518,156,10
518,156,5
518,156,15
518,156,9
518,156,1
518,156,17
518,156,11
518,157,12
518,157,14
518,157,10
566,157,18
518,157,8
518,157,6
470,157,5
518,157,11
518,157,15
474,157,1
518,157,17
518,157,9
518,158,10
518,158,8
472,158,12
518,158,14
474,158,6
564,158,18
470,158,5
518,158,11
518,158,9
518,158,1
470,158,15
518,158,17
564,159,12
566,159,18
468,159,8
564,159,14
564,159,6
564,159,10
564,159,5
562,159,15
564,159,9
562,159,17
564,159,1
564,159,11
566,160,12
564,160,5
566,160,6
518,160,8
518,160,14
566,160,18
520,160,10
520,160,9
520,160,17
566,160,1
516,160,15
566,160,11
518,161,6
474,161,5
472,161,8
474,161,10
426,161,12
518,161,18
472,161,14
564,161,9
472,161,11
518,161,1
472,161,17
520,161,15
94,162,10
186,162,12
144,162,8
50,162,6
94,162,18
140,162,14
140,162,11
330,162,5
94,162,9
142,162,17
48,162,15
