-3,-9,0.0258411,1,10,0
5,1,0.11724,1,10,0
4,1,0.158853,1,10,0
6,5,0.0911169,1,11,0
3,2,0.26234,1,11,0
4,-4,0.0565989,1,11,0
5,4,0.129604,1,11,0
7,7,0.0604159,1,11,0
5,5,0.119835,1,11,0
2,2,0.385395,1,11,0
-3,-3,0.0787066,1,11,0
-7,-6,0.0308983,1,11,0
6,7,0.0743487,1,11,0
-3,-4,0.0629793,1,11,0
0,1,0.389177,1,11,0
4,5,0.161651,1,11,0
-6,-4,0.045962,1,11,0
-4,-8,0.0287896,1,11,0
3,5,0.222381,1,11,0
6,8,0.0653221,1,11,0
1,3,0.573514,1,11,0
-7,-7,0.0270733,1,11,0
-4,-9,0.0248639,1,11,0
3,6,0.182593,1,11,0
0,-6,0.0461449,1,11,0
-7,-8,0.0238293,1,11,0
-1,1,0.344479,1,11,0
-4,4,0.253381,1,11,0
2,6,0.239949,1,11,0
-2,-4,0.0677076,1,11,0
-1,2,0.47624,1,11,0
-3,4,0.382432,1,11,0
-7,-9,0.0210744,1,11,0
0,-7,0.038071,1,11,0
8,3,0.0591078,1,11,0
-5,-4,0.0516257,1,11,0
-1,-3,0.0917432,1,11,0
-3,-9,0.0258411,1,11,0
5,1,0.11724,1,11,0
4,1,0.158853,1,11,0
6,5,0.0911169,1,12,0
3,2,0.26234,1,12,0
4,-4,0.0565989,1,12,0
5,4,0.129604,1,12,0
7,7,0.0604159,1,12,0
5,5,0.119835,1,12,0
-3,-3,0.0787066,1,12,0
2,2,0.385395,1,12,0
-7,-6,0.0308983,1,12,0
-3,-4,0.0629793,1,12,0
0,1,0.389177,1,12,0
6,7,0.0743487,1,12,0
4,5,0.161651,1,12,0
-6,-4,0.045962,1,12,0
-4,-8,0.0287896,1,12,0
6,8,0.0653221,1,12,0
-7,-7,0.0270733,1,12,0
3,5,0.222381,1,12,0
1,3,0.573514,1,12,0
-4,-9,0.0248639,1,12,0
3,6,0.182593,1,12,0
-2,-3,0.0862654,1,12,0
0,-6,0.0461449,1,12,0
-7,-8,0.0238293,1,12,0
-4,4,0.253381,1,12,0
-1,1,0.344479,1,12,0
2,6,0.239949,1,12,0
-2,-4,0.0677076,1,12,0
-1,2,0.47624,1,12,0
-3,4,0.382432,1,12,0
-7,-9,0.0210744,1,12,0
0,-7,0.038071,1,12,0
8,3,0.0591078,1,12,0
-5,-4,0.0516257,1,12,0
-1,-3,0.0917432,1,12,0
-3,-9,0.0258411,1,12,0
7,3,0.0750781,1,12,0
5,1,0.11724,1,12,0
4,1,0.158853,1,12,0
6,5,0.0911169,1,13,0
3,2,0.26234,1,13,0
4,-4,0.0565989,1,13,0
5,4,0.129604,1,13,0
7,7,0.0604159,1,13,0
5,5,0.119835,1,13,0
-3,-3,0.0787066,1,13,0
2,2,0.385395,1,13,0
-7,-6,0.0308983,1,13,0
-3,-4,0.0629793,1,13,0
6,7,0.0743487,1,13,0
0,1,0.389177,1,13,0
4,5,0.161651,1,13,0
-6,-4,0.045962,1,13,0
-4,-8,0.0287896,1,13,0
6,8,0.0653221,1,13,0
-7,-7,0.0270733,1,13,0
3,5,0.222381,1,13,0
1,3,0.573514,1,13,0
-4,-9,0.0248639,1,13,0
3,6,0.182593,1,13,0
-2,-3,0.0862654,1,13,0
0,-6,0.0461449,1,13,0
-7,-8,0.0238293,1,13,0
-4,4,0.253381,1,13,0
-1,1,0.344479,1,13,0
2,6,0.239949,1,13,0
-2,-4,0.0677076,1,13,0
-1,2,0.47624,1,13,0
-3,4,0.382432,1,13,0
-7,-9,0.0210744,1,13,0
0,-7,0.038071,1,13,0
8,3,0.0591078,1,13,0
-5,-4,0.0516257,1,13,0
-1,-3,0.0917432,1,13,0
5,-4,0.0504037,1,13,0
-3,-9,0.0258411,1,13,0
7,3,0.0750781,1,13,0
5,1,0.11724,1,13,0
4,1,0.158853,1,13,0
6,5,0.0911169,1,14,0
3,2,0.26234,1,14,0
4,-4,0.0565989,1,14,0
5,4,0.129604,1,14,0
7,7,0.0604159,1,14,0
5,5,0.119835,1,14,0
-3,-3,0.0787066,1,14,0
2,2,0.385395,1,14,0
-7,-6,0.0308983,1,14,0
-3,-4,0.0629793,1,14,0
4,5,0.161651,1,14,0
6,7,0.0743487,1,14,0
0,1,0.389177,1,14,0
-6,-4,0.045962,1,14,0
-4,-8,0.0287896,1,14,0
6,8,0.0653221,1,14,0
3,5,0.222381,1,14,0
-7,-7,0.0270733,1,14,0
4,6,0.138837,1,14,0
1,3,0.573514,1,14,0
-4,-9,0.0248639,1,14,0
3,6,0.182593,1,14,0
-7,-8,0.0238293,1,14,0
-2,-3,0.0862654,1,14,0
0,-6,0.0461449,1,14,0
-4,4,0.253381,1,14,0
-1,1,0.344479,1,14,0
2,6,0.239949,1,14,0
-2,-4,0.0677076,1,14,0
-1,2,0.47624,1,14,0
-3,4,0.382432,1,14,0
-7,-9,0.0210744,1,14,0
0,-7,0.038071,1,14,0
8,3,0.0591078,1,14,0
-5,-4,0.0516257,1,14,0
-1,-3,0.0917432,1,14,0
5,-4,0.0504037,1,14,0
-3,-9,0.0258411,1,14,0
7,3,0.0750781,1,14,0
5,1,0.11724,1,14,0
4,1,0.158853,1,14,0
6,5,0.0911169,1,15,0
3,2,0.26234,1,15,0
4,-4,0.0565989,1,15,0
5,4,0.129604,1,15,0
-8,-7,0.0248589,1,15,0
7,7,0.0604159,1,15,0
5,5,0.119835,1,15,0
-3,-3,0.0787066,1,15,0
2,2,0.385395,1,15,0
-7,-6,0.0308983,1,15,0
-3,-4,0.0629793,1,15,0
4,5,0.161651,1,15,0
6,7,0.0743487,1,15,0
0,1,0.389177,1,15,0
-6,-4,0.045962,1,15,0
-4,-8,0.0287896,1,15,0
6,8,0.0653221,1,15,0
3,5,0.222381,1,15,0
-7,-7,0.0270733,1,15,0
4,6,0.138837,1,15,0
1,3,0.573514,1,15,0
-1,0,0.239621,1,15,0
-4,-9,0.0248639,1,15,0
-7,-8,0.0238293,1,15,0
-1,1,0.344479,1,15,0
-2,-3,0.0862654,1,15,0
0,-6,0.0461449,1,15,0
-4,4,0.253381,1,15,0
3,6,0.182593,1,15,0
2,6,0.239949,1,15,0
-2,-4,0.0677076,1,15,0
-1,2,0.47624,1,15,0
-3,4,0.382432,1,15,0
-7,-9,0.0210744,1,15,0
0,-7,0.038071,1,15,0
8,3,0.0591078,1,15,0
-5,-4,0.0516257,1,15,0
-1,-3,0.0917432,1,15,0
5,-4,0.0504037,1,15,0
-3,-9,0.0258411,1,15,0
-6,-8,0.0255671,1,15,0
7,3,0.0750781,1,15,0
5,1,0.11724,1,15,0
4,1,0.158853,1,15,0
-4,-3,0.0702559,1,15,0
5,2,0.128657,1,15,0
6,5,0.0911169,1,16,0
3,2,0.26234,1,16,0
4,-4,0.0565989,1,16,0
5,4,0.129604,1,16,0
-8,-7,0.0248589,1,16,0
7,7,0.0604159,1,16,0
5,5,0.119835,1,16,0
-3,-3,0.0787066,1,16,0
2,2,0.385395,1,16,0
1,1,0.373416,1,16,0
-7,-6,0.0308983,1,16,0
-3,-4,0.0629793,1,16,0
0,1,0.389177,1,16,0
4,5,0.161651,1,16,0
6,7,0.0743487,1,16,0
-6,-4,0.045962,1,16,0
-4,-8,0.0287896,1,16,0
6,8,0.0653221,1,16,0
3,5,0.222381,1,16,0
-7,-7,0.0270733,1,16,0
4,6,0.138837,1,16,0
-1,0,0.239621,1,16,0
1,3,0.573514,1,16,0
-4,-9,0.0248639,1,16,0
-7,-8,0.0238293,1,16,0
-1,1,0.344479,1,16,0
-2,-3,0.0862654,1,16,0
0,-6,0.0461449,1,16,0
-4,4,0.253381,1,16,0
3,6,0.182593,1,16,0
2,6,0.239949,1,16,0
-2,-4,0.0677076,1,16,0
-1,2,0.47624,1,16,0
-3,4,0.382432,1,16,0
-7,-9,0.0210744,1,16,0
0,-7,0.038071,1,16,0
-5,-3,0.0618051,1,16,0
8,3,0.0591078,1,16,0
-5,-4,0.0516257,1,16,0
-1,-3,0.0917432,1,16,0
5,1,0.11724,1,16,0
5,-4,0.0504037,1,16,0
-3,-9,0.0258411,1,16,0
-6,-8,0.0255671,1,16,0
7,3,0.0750781,1,16,0
4,1,0.158853,1,16,0
-4,-3,0.0702559,1,16,0
5,2,0.128657,1,16,0
6,5,0.0911169,1,17,0
3,2,0.26234,1,17,0
4,-4,0.0565989,1,17,0
5,4,0.129604,1,17,0
-8,-7,0.0248589,1,17,0
7,7,0.0604159,1,17,0
5,5,0.119835,1,17,0
-3,-3,0.0787066,1,17,0
4,4,0.180268,1,17,0
2,2,0.385395,1,17,0
1,1,0.373416,1,17,0
-7,-6,0.0308983,1,17,0
-3,-4,0.0629793,1,17,0
0,1,0.389177,1,17,0
4,5,0.161651,1,17,0
6,7,0.0743487,1,17,0
-6,-4,0.045962,1,17,0
-4,-8,0.0287896,1,17,0
6,8,0.0653221,1,17,0
3,5,0.222381,1,17,0
-7,-7,0.0270733,1,17,0
4,6,0.138837,1,17,0
1,3,0.573514,1,17,0
-1,0,0.239621,1,17,0
-4,-9,0.0248639,1,17,0
-7,-8,0.0238293,1,17,0
-1,1,0.344479,1,17,0
-2,-3,0.0862654,1,17,0
0,-6,0.0461449,1,17,0
-4,4,0.253381,1,17,0
3,6,0.182593,1,17,0
2,6,0.239949,1,17,0
-2,-4,0.0677076,1,17,0
-1,2,0.47624,1,17,0
-3,4,0.382432,1,17,0
-7,-9,0.0210744,1,17,0
0,-7,0.038071,1,17,0
-5,-3,0.0618051,1,17,0
8,3,0.0591078,1,17,0
-5,-4,0.0516257,1,17,0
7,2,0.0733989,1,17,0
-1,-3,0.0917432,1,17,0
7,3,0.0750781,1,17,0
5,1,0.11724,1,17,0
-3,-9,0.0258411,1,17,0
-6,-8,0.0255671,1,17,0
5,-4,0.0504037,1,17,0
4,1,0.158853,1,17,0
-4,-3,0.0702559,1,17,0
5,2,0.128657,1,17,0
5,3,0.133113,1,18,0
6,5,0.0911169,1,18,0
3,2,0.26234,1,18,0
4,-4,0.0565989,1,18,0
5,4,0.129604,1,18,0
-8,-7,0.0248589,1,18,0
7,7,0.0604159,1,18,0
5,5,0.119835,1,18,0
-3,-3,0.0787066,1,18,0
2,2,0.385395,1,18,0
4,4,0.180268,1,18,0
1,1,0.373416,1,18,0
-7,-6,0.0308983,1,18,0
-3,-4,0.0629793,1,18,0
0,1,0.389177,1,18,0
4,5,0.161651,1,18,0
6,7,0.0743487,1,18,0
1,2,0.515998,1,18,0
-6,-4,0.045962,1,18,0
-4,-8,0.0287896,1,18,0
6,8,0.0653221,1,18,0
3,5,0.222381,1,18,0
-7,-7,0.0270733,1,18,0
4,6,0.138837,1,18,0
1,3,0.573514,1,18,0
-1,0,0.239621,1,18,0
-4,-9,0.0248639,1,18,0
-7,-8,0.0238293,1,18,0
-1,1,0.344479,1,18,0
-2,-3,0.0862654,1,18,0
0,-6,0.0461449,1,18,0
-4,4,0.253381,1,18,0
3,6,0.182593,1,18,0
2,6,0.239949,1,18,0
-2,-4,0.0677076,1,18,0
-1,2,0.47624,1,18,0
-3,4,0.382432,1,18,0
-7,-9,0.0210744,1,18,0
0,-7,0.038071,1,18,0
-5,-3,0.0618051,1,18,0
8,3,0.0591078,1,18,0
-5,-4,0.0516257,1,18,0
5,-3,0.0602163,1,18,0
7,2,0.0733989,1,18,0
-1,-3,0.0917432,1,18,0
7,3,0.0750781,1,18,0
5,1,0.11724,1,18,0
5,-4,0.0504037,1,18,0
-3,-9,0.0258411,1,18,0
-6,-8,0.0255671,1,18,0
4,1,0.158853,1,18,0
-4,-3,0.0702559,1,18,0
5,2,0.128657,1,18,0
5,3,0.133113,1,19,0
6,5,0.0911169,1,19,0
3,2,0.26234,1,19,0
4,-4,0.0565989,1,19,0
5,4,0.129604,1,19,0
-1,-6,0.0457215,1,19,0
-8,-7,0.0248589,1,19,0
7,7,0.0604159,1,19,0
5,5,0.119835,1,19,0
-3,-3,0.0787066,1,19,0
2,2,0.385395,1,19,0
4,4,0.180268,1,19,0
1,1,0.373416,1,19,0
-7,-6,0.0308983,1,19,0
-3,-4,0.0629793,1,19,0
0,1,0.389177,1,19,0
4,5,0.161651,1,19,0
6,7,0.0743487,1,19,0
7,8,0.0542769,1,19,0
1,2,0.515998,1,19,0
-6,-4,0.045962,1,19,0
-4,-8,0.0287896,1,19,0
6,8,0.0653221,1,19,0
3,5,0.222381,1,19,0
-7,-7,0.0270733,1,19,0
4,6,0.138837,1,19,0
1,3,0.573514,1,19,0
-1,0,0.239621,1,19,0
-4,-9,0.0248639,1,19,0
-7,-8,0.0238293,1,19,0
-1,1,0.344479,1,19,0
0,-6,0.0461449,1,19,0
-2,-3,0.0862654,1,19,0
-4,4,0.253381,1,19,0
3,6,0.182593,1,19,0
2,6,0.239949,1,19,0
-2,-4,0.0677076,1,19,0
-1,2,0.47624,1,19,0
-3,4,0.382432,1,19,0
-7,-9,0.0210744,1,19,0
0,-7,0.038071,1,19,0
-5,-3,0.0618051,1,19,0
8,3,0.0591078,1,19,0
-5,-4,0.0516257,1,19,0
7,2,0.0733989,1,19,0
5,-3,0.0602163,1,19,0
-1,-3,0.0917432,1,19,0
5,1,0.11724,1,19,0
5,-4,0.0504037,1,19,0
-3,-9,0.0258411,1,19,0
-6,-8,0.0255671,1,19,0
7,3,0.0750781,1,19,0
6,2,0.0955376,1,19,0
4,1,0.158853,1,19,0
-4,-3,0.0702559,1,19,0
5,2,0.128657,1,19,0
5,3,0.133113,1,20,0
-1,-5,0.0563381,1,20,0
6,5,0.0911169,1,20,0
3,2,0.26234,1,20,0
4,-4,0.0565989,1,20,0
5,4,0.129604,1,20,0
-1,-6,0.0457215,1,20,0
-8,-7,0.0248589,1,20,0
7,7,0.0604159,1,20,0
5,5,0.119835,1,20,0
2,2,0.385395,1,20,0
-3,-3,0.0787066,1,20,0
4,4,0.180268,1,20,0
1,1,0.373416,1,20,0
-7,-6,0.0308983,1,20,0
-3,-4,0.0629793,1,20,0
0,1,0.389177,1,20,0
4,5,0.161651,1,20,0
6,7,0.0743487,1,20,0
7,8,0.0542769,1,20,0
1,2,0.515998,1,20,0
-6,-4,0.045962,1,20,0
-4,-8,0.0287896,1,20,0
6,8,0.0653221,1,20,0
3,5,0.222381,1,20,0
-7,-7,0.0270733,1,20,0
4,6,0.138837,1,20,0
1,3,0.573514,1,20,0
-1,0,0.239621,1,20,0
-4,-9,0.0248639,1,20,0
-7,-8,0.0238293,1,20,0
-1,1,0.344479,1,20,0
0,-6,0.0461449,1,20,0
-2,-3,0.0862654,1,20,0
-4,4,0.253381,1,20,0
3,6,0.182593,1,20,0
2,6,0.239949,1,20,0
-2,-4,0.0677076,1,20,0
-1,2,0.47624,1,20,0
-3,4,0.382432,1,20,0
-7,-9,0.0210744,1,20,0
0,-7,0.038071,1,20,0
-5,-3,0.0618051,1,20,0
8,3,0.0591078,1,20,0
-5,-4,0.0516257,1,20,0
7,2,0.0733989,1,20,0
5,-3,0.0602163,1,20,0
-1,-3,0.0917432,1,20,0
5,1,0.11724,1,20,0
5,-4,0.0504037,1,20,0
-3,-9,0.0258411,1,20,0
-6,-8,0.0255671,1,20,0
7,3,0.0750781,1,20,0
6,2,0.0955376,1,20,0
4,1,0.158853,1,20,0
-4,-3,0.0702559,1,20,0
5,2,0.128657,1,20,0
5,3,0.133113,1,21,0
-1,-5,0.0563381,1,21,0
6,5,0.0911169,1,21,0
3,2,0.26234,1,21,0
4,-4,0.0565989,1,21,0
5,4,0.129604,1,21,0
-1,-6,0.0457215,1,21,0
-8,-7,0.0248589,1,21,0
7,7,0.0604159,1,21,0
5,5,0.119835,1,21,0
2,2,0.385395,1,21,0
-3,-3,0.0787066,1,21,0
4,4,0.180268,1,21,0
1,1,0.373416,1,21,0
-7,-6,0.0308983,1,21,0
-3,-4,0.0629793,1,21,0
0,1,0.389177,1,21,0
4,5,0.161651,1,21,0
6,7,0.0743487,1,21,0
7,8,0.0542769,1,21,0
1,2,0.515998,1,21,0
-6,-4,0.045962,1,21,0
-4,-8,0.0287896,1,21,0
6,8,0.0653221,1,21,0
3,5,0.222381,1,21,0
-7,-7,0.0270733,1,21,0
4,6,0.138837,1,21,0
1,3,0.573514,1,21,0
-1,0,0.239621,1,21,0
-4,-9,0.0248639,1,21,0
-7,-8,0.0238293,1,21,0
-1,1,0.344479,1,21,0
0,-6,0.0461449,1,21,0
-2,-3,0.0862654,1,21,0
3,6,0.182593,1,21,0
-4,4,0.253381,1,21,0
2,6,0.239949,1,21,0
-2,-4,0.0677076,1,21,0
-1,2,0.47624,1,21,0
-3,4,0.382432,1,21,0
-7,-9,0.0210744,1,21,0
0,-7,0.038071,1,21,0
-5,-3,0.0618051,1,21,0
8,3,0.0591078,1,21,0
-5,-4,0.0516257,1,21,0
7,2,0.0733989,1,21,0
5,-3,0.0602163,1,21,0
-1,-3,0.0917432,1,21,0
5,1,0.11724,1,21,0
5,-4,0.0504037,1,21,0
-6,-8,0.0255671,1,21,0
7,3,0.0750781,1,21,0
6,2,0.0955376,1,21,0
-3,-9,0.0258411,1,21,0
4,1,0.158853,1,21,0
5,2,0.128657,1,21,0
-4,-3,0.0702559,1,21,0
-1,-5,0.0563381,1,22,0
5,3,0.133113,1,22,0
6,5,0.0911169,1,22,0
3,2,0.26234,1,22,0
4,-4,0.0565989,1,22,0
5,4,0.129604,1,22,0
-1,-6,0.0457215,1,22,0
-8,-7,0.0248589,1,22,0
7,7,0.0604159,1,22,0
5,5,0.119835,1,22,0
2,2,0.385395,1,22,0
-3,-3,0.0787066,1,22,0
4,4,0.180268,1,22,0
1,1,0.373416,1,22,0
-7,-6,0.0308983,1,22,0
-3,-4,0.0629793,1,22,0
0,1,0.389177,1,22,0
4,5,0.161651,1,22,0
6,7,0.0743487,1,22,0
7,8,0.0542769,1,22,0
1,2,0.515998,1,22,0
-6,-4,0.045962,1,22,0
-4,-8,0.0287896,1,22,0
6,8,0.0653221,1,22,0
3,5,0.222381,1,22,0
-7,-7,0.0270733,1,22,0
0,-5,0.0570304,1,22,0
6,-3,0.051884,1,22,0
4,6,0.138837,1,22,0
1,3,0.573514,1,22,0
-1,0,0.239621,1,22,0
-4,-9,0.0248639,1,22,0
-7,-8,0.0238293,1,22,0
-1,1,0.344479,1,22,0
0,-6,0.0461449,1,22,0
-2,-3,0.0862654,1,22,0
3,6,0.182593,1,22,0
-4,4,0.253381,1,22,0
2,6,0.239949,1,22,0
-2,-4,0.0677076,1,22,0
-1,2,0.47624,1,22,0
-3,4,0.382432,1,22,0
-7,-9,0.0210744,1,22,0
0,-7,0.038071,1,22,0
-5,-3,0.0618051,1,22,0
8,3,0.0591078,1,22,0
-5,-4,0.0516257,1,22,0
7,2,0.0733989,1,22,0
5,-3,0.0602163,1,22,0
-1,-3,0.0917432,1,22,0
5,1,0.11724,1,22,0
5,-4,0.0504037,1,22,0
6,2,0.0955376,1,22,0
-3,-9,0.0258411,1,22,0
-6,-8,0.0255671,1,22,0
7,3,0.0750781,1,22,0
4,1,0.158853,1,22,0
5,2,0.128657,1,22,0
-4,-3,0.0702559,1,22,0
-1,-5,0.0563381,1,23,0
5,3,0.133113,1,23,0
6,5,0.0911169,1,23,0
3,2,0.26234,1,23,0
4,-4,0.0565989,1,23,0
5,4,0.129604,1,23,0
-1,-6,0.0457215,1,23,0
-8,-7,0.0248589,1,23,0
7,7,0.0604159,1,23,0
5,5,0.119835,1,23,0
2,2,0.385395,1,23,0
-3,-3,0.0787066,1,23,0
4,4,0.180268,1,23,0
1,1,0.373416,1,23,0
-7,-6,0.0308983,1,23,0
-3,-4,0.0629793,1,23,0
0,1,0.389177,1,23,0
4,5,0.161651,1,23,0
6,7,0.0743487,1,23,0
1,2,0.515998,1,23,0
7,8,0.0542769,1,23,0
-6,-4,0.045962,1,23,0
-4,-8,0.0287896,1,23,0
6,8,0.0653221,1,23,0
3,5,0.222381,1,23,0
-7,-7,0.0270733,1,23,0
1,3,0.573514,1,23,0
0,-5,0.0570304,1,23,0
6,-3,0.051884,1,23,0
4,6,0.138837,1,23,0
-1,0,0.239621,1,23,0
-4,-9,0.0248639,1,23,0
-7,-8,0.0238293,1,23,0
-1,1,0.344479,1,23,0
0,-6,0.0461449,1,23,0
-2,-3,0.0862654,1,23,0
3,6,0.182593,1,23,0
-4,4,0.253381,1,23,0
2,6,0.239949,1,23,0
-2,-4,0.0677076,1,23,0
-1,2,0.47624,1,23,0
-7,-9,0.0210744,1,23,0
0,-7,0.038071,1,23,0
